Timestamp,EAR
39:48.0,0.252192574
39:48.1,0.355026734
39:48.1,0.237487165
39:48.1,0.285288736
39:48.2,0.277435012
39:48.2,0.262253063
39:48.2,0.242656519
39:48.3,0.251517345
39:48.3,0.355859599
39:48.4,0.223105837
39:48.4,0.308935778
39:48.4,0.330667658
39:48.5,0.317363045
39:48.5,0.271040599
39:48.5,0.283240431
39:48.6,0.34294579
39:48.6,0.308956266
39:48.6,0.271104818
39:48.7,0.302913808
39:48.7,0.275520526
39:48.7,0.302847016
39:48.8,0.275520526
39:48.8,0.25646046
39:48.8,0.324814355
39:48.9,0.330388943
39:48.9,0.235431526
39:49.0,0.25646046
39:49.0,0.278295156
39:49.0,0.257577781
39:49.1,0.263730658
39:49.1,0.237874643
39:49.1,0.311180226
39:49.2,0.250814218
39:49.2,0.269618355
39:49.2,0.283422296
39:49.3,0.309569731
39:49.3,0.276928296
39:49.3,0.270392349
39:49.4,0.257955268
39:49.4,0.273215378
39:49.5,0.271661243
39:49.5,0.244523933
39:49.5,0.264406267
39:49.6,0.20336823
39:49.6,0.181495218
39:49.6,0.168397049
39:49.7,0.26943649
39:49.7,0.341632415
39:49.7,0.353478378
39:49.8,0.303788551
39:49.8,0.269618355
39:49.8,0.393130875
39:49.9,0.35532411
39:49.9,0.342566226
39:49.9,0.354944545
39:50.0,0.316286809
39:50.0,0.288606124
39:50.1,0.343653701
39:50.1,0.303300766
39:50.1,0.363407146
39:50.2,0.275520526
39:50.2,0.34294579
39:50.2,0.302847016
39:50.3,0.318675372
39:50.3,0.346903683
39:50.4,0.339521686
39:50.4,0.330727605
39:50.4,0.312739917
39:50.5,0.329799925
39:50.5,0.311969515
39:50.5,0.339748218
39:50.6,0.290342922
39:50.6,0.368166442
39:50.7,0.310942884
39:50.7,0.314750503
39:50.7,0.2737116
39:50.8,0.27296233
39:50.8,0.264406267
39:50.8,0.26974487
39:50.9,0.278937092
39:50.9,0.270392349
39:50.9,0.293584487
39:51.0,0.298166821
39:51.0,0.25844744
39:51.0,0.299098083
39:51.1,0.292099097
39:51.1,0.272352074
39:51.1,0.28848018
39:51.2,0.302847016
39:51.2,0.293474368
39:51.3,0.271373219
39:51.3,0.27080335
39:51.3,0.25844744
39:51.4,0.329426517
39:51.4,0.26974487
39:51.4,0.316874149
39:51.5,0.293241546
39:51.5,0.356114209
39:51.5,0.291064306
39:51.6,0.330513993
39:51.6,0.183718408
39:51.6,0.235925816
39:51.7,0.235595839
39:51.7,0.330667658
39:51.7,0.279229026
39:51.8,0.289561367
39:51.8,0.283411859
39:51.8,0.292158184
39:51.9,0.312582345
39:51.9,0.290772119
39:52.0,0.369948029
39:52.0,0.262434928
39:52.0,0.344587511
39:52.1,0.264819638
39:52.1,0.275392772
39:52.1,0.284564745
39:52.2,0.290857097
39:52.2,0.294821767
39:52.2,0.263548793
39:52.3,0.299703132
39:52.3,0.329860192
39:52.4,0.352681292
39:52.4,0.276888552
39:52.4,0.310454277
39:52.5,0.329855024
39:52.5,0.299540555
39:52.6,0.309989507
39:52.6,0.341862793
39:52.6,0.291891342
39:52.7,0.302646965
39:52.7,0.289561367
39:52.8,0.290161058
39:52.8,0.284622463
39:52.9,0.334146704
39:52.9,0.28847837
39:52.9,0.347619153
39:53.0,0.334422992
39:53.0,0.330251786
39:53.1,0.315791152
39:53.1,0.301575019
39:53.1,0.276421659
39:53.2,0.302646965
39:53.2,0.295591823
39:53.3,0.302847016
39:53.3,0.321101184
39:53.3,0.269425958
39:53.4,0.303514378
39:53.4,0.335080514
39:53.4,0.316658712
39:53.5,0.308264921
39:53.5,0.369018064
39:53.6,0.271718295
39:53.6,0.340455496
39:53.6,0.289689121
39:53.7,0.29037467
39:53.7,0.340520981
39:53.7,0.303788551
39:53.8,0.276603523
39:53.8,0.290361109
39:53.8,0.298374334
39:53.9,0.314703676
39:53.9,0.39551746
39:53.9,0.256241125
39:54.0,0.294676309
39:54.0,0.292294898
39:54.1,0.297291337
39:54.1,0.356356354
39:54.1,0.298492391
39:54.2,0.355859599
39:54.2,0.269752798
39:54.2,0.342946423
39:54.3,0.271862011
39:54.3,0.348820866
39:54.3,0.290772119
39:54.4,0.310098963
39:54.4,0.29552351
39:54.4,0.270775886
39:54.5,0.333765681
39:54.5,0.250572763
39:54.6,0.224716748
39:54.6,0.307312153
39:54.6,0.286006484
39:54.7,0.26455412
39:54.7,0.264414679
39:54.7,0.277899253
39:54.8,0.289909012
39:54.8,0.284193171
39:54.8,0.321341457
39:54.9,0.301563968
39:54.9,0.352523582
39:54.9,0.309569731
39:55.0,0.256995753
39:55.0,0.26533009
39:55.0,0.310078348
39:55.1,0.23240647
39:55.1,0.323323788
39:55.2,0.329860192
39:55.2,0.312679682
39:55.2,0.271120141
39:55.3,0.406928964
39:55.3,0.317842745
39:55.3,0.409085366
39:55.4,0.324523942
39:55.4,0.372271845
39:55.4,0.383905786
39:55.5,0.383737209
39:55.5,0.32887675
39:55.6,0.338999395
39:55.6,0.38198535
39:55.6,0.28847837
39:55.7,0.303728558
39:55.7,0.308956266
39:55.8,0.347402344
39:55.8,0.325627751
39:55.8,0.339307787
39:55.9,0.262434928
39:55.9,0.372767549
39:55.9,0.326813435
39:56.0,0.353175292
39:56.0,0.315999406
39:56.0,0.30221329
39:56.1,0.351093771
39:56.1,0.326660992
39:56.1,0.305238885
39:56.2,0.310652728
39:56.2,0.290862455
39:56.2,0.185774214
39:56.3,0.302919313
39:56.3,0.299108229
39:56.4,0.250517378
39:56.4,0.279670427
39:56.4,0.224106773
39:56.5,0.279057266
39:56.5,0.272038665
39:56.5,0.263132996
39:56.6,0.318189843
39:56.6,0.311180226
39:56.6,0.307053898
39:56.7,0.278081316
39:56.7,0.265048203
39:56.7,0.324584945
39:56.8,0.341165406
39:56.8,0.284362011
39:56.8,0.305475717
39:56.9,0.338391839
39:56.9,0.36696722
39:56.9,0.331103324
39:57.0,0.329806715
39:57.0,0.343807366
39:57.1,0.322885271
39:57.1,0.342566226
39:57.1,0.356793409
39:57.2,0.386182737
39:57.2,0.278303568
39:57.2,0.34201198
39:57.3,0.343807366
39:57.3,0.34201198
39:57.3,0.270024576
39:57.4,0.276603523
39:57.4,0.281441579
39:57.4,0.285058049
39:57.5,0.277989589
39:57.5,0.264095253
39:57.6,0.2787361
39:57.6,0.29375443
39:57.6,0.333539149
39:57.7,0.339041539
39:57.7,0.289255447
39:57.7,0.291057148
39:57.8,0.296306033
39:57.8,0.278081316
39:57.8,0.26943649
39:57.9,0.302646965
39:57.9,0.343653701
39:57.9,0.29767079
39:58.0,0.287600489
39:58.0,0.270072132
39:58.0,0.26943649
39:58.1,0.231788134
39:58.1,0.252422111
39:58.1,0.26943649
39:58.2,0.253594038
39:58.2,0.19465848
39:58.2,0.15892864
39:58.3,0.237802346
39:58.3,0.211558853
39:58.3,0.25782732
39:58.4,0.307605971
39:58.4,0.303300766
39:58.5,0.276603523
39:58.5,0.297652864
39:58.5,0.303930013
39:58.6,0.276688501
39:58.6,0.25782732
39:58.6,0.279695598
39:58.7,0.24460175
39:58.7,0.288678421
39:58.7,0.269934662
39:58.8,0.302919313
39:58.8,0.291057148
39:58.9,0.289761418
39:58.9,0.310827066
39:58.9,0.26943649
39:59.0,0.297279396
39:59.0,0.26974487
39:59.1,0.264295304
39:59.1,0.179741849
39:59.1,0.290361109
39:59.2,0.265048203
39:59.2,0.306695603
39:59.3,0.205140552
39:59.3,0.33153411
39:59.4,0.314703676
39:59.4,0.265069587
39:59.4,0.172354991
39:59.5,0.131855908
39:59.5,0.190845614
39:59.6,0.209890813
39:59.6,0.217394027
39:59.7,0.271710563
39:59.7,0.27162715
39:59.7,0.305320332
39:59.8,0.25782732
39:59.8,0.264277375
39:59.8,0.251019758
39:59.9,0.236713437
39:59.9,0.243446769
40:00.0,0.258620355
40:00.0,0.231009803
40:00.0,0.346117897
40:00.1,0.223942754
40:00.1,0.286646029
40:00.2,0.330081773
40:00.2,0.28208167
40:00.2,0.388287334
40:00.3,0.275993261
40:00.3,0.243463174
40:00.4,0.326882503
40:00.4,0.304959872
40:00.4,0.136026247
40:00.5,0.190511955
40:00.5,0.23115614
40:00.5,0.184676647
40:00.6,0.197361531
40:00.6,0.204642351
40:00.6,0.175520388
40:00.7,0.188822983
40:00.7,0.176240351
40:00.8,0.19907075
40:00.8,0.097150528
40:00.9,0.197639534
40:00.9,0.200011869
40:00.9,0.263730658
40:01.0,0.322130581
40:01.0,0.314054354
40:01.0,0.296537837
40:01.1,0.198863677
40:01.2,0.148530802
40:01.2,0.221371565
40:01.3,0.217505696
40:01.3,0.28997415
40:01.3,0.271373219
40:01.4,0.299004996
40:01.4,0.243257375
40:01.4,0.297279396
40:01.5,0.277203214
40:01.5,0.244438072
40:01.5,0.230177223
40:01.6,0.200990969
40:01.6,0.270985214
40:01.6,0.241967092
40:01.7,0.326116049
40:01.7,0.264855747
40:01.8,0.270826759
40:01.8,0.252227179
40:01.8,0.202428437
40:01.9,0.277021349
40:01.9,0.239161919
40:01.9,0.295327577
40:02.0,0.266758003
40:02.0,0.297079345
40:02.0,0.23147727
40:02.1,0.212117768
40:02.1,0.223979237
40:02.1,0.212123286
40:02.2,0.229777928
40:02.2,0.209203403
40:02.3,0.20750406
40:02.3,0.223758318
40:02.3,0.22324198
40:02.4,0.235346578
40:02.4,0.292924771
40:02.4,0.237647207
40:02.5,0.230865484
40:02.5,0.289561367
40:02.5,0.297226236
40:02.6,0.340189248
40:02.6,0.264406267
40:02.7,0.258861511
40:02.7,0.25769817
40:02.7,0.25715171
40:02.8,0.270826759
40:02.8,0.276133925
40:02.8,0.222396973
40:02.9,0.257763349
40:02.9,0.24400371
40:02.9,0.231197967
40:03.0,0.208358396
40:03.0,0.257162671
40:03.1,0.22324198
40:03.1,0.245326267
40:03.1,0.22324198
40:03.2,0.211558853
40:03.2,0.22324198
40:03.2,0.217394027
40:03.3,0.234406869
40:03.3,0.270985214
40:03.3,0.235766911
40:03.4,0.251019758
40:03.4,0.211854405
40:03.4,0.223832413
40:03.5,0.270985214
40:03.5,0.250517378
40:03.6,0.167627713
40:03.6,0.217166764
40:03.6,0.17063712
40:03.7,0.175539081
40:03.7,0.213481644
40:03.7,0.203517917
40:03.8,0.166156978
40:03.8,0.197803007
40:03.8,0.19554915
40:03.9,0.124137187
40:03.9,0.116483648
40:03.9,0.140607615
40:04.0,0.189634507
40:04.0,0.159596189
40:04.0,0.170519131
40:04.1,0.239001609
40:04.1,0.229368486
40:04.2,0.231735238
40:04.2,0.279670427
40:04.2,0.220710436
40:04.3,0.270392349
40:04.3,0.24460175
40:04.3,0.218866107
40:04.4,0.251704814
40:04.4,0.268907394
40:04.4,0.255643003
40:04.5,0.341887026
40:04.5,0.223758318
40:04.5,0.182836468
40:04.7,0.214159888
40:04.7,0.163901965
40:04.8,0.250955545
40:04.8,0.262794166
40:04.8,0.321644706
40:04.9,0.356116072
40:04.9,0.297652864
40:04.9,0.321716534
40:05.0,0.292365313
40:05.0,0.192166186
40:05.1,0.226264262
40:05.1,0.258763835
40:05.1,0.299539974
40:05.2,0.298594113
40:05.2,0.323358762
40:05.2,0.290576522
40:05.3,0.14397382
40:05.3,0.320325766
40:05.3,0.313767158
40:05.4,0.292107508
40:05.4,0.311180226
40:05.5,0.335115537
40:05.5,0.291217603
40:05.5,0.320335546
40:05.6,0.298902172
40:05.6,0.290732237
40:05.7,0.25769817
40:05.7,0.285288736
40:05.8,0.264855747
40:05.8,0.25040987
40:05.9,0.273322537
40:05.9,0.245972148
40:05.9,0.28031448
40:06.0,0.25768938
40:06.0,0.22495178
40:06.1,0.236882674
40:06.1,0.22495178
40:06.2,0.22324198
40:06.2,0.250572763
40:06.2,0.215694684
40:06.3,0.198876837
40:06.3,0.271704445
40:06.3,0.229909916
40:06.4,0.235447922
40:06.4,0.200247965
40:06.5,0.26891644
40:06.5,0.327469453
40:06.5,0.29868984
40:06.6,0.338373976
40:06.6,0.308943351
40:06.6,0.225689186
40:06.7,0.333199797
40:06.7,0.219886426
40:06.8,0.190168916
40:06.8,0.266680001
40:06.8,0.244558462
40:06.9,0.235346578
40:06.9,0.284174861
40:06.9,0.259822622
40:07.0,0.266772367
40:07.0,0.158593128
40:07.0,0.135135627
40:07.1,0.159342808
40:07.1,0.228078585
40:07.2,0.227952359
40:07.2,0.232810407
40:07.2,0.199836073
40:07.3,0.22324198
40:07.3,0.228881494
40:07.3,0.250860319
40:07.4,0.25040987
40:07.4,0.237625823
40:07.6,0.214789575
40:07.6,0.258233511
40:07.6,0.25759787
40:07.7,0.315999406
40:07.7,0.368845642
40:07.7,0.360558625
40:07.8,0.394045159
40:07.8,0.299467908
40:07.8,0.355339985
40:07.9,0.292910428
40:07.9,0.308410914
40:07.9,0.302705554
40:08.0,0.30221329
40:08.0,0.354160825
40:08.1,0.35355101
40:08.1,0.333765763
40:08.1,0.326597869
40:08.2,0.299539974
40:08.2,0.339486774
40:08.2,0.335356898
40:08.3,0.283939637
40:08.3,0.300237178
40:08.3,0.318835168
40:08.4,0.249615088
40:08.4,0.265396341
40:08.4,0.258715913
40:08.5,0.264855747
40:08.5,0.230294266
40:08.5,0.241882526
40:08.6,0.245972148
40:08.6,0.251578861
40:08.7,0.358737575
40:08.7,0.320100323
40:08.7,0.291462145
40:08.8,0.31689051
40:08.8,0.28847837
40:08.8,0.306033925
40:08.9,0.29865255
40:08.9,0.279114692
40:08.9,0.271219842
40:09.0,0.298058716
40:09.0,0.318425067
40:09.0,0.292590757
40:09.1,0.354398541
40:09.1,0.298452499
40:09.2,0.318952613
40:09.2,0.355258404
40:09.2,0.352757667
40:09.3,0.403444071
40:09.3,0.393408551
40:09.3,0.342566226
40:09.4,0.375408166
40:09.4,0.373256769
40:09.4,0.350508234
40:09.5,0.39042904
40:09.5,0.39654043
40:09.5,0.405088546
40:09.6,0.344045295
40:09.6,0.368338864
40:09.7,0.299955438
40:09.7,0.306458262
40:09.7,0.325553713
40:09.8,0.339699381
40:09.8,0.249167465
40:09.8,0.236660241
40:09.9,0.238295999
40:09.9,0.289073582
40:09.9,0.244874947
40:10.0,0.249818135
40:10.0,0.275933874
40:10.0,0.314914868
40:10.1,0.230591294
40:10.1,0.259073441
40:10.2,0.256932424
40:10.2,0.327689196
40:10.2,0.217477304
40:10.3,0.246931171
40:10.3,0.231078286
40:10.3,0.229368486
40:10.4,0.329580183
40:10.4,0.277234961
40:10.4,0.306458262
40:10.5,0.313061658
40:10.5,0.334193271
40:10.5,0.294181985
40:10.6,0.352241481
40:10.6,0.334430613
40:10.6,0.325113891
40:10.7,0.34496323
40:10.7,0.337671104
40:10.8,0.276714457
40:10.8,0.351093771
40:10.8,0.340455496
40:10.9,0.306901505
40:10.9,0.264095253
40:10.9,0.348983042
40:11.0,0.388589513
40:11.0,0.435823285
40:11.0,0.376555875
40:11.1,0.353227014
40:11.1,0.369273967
40:11.1,0.339521686
40:11.2,0.392140911
40:11.2,0.366720324
40:11.3,0.393211759
40:11.3,0.347458834
40:11.3,0.27162715
40:11.4,0.339521686
40:11.4,0.353566886
40:11.4,0.329426517
40:11.5,0.369018064
40:11.5,0.341174782
40:11.5,0.37215579
40:11.6,0.352241481
40:11.6,0.343807366
40:11.7,0.250955545
40:11.7,0.283939637
40:11.7,0.365785221
40:11.8,0.355180969
40:11.8,0.360435369
40:11.8,0.369100253
40:11.9,0.300010569
40:11.9,0.343183506
40:11.9,0.292733286
40:12.0,0.277234961
40:12.0,0.259212882
40:12.0,0.277350098
40:12.1,0.342719891
40:12.1,0.250572763
40:12.2,0.289255447
40:12.2,0.328222949
40:12.2,0.251514712
40:12.3,0.329580183
40:12.3,0.270985214
40:12.4,0.274263418
40:12.4,0.286611005
40:12.4,0.282524576
40:12.5,0.283663674
40:12.5,0.306895211
40:12.6,0.244480183
40:12.6,0.297079345
40:12.6,0.325792864
40:12.7,0.342719891
40:12.7,0.289073582
40:12.8,0.310219053
40:12.8,0.356721621
40:12.8,0.34294579
40:12.9,0.359950269
40:12.9,0.342391544
40:13.0,0.291874686
40:13.0,0.329580183
40:13.0,0.24465171
40:13.1,0.381376994
40:13.1,0.320325766
40:13.2,0.26297603
40:13.2,0.290362614
40:13.2,0.290862455
40:13.3,0.35772722
40:13.3,0.294072481
40:13.3,0.321248032
40:13.4,0.313827392
40:13.4,0.347903959
40:13.4,0.306693485
40:13.5,0.29865255
40:13.5,0.28531279
40:13.5,0.278322437
40:13.6,0.352255243
40:13.6,0.300495319
40:13.6,0.243262821
40:13.7,0.293550904
40:13.7,0.29932927
40:13.8,0.330245803
40:13.8,0.29282598
40:13.8,0.330667658
40:13.9,0.291948821
40:13.9,0.330251786
40:13.9,0.358521461
40:14.0,0.29296659
40:14.0,0.279695598
40:14.0,0.314047135
40:14.1,0.264855747
40:14.1,0.292184045
40:14.1,0.338551671
40:14.2,0.317136513
40:14.2,0.349968575
40:14.2,0.238249533
40:14.3,0.286541812
40:14.3,0.265983012
40:14.3,0.279678839
40:14.4,0.244669425
40:14.4,0.291891551
40:14.4,0.293738466
40:14.5,0.362989266
40:14.5,0.320325766
40:14.6,0.343653701
40:14.6,0.285480104
40:14.6,0.351093771
40:14.7,0.259281214
40:14.7,0.211998396
40:14.7,0.298402044
40:14.8,0.320582374
40:14.8,0.263548793
40:14.8,0.276714457
40:14.9,0.258999258
40:14.9,0.338215205
40:14.9,0.313827392
40:15.0,0.284299316
40:15.0,0.318952613
40:15.1,0.258666422
40:15.1,0.299467908
40:15.1,0.334471263
40:15.2,0.340189248
40:15.2,0.291217603
40:15.2,0.328926382
40:15.3,0.337605946
40:15.3,0.342248404
40:15.3,0.291729671
40:15.4,0.291063131
40:15.4,0.366627269
40:15.5,0.300841062
40:15.5,0.313767158
40:15.5,0.355961837
40:15.6,0.312739917
40:15.6,0.31209456
40:15.6,0.320325766
40:15.7,0.305085108
40:15.7,0.349261034
40:15.7,0.325665726
40:15.8,0.353140794
40:15.8,0.301988771
40:15.8,0.311133544
40:15.9,0.311592207
40:15.9,0.333967828
40:16.0,0.325514872
40:16.0,0.335375685
40:16.0,0.311592207
40:16.1,0.226610185
40:16.1,0.250955545
40:16.1,0.299539974
40:16.2,0.264849881
40:16.2,0.238827905
40:16.2,0.239116924
40:16.3,0.293738466
40:16.3,0.339486774
40:16.3,0.28523209
40:16.4,0.317587897
40:16.4,0.28693376
40:16.4,0.352735291
40:16.5,0.316658712
40:16.5,0.311974183
40:16.5,0.366417215
40:16.6,0.339851642
40:16.6,0.393160036
40:16.7,0.31094685
40:16.7,0.351409887
40:16.7,0.325492646
40:16.8,0.277350098
40:16.8,0.280614165
40:16.8,0.265580006
40:16.9,0.306695603
40:16.9,0.346227058
40:16.9,0.255814414
40:17.0,0.277722746
40:17.0,0.361980829
40:17.0,0.325174034
40:17.1,0.34714041
40:17.1,0.321473476
40:17.2,0.318615425
40:17.2,0.270799928
40:17.2,0.311306529
40:17.3,0.28847837
40:17.3,0.287170521
40:17.3,0.313827392
40:17.4,0.352079305
40:17.4,0.337954063
40:17.4,0.348820866
40:17.5,0.342719891
40:17.5,0.366366723
40:17.5,0.315786673
40:17.6,0.344087351
40:17.6,0.366464421
40:17.7,0.359511191
40:17.7,0.340455496
40:17.7,0.309610067
40:17.8,0.32259611
40:17.8,0.369100253
40:17.8,0.34294579
40:17.9,0.406813202
40:17.9,0.28847837
40:17.9,0.34294579
40:18.0,0.343807366
40:18.0,0.290773127
40:18.0,0.382103662
40:18.1,0.277777778
40:18.1,0.33765703
40:18.1,0.237628456
40:18.2,0.297724702
40:18.2,0.334571917
40:18.3,0.230551921
40:18.3,0.326162116
40:18.3,0.351646311
40:18.4,0.342248404
40:18.4,0.325962065
40:18.4,0.339247552
40:18.5,0.369225207
40:18.5,0.392344538
40:18.5,0.38224428
40:18.6,0.318510015
40:18.6,0.312582345
40:18.6,0.34294579
40:18.7,0.393520726
40:18.7,0.357591339
40:18.7,0.378631518
40:18.8,0.271373219
40:18.8,0.299089499
40:18.9,0.287761915
40:18.9,0.356085498
40:18.9,0.3203587
40:19.0,0.345144061
40:19.0,0.298812178
40:19.1,0.26455412
40:19.1,0.343982212
40:19.2,0.24460175
40:19.2,0.331821211
40:19.3,0.316874149
40:19.3,0.3429999
40:19.3,0.360871243
40:19.4,0.382919161
40:19.4,0.363673904
40:19.5,0.340693213
40:19.5,0.276133925
40:19.5,0.284584994
40:19.6,0.320709965
40:19.6,0.304817438
40:19.7,0.329818112
40:19.7,0.340847091
40:19.7,0.379208346
40:19.8,0.31752795
40:19.8,0.403305352
40:19.8,0.368291396
40:19.9,0.325732655
40:19.9,0.351646311
40:20.0,0.316658712
40:20.0,0.326381978
40:20.0,0.352735291
40:20.1,0.349474796
40:20.1,0.317746187
40:20.1,0.342248404
40:20.2,0.33866573
40:20.2,0.324343166
40:20.2,0.306458262
40:20.3,0.34402942
40:20.3,0.285888427
40:20.3,0.329816606
40:20.4,0.291217603
40:20.4,0.325174034
40:20.5,0.315571236
40:20.5,0.352523582
40:20.5,0.292763233
40:20.6,0.3645571
40:20.6,0.358832107
40:20.6,0.245933733
40:20.7,0.343178368
40:20.7,0.310219053
40:20.8,0.303729962
40:20.8,0.342016458
40:20.8,0.265386086
40:20.9,0.264095253
40:20.9,0.239598888
40:20.9,0.325879625
40:21.0,0.321948469
40:21.0,0.277984231
40:21.0,0.313730054
40:21.1,0.250459891
40:21.1,0.270737578
40:21.2,0.34387195
40:21.2,0.30011561
40:21.2,0.329959747
40:21.3,0.29756713
40:21.3,0.285867633
40:21.3,0.279623524
40:21.4,0.316874149
40:21.4,0.230070702
40:21.4,0.289882756
40:21.5,0.25782732
40:21.5,0.251119223
40:21.6,0.271846269
40:21.6,0.341858947
40:21.6,0.326111486
40:21.7,0.278472016
40:21.7,0.223760951
40:21.7,0.212098966
40:21.8,0.184963032
40:21.8,0.210838196
40:21.8,0.204236132
40:21.9,0.277542554
40:21.9,0.225949081
40:21.9,0.238241708
40:22.0,0.231197967
40:22.0,0.243091749
40:22.0,0.230551921
40:22.1,0.22482162
40:22.1,0.265071704
40:22.1,0.21406347
40:22.2,0.208508084
40:22.2,0.312247937
40:22.3,0.22324198
40:22.3,0.25759787
40:22.3,0.217406806
40:22.4,0.292590757
40:22.4,0.257911795
40:22.4,0.256204627
40:22.5,0.239034679
40:22.5,0.252754981
40:22.5,0.252256632
40:22.6,0.237045921
40:22.6,0.271995772
40:22.6,0.21955615
40:22.7,0.270072132
40:22.7,0.25646046
40:22.7,0.271040599
40:22.8,0.289565845
40:22.8,0.250896844
40:22.9,0.307605971
40:22.9,0.243302565
40:22.9,0.291452827
40:23.0,0.243228597
40:23.0,0.237269376
40:23.0,0.252301669
40:23.1,0.193210097
40:23.1,0.259851083
40:23.1,0.243809281
40:23.2,0.28321184
40:23.2,0.212458007
40:23.2,0.276407059
40:23.3,0.24594744
40:23.3,0.252573117
40:23.3,0.276421659
40:23.4,0.249836322
40:23.4,0.291662196
40:23.4,0.279023834
40:23.5,0.278322437
40:23.5,0.34033867
40:23.6,0.263039408
40:23.6,0.295337064
40:23.6,0.290862455
40:23.7,0.257505714
40:23.7,0.302431528
40:23.7,0.327729601
40:23.8,0.338999395
40:23.8,0.356085498
40:23.8,0.300087993
40:23.9,0.342576125
40:23.9,0.29037467
40:23.9,0.310219053
40:24.0,0.292590757
40:24.0,0.170097696
40:24.0,0.291217603
