Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:41:27.786250,,,0.33886877783308933
2024-12-30 11:41:27.819088,,,0.34837170180969745
2024-12-30 11:41:27.852036,,,0.34811332421803726
2024-12-30 11:41:27.883901,,,0.3524779051470598
2024-12-30 11:41:27.916778,,,0.3656357998839019
2024-12-30 11:41:27.949939,,,0.3611111111111111
2024-12-30 11:41:27.982802,,,0.3579366171901994
2024-12-30 11:41:28.016842,,,0.37244543829993604
2024-12-30 11:41:28.049799,,,0.3608545033120132
2024-12-30 11:41:28.081869,,,0.3516081871345029
2024-12-30 11:41:28.116013,,,0.352595240077079
2024-12-30 11:41:28.149014,,,0.3523157285818238
2024-12-30 11:41:28.181852,,,0.3513301953521468
2024-12-30 11:41:28.215188,,,0.3480937100273414
2024-12-30 11:41:28.248158,,,0.36448809008898897
2024-12-30 11:41:28.281563,,,0.3469442304398661
2024-12-30 11:41:28.313660,,,0.3888888888888889
2024-12-30 11:41:28.348563,,,0.3611111111111111
2024-12-30 11:41:28.382428,,,0.3492431896148167
2024-12-30 11:41:28.416316,,,0.3492431896148167
2024-12-30 11:41:28.448424,,,0.3469442304398661
2024-12-30 11:41:28.481147,,,0.34837170180969745
2024-12-30 11:41:28.514045,,,0.37614947958747524
2024-12-30 11:41:28.547148,,,0.3513301953521468
2024-12-30 11:41:28.580123,,,0.36200221310692615
2024-12-30 11:41:28.613677,,,0.36519770025777754
2024-12-30 11:41:28.647787,,,0.35233918128654973
2024-12-30 11:41:28.680190,,,0.3384502923976608
2024-12-30 11:41:28.714197,,,0.3516081871345029
2024-12-30 11:41:28.747212,,,0.36083311932875506
2024-12-30 11:41:28.780200,,,0.3632476436411624
2024-12-30 11:41:28.812725,,,0.3654970760233918
2024-12-30 11:41:28.844710,,,0.3611111111111111
2024-12-30 11:41:28.879136,,,0.3786549707602339
2024-12-30 11:41:28.912672,,,0.3516081871345029
2024-12-30 11:41:28.945670,,,0.39086299477404096
2024-12-30 11:41:28.980178,,,0.3513301953521468
2024-12-30 11:41:29.012185,,,0.3472222222222222
2024-12-30 11:41:29.046187,,,0.37964202370280997
2024-12-30 11:41:29.081702,,,0.3472222222222222
2024-12-30 11:41:29.115716,,,0.33823205492384656
2024-12-30 11:41:29.148718,,,0.3384502923976608
2024-12-30 11:41:29.183214,,,0.37570906116021996
2024-12-30 11:41:29.217214,,,0.3644651250743533
2024-12-30 11:41:29.251703,,,0.3545171426101871
2024-12-30 11:41:29.288273,,,0.38032122363275267
2024-12-30 11:41:29.325273,,,0.32545250550458693
2024-12-30 11:41:29.362276,,,0.33932001041021764
2024-12-30 11:41:29.400863,,,0.34874031584803883
2024-12-30 11:41:29.438845,,,0.33886877783308933
2024-12-30 11:41:29.474852,,,0.35801319673342574
2024-12-30 11:41:29.511361,,,0.3516081871345029
2024-12-30 11:41:29.550616,,,0.34874031584803883
2024-12-30 11:41:29.584717,,,0.38650601156695585
2024-12-30 11:41:29.621716,,,0.3480937100273414
2024-12-30 11:41:29.664733,,,0.35202667256993136
2024-12-30 11:41:29.706235,,,0.3657531348139211
2024-12-30 11:41:29.742236,,,0.34874031584803883
2024-12-30 11:41:29.779241,,,0.3506205851833582
2024-12-30 11:41:29.815759,,,0.35801319673342574
2024-12-30 11:41:29.852757,,,0.3475232198142415
2024-12-30 11:41:29.888206,,,0.32964846858281693
2024-12-30 11:41:29.928737,2024-12-30 11:41:30.050871,0.122134,0.28594771241830064
2024-12-30 11:41:30.050871,,,0.28594771241830064
2024-12-30 11:41:30.086957,2024-12-30 11:41:30.158957,0.072,0.2503819239170265
2024-12-30 11:41:30.158957,,,0.2503819239170265
2024-12-30 11:41:30.191742,,,0.28740388173584164
2024-12-30 11:41:30.225564,,,0.3382352941176471
2024-12-30 11:41:30.259536,,,0.3333333333333333
2024-12-30 11:41:30.295340,,,0.3575132380089453
2024-12-30 11:41:30.328478,,,0.3863343271888249
2024-12-30 11:41:30.362409,,,0.3863666541474401
2024-12-30 11:41:30.397244,,,0.3754081656817066
2024-12-30 11:41:30.432250,,,0.3747220082176439
2024-12-30 11:41:30.465249,,,0.37470062423438577
2024-12-30 11:41:30.499653,,,0.3469442304398661
2024-12-30 11:41:30.531650,,,0.38732138013140094
2024-12-30 11:41:30.563633,,,0.36181865255843193
2024-12-30 11:41:30.596842,,,0.38957656606585067
2024-12-30 11:41:30.630844,,,0.3882901373576604
2024-12-30 11:41:30.663843,,,0.3882901373576604
2024-12-30 11:41:30.697387,,,0.3579652480422909
2024-12-30 11:41:30.731381,,,0.3905620992955276
2024-12-30 11:41:30.765397,,,0.40170099014075517
2024-12-30 11:41:30.797903,,,0.40170099014075517
2024-12-30 11:41:30.830315,,,0.41209746506239425
2024-12-30 11:41:30.862472,,,0.33422620512171064
2024-12-30 11:41:30.900368,,,0.3819976650654403
2024-12-30 11:41:30.934509,,,0.3608117353454968
2024-12-30 11:41:30.967589,,,0.3472222222222222
2024-12-30 11:41:31.003319,,,0.3469442304398661
2024-12-30 11:41:31.036431,,,0.3608117353454968
2024-12-30 11:41:31.069361,,,0.34837170180969745
2024-12-30 11:41:31.102158,,,0.3469656144231243
2024-12-30 11:41:31.136142,,,0.3632476436411624
2024-12-30 11:41:31.168134,,,0.3620981640536871
2024-12-30 11:41:31.205461,,,0.37570906116021996
2024-12-30 11:41:31.237461,,,0.37568615746406264
2024-12-30 11:41:31.272570,,,0.38742496143930805
2024-12-30 11:41:31.307975,,,0.39705882352941174
2024-12-30 11:41:31.340913,,,0.3981039384097864
2024-12-30 11:41:31.373942,,,0.37255160648530944
2024-12-30 11:41:31.407653,,,0.41140942977132267
2024-12-30 11:41:31.439655,,,0.41140942977132267
2024-12-30 11:41:31.471055,,,0.4010129548496836
2024-12-30 11:41:31.507341,,,0.4030436029597352
2024-12-30 11:41:31.541344,,,0.3771365325300513
2024-12-30 11:41:31.575672,,,0.37568615746406264
2024-12-30 11:41:31.607773,,,0.3726017441563477
2024-12-30 11:41:31.640692,,,0.4010725365003813
2024-12-30 11:41:31.673705,,,0.373810726186537
2024-12-30 11:41:31.707490,,,0.3875241685305397
2024-12-30 11:41:31.742605,,,0.3726720911187773
2024-12-30 11:41:31.773480,,,0.3776587436363157
2024-12-30 11:41:31.806207,,,0.3715296420534463
2024-12-30 11:41:31.846453,,,0.4010129548496836
2024-12-30 11:41:31.880735,,,0.36544528180128777
2024-12-30 11:41:31.913594,,,0.37254901960784315
2024-12-30 11:41:31.947686,,,0.4029889385618446
2024-12-30 11:41:31.982692,,,0.37438653448639
2024-12-30 11:41:32.016471,,,0.3438661803325398
2024-12-30 11:41:32.049341,,,0.3437238345168927
2024-12-30 11:41:32.084374,,,0.3524586741640846
2024-12-30 11:41:32.121876,,,0.3360175162320829
2024-12-30 11:41:32.155874,,,0.35268129242509294
2024-12-30 11:41:32.188609,,,0.349077473464456
2024-12-30 11:41:32.220604,,,0.36752857170482245
2024-12-30 11:41:32.253520,,,0.37379628027045464
2024-12-30 11:41:32.287088,,,0.37167281534023555
2024-12-30 11:41:32.319087,,,0.368525962016344
2024-12-30 11:41:32.352478,,,0.3577407606562557
2024-12-30 11:41:32.387224,,,0.34531324887757564
2024-12-30 11:41:32.418116,,,0.32191042558038174
2024-12-30 11:41:32.453227,2024-12-30 11:41:32.551944,0.098717,0.28698335792822915
2024-12-30 11:41:32.551944,,,0.28698335792822915
2024-12-30 11:41:32.585969,,,0.3033598731511766
2024-12-30 11:41:32.619857,2024-12-30 11:41:33.034771,0.414914,0.2782951559821021
2024-12-30 11:41:33.034771,,,0.2782951559821021
2024-12-30 11:41:33.068860,,,0.27064542276098175
2024-12-30 11:41:33.102123,,,0.2997031318927734
2024-12-30 11:41:33.135228,,,0.2721224888147462
2024-12-30 11:41:33.167631,,,0.28100670538646505
2024-12-30 11:41:33.200067,,,0.2774486422661557
2024-12-30 11:41:33.233066,,,0.25275245593775
2024-12-30 11:41:33.267157,,,0.25344508741343397
2024-12-30 11:41:33.299759,,,0.2791348140724068
2024-12-30 11:41:33.333135,,,0.27357799689163104
2024-12-30 11:41:33.367118,,,0.3114035087719298
2024-12-30 11:41:33.400729,,,0.2680895682224823
2024-12-30 11:41:33.437160,,,0.27217020939977743
2024-12-30 11:41:33.474182,,,0.2897740993553516
