Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 16:04:17.167709,,,0.34950752319795564
2024-12-26 16:04:17.203717,,,0.35911075164551703
2024-12-26 16:04:17.244718,,,0.34045558218476457
2024-12-26 16:04:17.279746,,,0.38135808151073985
2024-12-26 16:04:17.315939,,,0.3706478286666068
2024-12-26 16:04:17.349962,,,0.36169192040841514
2024-12-26 16:04:17.387962,,,0.36169192040841514
2024-12-26 16:04:17.429461,,,0.3585416065103437
2024-12-26 16:04:17.466459,,,0.3669857083871959
2024-12-26 16:04:17.501978,,,0.3515373889691652
2024-12-26 16:04:17.539974,,,0.3483564710476223
2024-12-26 16:04:17.575998,,,0.38915681282871845
2024-12-26 16:04:17.616509,,,0.3591430506770561
2024-12-26 16:04:17.654592,,,0.37769922107267073
2024-12-26 16:04:17.693317,,,0.3802009159391445
2024-12-26 16:04:17.728774,,,0.37832802432591583
2024-12-26 16:04:17.761774,,,0.3636706346073306
2024-12-26 16:04:17.796373,,,0.3851607055164319
2024-12-26 16:04:17.830120,,,0.37064613365853927
2024-12-26 16:04:17.864118,,,0.3705411013241522
2024-12-26 16:04:17.897689,,,0.39038698438854985
2024-12-26 16:04:17.932240,,,0.39038698438854985
2024-12-26 16:04:17.966255,,,0.3718740205393426
2024-12-26 16:04:18.000766,,,0.3592672033824454
2024-12-26 16:04:18.035768,,,0.3411297527911199
2024-12-26 16:04:18.073769,,,0.35989185306064453
2024-12-26 16:04:18.110329,,,0.3483583763852125
2024-12-26 16:04:18.142330,,,0.3789294684926281
2024-12-26 16:04:18.175330,,,0.381400414256434
2024-12-26 16:04:18.207885,,,0.3597868275894625
2024-12-26 16:04:18.239733,,,0.3597868275894625
2024-12-26 16:04:18.273355,,,0.3374102352620856
2024-12-26 16:04:18.307754,,,0.35911075164551703
2024-12-26 16:04:18.345756,,,0.35843658103916176
2024-12-26 16:04:18.381081,,,0.3483564710476223
2024-12-26 16:04:18.414665,,,0.35143964673021494
2024-12-26 16:04:18.452674,,,0.3597868275894625
2024-12-26 16:04:18.488783,,,0.3424256647782311
2024-12-26 16:04:18.521399,,,0.35989185306064453
2024-12-26 16:04:18.554361,,,0.35871601203169146
2024-12-26 16:04:18.588362,,,0.3669857083871959
2024-12-26 16:04:18.623986,,,0.36825378037776635
2024-12-26 16:04:18.661094,,,0.35921577711669905
2024-12-26 16:04:18.697496,,,0.34192275882050444
2024-12-26 16:04:18.729612,,,0.3485409772784338
2024-12-26 16:04:18.764496,,,0.3495663118854748
2024-12-26 16:04:18.799161,,,0.3339750752569429
2024-12-26 16:04:18.832075,,,0.3676216674739247
2024-12-26 16:04:18.867155,,,0.33749716497854554
2024-12-26 16:04:18.901597,,,0.32790308108089977
2024-12-26 16:04:18.934501,,,0.3485409772784338
2024-12-26 16:04:18.969387,,,0.3272270051369543
2024-12-26 16:04:19.003201,,,0.33808631120603105
2024-12-26 16:04:19.039108,,,0.33685359839566176
2024-12-26 16:04:19.073277,,,0.320728464050704
2024-12-26 16:04:19.105814,,,0.327131333960193
2024-12-26 16:04:19.139831,,,0.3104047364121637
2024-12-26 16:04:19.173815,,,0.31670881489900116
2024-12-26 16:04:19.208638,,,0.33145760179163947
2024-12-26 16:04:19.243018,,,0.34621720195103994
2024-12-26 16:04:19.277945,,,0.3668419264067217
2024-12-26 16:04:19.310121,,,0.3379906400292697
2024-12-26 16:04:19.348124,,,0.3483564710476223
2024-12-26 16:04:19.386129,,,0.35989185306064453
2024-12-26 16:04:19.421079,,,0.35911265698310724
2024-12-26 16:04:19.454770,,,0.3483564710476223
2024-12-26 16:04:19.490497,,,0.37057150188130605
2024-12-26 16:04:19.530028,,,0.35989185306064453
2024-12-26 16:04:19.565011,,,0.35929525787632854
2024-12-26 16:04:19.599961,,,0.3515373889691652
2024-12-26 16:04:19.638337,,,0.3800148829874611
2024-12-26 16:04:19.676786,,,0.3688500401569338
2024-12-26 16:04:19.715321,,,0.3722141842112042
2024-12-26 16:04:19.752323,,,0.34045558218476457
2024-12-26 16:04:19.784365,,,0.3618334992294867
2024-12-26 16:04:19.817739,,,0.37960432075482853
2024-12-26 16:04:19.851635,,,0.3485409772784338
2024-12-26 16:04:19.884041,,,0.3485409772784338
2024-12-26 16:04:19.920553,,,0.35921577711669905
2024-12-26 16:04:19.955552,,,0.3492151478847891
2024-12-26 16:04:19.990665,,,0.33412075363323473
2024-12-26 16:04:20.022818,,,0.38027849136118375
2024-12-26 16:04:20.058218,,,0.31995889189097965
2024-12-26 16:04:20.092726,,,0.3299652331576383
2024-12-26 16:04:20.126733,,,0.33061151123039656
2024-12-26 16:04:20.161733,,,0.35929525787632854
2024-12-26 16:04:20.194275,,,0.35929525787632854
2024-12-26 16:04:20.228291,,,0.3492151478847891
2024-12-26 16:04:20.262280,,,0.3492151478847891
2024-12-26 16:04:20.296787,,,0.37064613365853927
2024-12-26 16:04:20.331787,,,0.34134481172263276
2024-12-26 16:04:20.363802,,,0.35862108726997327
2024-12-26 16:04:20.401326,,,0.3485409772784338
2024-12-26 16:04:20.440326,,,0.349034452329158
2024-12-26 16:04:20.476325,,,0.35143964673021494
2024-12-26 16:04:20.510849,,,0.35259316319401335
2024-12-26 16:04:20.544852,,,0.35472096705781253
2024-12-26 16:04:20.581901,,,0.3488953554779479
2024-12-26 16:04:20.621398,,,0.34385516054219395
2024-12-26 16:04:20.658396,,,0.3485409772784338
2024-12-26 16:04:20.695921,,,0.3521178314828024
2024-12-26 16:04:20.733951,,,0.3485409772784338
2024-12-26 16:04:20.772956,,,0.3595995460010406
2024-12-26 16:04:20.815488,,,0.35989185306064453
2024-12-26 16:04:20.860467,,,0.33829924649933163
2024-12-26 16:04:20.904010,,,0.35020197919868995
2024-12-26 16:04:20.946011,,,0.34903254699156777
2024-12-26 16:04:20.988927,,,0.34705667929029926
2024-12-26 16:04:21.031331,,,0.3485409772784338
2024-12-26 16:04:21.072332,,,0.33637337115409616
2024-12-26 16:04:21.114849,,,0.349034452329158
2024-12-26 16:04:21.157848,,,0.3398605137344982
2024-12-26 16:04:21.200898,,,0.34903254699156777
2024-12-26 16:04:21.239895,,,0.3403164853335545
2024-12-26 16:04:21.278900,,,0.3288671894640046
2024-12-26 16:04:21.316372,,,0.34779868228256017
2024-12-26 16:04:21.356356,,,0.3515373889691652
2024-12-26 16:04:21.396876,,,0.3411297527911199
2024-12-26 16:04:21.441878,,,0.3515373889691652
2024-12-26 16:04:21.491896,,,0.3299652331576383
2024-12-26 16:04:21.534128,,,0.3417777087846755
2024-12-26 16:04:21.569129,,,0.3199888161208384
2024-12-26 16:04:21.606400,,,0.34069853364987446
2024-12-26 16:04:21.642404,,,0.33030290476033475
2024-12-26 16:04:21.681784,,,0.32975229786433774
2024-12-26 16:04:21.718297,,,0.3310444082924393
2024-12-26 16:04:21.754297,,,0.34719263606572326
2024-12-26 16:04:21.790301,,,0.3298482361288644
2024-12-26 16:04:21.830614,,,0.3315075489430842
2024-12-26 16:04:21.870614,,,0.3210999127650389
2024-12-26 16:04:21.904203,,,0.3198671999546696
2024-12-26 16:04:21.939931,,,0.3195845481759208
2024-12-26 16:04:21.975676,,,0.3298482361288644
2024-12-26 16:04:22.011205,,,0.3411297527911199
2024-12-26 16:04:22.053206,,,0.3267657698238996
2024-12-26 16:04:22.090634,,,0.319219243961114
2024-12-26 16:04:22.125146,,,0.3515373889691652
2024-12-26 16:04:22.161162,,,0.3303964522988837
2024-12-26 16:04:22.199258,,,0.3296331771973515
2024-12-26 16:04:22.238261,,,0.3515373889691652
2024-12-26 16:04:22.273277,,,0.34903254699156777
2024-12-26 16:04:22.308226,,,0.341380516844334
2024-12-26 16:04:22.343699,,,0.3598172212834113
2024-12-26 16:04:22.378799,,,0.3521853449627208
2024-12-26 16:04:22.418339,,,0.3619450251472105
2024-12-26 16:04:22.452338,,,0.3701239599219338
2024-12-26 16:04:22.485127,,,0.34003451631720466
2024-12-26 16:04:22.519763,,,0.3557094643822184
2024-12-26 16:04:22.551852,,,0.3377855438104459
2024-12-26 16:04:22.599294,,,0.34069853364987446
2024-12-26 16:04:22.633424,,,0.3308595929495286
2024-12-26 16:04:22.667640,,,0.3304283738082832
2024-12-26 16:04:22.700730,,,0.35824770573537656
2024-12-26 16:04:22.736816,,,0.3418382867733569
2024-12-26 16:04:22.770817,,,0.3412742406090612
2024-12-26 16:04:22.804478,,,0.3515373889691652
2024-12-26 16:04:22.838489,,,0.3378076767861976
2024-12-26 16:04:22.872378,,,0.3521853449627208
2024-12-26 16:04:22.906019,,,0.33083147299913873
2024-12-26 16:04:22.939017,,,0.32799875225766106
2024-12-26 16:04:22.973123,,,0.3199888161208384
2024-12-26 16:04:23.008535,,,0.33876238714997653
2024-12-26 16:04:23.041963,,,0.33829924649933163
2024-12-26 16:04:23.076405,,,0.33037023768608403
2024-12-26 16:04:23.110989,,,0.3417777087846755
2024-12-26 16:04:23.144965,,,0.33848184739255294
2024-12-26 16:04:23.179971,,,0.3000203336309881
2024-12-26 16:04:23.212796,2024-12-26 16:04:23.382097,0.169301,0.2677757643539975
2024-12-26 16:04:23.382097,,,0.2677757643539975
2024-12-26 16:04:23.423881,,,0.2681919059747947
2024-12-26 16:04:23.462101,,,0.288145816026367
2024-12-26 16:04:23.495627,,,0.3071045650855371
2024-12-26 16:04:23.532625,,,0.278984678618691
2024-12-26 16:04:23.568623,2024-12-26 16:04:23.714541,0.145918,0.27161376192127107
2024-12-26 16:04:23.714541,,,0.27161376192127107
2024-12-26 16:04:23.747640,,,0.27405188614274434
2024-12-26 16:04:23.783940,,,0.30517125792499655
2024-12-26 16:04:23.825485,,,0.31214215340545737
2024-12-26 16:04:23.860869,,,0.31670663993801873
2024-12-26 16:04:23.894231,,,0.33428922187221166
2024-12-26 16:04:23.930121,,,0.3056040641755621
2024-12-26 16:04:23.968121,2024-12-26 16:04:24.103744,0.135623,0.2828709202954771
2024-12-26 16:04:24.103744,,,0.2828709202954771
2024-12-26 16:04:24.138747,,,0.3047428015963957
2024-12-26 16:04:24.174712,,,0.3221314187814147
2024-12-26 16:04:24.208257,,,0.32743994043025487
2024-12-26 16:04:24.241200,,,0.318238783324367
2024-12-26 16:04:24.276153,,,0.3552464799345125
2024-12-26 16:04:24.314408,,,0.32707437629396147
2024-12-26 16:04:24.347508,,,0.3417777087846755
2024-12-26 16:04:24.380549,,,0.3450188875568312
2024-12-26 16:04:24.419144,,,0.33829924649933163
2024-12-26 16:04:24.455138,,,0.32676603944729177
2024-12-26 16:04:24.488193,,,0.33749716497854554
2024-12-26 16:04:24.520965,,,0.327131333960193
2024-12-26 16:04:24.554943,,,0.33829924649933163
2024-12-26 16:04:24.589609,,,0.3389753224432771
2024-12-26 16:04:24.624013,,,0.33829924649933163
2024-12-26 16:04:24.662014,,,0.3515373889691652
2024-12-26 16:04:24.696232,,,0.34551045726996515
2024-12-26 16:04:24.729737,,,0.3619450251472105
2024-12-26 16:04:24.762737,,,0.3594104450340918
2024-12-26 16:04:24.795966,,,0.34903254699156777
2024-12-26 16:04:24.830478,,,0.33876238714997653
2024-12-26 16:04:24.864586,,,0.33829924649933163
2024-12-26 16:04:24.899244,,,0.3546008237406538
2024-12-26 16:04:24.933244,,,0.35020209798623747
2024-12-26 16:04:24.968148,,,0.34975999673512065
2024-12-26 16:04:25.003804,,,0.34498376904975175
2024-12-26 16:04:25.036884,,,0.3483564710476223
2024-12-26 16:04:25.073885,,,0.34903254699156777
2024-12-26 16:04:25.108467,,,0.3520027440694995
2024-12-26 16:04:25.143566,,,0.349526022042292
2024-12-26 16:04:25.180515,,,0.3515373889691652
2024-12-26 16:04:25.218030,,,0.3483583763852125
2024-12-26 16:04:25.254029,,,0.3417777087846755
2024-12-26 16:04:25.290035,,,0.3488499460983465
2024-12-26 16:04:25.327560,,,0.3521853449627208
2024-12-26 16:04:25.373013,,,0.3521853449627208
2024-12-26 16:04:25.410096,,,0.34045558218476457
2024-12-26 16:04:25.448390,,,0.35989185306064453
2024-12-26 16:04:25.493364,,,0.3520027440694995
2024-12-26 16:04:25.530879,,,0.33685359839566176
2024-12-26 16:04:25.564884,,,0.35989185306064453
2024-12-26 16:04:25.600467,,,0.35989185306064453
2024-12-26 16:04:25.637493,,,0.33073580182237744
2024-12-26 16:04:25.679512,,,0.35203086401988937
2024-12-26 16:04:25.717017,,,0.36229166956705994
2024-12-26 16:04:25.753033,,,0.33752967433960723
2024-12-26 16:04:25.789026,,,0.34903254699156777
2024-12-26 16:04:25.833259,,,0.34541044617518546
2024-12-26 16:04:25.871726,,,0.3379906400292697
2024-12-26 16:04:25.907245,,,0.3379906400292697
2024-12-26 16:04:25.946246,,,0.3483564710476223
2024-12-26 16:04:25.982261,,,0.37049392645926676
2024-12-26 16:04:26.020316,,,0.3484665558307233
2024-12-26 16:04:26.064314,,,0.3603106963341355
2024-12-26 16:04:26.100831,,,0.3507954774660986
2024-12-26 16:04:26.138852,,,0.34903254699156777
2024-12-26 16:04:26.177837,,,0.347682300441267
2024-12-26 16:04:26.219363,,,0.35746910608592275
2024-12-26 16:04:26.262347,,,0.3445225976914046
2024-12-26 16:04:26.301897,,,0.3378076767861976
2024-12-26 16:04:26.344900,,,0.33752967433960723
2024-12-26 16:04:26.382898,,,0.3411297527911199
2024-12-26 16:04:26.427147,,,0.3562010340953523
2024-12-26 16:04:26.468148,,,0.3378906037168591
2024-12-26 16:04:26.503663,,,0.3334824660963572
2024-12-26 16:04:26.539687,,,0.3384334998040015
2024-12-26 16:04:26.581664,,,0.35622952711254896
2024-12-26 16:04:26.621181,,,0.3675180023506672
2024-12-26 16:04:26.664200,,,0.35690560305649444
2024-12-26 16:04:26.702693,,,0.3562010340953523
2024-12-26 16:04:26.743694,,,0.3056040641755621
2024-12-26 16:04:26.781708,,,0.25811394249502295
2024-12-26 16:04:26.816703,,,0.25137081815958184
2024-12-26 16:04:26.851700,,,0.30517125792499655
2024-12-26 16:04:26.890804,,,0.3021231990773857
2024-12-26 16:04:26.925535,,,0.3015226267193891
2024-12-26 16:04:26.957534,,,0.31590455841723264
2024-12-26 16:04:26.992698,,,0.32753561160701616
2024-12-26 16:04:27.027243,,,0.32753561160701616
2024-12-26 16:04:27.064344,,,0.33415854204030265
2024-12-26 16:04:27.099377,,,0.3448343813260197
2024-12-26 16:04:27.132860,,,0.344207989896092
2024-12-26 16:04:27.168876,,,0.348173870154401
2024-12-26 16:04:27.205422,,,0.3483583763852125
2024-12-26 16:04:27.238531,,,0.33829924649933163
2024-12-26 16:04:27.272426,,,0.3448840658400375
2024-12-26 16:04:27.311044,,,0.3454373992030369
2024-12-26 16:04:27.352940,,,0.33829924649933163
2024-12-26 16:04:27.387399,,,0.33829924649933163
2024-12-26 16:04:27.423908,,,0.33415854204030265
2024-12-26 16:04:27.461924,,,0.34903254699156777
2024-12-26 16:04:27.507493,,,0.3562010340953523
2024-12-26 16:04:27.548494,,,0.35918707843081776
2024-12-26 16:04:27.590502,,,0.34614196816417897
2024-12-26 16:04:27.634319,,,0.35332286148168696
2024-12-26 16:04:27.673223,,,0.33808631120603105
2024-12-26 16:04:27.716964,,,0.3382556190630729
2024-12-26 16:04:27.759190,,,0.29264948489102394
2024-12-26 16:04:27.795336,2024-12-26 16:04:27.833062,0.037726,0.28491119221182104
2024-12-26 16:04:27.833062,,,0.28491119221182104
2024-12-26 16:04:27.868079,,,0.30090454788912696
2024-12-26 16:04:27.904574,,,0.3125706097340582
2024-12-26 16:04:27.943593,,,0.3329907248504914
2024-12-26 16:04:27.981590,,,0.3232992359712259
2024-12-26 16:04:28.018091,,,0.3448343813260197
2024-12-26 16:04:28.059633,,,0.28951762400431674
2024-12-26 16:04:28.098613,2024-12-26 16:04:28.205925,0.107312,0.2786933265903877
2024-12-26 16:04:28.205925,,,0.2786933265903877
2024-12-26 16:04:28.240273,,,0.30824798020487965
2024-12-26 16:04:28.273261,,,0.32342991580313496
2024-12-26 16:04:28.308098,,,0.33415854204030265
2024-12-26 16:04:28.342992,,,0.3456883380108938
2024-12-26 16:04:28.375993,,,0.32361176689621646
2024-12-26 16:04:28.410739,,,0.3353578958819632
2024-12-26 16:04:28.446633,,,0.3340247597709608
2024-12-26 16:04:28.479655,,,0.3340247597709608
2024-12-26 16:04:28.514148,,,0.35552495815140683
2024-12-26 16:04:28.548160,,,0.35552495815140683
2024-12-26 16:04:28.582167,,,0.34614196816417897
2024-12-26 16:04:28.616795,,,0.3783026766425107
2024-12-26 16:04:28.650801,,,0.3562010340953523
2024-12-26 16:04:28.686792,,,0.356270791691714
2024-12-26 16:04:28.724359,,,0.35746910608592275
2024-12-26 16:04:28.760357,,,0.349526022042292
2024-12-26 16:04:28.794467,,,0.35690560305649444
2024-12-26 16:04:28.827883,,,0.34175149417187584
2024-12-26 16:04:28.860883,,,0.3567930301419773
2024-12-26 16:04:28.896996,,,0.3783026766425107
2024-12-26 16:04:28.930506,,,0.35862108726997327
2024-12-26 16:04:28.964505,,,0.34488076233661313
2024-12-26 16:04:28.997609,,,0.34466565208233013
2024-12-26 16:04:29.030280,,,0.3680669280836841
2024-12-26 16:04:29.064104,,,0.35676236140484796
2024-12-26 16:04:29.097255,,,0.367438200690565
2024-12-26 16:04:29.130274,,,0.35746910608592275
2024-12-26 16:04:29.169434,,,0.35921768245428926
2024-12-26 16:04:29.205975,,,0.3682514343144956
2024-12-26 16:04:29.240021,,,0.33771227523282854
2024-12-26 16:04:29.276988,,,0.35746910608592275
2024-12-26 16:04:29.312508,,,0.33866671597321524
2024-12-26 16:04:29.344551,,,0.35903317622347775
2024-12-26 16:04:29.379073,,,0.36814479420078455
2024-12-26 16:04:29.412795,,,0.3378076767861976
2024-12-26 16:04:29.447795,,,0.3706478286666068
2024-12-26 16:04:29.484329,,,0.35963462039019
2024-12-26 16:04:29.519444,,,0.3597868275894625
2024-12-26 16:04:29.551349,,,0.3483564710476223
2024-12-26 16:04:29.588552,,,0.3485409772784338
2024-12-26 16:04:29.625134,,,0.35253198938257024
2024-12-26 16:04:29.658083,,,0.3670264326375332
2024-12-26 16:04:29.692115,,,0.3682514343144956
2024-12-26 16:04:29.725914,,,0.3560862854609025
2024-12-26 16:04:29.759943,,,0.36874300402762955
2024-12-26 16:04:29.798354,,,0.3338750641621633
2024-12-26 16:04:29.835005,,,0.35707038814100106
2024-12-26 16:04:29.870349,,,0.3483583763852125
2024-12-26 16:04:29.909400,,,0.34884994609834646
2024-12-26 16:04:29.946144,,,0.3669455915299792
2024-12-26 16:04:29.979811,,,0.35676236140484796
2024-12-26 16:04:30.022001,,,0.36874300402762955
2024-12-26 16:04:30.057384,,,0.3683284121549995
2024-12-26 16:04:30.093181,,,0.3680669280836841
2024-12-26 16:04:30.136364,,,0.36874300402762955
2024-12-26 16:04:30.177961,,,0.366764149295697
2024-12-26 16:04:30.215953,,,0.36874300402762955
2024-12-26 16:04:30.254457,,,0.3669485363150212
2024-12-26 16:04:30.288943,,,0.3560862854609025
2024-12-26 16:04:30.324520,,,0.3454373992030369
2024-12-26 16:04:30.360479,,,0.3562010340953523
2024-12-26 16:04:30.396494,,,0.34488076233661313
2024-12-26 16:04:30.431192,,,0.3597868275894625
2024-12-26 16:04:30.466719,,,0.36169192040841514
2024-12-26 16:04:30.502654,,,0.3569775363727888
2024-12-26 16:04:30.545240,,,0.36754703569669156
2024-12-26 16:04:30.583406,,,0.3669455915299792
2024-12-26 16:04:30.618639,,,0.38730058988271876
2024-12-26 16:04:30.652984,,,0.36954471407729667
2024-12-26 16:04:30.696972,,,0.37837730841974393
2024-12-26 16:04:30.736403,,,0.3635521220923582
2024-12-26 16:04:30.771203,,,0.37064613365853927
2024-12-26 16:04:30.808435,,,0.3557094643822184
2024-12-26 16:04:30.847762,,,0.3557094643822184
2024-12-26 16:04:30.887201,,,0.34903254699156777
2024-12-26 16:04:30.928896,,,0.3795276783194731
2024-12-26 16:04:30.971938,,,0.36776490912557114
2024-12-26 16:04:31.009729,,,0.35903317622347775
2024-12-26 16:04:31.044717,,,0.37049392645926676
2024-12-26 16:04:31.085555,,,0.37057150188130605
2024-12-26 16:04:31.121773,,,0.37889895092635406
2024-12-26 16:04:31.161184,,,0.35676236140484796
2024-12-26 16:04:31.200975,,,0.3897634268782998
2024-12-26 16:04:31.235847,,,0.3564140333433604
2024-12-26 16:04:31.269905,,,0.3557094643822184
2024-12-26 16:04:31.305341,,,0.356270791691714
2024-12-26 16:04:31.338456,,,0.32410599174708044
2024-12-26 16:04:31.371980,,,0.37855235265256515
2024-12-26 16:04:31.405562,,,0.3663842642204836
2024-12-26 16:04:31.438987,,,0.3560862854609025
2024-12-26 16:04:31.473041,,,0.356365819179859
2024-12-26 16:04:31.506617,,,0.3557094643822184
2024-12-26 16:04:31.540629,,,0.3485409772784338
2024-12-26 16:04:31.576981,,,0.36411344940185386
2024-12-26 16:04:31.612195,,,0.38856053854487516
2024-12-26 16:04:31.646192,,,0.3598172212834113
2024-12-26 16:04:31.682643,,,0.3795276783194731
2024-12-26 16:04:31.720340,,,0.37907060964845274
2024-12-26 16:04:31.756237,,,0.35690560305649444
2024-12-26 16:04:31.789486,,,0.35989185306064453
2024-12-26 16:04:31.822860,,,0.35622952711254896
2024-12-26 16:04:31.856874,,,0.3527593584522586
2024-12-26 16:04:31.892890,,,0.3353578958819632
2024-12-26 16:04:31.929444,,,0.35360292903732804
2024-12-26 16:04:31.966508,,,0.3562010340953523
2024-12-26 16:04:32.004460,,,0.35995161267396913
2024-12-26 16:04:32.038457,,,0.34903254699156777
2024-12-26 16:04:32.072467,,,0.35552495815140683
2024-12-26 16:04:32.106740,,,0.35690560305649444
2024-12-26 16:04:32.137741,,,0.3562010340953523
2024-12-26 16:04:32.170842,,,0.35552495815140683
2024-12-26 16:04:32.207389,,,0.37832802432591583
2024-12-26 16:04:32.242284,,,0.3560862854609025
2024-12-26 16:04:32.282375,,,0.37829897023131553
2024-12-26 16:04:32.316850,,,0.367652336211054
2024-12-26 16:04:32.348851,,,0.37049392645926676
2024-12-26 16:04:32.380879,,,0.37851164228013073
2024-12-26 16:04:32.417249,,,0.3812786007511103
2024-12-26 16:04:32.453563,,,0.3782975067596417
2024-12-26 16:04:32.486576,,,0.36281553831173297
2024-12-26 16:04:32.520324,,,0.36281553831173297
2024-12-26 16:04:32.556424,,,0.38072433831248853
2024-12-26 16:04:32.590536,,,0.3640399226726936
2024-12-26 16:04:32.626057,,,0.349526022042292
2024-12-26 16:04:32.659572,,,0.3808023601058568
2024-12-26 16:04:32.693509,,,0.36177101726726735
2024-12-26 16:04:32.728127,,,0.3624451878736226
2024-12-26 16:04:32.766025,,,0.3411297527911199
2024-12-26 16:04:32.800138,,,0.35188403338901464
2024-12-26 16:04:32.834477,,,0.37322317448977826
2024-12-26 16:04:32.868477,,,0.3790057149123903
2024-12-26 16:04:32.901587,,,0.2904921458876022
2024-12-26 16:04:32.936554,2024-12-26 16:04:33.047856,0.111302,0.2677331038028079
2024-12-26 16:04:33.047856,,,0.2677331038028079
2024-12-26 16:04:33.081964,,,0.26983885532176805
2024-12-26 16:04:33.117083,,,0.3120438598330447
2024-12-26 16:04:33.155134,,,0.3237875052137933
2024-12-26 16:04:33.192017,,,0.3467054711936073
2024-12-26 16:04:33.223543,2024-12-26 16:04:33.362328,0.138785,0.26841368204114624
2024-12-26 16:04:33.362328,,,0.26841368204114624
2024-12-26 16:04:33.402696,,,0.312848132003901
2024-12-26 16:04:33.435242,,,0.3221314187814147
2024-12-26 16:04:33.469242,,,0.3391915789562204
2024-12-26 16:04:33.503404,,,0.33430684322259013
2024-12-26 16:04:33.539200,,,0.32420166292384167
2024-12-26 16:04:33.575108,,,0.3346818199380177
2024-12-26 16:04:33.614308,,,0.3346818199380177
2024-12-26 16:04:33.648234,,,0.30506315873517437
2024-12-26 16:04:33.685288,,,0.32342991580313496
2024-12-26 16:04:33.722703,,,0.3443076931058063
2024-12-26 16:04:33.755703,,,0.3266957478517747
2024-12-26 16:04:33.789808,,,0.35690560305649444
2024-12-26 16:04:33.824388,,,0.3676216674739247
2024-12-26 16:04:33.861933,,,0.3560862854609025
2024-12-26 16:04:33.899958,,,0.3490028088560465
2024-12-26 16:04:33.938117,,,0.35695717651501035
2024-12-26 16:04:33.976098,,,0.35707038814100106
2024-12-26 16:04:34.016609,,,0.3670603401644291
2024-12-26 16:04:34.053612,,,0.35746910608592275
2024-12-26 16:04:34.095055,,,0.35763389117042943
2024-12-26 16:04:34.134562,,,0.3680669280836841
2024-12-26 16:04:34.171579,,,0.35637009419272325
2024-12-26 16:04:34.218115,,,0.3891619827115875
2024-12-26 16:04:34.262116,,,0.3689077891121362
2024-12-26 16:04:34.304121,,,0.3778756379971461
2024-12-26 16:04:34.354635,,,0.3670603401644291
2024-12-26 16:04:34.397639,,,0.3567930301419773
2024-12-26 16:04:34.435150,,,0.3166548674376639
2024-12-26 16:04:34.474146,,,0.3382556190630729
2024-12-26 16:04:34.517801,,,0.34950752319795564
2024-12-26 16:04:34.563804,,,0.3377521508874586
2024-12-26 16:04:34.603808,,,0.34621720195103994
2024-12-26 16:04:34.642320,,,0.34621720195103994
2024-12-26 16:04:34.682319,,,0.33876238714997653
2024-12-26 16:04:34.725648,,,0.34551045726996515
2024-12-26 16:04:34.769649,,,0.3204198575806422
2024-12-26 16:04:34.816746,,,0.3249123762016728
2024-12-26 16:04:34.860745,,,0.32743994043025487
2024-12-26 16:04:34.896355,,,0.34884994609834646
2024-12-26 16:04:34.935181,,,0.32753751694460637
2024-12-26 16:04:34.983087,,,0.3314355499301405
2024-12-26 16:04:35.022765,,,0.3424256647782311
2024-12-26 16:04:35.060811,,,0.3374990703161358
2024-12-26 16:04:35.097827,,,0.3321097205364958
2024-12-26 16:04:35.135654,,,0.3098735473922991
2024-12-26 16:04:35.178778,,,0.3199888161208384
2024-12-26 16:04:35.215273,,,0.3267657698238996
2024-12-26 16:04:35.249401,,,0.3099951635584679
2024-12-26 16:04:35.285308,,,0.32743994043025487
2024-12-26 16:04:35.323017,,,0.31680231111478
2024-12-26 16:04:35.365030,,,0.3228074947253602
2024-12-26 16:04:35.404119,,,0.3312791636497189
2024-12-26 16:04:35.437727,,,0.32744211539123724
2024-12-26 16:04:35.473621,,,0.33876238714997653
2024-12-26 16:04:35.509269,,,0.32756594600709543
2024-12-26 16:04:35.545316,,,0.33876238714997653
2024-12-26 16:04:35.581317,,,0.3374990703161358
2024-12-26 16:04:35.616574,,,0.3669857083871959
2024-12-26 16:04:35.651546,,,0.3379906400292697
2024-12-26 16:04:35.689529,,,0.34045558218476457
2024-12-26 16:04:35.727809,,,0.3389753224432771
2024-12-26 16:04:35.764922,,,0.3562010340953523
2024-12-26 16:04:35.803061,,,0.34045558218476457
2024-12-26 16:04:35.839587,,,0.3306959020002749
2024-12-26 16:04:35.877704,,,0.349526022042292
2024-12-26 16:04:35.916140,,,0.31680231111478
2024-12-26 16:04:35.950588,,,0.33829924649933163
2024-12-26 16:04:35.983540,,,0.3384334998040015
2024-12-26 16:04:36.020012,,,0.34498376904975175
2024-12-26 16:04:36.054014,,,0.3188935796469232
2024-12-26 16:04:36.087013,,,0.3199888161208384
2024-12-26 16:04:36.120527,,,0.3303964522988837
2024-12-26 16:04:36.155526,,,0.3199626015080387
2024-12-26 16:04:36.189526,,,0.3353578958819632
2024-12-26 16:04:36.223041,,,0.310367603222815
2024-12-26 16:04:36.258038,,,0.32143169946663946
2024-12-26 16:04:36.292042,,,0.32359893470379797
2024-12-26 16:04:36.325611,,,0.32784798288502753
2024-12-26 16:04:36.363610,,,0.3175885187792002
2024-12-26 16:04:36.398653,,,0.3310444082924393
2024-12-26 16:04:36.431250,,,0.3316923642859949
2024-12-26 16:04:36.465248,,,0.32318524507331614
