Timestamp,EAR
59:14.7,0.348151448
59:14.8,0.361793955
59:14.8,0.348151448
59:14.8,0.348409825
59:14.9,0.368592668
59:14.9,0.357740761
59:14.9,0.368286045
59:15.0,0.36707105
59:15.0,0.382736454
59:15.0,0.368279809
59:15.1,0.368279809
59:15.1,0.412075173
59:15.1,0.412075173
59:15.2,0.412075173
59:15.2,0.368279809
59:15.2,0.369494805
59:15.3,0.374215618
59:15.3,0.356759745
59:15.3,0.348151448
59:15.4,0.356759745
59:15.4,0.37144025
59:15.4,0.39764082
59:15.5,0.353845457
59:15.5,0.412075173
59:15.5,0.39764082
59:15.6,0.382960315
59:15.6,0.39764082
59:15.6,0.381676206
59:15.7,0.397394668
59:15.7,0.374105865
59:15.7,0.368279809
59:15.8,0.357740761
59:15.8,0.356759745
59:15.8,0.398615018
59:15.9,0.361025925
59:15.9,0.359671512
59:15.9,0.397964095
59:16.0,0.411020279
59:16.0,0.387811193
59:16.0,0.384227487
59:16.1,0.382966551
59:16.1,0.382891201
59:16.1,0.367241853
59:16.2,0.401765299
59:16.2,0.374215618
59:16.2,0.397571707
59:16.3,0.357974741
59:16.3,0.396602864
59:16.3,0.367546418
59:16.4,0.38823548
59:16.4,0.38823548
59:16.4,0.358837171
59:16.5,0.387020485
59:16.5,0.372168081
59:16.5,0.383779765
59:16.6,0.365999521
59:16.6,0.352941262
59:16.6,0.353851693
59:16.7,0.368360514
59:16.7,0.352636697
59:16.7,0.366166855
59:16.8,0.36388033
59:16.8,0.37144025
59:16.8,0.381341805
59:16.9,0.400924115
59:16.9,0.397646175
59:16.9,0.356748195
59:17.0,0.394788053
59:17.0,0.382960315
59:17.0,0.356598312
59:17.1,0.396356711
59:17.1,0.384101742
59:17.1,0.395377167
59:17.2,0.385082758
59:17.2,0.357761033
59:17.2,0.383018727
59:17.3,0.35585555
59:17.3,0.397623883
59:17.3,0.358045326
59:17.4,0.398631955
59:17.4,0.399746326
59:17.4,0.397475372
59:17.5,0.353547127
59:17.5,0.239958162
59:17.5,0.244367569
59:17.6,0.282490139
59:17.6,0.297202662
59:17.6,0.310758042
59:17.7,0.324816736
59:17.7,0.353851693
59:17.7,0.338031541
59:17.8,0.353851693
59:17.8,0.368244053
59:17.8,0.369569273
59:17.9,0.384003626
59:17.9,0.384249779
59:17.9,0.413118484
59:18.0,0.398684132
59:18.0,0.398684132
59:18.0,0.368584374
59:18.1,0.398684132
59:18.1,0.413118484
59:18.1,0.383018727
59:18.2,0.362006941
59:18.2,0.35706431
59:18.2,0.35706431
59:18.3,0.374480283
59:18.3,0.383018727
59:18.3,0.388122791
59:18.4,0.387084835
59:18.4,0.385999326
59:18.4,0.386258812
59:18.5,0.399655208
59:18.5,0.425642372
59:18.5,0.397646175
59:18.6,0.403049116
59:18.6,0.400693165
59:18.6,0.386258812
59:18.7,0.400693165
59:18.7,0.400693165
59:18.7,0.412075173
59:18.8,0.400693165
59:18.8,0.400693165
59:18.8,0.411037217
59:18.9,0.396602864
59:18.9,0.400744279
59:18.9,0.411037217
59:19.0,0.411037217
59:19.0,0.400693165
59:19.0,0.412075173
59:19.1,0.397646175
59:19.1,0.388381255
59:19.1,0.400693165
59:19.2,0.385787703
59:19.2,0.400693165
59:19.3,0.399655208
59:19.3,0.381676206
59:19.3,0.382714162
59:19.4,0.36707105
59:19.4,0.379005688
59:19.4,0.370402252
59:19.5,0.357813307
59:19.5,0.412080528
59:19.5,0.371920199
59:19.6,0.356905292
59:19.6,0.346842305
59:19.6,0.346842305
59:19.7,0.372598264
59:19.7,0.347984754
59:19.7,0.384103214
59:19.8,0.361793955
59:19.8,0.361793955
59:19.8,0.361960649
59:19.9,0.388472373
59:19.9,0.361793955
59:19.9,0.361643549
59:20.0,0.387191922
59:20.0,0.41086895
59:20.0,0.355543157
59:20.1,0.382891201
59:20.1,0.398684132
59:20.1,0.368456849
59:20.2,0.369494805
59:20.2,0.38036226
59:20.2,0.353851693
59:20.3,0.359671512
59:20.3,0.358523802
59:20.3,0.358523802
59:20.4,0.358523802
59:20.4,0.38682566
59:20.4,0.369494805
59:20.5,0.372330257
59:20.5,0.38682566
59:20.5,0.372958155
59:20.6,0.367876295
59:20.6,0.285693944
59:20.6,0.235091103
59:20.7,0.271612599
59:20.7,0.2871476
59:20.7,0.32851297
59:20.8,0.34167193
59:20.8,0.336748616
59:20.8,0.352636697
59:20.9,0.367317202
59:20.9,0.333199797
59:21.0,0.354158315
59:21.0,0.352636697
59:21.0,0.373636262
59:21.1,0.343723835
59:21.1,0.310959268
59:21.1,0.365806566
59:21.2,0.30867053
59:21.2,0.344871544
59:21.2,0.355983273
59:21.3,0.278723252
59:21.3,0.217847669
59:21.3,0.222014835
59:21.4,0.301812909
59:21.4,0.308093348
59:21.5,0.370000199
59:21.5,0.386256189
59:21.5,0.365179391
59:21.6,0.385733442
59:21.6,0.372193743
59:21.6,0.399638639
59:21.7,0.36213524
59:21.7,0.399638639
59:21.7,0.38462453
59:21.8,0.384226442
59:21.8,0.36863187
59:21.8,0.372421266
59:21.9,0.357587427
59:21.9,0.354264969
59:21.9,0.348646454
59:22.0,0.366732743
59:22.0,0.36899953
59:22.0,0.36863187
59:22.1,0.366223698
59:22.1,0.349365475
59:22.1,0.350896075
59:22.2,0.369922516
59:22.2,0.368788677
59:22.2,0.397396527
59:22.3,0.367932246
59:22.3,0.381801956
59:22.3,0.366033093
59:22.4,0.355617296
59:22.4,0.397065621
59:22.4,0.386021618
59:22.5,0.412075173
59:22.5,0.379698148
59:22.5,0.369801428
59:22.6,0.371923871
59:22.6,0.371617248
59:22.6,0.358955756
59:22.7,0.414649476
59:22.7,0.412687444
59:22.7,0.412687444
59:22.8,0.412687444
59:22.8,0.400744279
59:22.8,0.387278769
59:22.9,0.399237279
59:22.9,0.370000199
59:22.9,0.370000199
59:23.0,0.355921818
59:23.0,0.400182638
59:23.0,0.386126069
59:23.1,0.400136211
59:23.1,0.387101772
59:23.1,0.38544535
59:23.2,0.40184308
59:23.2,0.398845565
59:23.2,0.399237279
59:23.3,0.370000199
59:23.3,0.386430883
59:23.3,0.370836311
59:23.4,0.368709553
59:23.4,0.370836311
59:23.4,0.355582903
59:23.5,0.309744272
59:23.5,0.271612599
59:23.5,0.285480104
59:23.6,0.328174765
59:23.6,0.343723835
59:23.6,0.328275299
59:23.7,0.341813355
59:23.7,0.339409848
59:23.7,0.356759745
59:23.8,0.365957744
59:23.8,0.373257378
59:23.8,0.382736454
59:23.9,0.371341113
59:23.9,0.359447651
59:23.9,0.372421266
59:24.0,0.373315156
59:24.0,0.352642933
59:24.0,0.343723835
59:24.1,0.343723835
59:24.1,0.34493883
59:24.1,0.343723835
59:24.2,0.364896136
59:24.2,0.372725555
59:24.2,0.370000199
59:24.3,0.369942122
59:24.3,0.34493883
59:24.3,0.386248509
59:24.4,0.354762123
59:24.4,0.353547127
59:24.4,0.382908138
59:24.5,0.322971121
59:24.5,0.35840434
59:24.5,0.374472374
59:24.6,0.360767046
59:24.6,0.383642707
59:24.6,0.358955756
59:24.7,0.373464578
59:24.7,0.37144025
59:24.7,0.367728537
59:24.8,0.345619872
59:24.8,0.342955804
59:24.8,0.354158315
59:24.9,0.345313249
59:24.9,0.358955756
59:24.9,0.355067046
59:25.0,0.347984754
59:25.0,0.357740761
59:25.0,0.346842305
59:25.1,0.367241853
59:25.1,0.344402775
59:25.1,0.367567104
59:25.2,0.355060452
59:25.2,0.356759745
59:25.2,0.387107085
59:25.3,0.347990014
59:25.3,0.384175311
59:25.3,0.399763263
59:25.4,0.410349156
59:25.4,0.411037217
59:25.4,0.386258812
59:25.5,0.384427259
59:25.5,0.367241853
59:25.5,0.38682566
59:25.6,0.373315791
59:25.6,0.365999521
59:25.6,0.367241853
59:25.7,0.36707105
59:25.7,0.381751555
59:25.7,0.386035586
59:25.8,0.387021119
59:25.8,0.386035586
59:25.8,0.37337684
59:25.9,0.382960315
59:25.9,0.386206389
59:25.9,0.381676206
59:26.0,0.367241853
59:26.0,0.367241853
59:26.0,0.381980728
59:26.1,0.367546375
59:26.1,0.378511751
59:26.1,0.367546375
59:26.2,0.383290214
59:26.2,0.386558188
59:26.2,0.344346057
59:26.3,0.35757165
59:26.3,0.344346057
59:26.3,0.368279809
59:26.4,0.352941219
59:26.4,0.355060452
59:26.4,0.368584332
59:26.5,0.344656297
59:26.5,0.330221945
59:26.5,0.329923616
59:26.6,0.328769578
59:26.6,0.3009918
59:26.6,0.328275534
59:26.7,0.353851693
59:26.7,0.3440284
59:26.7,0.372168081
59:26.8,0.371182548
59:26.8,0.372330257
59:26.8,0.370397391
59:26.9,0.385220856
59:26.9,0.381922358
59:26.9,0.379005688
59:27.0,0.397970224
59:27.0,0.396602864
59:27.0,0.383018684
59:27.1,0.397394668
59:27.1,0.400693165
59:27.1,0.375253575
59:27.2,0.397394668
59:27.2,0.385787703
59:27.3,0.374105865
59:27.3,0.414131692
59:27.3,0.386935413
59:27.4,0.389990206
59:27.4,0.387920947
59:27.4,0.375253575
59:27.5,0.38423578
59:27.5,0.373326286
59:27.5,0.374475766
59:27.6,0.358633556
59:27.6,0.373067908
59:27.6,0.373326286
59:27.7,0.374475766
59:27.7,0.374364242
59:27.7,0.358891933
59:27.8,0.358891933
59:27.8,0.367241853
59:27.9,0.369270944
59:27.9,0.369801428
59:27.9,0.409339116
59:28.0,0.381980728
59:28.0,0.357064267
59:28.0,0.397588644
59:28.1,0.358633556
59:28.1,0.348409825
59:28.1,0.358891933
59:28.2,0.401678698
59:28.2,0.400640742
59:28.2,0.400640742
59:28.3,0.387244345
59:28.3,0.400693165
59:28.3,0.35757165
59:28.4,0.374364242
59:28.4,0.386558188
59:28.5,0.373656352
59:28.5,0.35992989
59:28.5,0.387244345
59:28.6,0.386258812
59:28.6,0.387244345
59:28.6,0.358523802
59:28.7,0.39764082
59:28.7,0.386558188
59:28.7,0.35992989
59:28.8,0.368584332
59:28.8,0.35878041
59:28.8,0.386258812
59:28.8,0.397996096
59:28.9,0.372669299
59:28.9,0.35878041
59:28.9,0.352636697
59:29.0,0.34288069
59:29.0,0.368279809
59:29.0,0.367241853
59:29.1,0.380107548
59:29.1,0.368279809
59:29.2,0.367241853
59:29.2,0.367241853
59:29.2,0.396602864
59:29.3,0.352636697
59:29.3,0.39764082
59:29.3,0.386258812
59:29.4,0.386258812
59:29.4,0.382960315
59:29.4,0.368279809
59:29.4,0.353845457
59:29.5,0.36707105
59:29.5,0.368279809
59:29.5,0.367241853
59:29.6,0.334342246
59:29.6,0.367546375
59:29.6,0.40818538
59:29.7,0.323351035
59:29.7,0.288866137
59:29.7,0.295063766
59:29.8,0.338866622
59:29.8,0.322971121
59:29.8,0.338031541
59:29.9,0.353845457
59:29.9,0.340618608
59:29.9,0.369740958
59:30.0,0.373539017
59:30.0,0.353599304
59:30.0,0.334347507
59:30.1,0.382794867
59:30.1,0.412080528
59:30.1,0.353599304
59:30.2,0.367317202
59:30.2,0.393905669
59:30.2,0.369494805
59:30.3,0.387278769
59:30.3,0.397646175
59:30.3,0.394901189
59:30.4,0.368456849
59:30.4,0.356759745
59:30.4,0.353851693
59:30.5,0.381527588
59:30.5,0.352949482
59:30.5,0.387811193
59:30.6,0.388229879
59:30.6,0.391246737
59:30.6,0.340999355
59:30.7,0.313132656
59:30.7,0.264249099
59:30.7,0.236898356
59:30.8,0.301375605
59:30.8,0.337974862
59:30.8,0.338031541
59:30.9,0.348820841
59:30.9,0.352642933
59:30.9,0.371601233
59:31.0,0.396602864
59:31.0,0.366337658
59:31.0,0.366337658
59:31.1,0.356723076
59:31.1,0.386847952
59:31.1,0.373382442
59:31.2,0.380772011
59:31.2,0.374530152
59:31.2,0.386382675
59:31.3,0.385999326
59:31.3,0.38496137
59:31.3,0.384175311
59:31.4,0.38318953
59:31.4,0.373688438
59:31.4,0.34408945
59:31.5,0.352636697
59:31.5,0.347984754
59:31.5,0.347984754
59:31.6,0.347984754
59:31.6,0.348209751
59:31.6,0.348364433
59:31.7,0.354150022
59:31.7,0.363985502
59:31.7,0.36314939
59:31.8,0.372479679
59:31.8,0.385401659
59:31.8,0.385368914
59:31.9,0.372195385
59:31.9,0.385368914
59:31.9,0.385368914
59:32.0,0.370772797
59:32.0,0.35587608
59:32.0,0.370772797
59:32.1,0.386258812
59:32.1,0.371353351
59:32.1,0.371353351
59:32.2,0.371157429
59:32.2,0.371157429
59:32.2,0.356598312
59:32.3,0.385050052
59:32.3,0.387101772
59:32.3,0.399825559
59:32.4,0.361852259
59:32.4,0.398615018
59:32.4,0.387278769
59:32.5,0.387101772
59:32.5,0.382385116
59:32.5,0.38682566
59:32.6,0.382960315
59:32.6,0.386850943
59:32.6,0.401849886
59:32.7,0.363004486
59:32.7,0.401678698
59:32.8,0.400806575
59:32.8,0.400806575
59:32.8,0.400806575
59:32.9,0.388381255
59:32.9,0.426557012
59:32.9,0.399825559
59:33.0,0.399825559
59:33.0,0.404034649
59:33.0,0.402664231
59:33.1,0.400806575
59:33.1,0.389366788
59:33.1,0.414161796
59:33.2,0.400693165
59:33.2,0.402664231
59:33.2,0.365632087
59:33.3,0.368456849
59:33.3,0.368286045
59:33.3,0.334347507
59:33.4,0.3440284
59:33.4,0.372501061
59:33.4,0.359514937
59:33.5,0.369270944
59:33.5,0.355060452
59:33.5,0.370636232
59:33.6,0.368286045
59:33.6,0.355617296
59:33.6,0.384101742
59:33.7,0.400806575
59:33.7,0.360864491
59:33.7,0.357974741
59:33.8,0.399804513
59:33.8,0.396415123
59:33.8,0.357974741
59:33.9,0.357974741
59:33.9,0.37133723
59:33.9,0.38514117
59:34.0,0.342955804
59:34.0,0.384175311
59:34.0,0.384175311
59:34.1,0.382960315
59:34.1,0.398684132
59:34.1,0.386258812
59:34.2,0.400693165
59:34.2,0.385050052
59:34.3,0.361852259
59:34.3,0.375719763
59:34.3,0.386258812
59:34.4,0.372391307
59:34.4,0.375719763
59:34.4,0.347984754
59:34.5,0.361852259
59:34.5,0.362837792
59:34.5,0.361852259
59:34.6,0.375719763
59:34.6,0.376480299
59:34.7,0.375719763
59:34.7,0.412080528
59:34.7,0.37337684
59:34.8,0.373464578
59:34.8,0.368279809
59:34.8,0.353547127
59:34.9,0.355977119
59:34.9,0.354762123
59:34.9,0.353851693
59:35.0,0.355977119
59:35.0,0.329248409
59:35.0,0.343137298
59:35.1,0.34288069
59:35.1,0.344047728
59:35.1,0.35385165
59:35.2,0.329248409
59:35.2,0.334342246
59:35.2,0.354158315
59:35.3,0.34493883
59:35.3,0.353851693
59:35.3,0.380772011
59:35.4,0.387101772
59:35.4,0.357064267
59:35.4,0.368584374
59:35.5,0.353851693
59:35.5,0.343260369
59:35.5,0.342955804
59:35.6,0.339246537
59:35.6,0.369740958
59:35.6,0.3441708
59:35.7,0.356902877
59:35.7,0.358045326
59:35.7,0.356836566
59:35.8,0.370402252
59:35.8,0.396415123
59:35.8,0.347003738
59:35.9,0.371564973
59:35.9,0.357761033
59:35.9,0.411020279
59:36.0,0.395377167
59:36.0,0.400784283
59:36.0,0.396415123
59:36.1,0.371441722
59:36.1,0.411037217
59:36.1,0.412075173
59:36.2,0.400693165
59:36.2,0.398953049
59:36.2,0.386258812
59:36.3,0.412075173
59:36.3,0.386258812
59:36.3,0.396415123
59:36.4,0.386258812
59:36.4,0.398953049
59:36.4,0.415169648
59:36.5,0.374829865
59:36.5,0.388145083
59:36.5,0.389362271
59:36.6,0.3898622
59:36.6,0.397325895
59:36.6,0.398609663
59:36.7,0.372342122
59:36.7,0.386258812
59:36.7,0.375719763
59:36.8,0.398953049
59:36.8,0.385085544
59:36.8,0.383750404
59:36.9,0.389362271
59:36.9,0.389362271
59:36.9,0.403044598
59:37.0,0.398953049
59:37.0,0.385625835
59:37.0,0.384640302
59:37.1,0.386258812
59:37.1,0.38682566
59:37.1,0.398953049
59:37.2,0.356905292
59:37.2,0.362837792
59:37.2,0.396869547
59:37.3,0.385085544
59:37.3,0.372391307
59:37.3,0.398108933
59:37.4,0.37175833
59:37.4,0.388876666
59:37.4,0.375719763
59:37.5,0.400693165
59:37.5,0.373636262
59:37.5,0.370297801
59:37.6,0.387164067
59:37.6,0.387101772
59:37.6,0.371134093
59:37.7,0.386297754
59:37.7,0.372267933
59:37.7,0.414938983
59:37.8,0.400806575
59:37.8,0.373636262
59:37.8,0.388145083
59:37.9,0.386021618
59:37.9,0.387278769
59:37.9,0.387278769
59:38.0,0.415260766
59:38.0,0.414260364
59:38.0,0.426551657
59:38.1,0.426551657
59:38.1,0.415169648
59:38.1,0.413371713
59:38.2,0.413241794
59:38.2,0.41427975
59:38.2,0.416241782
59:38.3,0.415169648
59:38.3,0.415260766
59:38.3,0.416155182
59:38.4,0.428083691
59:38.4,0.415169648
59:38.4,0.413307572
59:38.5,0.415169648
59:38.5,0.428083691
59:38.5,0.403044598
59:38.6,0.403044598
59:38.6,0.40325733
59:38.6,0.413550267
59:38.7,0.347990014
59:38.7,0.37133723
59:38.7,0.400784283
59:38.8,0.386122186
59:38.8,0.39876531
59:38.9,0.355921861
59:38.9,0.39876531
59:38.9,0.39876531
59:39.0,0.352636697
59:39.0,0.356759745
59:39.0,0.386120756
59:39.1,0.412080528
59:39.1,0.368456849
59:39.1,0.39764082
59:39.2,0.412075173
59:39.2,0.410335057
59:39.2,0.39764082
59:39.3,0.39764082
59:39.3,0.39764082
59:39.3,0.39764082
59:39.4,0.412075173
59:39.4,0.412075173
59:39.4,0.39764082
59:39.5,0.400693165
59:39.5,0.400693165
59:39.5,0.400693165
59:39.6,0.398953049
59:39.6,0.398953049
59:39.6,0.410335057
59:39.7,0.39764082
59:39.7,0.39764082
59:39.7,0.39602231
59:39.8,0.410335057
59:39.8,0.365632087
59:39.8,0.397394668
59:39.9,0.382960315
59:39.9,0.395654551
59:39.9,0.398953049
59:40.0,0.400693165
59:40.0,0.382960315
59:40.0,0.39764082
59:40.1,0.412075173
59:40.1,0.399273141
59:40.1,0.375719763
59:40.2,0.39764082
59:40.2,0.412075173
59:40.2,0.382960315
59:40.3,0.412075173
59:40.3,0.398684132
59:40.3,0.412075173
59:40.4,0.412075173
59:40.4,0.412075173
59:40.4,0.412075173
59:40.5,0.368279809
59:40.5,0.42468958
59:40.5,0.426551657
59:40.6,0.396432061
59:40.6,0.400693165
59:40.6,0.39764082
59:40.7,0.387101772
59:40.7,0.410335057
59:40.7,0.396602864
59:40.8,0.39602231
59:40.8,0.409305845
59:40.8,0.386120756
59:40.9,0.39764082
59:40.9,0.39934283
59:40.9,0.399763263
59:41.0,0.372655246
59:41.0,0.370460706
59:41.1,0.39934283
59:41.1,0.395840335
59:41.1,0.372421266
59:41.2,0.39870837
59:41.2,0.386510341
59:41.2,0.41233251
59:41.3,0.414351482
59:41.3,0.41233251
59:41.3,0.399746326
59:41.4,0.413096192
59:41.4,0.414588223
59:41.5,0.41427975
59:41.5,0.41427975
59:41.5,0.39870837
59:41.6,0.428155423
59:41.6,0.427174407
59:41.6,0.399746326
59:41.7,0.388472373
59:41.7,0.413567204
59:41.7,0.403044598
59:41.8,0.41427975
59:41.8,0.403135716
59:41.8,0.374829865
59:41.9,0.428083691
59:41.9,0.415653827
59:41.9,0.413567204
59:42.0,0.413550267
59:42.0,0.402185196
59:42.0,0.429014825
59:42.1,0.38682566
59:42.1,0.440101919
59:42.1,0.400693165
59:42.2,0.4021547
59:42.2,0.402542485
59:42.2,0.376709814
59:42.3,0.384175311
59:42.3,0.400693165
59:42.3,0.400693165
59:42.4,0.389362271
59:42.4,0.375810881
59:42.4,0.38765279
59:42.5,0.401173684
59:42.5,0.388381255
59:42.5,0.401295298
59:42.6,0.387491357
59:42.6,0.412075173
59:42.6,0.399763263
59:42.7,0.386027612
59:42.7,0.387400239
59:42.7,0.389362271
59:42.8,0.410335057
59:42.8,0.426551657
59:42.8,0.399938582
59:42.9,0.374351434
59:42.9,0.387891133
59:42.9,0.386776754
59:43.0,0.402455885
59:43.0,0.375494766
59:43.0,0.36213025
59:43.1,0.388680631
59:43.1,0.372598264
59:43.1,0.389362271
59:43.2,0.38691751
59:43.2,0.389362271
59:43.2,0.412430449
59:43.3,0.399655208
59:43.3,0.387891133
59:43.3,0.400673532
59:43.4,0.385733442
59:43.4,0.371127126
59:43.4,0.389115672
59:43.5,0.385803131
59:43.5,0.389362271
59:43.5,0.384192385
59:43.6,0.410706236
59:43.6,0.371923871
59:43.6,0.401729783
59:43.7,0.374791742
59:43.7,0.374351434
59:43.7,0.41285236
59:43.8,0.420013328
59:43.8,0.380188904
59:43.8,0.401769727
59:43.9,0.388190509
59:43.9,0.37430162
59:43.9,0.380964995
59:44.0,0.405019367
59:44.0,0.3782481
59:44.0,0.391130478
59:44.1,0.369265345
59:44.1,0.36967054
59:44.1,0.371029613
59:44.2,0.394329971
59:44.2,0.36958926
59:44.2,0.38089656
59:44.3,0.38235148
59:44.3,0.375566018
59:44.3,0.360609875
59:44.4,0.399326494
59:44.4,0.389346477
59:44.4,0.376956603
59:44.5,0.390029238
59:44.5,0.355329944
59:44.5,0.386826494
59:44.6,0.388318723
59:44.6,0.379107848
59:44.6,0.390556956
59:44.7,0.384841254
59:44.7,0.400104716
59:44.7,0.390556956
59:44.8,0.369290929
59:44.8,0.374223652
59:44.8,0.383085466
59:44.9,0.390029238
59:44.9,0.393469878
59:44.9,0.376068255
59:45.0,0.377529238
59:45.0,0.367139684
59:45.0,0.383346937
59:45.1,0.395251699
59:45.1,0.382673341
59:45.1,0.396312095
59:45.2,0.392209547
59:45.2,0.389802685
59:45.2,0.392209547
59:45.3,0.376846477
59:45.3,0.367139684
59:45.3,0.426629789
59:45.4,0.391585681
59:45.4,0.387604716
59:45.4,0.378997723
59:45.5,0.378347952
59:45.5,0.391993954
59:45.5,0.379044446
59:45.6,0.376068255
59:45.6,0.371442175
59:45.6,0.35650726
59:45.7,0.34805069
59:45.7,0.390442988
59:45.7,0.355046278
59:45.8,0.396312095
59:45.8,0.380980098
59:45.8,0.367139684
59:45.9,0.399076962
59:45.9,0.366937566
59:45.9,0.35650726
59:46.0,0.378828853
59:46.0,0.402563343
59:46.0,0.377734825
59:46.1,0.407782937
59:46.1,0.405632708
59:46.1,0.383704799
59:46.2,0.39219715
59:46.2,0.389095974
59:46.2,0.402861354
59:46.3,0.371278486
59:46.3,0.424045771
59:46.3,0.417336585
59:46.4,0.427480647
59:46.4,0.404543842
59:46.4,0.428139248
59:46.5,0.427496711
59:46.5,0.426757933
59:46.5,0.382381988
59:46.6,0.438195481
59:46.6,0.391183313
59:46.6,0.391183313
59:46.7,0.428139248
59:46.7,0.394421365
59:46.7,0.41709373
59:46.8,0.416988285
59:46.8,0.403698072
59:46.8,0.417237476
59:46.9,0.416335565
59:46.9,0.415944703
59:46.9,0.426963615
59:47.0,0.415776528
59:47.0,0.414686868
59:47.0,0.406068903
59:47.1,0.406778138
59:47.1,0.390543848
59:47.1,0.310338833
59:47.2,0.324874737
59:47.2,0.401083876
59:47.3,0.401083876
59:47.3,0.393801612
59:47.3,0.375462045
59:47.4,0.396285776
59:47.4,0.399854213
59:47.4,0.405284166
59:47.5,0.390556956
59:47.5,0.38103016
59:47.5,0.382460748
59:47.6,0.379569178
59:47.6,0.379569178
59:47.6,0.380289835
59:47.7,0.38103016
59:47.7,0.380309502
59:47.8,0.379569178
59:47.8,0.378828853
59:47.8,0.378828853
59:47.9,0.378828853
59:47.9,0.380289835
59:47.9,0.36860855
59:48.0,0.380289835
59:48.0,0.368398548
59:48.0,0.380289835
59:48.1,0.380289835
59:48.1,0.35650726
59:48.2,0.380289835
59:48.2,0.380289835
59:48.2,0.390579789
59:48.3,0.389095974
59:48.3,0.393820625
59:48.3,0.390579789
59:48.4,0.402261075
59:48.4,0.402261075
59:48.4,0.404428988
59:48.5,0.402261075
59:48.5,0.390579789
59:48.5,0.402261075
59:48.6,0.402261075
59:48.6,0.404972962
59:48.6,0.404195711
59:48.7,0.363227772
59:48.7,0.312722941
59:48.7,0.313330496
59:48.8,0.342427045
59:48.8,0.37809842
59:48.8,0.38103016
59:48.9,0.378330292
59:48.9,0.402261075
59:48.9,0.428117985
59:49.0,0.393691874
59:49.0,0.393691874
59:49.0,0.392740889
59:49.1,0.404438397
59:49.1,0.41624796
59:49.1,0.392734278
59:49.2,0.393474603
59:49.2,0.405395992
59:49.2,0.381770485
59:49.3,0.38103016
59:49.3,0.392740889
59:49.3,0.405284166
59:49.4,0.369348875
59:49.4,0.381770485
59:49.4,0.38103016
59:49.5,0.381770485
59:49.5,0.381770485
59:49.5,0.392740889
59:49.6,0.381770485
59:49.6,0.380312668
59:49.6,0.366417134
59:49.7,0.37809842
59:49.7,0.38103016
59:49.7,0.383198073
59:49.8,0.383198073
59:49.8,0.38103016
59:49.8,0.38103016
59:49.9,0.380289835
59:49.9,0.38103016
59:49.9,0.35650726
59:50.0,0.38103016
59:50.0,0.38103016
59:50.0,0.38103016
59:50.1,0.38103016
59:50.1,0.390327417
59:50.1,0.35393273
59:50.2,0.371813511
59:50.2,0.344825975
59:50.2,0.35650726
59:50.3,0.337741388
59:50.3,0.344825975
59:50.3,0.368600666
59:50.4,0.35756235
59:50.4,0.349607074
59:50.4,0.374326494
59:50.5,0.402261075
59:50.5,0.401334379
59:50.5,0.386826494
59:50.6,0.397392822
59:50.6,0.377295301
59:50.6,0.389873225
59:50.7,0.413968228
59:50.7,0.414233356
59:50.7,0.403885241
59:50.8,0.392209547
59:50.8,0.41601907
59:50.8,0.414659679
59:50.9,0.403785677
59:50.9,0.403997296
59:50.9,0.392000564
59:51.0,0.405178722
59:51.0,0.404773655
59:51.0,0.403038326
59:51.1,0.400306625
59:51.1,0.403107957
59:51.1,0.395658265
59:51.2,0.41842728
59:51.2,0.407467828
59:51.2,0.401483824
59:51.3,0.391341234
59:51.3,0.399100912
59:51.3,0.399878163
59:51.4,0.377529238
59:51.4,0.354170375
59:51.4,0.37809842
59:51.5,0.356919381
59:51.5,0.379097576
59:51.5,0.356717262
59:51.6,0.366417134
59:51.6,0.353347952
59:51.6,0.37809842
59:51.7,0.353347952
59:51.7,0.377529238
59:51.7,0.374573697
59:51.8,0.399076962
59:51.8,0.37809842
59:51.8,0.378875671
59:51.9,0.365114237
59:51.9,0.365847952
59:51.9,0.386824165
59:52.0,0.37809842
59:52.0,0.381339255
59:52.0,0.386054553
59:52.1,0.377364705
59:52.1,0.379126174
59:52.1,0.369348875
59:52.2,0.379126174
59:52.2,0.370089199
59:52.2,0.357765426
59:52.3,0.380289835
59:52.3,0.356919381
59:52.3,0.356919381
59:52.4,0.386824165
59:52.4,0.351568285
59:52.4,0.356919381
59:52.5,0.362073697
59:52.5,0.301319508
59:52.5,0.221703638
59:52.6,0.262344042
59:52.6,0.313330496
59:52.6,0.347003182
59:52.7,0.346952018
59:52.7,0.374692433
59:52.7,0.349830729
59:52.8,0.3498209
59:52.8,0.348942381
59:52.8,0.350709248
59:52.9,0.350015447
59:52.9,0.3498209
59:52.9,0.350899386
59:53.0,0.375462045
59:53.0,0.386826494
59:53.0,0.364905017
59:53.1,0.3623209
59:53.1,0.377157814
59:53.1,0.363209248
59:53.2,0.373570149
59:53.2,0.375462045
59:53.2,0.375462045
59:53.3,0.387082307
59:53.3,0.374457388
59:53.3,0.366501255
59:53.4,0.387601416
59:53.4,0.387082307
59:53.4,0.400104716
59:53.5,0.3542363
59:53.5,0.387601416
59:53.5,0.386831804
59:53.6,0.3667363
59:53.6,0.379126174
59:53.6,0.362073697
59:53.7,0.387082307
59:53.7,0.387073697
59:53.7,0.366501255
59:53.8,0.386824165
59:53.8,0.374108154
59:53.8,0.363209248
59:53.9,0.375462045
59:53.9,0.373804085
59:53.9,0.362962045
59:54.0,0.366501255
59:54.0,0.361855357
