Time_Group,EAR
2721.6,0.308183353
2721.7,0.3253593373333333
2721.8,0.320217867
2721.9,0.3153792256666667
2722.0,0.299463352
2722.1,0.2980622823333334
2722.2,0.327587393
2722.3,0.31253159166666666
2722.4,0.314204905
2722.5,0.3245262483333333
2722.6,0.318974854
2722.7,0.31549288166666667
2722.8,0.311032386
2722.9,0.318090559
2723.0,0.3201812606666667
2723.1,0.31849939633333335
2723.2,0.3240362466666667
2723.3,0.31087038
2723.4,0.29331913800000003
2723.5,0.30356262349999996
2723.6,0.318679462
2723.7,0.32366975666666664
2723.8,0.32056250766666666
2723.9,0.31414595133333334
2724.0,0.30657966166666667
2724.1,0.310098001
2724.2,0.31348009066666666
2724.3,0.32068159766666665
2724.4,0.298840994
2724.5,0.295875177
2724.6,0.29819097375
2724.7,0.306467811
2724.8,0.31763502066666666
2724.9,0.3190807473333333
2725.0,0.32532404400000003
2725.1,0.31170489233333337
2725.2,0.2616710113333333
2725.3,0.18476331199999999
2725.4,0.2720610173333333
2725.5,0.285989359
2725.6,0.312755634
2725.7,0.29588227975000003
2725.8,0.3206108753333334
2725.9,0.32493990566666664
2726.0,0.31977256866666665
2726.1,0.3118078183333333
2726.2,0.25421378499999997
2726.3,0.2698233483333333
2726.4,0.29433591766666667
2726.5,0.30254213466666663
2726.6,0.3032871963333333
2726.7,0.29981031099999994
2726.8,0.29643538966666666
2726.9,0.29863330899999996
2727.0,0.28211109933333334
2727.1,0.297167353
2727.2,0.29211220233333335
2727.3,0.324584945
2727.4,0.29271551300000004
2727.5,0.28438588000000004
2727.6,0.2873631543333333
2727.7,0.2986065293333333
2727.8,0.3078510066666667
2727.9,0.303611075
2728.0,0.29958873066666664
2728.1,0.28858617066666664
2728.2,0.2774536556666667
2728.3,0.299117194
2728.4,0.292270961
2728.5,0.304848106
2728.6,0.29111686233333334
2728.7,0.31410953366666666
2728.8,0.3122116893333333
2728.9,0.19504736066666664
2729.0,0.19803901066666665
2729.1,0.28931202733333333
2729.2,0.288327811
2729.3,0.204272778
2729.4,0.21489761833333332
2729.5,0.2971850446666667
2729.6,0.28442067666666665
2729.7,0.300984172
2729.8,0.29234707433333335
2729.9,0.29613527949999996
2730.0,0.292571859
2730.1,0.2595380216666667
2730.2,0.1425491155
2730.3,0.163024604
2730.4,0.24392052433333333
2730.5,0.291769923
2730.6,0.29187405266666666
2730.7,0.29212342566666666
2730.8,0.31402231033333333
2730.9,0.3088754913333333
2731.0,0.30793677466666664
2731.1,0.289968252
2731.2,0.29010382366666665
2731.3,0.290118124
2731.4,0.30208544066666665
2731.5,0.3101697256666667
2731.6,0.31734675349999997
2731.7,0.29666320533333335
2731.8,0.30253837899999997
2731.9,0.29906488933333336
2732.0,0.31374773
2732.1,0.3054614096666667
2732.2,0.22148646333333333
2732.3,0.24457147433333334
2732.4,0.29133354466666667
2732.5,0.29363936333333335
2732.6,0.302474863
2732.7,0.3068967103333333
2732.8,0.305775246
2732.9,0.29269793866666666
2733.0,0.30191432166666665
2733.1,0.311249199
2733.2,0.216215924
2733.3,0.19876074133333332
2733.4,0.2723878983333334
2733.5,0.30639688066666665
2733.6,0.2617677936666667
2733.7,0.133017644
2733.8,0.14985118033333333
2733.9,0.23054675575
2734.0,0.295846542
2734.1,0.3183877646666667
2734.2,0.30237875233333333
2734.3,0.31607315433333333
2734.4,0.21289936399999998
2734.5,0.185674521
2734.6,0.27826316533333334
2734.7,0.30233507333333337
2734.8,0.2976307833333333
2734.9,0.2997137636666667
2735.0,0.32161262100000004
2735.1,0.313822652
2735.2,0.29028724366666664
2735.3,0.2988744503333333
2735.4,0.291814437
2735.5,0.29861646533333336
2735.6,0.28745083033333335
2735.7,0.2935560933333334
2735.8,0.2877121763333333
2735.9,0.2978995853333333
2736.0,0.29414201733333334
2736.1,0.29093314033333334
2736.2,0.2957302336666667
2736.3,0.3051608075
2736.4,0.30254081266666666
2736.5,0.298456289
2736.6,0.2926983226666667
2736.7,0.2908283443333333
2736.8,0.27011991999999996
2736.9,0.289120539
2737.0,0.2913727406666667
2737.1,0.29166886550000004
2737.2,0.31126452433333335
2737.3,0.309995103
2737.4,0.3035630953333333
2737.5,0.3073580953333333
2737.6,0.30463846466666666
2737.7,0.308087822
2737.8,0.31676603266666664
2737.9,0.300760042
2738.0,0.20231884533333333
2738.1,0.21711615066666667
2738.2,0.27812962766666666
2738.3,0.2795561163333333
2738.4,0.30163948700000004
2738.5,0.296753053
2738.6,0.30290945900000005
2738.7,0.31008333233333335
2738.8,0.3010328013333334
2738.9,0.29724788333333335
2739.0,0.309586128
2739.1,0.30153668733333333
2739.2,0.30018740066666666
2739.3,0.3051817276666667
2739.4,0.296975806
2739.5,0.3031344693333333
2739.6,0.2991952293333333
2739.7,0.331082657
2739.8,0.3253107023333333
2739.9,0.3107579006666667
2740.0,0.318643422
2740.1,0.3131526695
2740.2,0.323562033
2740.3,0.32624967
2740.4,0.32251478899999997
2740.5,0.32783363
2740.6,0.31769924766666663
2740.7,0.32390550533333334
2740.8,0.3206379243333333
2740.9,0.30790345766666666
2741.0,0.31363580933333335
2741.1,0.30328719633333334
2741.2,0.3142943126666667
2741.3,0.311851961
2741.4,0.29833977700000003
2741.5,0.310916666
2741.6,0.321579349
2741.7,0.32327984800000004
2741.8,0.31072196133333335
2741.9,0.3206183673333333
2742.0,0.3312042376666667
2742.1,0.29024311966666666
2742.2,0.31022337133333333
2742.3,0.31207631233333333
2742.4,0.30929846333333333
2742.5,0.331299105
2742.6,0.3248233253333333
2742.7,0.3217697273333333
2742.8,0.3213393543333333
2742.9,0.24346087000000002
2743.0,0.2482596575
2743.1,0.28820102666666664
2743.2,0.29248384099999997
2743.3,0.31052476566666665
2743.4,0.319238269
2743.5,0.315861213
2743.6,0.32846828766666664
2743.7,0.3052735295
2743.8,0.3118759076666667
2743.9,0.31985493933333337
2744.0,0.3210532563333333
2744.1,0.2969868623333333
2744.2,0.32389137366666665
2744.3,0.31870947666666666
2744.4,0.31582074066666666
2744.5,0.30021550933333335
2744.6,0.323538587
2744.7,0.3168303873333333
2744.8,0.32036680533333334
2744.9,0.31589348866666667
2745.0,0.3168174616666667
2745.1,0.314014936
2745.2,0.32391235533333335
2745.3,0.3158754516666667
2745.4,0.3293826713333334
2745.5,0.311054546
2745.6,0.311435352
2745.7,0.319648328
2745.8,0.30276796833333336
2745.9,0.32434391533333334
2746.0,0.32269148666666664
2746.1,0.33440144299999996
2746.2,0.325576682
2746.3,0.328126129
2746.4,0.33424756366666664
2746.5,0.3295244056666667
2746.6,0.324402951
2746.7,0.3222268366666667
2746.8,0.31679472033333334
2746.9,0.313945692
2747.0,0.30070048833333335
2747.1,0.31053389566666667
2747.2,0.317155674
2747.3,0.32593917366666664
2747.4,0.30704828466666667
2747.5,0.32374622633333333
2747.6,0.32136277
2747.7,0.33176900866666664
2747.8,0.32695888
2747.9,0.30134675333333333
2748.0,0.284078286
2748.1,0.2587944326666667
2748.2,0.19689347100000001
2748.3,0.268511683
2748.4,0.301778173
2748.5,0.29281353433333335
2748.6,0.2893749463333333
2748.7,0.31454541766666666
2748.8,0.3021286113333333
2748.9,0.30107060533333335
2749.0,0.3083124446666667
2749.1,0.3121964893333333
2749.2,0.2985719056666667
2749.3,0.296488399
2749.4,0.30835382766666664
2749.5,0.30075787633333334
2749.6,0.290327276
2749.7,0.312164739
2749.8,0.310456519
2749.9,0.3156378183333333
2750.0,0.3094536446666667
2750.1,0.32235564899999997
2750.2,0.3259207345
2750.3,0.3274032273333333
2750.4,0.317404445
2750.5,0.29562070025
2750.6,0.29861808733333334
2750.7,0.279578904
2750.8,0.2919431963333334
2750.9,0.314032091
2751.0,0.314985699
2751.1,0.32369956133333333
2751.2,0.30610256766666666
2751.3,0.30377927866666665
2751.4,0.330374167
2751.5,0.31974889333333334
2751.6,0.310110277
2751.7,0.31777620766666664
2751.8,0.315241779
2751.9,0.314950612
2752.0,0.3108050416666666
2752.1,0.31096533833333334
2752.2,0.2986199493333333
2752.3,0.31965634400000004
2752.4,0.309515477
2752.5,0.30063201866666667
2752.6,0.3177694885
2752.7,0.305768414
2752.8,0.317810061
2752.9,0.307994716
2753.0,0.31281610833333334
2753.1,0.307661006
2753.2,0.3220779465
2753.3,0.29840563800000003
2753.4,0.3099792483333333
2753.5,0.32451136633333333
2753.6,0.30404246966666665
2753.7,0.314986421
2753.8,0.318078347
2753.9,0.32336365633333336
2754.0,0.3153267526666667
2754.1,0.321288061
2754.2,0.32231483466666666
2754.3,0.32008922533333334
2754.4,0.3226407546666667
2754.5,0.32305202166666663
2754.6,0.32702065733333335
2754.7,0.3266602476666666
2754.8,0.32610553
2754.9,0.3248516983333333
2755.0,0.318961325
2755.1,0.2553771856666667
2755.2,0.207986377
2755.3,0.27560261249999995
2755.4,0.2927380683333333
2755.5,0.30100020899999996
2755.6,0.27667640833333335
2755.7,0.29010779433333334
2755.8,0.2934980723333333
2755.9,0.3252869136666667
2756.0,0.3270227393333333
2756.1,0.322235756
2756.2,0.30536439800000004
2756.3,0.32338298200000004
2756.4,0.31680969666666664
2756.5,0.3136547915
2756.6,0.33219543300000004
2756.7,0.31503754666666667
2756.8,0.32883311633333334
2756.9,0.3301157975
2757.0,0.31877913766666666
2757.1,0.3306547456666667
2757.2,0.31545511666666665
2757.3,0.3163602193333333
2757.4,0.3049479803333333
2757.5,0.315537179
2757.6,0.3159625956666667
2757.7,0.30275861033333334
2757.8,0.291091738
2757.9,0.283310158
2758.0,0.297513492
2758.1,0.31071744233333337
2758.2,0.293754849
2758.3,0.2924090463333333
2758.4,0.311229365
2758.5,0.296238033
2758.6,0.29713148766666664
2758.7,0.323004845
2758.8,0.3212168573333333
2758.9,0.32990273933333336
2759.0,0.318696624
2759.1,0.29349907933333336
2759.2,0.28584297966666666
2759.3,0.296720017
2759.4,0.29314359933333334
2759.5,0.29261669166666665
2759.6,0.28388165433333334
2759.7,0.2882854683333333
2759.8,0.2807312853333333
2759.9,0.299106872
2760.0,0.2936771173333333
2760.1,0.30725815749999996
2760.2,0.3084960053333334
2760.3,0.25596921533333333
2760.4,0.22801091333333334
2760.5,0.2668159296666666
2760.6,0.2947811343333333
2760.7,0.1751584953333333
2760.8,0.19283688699999998
2760.9,0.247170507
2761.0,0.2751323936666667
2761.1,0.27021760650000004
2761.2,0.2851890776666667
2761.3,0.2871661206666667
2761.4,0.282723688
2761.5,0.297646058
2761.6,0.28782655025
2761.7,0.290051241
2761.8,0.2858852085
2761.9,0.2875393545
2762.0,0.28693754666666665
2762.1,0.3040346953333333
2762.2,0.292964204
2762.3,0.3000779685
2762.4,0.297694827
2762.5,0.29057813866666665
2762.6,0.27743241599999996
2762.7,0.284511734
2762.8,0.29590780666666666
2762.9,0.287634718
2763.0,0.2639475236666667
2763.1,0.24718115833333335
2763.2,0.29915489100000003
2763.3,0.296620698
2763.4,0.32754927833333336
2763.5,0.31567834149999996
2763.6,0.324801386
2763.7,0.30215956466666666
2763.8,0.32429727533333336
2763.9,0.296615757
2764.0,0.32003891333333334
2764.1,0.31348503466666666
2764.2,0.297120522
2764.3,0.3211803303333333
2764.4,0.29862006766666666
2764.5,0.31057936533333336
2764.6,0.312030035
2764.7,0.28381282366666666
2764.8,0.305646887
2764.9,0.31415606766666665
2765.0,0.32397914833333336
2765.1,0.30270902699999996
2765.2,0.313438624
2765.3,0.30637842
2765.4,0.31520977899999997
2765.5,0.3154579516666667
2765.6,0.3466653626666667
2765.7,0.22365134133333334
2765.8,0.25042681733333333
2765.9,0.30422056633333333
2766.0,0.3091971976666667
2766.1,0.303585853
2766.2,0.2949640803333333
2766.3,0.2986036613333333
2766.4,0.31845868050000004
2766.5,0.3051101366666667
2766.6,0.29183318199999997
2766.7,0.303100736
2766.8,0.30675300699999997
2766.9,0.30682808866666667
2767.0,0.292715189
2767.1,0.28850402999999997
2767.2,0.30955988533333334
2767.3,0.30936596266666666
2767.4,0.3206926616666667
2767.5,0.3083407593333333
2767.6,0.32147818733333333
2767.7,0.290355739
2767.8,0.31228281799999996
2767.9,0.31149423633333334
2768.0,0.322257791
2768.1,0.3242179223333333
2768.2,0.32773783566666664
2768.3,0.3235639833333333
2768.4,0.31758097933333335
2768.5,0.3158754516666667
2768.6,0.31625802166666667
2768.7,0.31209456
2768.8,0.314773778
2768.9,0.332112716
2769.0,0.3108193895
2769.1,0.326186052
2769.2,0.3249902536666667
2769.3,0.325185787
2769.4,0.311160107
2769.5,0.311520705
2769.6,0.32316937533333334
2769.7,0.318744168
2769.8,0.2897983176666667
2769.9,0.44533445099999996
2770.0,0.30937543366666664
2770.1,0.258642685
2770.2,0.2917338626666666
2770.3,0.303857554
2770.4,0.2902340196666667
2770.5,0.2928145223333333
2770.6,0.297355594
2770.7,0.293698517
2770.8,0.315611981
2770.9,0.3027811625
2771.0,0.30608150749999996
2771.1,0.3256679425
2771.2,0.325139911
2771.3,0.32219004949999996
2771.4,0.3222333216666667
2771.5,0.32496431266666664
2771.6,0.3272579415
2771.7,0.32321714799999995
2771.8,0.2991735383333333
2771.9,0.31552211
2772.0,0.3273431706666667
2772.1,0.325783359
2772.2,0.3216945133333334
2772.3,0.3037135085
2772.4,0.27998864966666664
2772.5,0.28248420933333335
2772.6,0.30310887
2772.7,0.31227872566666665
2772.8,0.2983265963333333
2772.9,0.30707781333333334
2773.0,0.31067021533333333
2773.1,0.3147631476666667
2773.2,0.31700620599999996
2773.3,0.319343895
2773.4,0.31258363933333333
2773.5,0.321996552
2773.6,0.32206625266666666
2773.7,0.32538031900000003
2773.8,0.3241481216666667
2773.9,0.32850869899999996
2774.0,0.318961325
2774.1,0.326953867
2774.2,0.30525758733333336
2774.3,0.3074848185
2774.4,0.3008175473333333
2774.5,0.3125493716666667
2774.6,0.275121499
2774.7,0.288942607
2774.8,0.30959017133333333
2774.9,0.30107890333333337
2775.0,0.32085436533333334
2775.1,0.3089093176666666
2775.2,0.3014147976666667
2775.3,0.32848770699999996
2775.4,0.18144583300000003
2775.5,0.2884531533333333
2775.6,0.24648105566666667
2775.7,0.28706706200000004
2775.8,0.303540484
2775.9,0.3213902083333333
2776.0,0.3157658305
2776.1,0.30921680766666665
2776.2,0.31872954766666667
2776.3,0.296681569
2776.4,0.31392545499999996
2776.5,0.3178443043333333
2776.6,0.325234268
2776.7,0.32350970733333334
2776.8,0.31236871433333335
2776.9,0.330907774
2777.0,0.33140056
2777.1,0.317792749
2777.2,0.3089252023333333
2777.3,0.3069804076666667
2777.4,0.3235297856666667
2777.5,0.32391235533333335
2777.6,0.326446067
2777.7,0.3193749426666667
2777.8,0.3268329586666667
2777.9,0.323070941
2778.0,0.3271867863333333
2778.1,0.334408238
2778.2,0.32610530266666665
2778.3,0.31458556233333335
2778.4,0.31093064333333337
2778.5,0.3079592703333333
2778.6,0.315576862
2778.7,0.31671472633333336
2778.8,0.3358086146666667
2778.9,0.31541550833333337
2779.0,0.3211552756666667
2779.1,0.3079894856666667
2779.2,0.330965595
2779.3,0.3274032273333333
2779.4,0.31706896733333334
2779.5,0.321463351
2779.6,0.19557566266666668
2779.7,0.24777552749999998
2779.8,0.27597584366666666
2779.9,0.2885532966666667
2780.0,0.16919476833333333
2780.1,0.206005584
2780.2,0.25552541866666667
2780.3,0.28292137
2780.4,0.28003310800000003
2780.5,0.3040874333333334
2780.6,0.305147957
2780.7,0.3296299763333333
2780.8,0.3154620736666667
2780.9,0.30370450099999996
2781.0,0.294553043
2781.1,0.2909390895
2781.2,0.3000430566666667
2781.3,0.281235868
2781.4,0.29495847366666667
2781.5,0.30919436466666667
2781.6,0.287694846
2781.7,0.2910716255
2781.8,0.299906525
2781.9,0.32518733233333336
2782.0,0.32064023366666666
2782.1,0.31458838533333333
2782.2,0.31627605833333333
2782.3,0.3059103193333333
2782.4,0.30604877566666666
2782.5,0.320062529
2782.6,0.29670743299999996
2782.7,0.3149421313333334
2782.8,0.30252234433333336
2782.9,0.28649195366666663
2783.0,0.3122044885
2783.1,0.30887854433333334
2783.2,0.30968549933333334
2783.3,0.30673696066666667
2783.4,0.293369346
2783.5,0.31162005966666667
2783.6,0.326147027
2783.7,0.19538470666666666
2783.8,0.23782332366666667
2783.9,0.3017682506666667
2784.0,0.2848905
2784.1,0.2827470443333333
2784.2,0.275646547
2784.3,0.30602480800000004
2784.4,0.24216416266666665
2784.5,0.15233228833333334
2784.6,0.22472306633333336
2784.7,0.2598598246666667
2784.8,0.29497447466666665
2784.9,0.2607469703333333
2785.0,0.15997641633333334
2785.1,0.176688871
2785.2,0.27182955733333336
2785.3,0.320744731
2785.4,0.28767361825
2785.5,0.3022813905
2785.6,0.299831036
2785.7,0.2715950343333333
2785.8,0.2770694573333333
2785.9,0.28648570966666664
2786.0,0.2941734426666667
2786.1,0.2987821033333333
2786.2,0.2766979233333333
2786.3,0.284819492
2786.4,0.21558083566666666
2786.5,0.16338181100000002
2786.6,0.23612352666666667
2786.7,0.27571319666666666
2786.8,0.2780881466666667
2786.9,0.20065091999999998
2787.0,0.15507001866666667
2787.1,0.2511152913333333
2787.2,0.2845944536666667
2787.3,0.28417091833333336
2787.4,0.270494013
2787.5,0.29017820766666663
2787.6,0.3089494816666667
2787.7,0.2867849516666667
2787.8,0.27699781933333334
2787.9,0.311325195
2788.0,0.29154322633333335
2788.1,0.282870275
2788.2,0.27077080466666664
2788.3,0.275565327
2788.4,0.2900847143333333
2788.5,0.29008143433333333
2788.6,0.282280651
2788.7,0.292466571
2788.8,0.292298494
2788.9,0.3122479456666667
2789.0,0.3238209893333333
2789.1,0.30826486933333336
2789.2,0.32443537166666664
2789.3,0.3154543146666667
2789.4,0.329240272
2789.5,0.30531082433333334
2789.6,0.284586341
2789.7,0.321652685
2789.8,0.315457484
2789.9,0.314946528
2790.0,0.3038391696666667
2790.1,0.20222880999999998
2790.2,0.20773892433333332
2790.3,0.2617538166666667
2790.4,0.28581253933333334
2790.5,0.2799239466666667
2790.6,0.30996907766666665
2790.7,0.31521788366666664
2790.8,0.3164938116666667
2790.9,0.31174156999999997
2791.0,0.330652502
2791.1,0.316189954
2791.2,0.3092815623333333
2791.3,0.31091035466666667
2791.4,0.3067021403333334
2791.5,0.31974112
2791.6,0.3173003343333333
2791.7,0.31735861
2791.8,0.313650777
2791.9,0.31861576366666666
2792.0,0.312441664
2792.1,0.315353052
2792.2,0.319258962
2792.3,0.27700400233333333
2792.4,0.2758095363333333
2792.5,0.27401454
2792.6,0.27941585966666665
2792.7,0.28743621166666666
2792.8,0.290102713
2792.9,0.30158905966666666
2793.0,0.315977026
2793.1,0.3123415963333333
2793.2,0.29839953566666666
2793.3,0.27932963000000005
2793.4,0.28392513399999997
2793.5,0.27685162750000003
2793.6,0.29109897133333335
2793.7,0.30987739033333334
2793.8,0.30228225633333333
2793.9,0.30837444166666667
2794.0,0.31994514566666665
2794.1,0.3118492413333333
2794.2,0.30983322366666666
2794.3,0.30172520433333333
2794.4,0.31473613733333333
2794.5,0.312762794
2794.6,0.32113419233333335
2794.7,0.29262171966666667
2794.8,0.31429221599999996
2794.9,0.313915567
2795.0,0.30303742433333336
2795.1,0.2922989196666667
2795.2,0.23701775033333336
2795.3,0.194356992
2795.4,0.25116846
2795.5,0.27868667166666666
2795.6,0.28651736
2795.7,0.2979486376666667
2795.8,0.29074710800000003
2795.9,0.2988739323333333
2796.0,0.28788290666666666
2796.1,0.3020400383333333
2796.2,0.30268224266666666
2796.3,0.30527973799999997
2796.4,0.29631839433333335
2796.5,0.28489957866666665
2796.6,0.30700295
2796.7,0.2889577225
2796.8,0.2885385326666667
2796.9,0.30473309833333334
2797.0,0.31075068533333333
2797.1,0.327798972
2797.2,0.3209638753333333
2797.3,0.3174368296666667
2797.4,0.319819971
2797.5,0.30427689333333335
2797.6,0.30415501166666664
2797.7,0.28399567233333334
2797.8,0.29902317233333336
2797.9,0.294614677
2798.0,0.31131750433333333
2798.1,0.29359942833333336
2798.2,0.284589253
2798.3,0.3035098706666666
2798.4,0.31571073
2798.5,0.2946711933333333
2798.6,0.28734841633333336
2798.7,0.29485005533333336
2798.8,0.28160974633333336
2798.9,0.312141185
