Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:12.9,0.325234268,60.17423110531291,1,0
45:13.0,0.31209456,56.37459795214191,1,0
45:13.0,0.284800951,48.482055619687756,1,0
45:13.0,0.325174034,60.156813130472976,1,0
45:13.1,0.31209456,56.37459795214191,1,0
45:13.1,0.299600208,52.761583561975215,1,0
45:13.1,0.324086558,59.842345726564325,1,0
45:13.2,0.325234268,60.17423110531291,1,0
45:13.2,0.31094685,56.04271257339332,1,0
45:13.2,0.324086558,59.842345726564325,1,0
45:13.3,0.326261509,60.471280245209826,1,0
45:13.3,0.324086558,59.842345726564325,1,0
45:13.3,0.325234268,60.17423110531291,1,0
45:13.4,0.31094685,56.04271257339332,1,0
45:13.4,0.338373976,63.97386425848393,1,0
45:13.4,0.31209456,56.37459795214191,1,0
45:13.5,0.308778144,55.41558393270504,1,0
45:13.5,0.324086558,59.842345726564325,1,0
45:13.5,0.28531279,48.63006503005561,1,0
45:13.6,0.298452499,52.42969847239842,1,0
45:13.6,0.324433936,59.942797651788396,1,0
45:13.6,0.285886081,48.795844626528734,1,0
45:13.7,0.313395647,56.75083563568555,1,0
45:13.7,0.326321744,60.488698509221585,1,0
45:13.7,0.313335413,56.73341766084561,1,0
45:13.8,0.301988771,53.4522886494275,1,0
45:13.8,0.31094685,56.04271257339332,1,0
45:13.8,0.335364184,63.103517256301764,1,0
45:13.9,0.325234268,60.17423110531291,1,0
45:13.9,0.325174034,60.156813130472976,1,0
45:13.9,0.308538435,55.34626684715691,1,0
45:14.0,0.322224475,59.303883813958954,1,0
45:14.0,0.324306416,59.90592246250015,1,0
45:14.0,0.299213229,52.64968014387941,1,0
45:14.1,0.32321894,59.5914550585915,1,0
45:14.1,0.324433936,59.942797651788396,1,0
45:14.1,0.321917853,59.21521737504784,1,0
45:14.2,0.311380319,56.168059588964134,1,0
45:14.2,0.321917853,59.21521737504784,1,0
45:14.2,0.308778144,55.41558393270504,1,0
45:14.3,0.321917853,59.21521737504784,1,0
45:14.3,0.29396391,51.131725064210165,1,0
45:14.3,0.285600403,48.713234602018936,1,0
45:14.4,0.284584994,48.41960694298509,1,0
45:14.4,0.335057561,63.01485052821887,1,0
45:14.5,0.284584994,48.41960694298509,1,0
45:14.5,0.31209456,56.37459795214191,1,0
45:14.5,0.325234268,60.17423110531291,1,0
45:14.6,0.321917853,59.21521737504784,1,0
45:14.6,0.31209456,56.37459795214191,1,0
45:14.6,0.284584994,48.41960694298509,1,0
45:14.6,0.31209456,56.37459795214191,1,0
45:14.7,0.31209456,56.37459795214191,1,0
45:14.7,0.320249535,58.7327868383242,1,0
45:14.8,0.31209456,56.37459795214191,1,0
45:14.8,0.31209456,56.37459795214191,1,0
45:14.8,0.325234268,60.17423110531291,1,0
45:14.8,0.324433936,59.942797651788396,1,0
45:14.9,0.31209456,56.37459795214191,1,0
45:14.9,0.326381978,60.506116484061515,1,0
45:14.9,0.321917853,59.21521737504784,1,0
45:15.0,0.322224475,59.303883813958954,1,0
45:15.0,0.313395647,56.75083563568555,1,0
45:15.0,0.321917853,59.21521737504784,1,0
45:15.1,0.321917853,59.21521737504784,1,0
45:15.1,0.307237347,54.970028874441454,1,0
45:15.1,0.323132849,59.56655996824477,1,0
45:15.2,0.31209456,56.37459795214191,1,0
45:15.2,0.292795502,50.793854407325675,1,0
45:15.3,0.326381978,60.506116484061515,1,0
45:15.3,0.336272557,63.36619312141578,1,0
45:15.3,0.308974762,55.47244031576243,1,0
45:15.4,0.335057561,63.01485052821887,1,0
45:15.4,0.323132849,59.56655996824477,1,0
45:15.4,0.284800951,48.482055619687756,1,0
45:15.5,0.283943058,48.23397714757306,1,0
45:15.5,0.284584994,48.41960694298509,1,0
45:15.5,0.31209456,56.37459795214191,1,0
45:15.6,0.326381978,60.506116484061515,1,0
45:15.6,0.307237347,54.970028874441454,1,0
45:15.6,0.292034546,50.57380738301552,1,0
45:15.7,0.284584994,48.41960694298509,1,0
45:15.7,0.298452499,52.42969847239842,1,0
45:15.7,0.284584994,48.41960694298509,1,0
45:15.8,0.298227055,52.364506422728574,1,0
45:15.8,0.311366763,56.164139575899576,1,0
45:15.8,0.321830712,59.190018654300005,1,0
45:15.9,0.284513155,48.398833129283105,1,0
45:15.9,0.287856599,49.36566288441697,1,0
45:15.9,0.298227055,52.364506422728574,1,0
45:16.0,0.307388867,55.01384418718421,1,0
45:16.0,0.335057561,63.01485052821887,1,0
45:16.0,0.299600208,52.761583561975215,1,0
45:16.1,0.313335413,56.73341766084561,1,0
45:16.1,0.292795502,50.793854407325675,1,0
45:16.1,0.278625847,46.69638961533827,1,0
45:16.2,0.243249385,36.46651404602622,1,0
45:16.2,0.166156978,14.1735631299973,0,0
45:16.2,0.183995738,19.332029658131773,0,0
45:16.3,0.222128828,30.359044337366175,0,0
45:16.3,0.239161919,35.284534102022945,1,1
45:16.3,0.278939209,46.787005072252846,1,0
45:16.4,0.279655794,46.99422125415468,1,0
45:16.4,0.285087347,48.564873269557566,1,0
45:16.4,0.285087347,48.564873269557566,1,0
45:16.5,0.285087347,48.564873269557566,1,0
45:16.5,0.297807142,52.243079420222315,1,0
45:16.5,0.293051784,50.86796393729095,1,0
45:16.6,0.285087347,48.564873269557566,1,0
45:16.6,0.293638011,51.037484260306044,1,0
45:16.6,0.307518593,55.05135728948667,1,0
45:16.7,0.314483123,57.0653030395942,1,0
45:16.7,0.303461304,53.878103683212,1,0
45:16.8,0.31209456,56.37459795214191,1,0
45:16.8,0.278202138,46.57386491663896,1,0
45:16.8,0.170496117,15.428319811090766,0,0
45:16.9,0.160706314,12.597384752121949,0,0
45:16.9,0.159485055,12.244231075875225,0,0
45:16.9,0.195312293,22.604458357284226,0,0
45:17.0,0.228078585,32.07954634171142,1,1
45:17.0,0.274439409,45.48578975889589,1,0
45:17.0,0.270904183,44.463502055580705,1,0
45:17.1,0.287664978,49.31025149289718,1,0
45:17.1,0.313878074,56.89033992475993,1,0
45:17.1,0.29220029,50.62173587559231,1,0
45:17.2,0.304524932,54.18567491778137,1,0
45:17.2,0.285480104,48.67844752237506,1,0
45:17.3,0.171058939,15.591072067878661,0,0
45:17.3,0.199376026,23.779575386706426,0,0
45:17.3,0.18045415,18.30790224375753,0,0
45:17.4,0.155602021,11.12136710345741,0,0
45:17.4,0.184778336,19.558334938767025,0,0
45:17.4,0.18045415,18.30790224375753,0,0
45:17.5,0.231286432,33.0071652668428,1,1
45:17.5,0.266562915,43.20812972770246,1,0
45:17.5,0.31209456,56.37459795214191,1,0
45:17.6,0.292795502,50.793854407325675,1,0
45:17.6,0.252449522,39.126934320123254,1,0
45:17.6,0.201808833,24.48307459174709,0,0
45:17.7,0.171746871,15.790002609891257,0,0
45:17.7,0.147920971,8.900223967615721,0,0
45:17.7,0.215410746,28.41636440163843,0,0
45:17.8,0.250610738,38.59520982153316,1,1
45:17.8,0.271661243,44.68242246651675,1,0
45:17.8,0.298094628,52.326212267365676,1,0
45:17.9,0.32132264,59.043098554142674,1,0
45:17.9,0.298452499,52.42969847239842,1,0
45:17.9,0.301005208,53.16786995587418,1,0
45:18.0,0.33047539,61.68981584365062,1,0
45:18.0,0.320702857,58.86387478185095,1,0
45:18.0,0.334408238,62.82708462064189,1,0
45:18.1,0.299524968,52.73982627494536,1,0
45:18.1,0.334408238,62.82708462064189,1,0
45:18.1,0.333193243,62.47574231661678,1,0
45:18.2,0.293161789,50.89977428231648,1,0
45:18.2,0.334408238,62.82708462064189,1,0
45:18.2,0.290746634,50.201379538076594,1,0
45:18.3,0.293034,50.86282130581118,1,0
45:18.3,0.325667943,60.29963769027671,1,0
45:18.3,0.292795502,50.793854407325675,1,0
45:18.4,0.293051784,50.86796393729095,1,0
45:18.4,0.285072779,48.56066061462068,1,0
45:18.4,0.280956882,47.37045922687013,1,0
45:18.5,0.298158377,52.34464668111989,1,0
45:18.5,0.316629481,57.6859692686591,1,0
45:18.5,0.291341846,50.373498069809976,1,0
45:18.6,0.308753681,55.40850992270223,1,0
45:18.6,0.284584994,48.41960694298509,1,0
45:18.6,0.317053213,57.808500618310056,1,0
45:18.7,0.284584994,48.41960694298509,1,0
45:18.7,0.316616264,57.68214728483834,1,0
45:18.7,0.34493883,65.8722349760164,1,0
45:18.8,0.319332292,58.46754601925016,1,0
45:18.8,0.298427106,52.42235553261175,1,0
45:18.8,0.325234268,60.17423110531291,1,0
45:18.9,0.31209456,56.37459795214191,1,0
45:18.9,0.29440086,51.25807868685368,1,0
45:18.9,0.325234268,60.17423110531291,1,0
45:19.0,0.325234268,60.17423110531291,1,0
45:19.0,0.319727733,58.5818964092073,1,0
45:19.0,0.326381978,60.506116484061515,1,0
45:19.1,0.306880796,54.86692437619871,1,0
45:19.1,0.319727733,58.5818964092073,1,0
45:19.1,0.311592207,56.22933162556944,1,0
45:19.2,0.326815652,60.6315227798535,1,0
45:19.2,0.322132388,59.277254849435835,1,0
45:19.2,0.295184066,51.48455978394979,1,0
45:19.3,0.326381978,60.506116484061515,1,0
45:19.3,0.336706231,63.49159941720776,1,0
45:19.3,0.313942787,56.90905310013955,1,0
45:19.4,0.325234268,60.17423110531291,1,0
45:19.4,0.31209456,56.37459795214191,1,0
45:19.4,0.351093771,67.65207040914866,1,0
45:19.5,0.321464531,59.08412943152113,1,0
45:19.5,0.334408238,62.82708462064189,1,0
45:19.5,0.337670544,63.77045155340696,1,0
45:19.6,0.323437236,59.65458010815916,1,0
45:19.6,0.304915229,54.29853780794477,1,0
45:19.6,0.284584994,48.41960694298509,1,0
45:19.7,0.338373976,63.97386425848393,1,0
45:19.7,0.325234268,60.17423110531291,1,0
45:19.7,0.31209456,56.37459795214191,1,0
45:19.8,0.335491236,63.14025711318266,1,0
45:19.8,0.325234268,60.17423110531291,1,0
45:19.8,0.335057561,63.01485052821887,1,0
45:19.9,0.335057561,63.01485052821887,1,0
45:19.9,0.325667943,60.29963769027671,1,0
45:19.9,0.332444479,62.259220875021526,1,0
45:20.0,0.320100323,58.68963893412034,1,0
45:20.0,0.32321894,59.5914550585915,1,0
45:20.0,0.322621186,59.418601452115574,1,0
45:20.1,0.31209456,56.37459795214191,1,0
45:20.1,0.31209456,56.37459795214191,1,0
45:20.1,0.31209456,56.37459795214191,1,0
45:20.2,0.31324227,56.7064833308905,1,0
45:20.2,0.320100323,58.68963893412034,1,0
45:20.2,0.297857286,52.257579651493245,1,0
45:20.3,0.315630833,57.39718841834279,1,0
45:20.3,0.31324227,56.7064833308905,1,0
45:20.3,0.299976924,52.87051920977879,1,0
45:20.4,0.315630833,57.39718841834279,1,0
45:20.4,0.323701367,59.730959347665866,1,0
45:20.4,0.32675094,60.61280989364567,1,0
45:20.5,0.301988771,53.4522886494275,1,0
45:20.5,0.300087993,52.902637233610804,1,0
45:20.5,0.325521412,60.25726505569706,1,0
45:20.6,0.297857286,52.257579651493245,1,0
45:20.6,0.298452499,52.42969847239842,1,0
45:20.6,0.315630833,57.39718841834279,1,0
45:20.7,0.28321184,48.022529514566635,1,0
45:20.7,0.307237347,54.970028874441454,1,0
45:20.7,0.311499347,56.20247913123673,1,0
45:20.8,0.31209456,56.37459795214191,1,0
45:20.8,0.31209456,56.37459795214191,1,0
45:20.8,0.31209456,56.37459795214191,1,0
45:20.9,0.31209456,56.37459795214191,1,0
45:20.9,0.325234268,60.17423110531291,1,0
45:20.9,0.325234268,60.17423110531291,1,0
45:21.0,0.31324227,56.7064833308905,1,0
45:21.0,0.325234268,60.17423110531291,1,0
45:21.0,0.335115537,63.03161555311046,1,0
45:21.1,0.313715092,56.84321012472401,1,0
45:21.1,0.325234268,60.17423110531291,1,0
45:21.1,0.330742263,61.766987992262,1,0
45:21.2,0.31209456,56.37459795214191,1,0
45:21.2,0.31094685,56.04271257339332,1,0
45:21.2,0.31209456,56.37459795214191,1,0
45:21.3,0.31209456,56.37459795214191,1,0
45:21.3,0.324466238,59.95213847961455,1,0
45:21.3,0.31209456,56.37459795214191,1,0
45:21.4,0.299753586,52.80593615594208,1,0
45:21.4,0.31324227,56.7064833308905,1,0
45:21.4,0.325608687,60.28250252546754,1,0
45:21.5,0.31209456,56.37459795214191,1,0
45:21.5,0.306301497,54.69940743548748,1,0
45:21.5,0.316854924,57.75116102915714,1,0
45:21.6,0.299213229,52.64968014387941,1,0
45:21.6,0.31209456,56.37459795214191,1,0
45:21.6,0.31324227,56.7064833308905,1,0
45:21.7,0.327409219,60.803165623958414,1,0
45:21.7,0.32675094,60.61280989364567,1,0
45:21.7,0.321917853,59.21521737504784,1,0
45:21.8,0.327409219,60.803165623958414,1,0
45:21.8,0.321917853,59.21521737504784,1,0
45:21.8,0.311326529,56.15250503727173,1,0
45:21.9,0.321917853,59.21521737504784,1,0
45:21.9,0.324466238,59.95213847961455,1,0
45:21.9,0.299753586,52.80593615594208,1,0
45:22.0,0.31209456,56.37459795214191,1,0
45:22.0,0.279655794,46.99422125415468,1,0
45:22.0,0.306639702,54.7972067876929,1,0
45:22.1,0.284800951,48.482055619687756,1,0
45:22.1,0.284800951,48.482055619687756,1,0
45:22.1,0.324584945,59.98646519773594,1,0
45:22.2,0.326381978,60.506116484061515,1,0
45:22.2,0.335057561,63.01485052821887,1,0
45:22.2,0.32132264,59.043098554142674,1,0
45:22.3,0.279126815,46.84125543895305,1,0
45:22.3,0.321893727,59.208240815945224,1,0
45:22.3,0.336574233,63.45342931655161,1,0
45:22.4,0.292795502,50.793854407325675,1,0
45:22.4,0.324584945,59.98646519773594,1,0
45:22.4,0.325234268,60.17423110531291,1,0
45:22.5,0.307563149,55.06424162867993,1,0
45:22.5,0.343791121,65.54034988643961,1,0
45:22.5,0.322224475,59.303883813958954,1,0
45:22.6,0.306022351,54.618686281244564,1,0
45:22.6,0.325667943,60.29963769027671,1,0
45:22.6,0.325234268,60.17423110531291,1,0
45:22.7,0.324584945,59.98646519773594,1,0
45:22.7,0.31094685,56.04271257339332,1,0
45:22.7,0.31094685,56.04271257339332,1,0
45:22.8,0.311203458,56.11691637336885,1,0
45:22.8,0.297807142,52.243079420222315,1,0
45:22.8,0.324086558,59.842345726564325,1,0
45:22.9,0.31094685,56.04271257339332,1,0
45:22.9,0.325234268,60.17423110531291,1,0
45:23.0,0.324520233,59.96775231152811,1,0
45:23.0,0.324843323,60.061180831816245,1,0
45:23.0,0.311180226,56.11019833386489,1,0
45:23.1,0.31094685,56.04271257339332,1,0
45:23.1,0.319966394,58.65091044269791,1,0
45:23.1,0.324584945,59.98646519773594,1,0
45:23.2,0.323437236,59.65458010815916,1,0
45:23.2,0.323437236,59.65458010815916,1,0
45:23.2,0.325234268,60.17423110531291,1,0
45:23.3,0.31094685,56.04271257339332,1,0
45:23.3,0.324584945,59.98646519773594,1,0
45:23.3,0.297079345,52.03262104397998,1,0
45:23.4,0.28342568,48.084366014546255,1,0
45:23.4,0.311730783,56.26940389839573,1,0
45:23.4,0.284800951,48.482055619687756,1,0
45:23.5,0.292795502,50.793854407325675,1,0
45:23.5,0.314329745,57.020950445627335,1,0
45:23.6,0.322621186,59.418601452115574,1,0
45:23.6,0.32132264,59.043098554142674,1,0
45:23.6,0.31209456,56.37459795214191,1,0
45:23.7,0.325234268,60.17423110531291,1,0
45:23.7,0.335057561,63.01485052821887,1,0
45:23.7,0.310717441,55.97637395749441,1,0
45:23.8,0.32675094,60.61280989364567,1,0
45:23.8,0.323437236,59.65458010815916,1,0
45:23.8,0.311499347,56.20247913123673,1,0
45:23.9,0.334408238,62.82708462064189,1,0
45:23.9,0.324086558,59.842345726564325,1,0
45:23.9,0.283943058,48.23397714757306,1,0
45:24.0,0.313878074,56.89033992475993,1,0
45:24.0,0.321917853,59.21521737504784,1,0
45:24.0,0.283943058,48.23397714757306,1,0
45:24.1,0.30798039,55.18489596410826,1,0
45:24.1,0.298227055,52.364506422728574,1,0
45:24.1,0.324086558,59.842345726564325,1,0
45:24.2,0.298227055,52.364506422728574,1,0
45:24.2,0.325234268,60.17423110531291,1,0
45:24.2,0.316978949,57.787025562967344,1,0
45:24.3,0.314483123,57.0653030395942,1,0
45:24.3,0.325667943,60.29963769027671,1,0
45:24.3,0.321893727,59.208240815945224,1,0
45:24.4,0.324584945,59.98646519773594,1,0
45:24.4,0.289680068,49.892958716727684,1,0
45:24.4,0.282257969,47.74669691041376,1,0
45:24.5,0.279655794,46.99422125415468,1,0
45:24.5,0.31209456,56.37459795214191,1,0
45:24.6,0.298452499,52.42969847239842,1,0
45:24.6,0.297631842,52.192387601823384,1,0
45:24.6,0.284584994,48.41960694298509,1,0
45:24.6,0.31209456,56.37459795214191,1,0
45:24.7,0.31209456,56.37459795214191,1,0
45:24.7,0.300841062,53.12040355985073,1,0
45:24.8,0.320702857,58.86387478185095,1,0
45:24.8,0.31209456,56.37459795214191,1,0
45:24.8,0.320107645,58.69175625011758,1,0
45:24.9,0.306636381,54.796246448109876,1,0
45:24.9,0.321910426,59.213069696010514,1,0
45:24.9,0.328695435,61.17510303350655,1,0
45:25.0,0.334408238,62.82708462064189,1,0
45:25.0,0.307155656,54.946406140061384,1,0
45:25.0,0.334408238,62.82708462064189,1,0
45:25.1,0.307155656,54.946406140061384,1,0
45:25.1,0.306636381,54.796246448109876,1,0
45:25.1,0.32132264,59.043098554142674,1,0
45:25.2,0.308237042,55.25911248764347,1,0
45:25.2,0.311499347,56.20247913123673,1,0
45:25.2,0.165276645,13.918995642452634,0,0
45:25.3,0.169053564,15.011174148188184,0,0
45:25.3,0.163970422,13.541272772489735,0,0
45:25.3,0.22126595,30.10952434377561,0,0
45:25.4,0.277563938,46.389315467111345,1,1
45:25.4,0.27129429,44.57631000310009,1,0
45:25.4,0.267324824,43.42845233274813,1,0
45:25.5,0.257036678,40.45341052616737,1,0
45:25.5,0.30286765,53.70643568115955,1,0
45:25.5,0.298063749,52.317282931026035,1,0
45:25.6,0.325234268,60.17423110531291,1,0
45:25.6,0.30011561,52.91062329150426,1,0
45:25.6,0.312917024,56.61243135617872,1,0
45:25.7,0.31209456,56.37459795214191,1,0
45:25.7,0.286368508,48.93534891560311,1,0
45:25.7,0.285288736,48.62310929132334,1,0
45:25.7,0.299777315,52.812797913835894,1,0
45:25.8,0.32675094,60.61280989364567,1,0
45:25.8,0.323701367,59.730959347665866,1,0
45:25.8,0.311380319,56.168059588964134,1,0
45:25.9,0.312352937,56.449313297050395,1,0
45:25.9,0.325234268,60.17423110531291,1,0
45:25.9,0.337232512,63.64378504686435,1,0
45:26.0,0.325234268,60.17423110531291,1,0
45:26.0,0.306674219,54.80718813107952,1,0
45:26.0,0.327409219,60.803165623958414,1,0
45:26.1,0.29868984,52.498330799099044,1,0
45:26.1,0.325234268,60.17423110531291,1,0
45:26.1,0.311499347,56.20247913123673,1,0
45:26.2,0.257818585,40.67951598908149,1,0
45:26.2,0.245000148,36.97278535267513,1,0
45:26.2,0.259822622,41.25902699688938,1,0
45:26.3,0.259822622,41.25902699688938,1,0
45:26.3,0.278202138,46.57386491663896,1,0
45:26.3,0.271445285,44.619973500642274,1,0
45:26.4,0.271445285,44.619973500642274,1,0
45:26.4,0.313335413,56.73341766084561,1,0
45:26.4,0.298227055,52.364506422728574,1,0
45:26.5,0.31094685,56.04271257339332,1,0
45:26.5,0.284584994,48.41960694298509,1,0
45:26.5,0.31209456,56.37459795214191,1,0
45:26.6,0.284584994,48.41960694298509,1,0
45:26.6,0.31094685,56.04271257339332,1,0
45:26.6,0.314329745,57.020950445627335,1,0
45:26.7,0.28531279,48.63006503005561,1,0
45:26.7,0.321917853,59.21521737504784,1,0
45:26.7,0.29220029,50.62173587559231,1,0
45:26.8,0.283398535,48.0765164457474,1,0
45:26.8,0.283989781,48.247488122079915,1,0
45:26.8,0.321917853,59.21521737504784,1,0
45:26.9,0.29220029,50.62173587559231,1,0
45:26.9,0.311499347,56.20247913123673,1,0
45:26.9,0.29220029,50.62173587559231,1,0
45:27.0,0.283989781,48.247488122079915,1,0
45:27.0,0.270904183,44.463502055580705,1,0
45:27.0,0.291439334,50.40168885128216,1,0
45:27.1,0.27945447,46.936004028556596,1,0
45:27.1,0.30662045,54.79163965199514,1,0
45:27.1,0.305427139,54.44656774951119,1,0
45:27.2,0.278353736,46.61770278478295,1,0
45:27.2,0.302345484,53.555439993503576,1,0
45:27.2,0.295637387,51.6156474383047,1,0
45:27.3,0.324584945,59.98646519773594,1,0
45:27.3,0.324584945,59.98646519773594,1,0
45:27.3,0.324584945,59.98646519773594,1,0
45:27.4,0.31209456,56.37459795214191,1,0
45:27.4,0.29932927,52.68323592995372,1,0
45:27.4,0.266722709,43.25433764800615,1,0
45:27.5,0.284607291,48.42605460684613,1,0
45:27.5,0.27080335,44.43434399440204,1,0
45:27.5,0.297746999,52.225687760017145,1,0
45:27.6,0.284714705,48.457115707710386,1,0
45:27.6,0.284205739,48.30993708795439,1,0
45:27.6,0.293169019,50.90186499450714,1,0
45:27.7,0.27885802,46.76352750212169,1,0
45:27.7,0.305663157,54.51481750190638,1,0
45:27.7,0.311298411,56.14437410430115,1,0
45:27.8,0.302355405,53.55830886703659,1,0
45:27.8,0.330090415,61.57849192586327,1,0
45:27.8,0.2911072,50.305645061138925,1,0
45:27.9,0.302355405,53.55830886703659,1,0
45:27.9,0.303503115,53.890194245785175,1,0
45:27.9,0.304974705,54.31573659055226,1,0
45:28.0,0.305919456,54.58893194779242,1,0
45:28.0,0.31546014,57.34782881447532,1,0
45:28.0,0.277386596,46.33803315987515,1,0
45:28.1,0.279443066,46.932706313228465,1,0
45:28.1,0.307155656,54.946406140061384,1,0
45:28.1,0.27915979,46.85079087940774,1,0
45:28.2,0.281019243,47.38849227015121,1,0
45:28.2,0.285076325,48.56168601786109,1,0
45:28.2,0.266265399,43.122096487298734,1,0
45:28.3,0.281232149,47.45005868365972,1,0
45:28.3,0.289303781,49.78414712363083,1,0
45:28.3,0.326815652,60.6315227798535,1,0
45:28.4,0.303738505,53.958262398283296,1,0
45:28.4,0.300255939,52.951202482514546,1,0
45:28.4,0.272818439,45.01705092906074,1,0
45:28.5,0.31209456,56.37459795214191,1,0
45:28.5,0.297601652,52.183657504861245,1,0
45:28.6,0.270262248,44.277872549340465,1,0
45:28.6,0.319246561,58.44275503075524,1,0
45:28.6,0.283841778,48.20468982659505,1,0
45:28.7,0.322216182,59.30148571213362,1,0
45:28.7,0.307155656,54.946406140061384,1,0
45:28.7,0.312956763,56.62392275476032,1,0
45:28.8,0.324959364,60.09473661789057,1,0
45:28.8,0.324466238,59.95213847961455,1,0
45:28.8,0.287209466,49.17853026310523,1,0
45:28.9,0.250085628,38.443362812066766,1,0
45:28.9,0.174881168,16.696352948352693,0,0
45:28.9,0.160175286,12.443826423880404,0,0
45:29.0,0.137648948,5.929844478137327,0,0
45:29.0,0.202065506,24.557297187890313,0,0
45:29.0,0.254402578,39.69170305985473,1,1
45:29.1,0.258743846,40.94707538773298,1,0
45:29.1,0.324584945,59.98646519773594,1,0
45:29.1,0.284607291,48.42605460684613,1,0
45:29.2,0.27080335,44.43434399440204,1,0
45:29.2,0.307848462,55.14674610547887,1,0
45:29.2,0.286331621,48.924682235025344,1,0
45:29.3,0.278894838,46.77417422984451,1,0
45:29.3,0.182214643,18.81698719212362,0,0
45:29.3,0.151708853,9.995572663910925,0,0
45:29.4,0.189587051,20.948879761996793,0,0
45:29.4,0.202710775,24.743890792947106,0,0
45:29.4,0.252395029,39.111176480648005,1,1
45:29.5,0.294097639,51.17039572127047,1,0
45:29.5,0.31209456,56.37459795214191,1,0
45:29.5,0.285362935,48.644565550498356,1,0
45:29.6,0.286445932,48.95773775386733,1,0
45:29.6,0.28792126,49.384361022862464,1,0
45:29.6,0.278894838,46.77417422984451,1,0
45:29.7,0.299600208,52.761583561975215,1,0
45:29.7,0.3037521,53.962193689048476,1,0
45:29.7,0.299600208,52.761583561975215,1,0
45:29.8,0.31209456,56.37459795214191,1,0
45:29.8,0.283989781,48.247488122079915,1,0
45:29.8,0.280956882,47.37045922687013,1,0
45:29.9,0.298452499,52.42969847239842,1,0
45:29.9,0.29381806,51.08954935563354,1,0
45:30.0,0.293480741,50.99200620965232,1,0
45:30.0,0.29220029,50.62173587559231,1,0
45:30.0,0.292034546,50.57380738301552,1,0
45:30.1,0.283943058,48.23397714757306,1,0
45:30.1,0.27080335,44.43434399440204,1,0
45:30.1,0.223867657,30.861864667627337,0,0
45:30.2,0.156353056,11.33854525423456,0,0
45:30.2,0.128745175,3.355124318518188,0,0
45:30.3,0.146116807,8.378510597108727,0,0
45:30.3,0.135475431,5.301324631868237,0,0
45:30.3,0.207481574,26.123471377805995,0,0
45:30.4,0.219116607,29.487994936856065,0,0
45:30.4,0.233705757,33.7067658575329,1,1
45:30.4,0.278939209,46.787005072252846,1,0
45:30.5,0.285087347,48.564873269557566,1,0
45:30.5,0.298452499,52.42969847239842,1,0
45:30.6,0.310126835,55.80558735112068,1,0
45:30.6,0.286368508,48.93534891560311,1,0
45:30.6,0.279126815,46.84125543895305,1,0
45:30.7,0.284771688,48.47359358499405,1,0
45:30.7,0.291362576,50.379492601443786,1,0
45:30.7,0.300236013,52.945440445016445,1,0
45:30.8,0.334408238,62.82708462064189,1,0
45:30.8,0.296927376,51.988675893094275,1,0
45:30.8,0.310731317,55.98038650553836,1,0
45:30.9,0.284643575,48.436546916822095,1,0
45:30.9,0.314857541,57.17357417057703,1,0
45:30.9,0.327125358,60.721081024628475,1,0
45:31.0,0.313715092,56.84321012472401,1,0
45:31.0,0.312572643,56.512846078871014,1,0
45:31.0,0.297522589,52.16079471399945,1,0
45:31.1,0.298889448,52.55605180587014,1,0
45:31.1,0.284430843,48.37503081920864,1,0
45:31.1,0.286584465,48.997797592305766,1,0
45:31.2,0.293513595,51.00150666031792,1,0
45:31.2,0.292808095,50.797495947936625,1,0
45:31.2,0.283989781,48.247488122079915,1,0
45:31.3,0.297857286,52.257579651493245,1,0
45:31.3,0.27404746,45.37244915690137,1,0
45:31.3,0.298449626,52.42886768178657,1,0
45:31.4,0.312029156,56.35568495904114,1,0
45:31.4,0.297151787,52.05356922828377,1,0
45:31.4,0.297075379,52.03147418857912,1,0
45:31.5,0.310942884,56.041565717992455,1,0
45:31.5,0.323132849,59.56655996824477,1,0
45:31.5,0.296433444,51.84584468233889,1,0
45:31.6,0.297075379,52.03147418857912,1,0
45:31.6,0.311592207,56.22933162556944,1,0
45:31.6,0.323816915,59.76437257203756,1,0
45:31.6,0.336902513,63.54835863853678,1,0
45:31.7,0.284607291,48.42605460684613,1,0
45:31.7,0.311499347,56.20247913123673,1,0
45:31.7,0.293882978,51.10832181123435,1,0
45:31.8,0.271445285,44.619973500642274,1,0
45:31.8,0.312352937,56.449313297050395,1,0
45:31.8,0.323816915,59.76437257203756,1,0
45:31.9,0.310351638,55.87059404165995,1,0
45:31.9,0.283347846,48.06185861583969,1,0
45:31.9,0.303495184,53.88790082415527,1,0
45:32.0,0.291927535,50.54286281839096,1,0
45:32.0,0.326641189,60.58107299826004,1,0
45:32.0,0.322674466,59.434008526184556,1,0
45:32.1,0.283943058,48.23397714757306,1,0
45:32.1,0.333199797,62.4776375486635,1,0
45:32.1,0.299241374,52.65781888448885,1,0
45:32.2,0.280410422,47.21243839924733,1,0
45:32.2,0.200470703,24.09612511682324,0,0
45:32.2,0.183578265,19.211308234843386,0,0
45:32.3,0.215072045,28.318421620214963,0,0
45:32.3,0.272746373,44.996211473357725,1,1
45:32.3,0.245896005,37.23184194340761,1,0
45:32.4,0.279114692,46.837749809093104,1,0
45:32.4,0.283943058,48.23397714757306,1,0
45:32.4,0.310942884,56.041565717992455,1,0
45:32.5,0.297075379,52.03147418857912,1,0
45:32.5,0.299257717,52.662544819389545,1,0
45:32.5,0.284584994,48.41960694298509,1,0
45:32.6,0.298599438,52.47218908907681,1,0
