Time_Group,EAR
1219.4,0.41053820366666666
1219.5,0.41622001350000004
1219.6,0.41048394399999993
1219.7,0.41729977949999997
1219.8,0.41504521
1219.9,0.4042169205
1220.0,0.3237455106666667
1220.1,0.285262838
1220.2,0.33850139966666665
1220.3,0.36439244
1220.4,0.37140277499999996
1220.5,0.38925967333333333
1220.6,0.380007604
1220.7,0.3965584893333333
1220.8,0.39892912399999997
1220.9,0.3830804375
1221.0,0.384001158
1221.1,0.3888374316666667
1221.2,0.37231612566666666
1221.3,0.38336624999999996
1221.4,0.37401332400000004
1221.5,0.384092622
1221.6,0.3871599616666667
1221.7,0.377411624
1221.8,0.3608495053333333
1221.9,0.35742352966666663
1222.0,0.372472103
1222.1,0.3704703303333334
1222.2,0.37952029433333334
1222.3,0.3791491896666667
1222.4,0.3822832216666667
1222.5,0.3592544665
1222.6,0.35884103
1222.7,0.37185681266666665
1222.8,0.36167393800000003
1222.9,0.3717303473333333
1223.0,0.37912675900000004
1223.1,0.3936517626666667
1223.2,0.38367887633333336
1223.3,0.37017622600000005
1223.4,0.37260173350000003
1223.5,0.38692820966666663
1223.6,0.3745841623333333
1223.7,0.3782169726666667
1223.8,0.3783424663333334
1223.9,0.384219945
1224.0,0.3742267306666667
1224.1,0.3890931993333333
1224.2,0.3727339335
1224.3,0.373300102
1224.4,0.3799025026666667
1224.5,0.3800559385
1224.6,0.3988253773333333
1224.7,0.3741985956666667
1224.8,0.39571200549999996
1224.9,0.3919644336666666
1225.0,0.3819154103333333
1225.1,0.368869952
1225.2,0.36142109749999995
1225.3,0.3733136146666667
1225.4,0.37765293400000005
1225.5,0.35499559866666663
1225.6,0.34017186200000005
1225.7,0.39062479533333333
1225.8,0.32456327
1225.9,0.303574177
1226.0,0.3512429965
1226.1,0.3657526846666667
1226.2,0.377978401
1226.3,0.359398686
1226.4,0.34142578733333334
1226.5,0.37964256933333335
1226.6,0.3794566505
1226.7,0.39841457333333335
1226.8,0.38869328466666664
1226.9,0.40093463549999997
1227.0,0.390710343
1227.1,0.378708198
1227.2,0.3741658206666667
1227.3,0.3886066693333334
1227.4,0.38830812666666664
1227.5,0.38029966000000004
1227.6,0.3688173523333333
1227.7,0.3735821883333333
1227.8,0.36794230133333333
1227.9,0.38083252566666664
1228.0,0.29371923
1228.1,0.3022203506666667
1228.2,0.349099398
1228.3,0.38478494599999996
1228.4,0.3744651353333333
1228.5,0.3647369443333333
1228.6,0.381898342
1228.7,0.3849526323333334
1228.8,0.36424137033333337
1228.9,0.3813854525
1229.0,0.3699168906666667
1229.1,0.377912799
1229.2,0.374830126
1229.3,0.3706214513333334
1229.4,0.3726603233333334
1229.5,0.36772242033333336
1229.6,0.3786572615
1229.7,0.37221868233333333
1229.8,0.37445991566666664
1229.9,0.3814954556666667
1230.0,0.394590637
1230.1,0.37138727666666665
1230.2,0.374563295
1230.3,0.3833807083333333
1230.4,0.3755604455
1230.5,0.3708899313333333
1230.6,0.3683267786666667
1230.7,0.33404785200000003
1230.8,0.277827791
1230.9,0.3273984305
1231.0,0.35878960933333337
1231.1,0.369449704
1231.2,0.378578536
1231.3,0.374725699
1231.4,0.3696111146666667
1231.5,0.29343601900000005
1231.6,0.267958999
1231.7,0.33831691
1231.8,0.378312628
1231.9,0.38686101933333333
1232.0,0.386933309
1232.1,0.3789184053333334
1232.2,0.38903503366666664
1232.3,0.3851044733333333
1232.4,0.39419717266666665
1232.5,0.39535781866666664
1232.6,0.394852424
1232.7,0.32762410233333333
1232.8,0.28898446533333333
1232.9,0.3537805345
1233.0,0.36184401633333335
1233.1,0.3800559385
1233.2,0.37877158033333336
1233.3,0.365179391
1233.4,0.3806111555
