Timestamp,EAR
20:28.8,0.313739882
20:28.9,0.282895923
20:28.9,0.304548706
20:28.9,0.306922526
20:29.0,0.305917774
20:29.0,0.328062232
20:29.0,0.305917774
20:29.1,0.322547526
20:29.1,0.306922526
20:29.1,0.31335635
20:29.2,0.322547526
20:29.2,0.304548706
20:29.2,0.281792323
20:29.3,0.283839539
20:29.3,0.322547526
20:29.3,0.324194196
20:29.4,0.30796499
20:29.4,0.289075978
20:29.4,0.30275077
20:29.5,0.322547526
20:29.5,0.310492722
20:29.5,0.32834494
20:29.6,0.312195715
20:29.6,0.306922526
20:29.7,0.322547526
20:29.7,0.286363616
20:29.7,0.345125669
20:29.8,0.315287062
20:29.8,0.329616171
20:29.8,0.327776654
20:29.9,0.327776654
20:29.9,0.328080939
20:29.9,0.302102242
20:30.0,0.312195715
20:30.0,0.312828651
20:30.1,0.305172707
20:30.1,0.333316499
20:30.1,0.343468923
20:30.2,0.282246455
20:30.2,0.311293418
20:30.2,0.369785867
20:30.3,0.298465027
20:30.3,0.308192837
20:30.3,0.322547526
20:30.4,0.323620426
20:30.4,0.32679776
20:30.4,0.298520923
20:30.5,0.337975115
20:30.5,0.282895923
20:30.5,0.305917774
20:30.6,0.298114882
20:30.6,0.315284049
20:30.6,0.324194196
20:30.7,0.298114882
20:30.7,0.30796499
20:30.7,0.339177279
20:30.8,0.297841026
20:30.8,0.284819449
20:30.8,0.282895923
20:30.9,0.3462501
20:30.9,0.306092873
20:30.9,0.315284049
20:31.0,0.330628113
20:31.0,0.329364882
20:31.0,0.30664867
20:31.1,0.290109033
20:31.1,0.344412839
20:31.1,0.340823949
20:31.2,0.339177279
20:31.2,0.324194196
20:31.2,0.329334454
20:31.3,0.320471684
20:31.3,0.340553599
20:31.3,0.329986102
20:31.4,0.331632772
20:31.4,0.306922526
20:31.4,0.333332126
20:31.5,0.304548706
20:31.5,0.354802279
20:31.5,0.31500302
20:31.6,0.333847698
20:31.6,0.335130877
20:31.6,0.307461044
20:31.7,0.337595975
20:31.7,0.320345931
20:31.7,0.344624741
20:31.8,0.307549042
20:31.8,0.318975443
20:31.8,0.33707965
20:31.9,0.32145465
20:31.9,0.326918418
20:31.9,0.32679776
20:32.0,0.354467566
20:32.0,0.31335635
20:32.0,0.329030169
20:32.1,0.334240843
20:32.1,0.298145311
20:32.1,0.369225115
20:32.2,0.313739882
20:32.2,0.337837813
20:32.2,0.329080933
20:32.3,0.304548706
20:32.3,0.338872994
20:32.3,0.322547526
20:32.4,0.327790287
20:32.4,0.321881164
20:32.4,0.299692491
20:32.5,0.312195715
20:32.5,0.32679776
20:32.5,0.311293418
20:32.6,0.329986102
20:32.6,0.337975115
20:32.7,0.304460708
20:32.7,0.322547526
20:32.7,0.323889912
20:32.8,0.288954134
20:32.8,0.298849574
20:32.8,0.299385193
20:32.9,0.298114882
20:32.9,0.298738883
20:32.9,0.288298657
20:33.0,0.343445715
20:33.0,0.307191642
20:33.0,0.296296859
20:33.1,0.314363883
20:33.1,0.317606584
20:33.1,0.2887032
20:33.2,0.312195715
20:33.2,0.318975443
20:33.2,0.318345342
20:33.3,0.289842823
20:33.3,0.318343357
20:33.3,0.297557591
20:33.4,0.298114882
20:33.4,0.289614432
20:33.4,0.312828651
20:33.5,0.313739882
20:33.5,0.307157656
20:33.5,0.326493475
20:33.6,0.313739882
20:33.6,0.30829534
20:33.6,0.323278423
20:33.7,0.340553599
20:33.7,0.297776771
20:33.7,0.312263474
20:33.8,0.328080939
20:33.8,0.342088047
20:33.8,0.37318696
20:33.9,0.337975115
20:33.9,0.34242276
20:33.9,0.328080939
20:34.0,0.30829534
20:34.0,0.318889762
20:34.0,0.318889762
20:34.1,0.305172707
20:34.1,0.329334454
20:34.1,0.326493475
20:34.2,0.343623279
20:34.2,0.329616171
20:34.3,0.330320815
20:34.3,0.30829534
20:34.3,0.29373337
20:34.4,0.316831229
20:34.4,0.307564444
20:34.4,0.337975115
20:34.5,0.339610964
20:34.5,0.297203651
20:34.5,0.348391782
20:34.6,0.287396359
20:34.6,0.342302102
20:34.6,0.374845266
20:34.7,0.337975115
20:34.7,0.337975115
20:34.7,0.308569196
20:34.8,0.312828651
20:34.8,0.353600115
20:34.8,0.330574336
20:34.9,0.321644095
20:34.9,0.321433924
20:34.9,0.311891431
20:35.0,0.338380785
20:35.0,0.319889757
20:35.0,0.320171226
20:35.1,0.33586066
20:35.1,0.343713509
20:35.1,0.293110383
20:35.2,0.343080574
20:35.2,0.333304993
20:35.2,0.313102581
20:35.3,0.344906458
20:35.3,0.328080939
20:35.3,0.337670831
20:35.4,0.312828651
20:35.4,0.300038408
20:35.4,0.337975115
20:35.5,0.32145465
20:35.5,0.337975115
20:35.5,0.295668418
20:35.6,0.312828651
20:35.6,0.324194196
20:35.6,0.347018348
20:35.7,0.319141816
20:35.7,0.339610964
20:35.7,0.31500302
20:35.8,0.320424995
20:35.8,0.365089047
20:35.8,0.311293418
20:35.9,0.344868459
20:35.9,0.33203332
20:35.9,0.328080939
20:36.0,0.33707965
20:36.0,0.302102242
20:36.0,0.335677283
20:36.1,0.317606584
20:36.1,0.327790287
20:36.1,0.337837813
20:36.2,0.355235964
20:36.2,0.323889912
20:36.3,0.334522089
20:36.3,0.311293418
20:36.3,0.354802279
20:36.4,0.312195715
20:36.4,0.356095443
20:36.4,0.304460708
20:36.5,0.323090499
20:36.5,0.322547526
20:36.5,0.312263474
20:36.6,0.281798892
20:36.6,0.304548706
20:36.7,0.311293418
20:36.7,0.310989134
20:36.7,0.312533301
20:36.8,0.321345926
20:36.8,0.319635988
20:36.8,0.312195715
20:36.9,0.310989134
20:36.9,0.311293418
20:36.9,0.329311886
20:37.0,0.329030169
20:37.0,0.359965792
20:37.1,0.326493475
20:37.1,0.335531489
20:37.1,0.358965797
20:37.2,0.329320821
20:37.2,0.32965417
20:37.2,0.320345931
20:37.3,0.303637474
20:37.3,0.242708333
20:37.3,0.100598725
20:37.4,0.174253508
20:37.4,0.181833033
20:37.4,0.229617528
20:37.5,0.32145465
20:37.5,0.282622067
20:37.5,0.281798892
20:37.6,0.282520311
20:37.6,0.297557591
20:37.6,0.2887032
20:37.7,0.30856845
20:37.7,0.327486002
20:37.7,0.327486002
20:37.8,0.318975443
20:37.8,0.329030169
20:37.8,0.333025847
20:37.9,0.31500302
20:37.9,0.353600115
20:37.9,0.361256438
20:38.0,0.34925052
20:38.0,0.304548706
20:38.0,0.348553581
20:38.1,0.362218168
20:38.1,0.31335635
20:38.1,0.354467566
20:38.2,0.313719643
20:38.2,0.212506348
20:38.2,0.151502269
20:38.3,0.211298525
20:38.3,0.265390962
20:38.3,0.280976144
20:38.4,0.323090499
20:38.4,0.311293418
20:38.5,0.312524366
20:38.5,0.297841026
20:38.5,0.317431276
20:38.6,0.304294937
20:38.6,0.300384806
20:38.6,0.313739882
20:38.7,0.333304993
20:38.7,0.33203332
20:38.7,0.312263474
20:38.8,0.343080574
20:38.8,0.296472829
20:38.8,0.34242276
20:38.9,0.359217851
20:38.9,0.365931338
20:38.9,0.320424995
20:39.0,0.364896093
20:39.0,0.328062232
20:39.0,0.357682619
20:39.1,0.319141816
20:39.1,0.334595639
20:39.1,0.344691985
20:39.2,0.321927854
20:39.2,0.329030169
20:39.2,0.329732334
20:39.3,0.354467566
20:39.3,0.342705323
20:39.3,0.318635993
20:39.4,0.345915387
20:39.4,0.344624741
20:39.4,0.318975443
20:39.5,0.311891431
20:39.5,0.322547526
20:39.5,0.306092873
20:39.6,0.370427279
20:39.6,0.334570014
20:39.6,0.320798755
20:39.7,0.375560363
20:39.7,0.360866171
20:39.7,0.320424995
20:39.8,0.298520923
20:39.8,0.360866171
20:39.8,0.334316493
20:39.9,0.345167446
20:39.9,0.33586066
20:39.9,0.314979765
20:40.0,0.308544384
20:40.0,0.33586066
20:40.0,0.318975443
20:40.1,0.321180155
20:40.1,0.364091251
20:40.1,0.306004875
20:40.2,0.329030169
20:40.2,0.349836759
20:40.2,0.330320815
20:40.3,0.333025847
20:40.3,0.288700366
20:40.3,0.333655948
20:40.4,0.282622067
20:40.4,0.314979765
20:40.5,0.314979765
20:40.5,0.318064211
20:40.5,0.329030169
20:40.6,0.297841026
20:40.6,0.27401986
20:40.6,0.297841026
20:40.7,0.289614432
20:40.7,0.307660705
20:40.7,0.32051961
20:40.8,0.314375831
20:40.8,0.296570715
20:40.8,0.350845688
20:40.9,0.318064211
20:40.9,0.344624741
20:40.9,0.350845688
20:41.0,0.313435598
20:41.0,0.347459554
20:41.0,0.313739882
20:41.1,0.328118938
20:41.1,0.352971157
20:41.1,0.314059598
20:41.2,0.318975443
20:41.2,0.349301521
20:41.2,0.358965797
20:41.3,0.300038408
20:41.3,0.323250266
20:41.3,0.297841026
20:41.4,0.319141816
20:41.4,0.328118938
20:41.4,0.319850989
20:41.5,0.290510453
20:41.5,0.287167968
20:41.5,0.304837362
20:41.6,0.312524366
20:41.6,0.329030169
20:41.6,0.313739882
20:41.7,0.327486002
20:41.7,0.318343357
20:41.7,0.318975443
20:41.8,0.303637474
20:41.8,0.315287062
20:41.8,0.303664836
20:41.9,0.304837362
20:41.9,0.321150366
20:41.9,0.320424995
20:42.0,0.32145465
20:42.0,0.32853017
20:42.0,0.312828651
20:42.1,0.310898904
20:42.1,0.327776654
20:42.1,0.321150366
20:42.2,0.337975115
20:42.2,0.328080939
20:42.2,0.296296859
20:42.3,0.310989134
20:42.3,0.296296859
20:42.3,0.321624882
20:42.4,0.328080939
20:42.4,0.311293418
20:42.4,0.30664867
20:42.5,0.342088047
20:42.5,0.330166018
20:42.5,0.312828651
20:42.6,0.298520923
20:42.6,0.312524366
20:42.7,0.281335223
20:42.7,0.312524366
20:42.7,0.312828651
20:42.8,0.296929794
20:42.8,0.328080939
20:42.8,0.300384806
20:42.9,0.328118938
20:42.9,0.314363883
20:42.9,0.313717315
20:43.0,0.296929794
20:43.0,0.333568553
20:43.0,0.334394104
20:43.1,0.344624741
20:43.1,0.312828651
20:43.1,0.327776654
20:43.2,0.342088047
20:43.2,0.307715539
20:43.3,0.342088047
20:43.3,0.374269717
20:43.3,0.337670831
20:43.4,0.328080939
20:43.4,0.326493475
20:43.4,0.328118938
20:43.5,0.314981711
20:43.5,0.296929794
20:43.6,0.361547089
20:43.6,0.295394562
20:43.6,0.297841026
20:43.7,0.303637474
20:43.7,0.343371226
20:43.7,0.30275077
20:43.8,0.317606584
20:43.8,0.343713509
20:43.8,0.327776654
20:43.9,0.312828651
20:43.9,0.312828651
20:43.9,0.328080939
20:44.0,0.318806471
20:44.0,0.34242276
20:44.0,0.326583705
20:44.1,0.320424995
20:44.1,0.331163351
20:44.1,0.347997004
20:44.2,0.317606584
20:44.2,0.310989134
20:44.2,0.360866171
20:44.3,0.328080939
20:44.3,0.357682619
20:44.3,0.317606584
20:44.4,0.318889762
20:44.4,0.327776654
20:44.4,0.307715539
20:44.5,0.33203332
20:44.5,0.293110383
20:44.5,0.317606584
20:44.6,0.346713826
20:44.6,0.30746177
20:44.7,0.317606584
20:44.7,0.317352815
20:44.7,0.293110383
20:44.8,0.347018348
20:44.8,0.320597985
20:44.8,0.349532237
20:44.9,0.320424995
20:44.9,0.317606584
20:44.9,0.343489821
20:45.0,0.353600115
20:45.0,0.317606584
20:45.0,0.35490125
20:45.1,0.318975443
20:45.1,0.292856614
20:45.1,0.312263474
20:45.2,0.320597985
20:45.2,0.333304993
20:45.2,0.323090499
20:45.3,0.326493475
20:45.3,0.333847698
20:45.3,0.322142276
20:45.4,0.303383706
20:45.4,0.322421421
20:45.4,0.326493475
20:45.5,0.333316499
20:45.5,0.287167968
20:45.5,0.327776654
20:45.6,0.329311886
20:45.6,0.329616171
20:45.6,0.318889762
20:45.7,0.296929794
20:45.7,0.317606584
20:45.7,0.328783939
20:45.8,0.319141816
20:45.8,0.319141816
20:45.8,0.353265402
20:45.9,0.320518922
20:45.9,0.344691985
20:45.9,0.322421421
20:46.0,0.295063766
20:46.0,0.302102242
20:46.0,0.303637474
20:46.1,0.317606584
20:46.1,0.317606584
20:46.2,0.338336063
20:46.2,0.348620419
20:46.2,0.317606584
20:46.2,0.346713826
20:46.3,0.293863878
20:46.3,0.307715539
20:46.4,0.303637474
20:46.4,0.357682619
20:46.4,0.322890093
20:46.5,0.293863878
20:46.5,0.30275077
20:46.5,0.319279207
20:46.6,0.332312466
20:46.6,0.347791574
20:46.6,0.317606584
20:46.7,0.328783939
20:46.7,0.348249058
20:46.7,0.313899322
20:46.8,0.344412839
20:46.8,0.32679776
20:46.8,0.302102242
20:46.9,0.310361622
20:46.9,0.357891181
20:46.9,0.319141816
20:47.0,0.301848473
20:47.0,0.307715539
20:47.0,0.349532237
20:47.1,0.303637474
20:47.1,0.320424995
20:47.1,0.320424995
20:47.2,0.32679776
20:47.2,0.305172707
20:47.2,0.303637474
20:47.3,0.304548706
20:47.3,0.311293418
20:47.3,0.30582965
20:47.4,0.302102242
20:47.4,0.29361011
20:47.4,0.316528979
20:47.5,0.301848473
20:47.5,0.305172707
20:47.5,0.304548706
20:47.6,0.313739882
20:47.6,0.305839104
20:47.6,0.29361011
20:47.7,0.293863878
20:47.7,0.30275077
20:47.7,0.32051961
20:47.8,0.303637474
20:47.8,0.304294937
20:47.9,0.295063766
20:47.9,0.304548706
20:47.9,0.317606584
20:48.0,0.303637474
20:48.0,0.259042774
20:48.0,0.116519011
20:48.1,0.128897297
20:48.1,0.219371294
20:48.1,0.244323411
20:48.2,0.265381572
20:48.2,0.295394562
20:48.2,0.329030169
20:48.3,0.281335223
20:48.3,0.333304993
20:48.3,0.32853017
20:48.4,0.353265402
20:48.4,0.314363883
20:48.4,0.312828651
20:48.5,0.312828651
20:48.5,0.305839104
20:48.5,0.303004539
20:48.6,0.31335635
20:48.6,0.343705939
20:48.6,0.289842823
20:48.7,0.312195715
20:48.7,0.304548706
20:48.7,0.321180155
20:48.8,0.31335635
20:48.8,0.318345342
20:48.8,0.304548706
20:48.9,0.296601144
20:48.9,0.328776649
20:49.0,0.304548706
20:49.0,0.297841026
20:49.0,0.296570715
20:49.1,0.306004875
20:49.1,0.303004539
20:49.1,0.317352815
20:49.2,0.312195715
20:49.2,0.295320048
20:49.2,0.287430055
20:49.3,0.271663626
20:49.3,0.324094706
20:49.3,0.293863878
20:49.4,0.305509933
20:49.4,0.308569196
20:49.4,0.315284049
20:49.5,0.337956149
20:49.5,0.317352815
20:49.5,0.334851731
20:49.6,0.343623279
20:49.6,0.335200115
20:49.7,0.303637474
20:49.7,0.319599443
20:49.7,0.308290615
20:49.8,0.306372594
20:49.8,0.328605204
20:49.8,0.319141816
20:49.9,0.323090499
20:49.9,0.329616171
20:50.0,0.313435598
20:50.0,0.316831229
20:50.0,0.348249058
20:50.1,0.33707965
20:50.1,0.321433924
20:50.1,0.321334758
20:50.2,0.305172707
20:50.2,0.3210531
20:50.2,0.340008663
20:50.3,0.336139806
20:50.3,0.343415287
20:50.4,0.312195715
20:50.4,0.303004539
20:50.4,0.304460708
20:50.5,0.343415287
20:50.5,0.313739882
20:50.5,0.348620419
20:50.6,0.348620419
20:50.6,0.312195715
20:50.6,0.304548706
20:50.7,0.31859911
20:50.7,0.329986102
20:50.8,0.313739882
20:50.8,0.346068305
20:50.8,0.351364722
20:50.9,0.329334454
20:50.9,0.3462501
20:50.9,0.345241171
20:51.0,0.317710421
20:51.0,0.314363883
20:51.0,0.304548706
20:51.1,0.306092873
20:51.1,0.329334454
20:51.1,0.330909049
20:51.2,0.31335635
20:51.2,0.307549042
20:51.2,0.337595975
20:51.3,0.312828651
20:51.3,0.289842823
20:51.3,0.304548706
20:51.4,0.315284049
20:51.4,0.304548706
20:51.4,0.314363883
20:51.5,0.31859911
20:51.5,0.304460708
20:51.5,0.303004539
20:51.6,0.303637474
20:51.6,0.312828651
20:51.6,0.272475693
20:51.7,0.312195715
20:51.7,0.302102242
20:51.7,0.319889509
20:51.8,0.303637474
20:51.8,0.2887032
20:51.8,0.303637474
20:51.9,0.304548706
20:51.9,0.312263474
20:52.0,0.330574336
20:52.0,0.315284049
20:52.0,0.313739882
20:52.1,0.348620419
20:52.1,0.302102242
20:52.1,0.303004539
20:52.2,0.320143277
20:52.2,0.329030169
20:52.2,0.31500302
20:52.3,0.288070265
20:52.3,0.322547526
20:52.3,0.304548706
20:52.4,0.313739882
20:52.4,0.322547526
20:52.4,0.314812519
20:52.5,0.337314317
20:52.5,0.313739882
20:52.5,0.301917014
20:52.6,0.2887032
20:52.6,0.304548706
20:52.6,0.311293418
20:52.7,0.297203651
20:52.7,0.317458243
20:52.7,0.312828651
20:52.8,0.303004539
20:52.8,0.312195715
20:52.8,0.312195715
20:52.9,0.311293418
20:52.9,0.314387778
20:52.9,0.312195715
20:53.0,0.311293418
20:53.0,0.342088047
20:53.0,0.345915387
20:53.1,0.303637474
20:53.1,0.318064211
20:53.1,0.313899322
20:53.2,0.317606584
20:53.2,0.302102242
20:53.2,0.329732334
20:53.3,0.297591944
20:53.3,0.295668418
20:53.3,0.296570715
20:53.4,0.311891431
20:53.4,0.318345342
20:53.4,0.303004539
20:53.5,0.299659049
20:53.5,0.306092873
20:53.5,0.290466824
20:53.6,0.313739882
20:53.6,0.312524366
20:53.6,0.280976144
20:53.7,0.260085237
20:53.7,0.133333333
20:53.7,0.133185677
20:53.8,0.183365216
20:53.8,0.211214488
20:53.8,0.249756572
20:53.9,0.298114882
20:53.9,0.298650467
20:53.9,0.305917774
20:54.0,0.312195715
20:54.0,0.318345342
20:54.1,0.295394562
20:54.1,0.334240843
20:54.1,0.303004539
20:54.2,0.308290615
20:54.2,0.31335635
20:54.2,0.329986102
20:54.3,0.313102581
20:54.3,0.327486002
20:54.3,0.317431276
20:54.4,0.318345342
20:54.4,0.355502747
20:54.4,0.318975443
20:54.5,0.304294937
20:54.5,0.32051961
20:54.5,0.303004539
20:54.6,0.304548706
20:54.6,0.335649851
20:54.6,0.312195715
20:54.7,0.326388889
20:54.7,0.335484328
20:54.7,0.313739882
20:54.8,0.290785916
20:54.8,0.335484328
20:54.8,0.344624741
20:54.9,0.334279949
20:54.9,0.333304993
20:54.9,0.335504637
20:55.0,0.303004539
20:55.0,0.312195715
20:55.0,0.312195715
20:55.1,0.303004539
20:55.1,0.306092873
20:55.1,0.303004539
20:55.2,0.271561627
20:55.2,0.296726597
20:55.2,0.31859911
20:55.3,0.296726597
20:55.3,0.3306251
20:55.3,0.30275077
20:55.4,0.313739882
20:55.4,0.306922526
20:55.4,0.329080933
20:55.5,0.308544384
20:55.5,0.327790287
20:55.6,0.279240033
20:55.6,0.312195715
20:55.6,0.303004539
20:55.7,0.312195715
20:55.7,0.296601144
20:55.7,0.312195715
20:55.8,0.304460708
20:55.8,0.343384858
20:55.8,0.304548706
20:55.9,0.289329747
20:55.9,0.345966151
20:55.9,0.324194196
20:56.0,0.303004539
20:56.0,0.288298657
20:56.0,0.329986102
20:56.1,0.303308824
20:56.1,0.303004539
20:56.1,0.346362086
20:56.2,0.303004539
20:56.2,0.318345342
20:56.2,0.319189217
20:56.3,0.31859911
20:56.3,0.312195715
20:56.4,0.296601144
20:56.4,0.30275077
20:56.4,0.304294937
20:56.5,0.296570715
20:56.5,0.320143277
20:56.5,0.313739882
20:56.6,0.296296859
20:56.6,0.312195715
20:56.6,0.306092873
20:56.7,0.327486002
20:56.7,0.313739882
20:56.8,0.304548706
20:56.8,0.297841026
20:56.8,0.329030169
20:56.9,0.329030169
20:56.9,0.2887032
20:56.9,0.355758212
20:57.0,0.35490125
20:57.0,0.314979765
20:57.0,0.291158599
20:57.1,0.317431276
20:57.1,0.347515176
20:57.1,0.328118938
20:57.2,0.334851731
20:57.2,0.328118938
20:57.3,0.329311886
20:57.3,0.32965417
20:57.3,0.275557927
20:57.4,0.312524366
20:57.4,0.282246455
20:57.4,0.32965417
20:57.5,0.353432385
20:57.5,0.317431276
20:57.5,0.289614432
20:57.6,0.296601144
20:57.6,0.323889912
20:57.6,0.296726597
20:57.7,0.322547526
20:57.7,0.327820715
20:57.7,0.296570715
20:57.8,0.338172526
20:57.8,0.322243242
20:57.8,0.313435598
20:57.9,0.328062232
20:57.9,0.329732334
20:57.9,0.357592389
20:58.0,0.330574336
20:58.0,0.31500302
20:58.0,0.316270411
20:58.1,0.296570715
20:58.1,0.298114882
20:58.1,0.329030169
20:58.2,0.297841026
20:58.2,0.297841026
20:58.2,0.304548706
20:58.3,0.321180155
20:58.3,0.313739882
20:58.3,0.315284049
20:58.4,0.355843886
20:58.4,0.314979765
20:58.4,0.321180155
20:58.5,0.30975938
20:58.5,0.276741179
20:58.5,0.31381121
20:58.6,0.265381572
20:58.6,0.304548706
20:58.6,0.334851731
20:58.7,0.332744716
20:58.7,0.319635988
20:58.7,0.318345342
20:58.8,0.304204427
20:58.8,0.313435598
20:58.8,0.320143277
20:58.9,0.319889757
20:58.9,0.304548706
20:59.0,0.336774974
20:59.0,0.331362423
20:59.0,0.304548706
20:59.1,0.356448949
20:59.1,0.335484328
20:59.1,0.31859911
20:59.2,0.3462501
20:59.2,0.332755324
20:59.2,0.327783087
20:59.3,0.342463592
20:59.3,0.336023671
20:59.3,0.304918938
20:59.4,0.320213234
20:59.4,0.332762419
20:59.4,0.305839104
20:59.5,0.33586066
20:59.5,0.320190438
20:59.5,0.313102581
20:59.6,0.318975443
20:59.6,0.321734605
20:59.6,0.305839104
20:59.7,0.30275077
20:59.7,0.313435598
20:59.7,0.300472863
20:59.8,0.298182767
20:59.8,0.294834604
20:59.8,0.313739882
20:59.9,0.291938697
20:59.9,0.157684362
20:59.9,0.151785714
21:00.0,0.19375
21:00.0,0.193528516
21:00.1,0.25
21:00.1,0.19062173
21:00.1,0.133038021
21:00.2,0.133038021
21:00.2,0.181985294
21:00.2,0.202912001
21:00.3,0.285591255
21:00.3,0.289288021
21:00.3,0.31500302
21:00.4,0.303004539
21:00.4,0.313739882
21:00.5,0.321433924
21:00.5,0.306092873
21:00.5,0.302102242
21:00.6,0.289329747
21:00.6,0.308746417
21:00.6,0.306092873
21:00.7,0.33118599
21:00.7,0.313435598
21:00.7,0.336521206
21:00.8,0.322971121
21:00.8,0.317431276
21:00.8,0.343384858
21:00.9,0.318345342
21:00.9,0.313102581
21:00.9,0.319635988
21:01.0,0.321252655
21:01.0,0.329732334
21:01.0,0.325331575
21:01.1,0.33118599
21:01.1,0.317431276
21:01.2,0.333939913
21:01.2,0.329732334
21:01.2,0.316528979
21:01.3,0.320099928
21:01.3,0.316528979
21:01.3,0.329030169
21:01.4,0.30275077
21:01.4,0.32853017
21:01.4,0.305658083
21:01.5,0.336822781
21:01.5,0.317352815
21:01.5,0.346713826
21:01.6,0.304294937
21:01.6,0.346713826
21:01.6,0.347928822
21:01.7,0.359093345
21:01.7,0.333409149
21:01.7,0.318345342
21:01.8,0.321644095
21:01.8,0.319197631
21:01.8,0.335174708
21:01.9,0.290238432
21:01.9,0.304294937
21:01.9,0.288070265
21:02.0,0.348996999
21:02.0,0.287156199
21:02.0,0.322543301
21:02.1,0.298422076
21:02.1,0.338137873
21:02.1,0.333939913
21:02.2,0.319635988
21:02.2,0.297926485
21:02.2,0.351201711
21:02.3,0.259602441
21:02.3,0.261259134
21:02.4,0.317591846
21:02.4,0.274933926
21:02.4,0.305839104
21:02.5,0.321433924
21:02.5,0.288070265
21:02.5,0.320171226
21:02.6,0.306092873
21:02.6,0.333409149
21:02.6,0.30275077
21:02.7,0.304294937
21:02.7,0.304602235
21:02.7,0.304548706
21:02.8,0.319798998
21:02.8,0.301997275
21:02.8,0.304856003
21:02.9,0.304294937
21:02.9,0.304548706
21:03.0,0.31372549
21:03.0,0.316268688
21:03.0,0.316009894
21:03.1,0.338872994
21:03.1,0.291158599
21:03.1,0.321180155
21:03.2,0.291158599
21:03.2,0.318345342
21:03.3,0.305209003
21:03.3,0.303664836
21:03.3,0.362418912
21:03.4,0.320550054
21:03.4,0.314059598
21:03.4,0.313102581
21:03.5,0.375723097
21:03.5,0.318345342
21:03.6,0.346713826
21:03.6,0.318345342
21:03.6,0.322971121
21:03.7,0.337651626
21:03.7,0.29361011
21:03.7,0.343080574
21:03.8,0.352332132
21:03.8,0.317431276
21:03.8,0.319259408
21:03.9,0.352332132
21:03.9,0.332118503
21:03.9,0.314979765
21:04.0,0.348620419
21:04.0,0.330067295
21:04.0,0.280702288
21:04.1,0.333409149
21:04.1,0.351289071
21:04.1,0.316646023
21:04.2,0.348620419
21:04.2,0.33586066
21:04.2,0.333025847
21:04.3,0.33586066
21:04.3,0.348620419
21:04.3,0.288070265
21:04.4,0.348620419
21:04.4,0.33523056
21:04.4,0.34437122
21:04.5,0.289614432
21:04.5,0.374269717
21:04.6,0.31859911
21:04.6,0.30275077
21:04.6,0.351126061
21:04.7,0.329337467
21:04.7,0.30275077
21:04.7,0.348620419
21:04.8,0.359965792
21:04.8,0.352697953
21:04.8,0.367097212
21:04.9,0.327874351
21:04.9,0.348921349
21:04.9,0.327783087
21:05.0,0.334479504
21:05.0,0.333409149
21:05.0,0.367021562
21:05.1,0.331864982
21:05.1,0.361509958
21:05.1,0.304294937
21:05.2,0.31859911
21:05.2,0.333248316
21:05.2,0.296472829
21:05.3,0.33217228
21:05.3,0.350136344
21:05.3,0.311197928
21:05.4,0.365730916
21:05.4,0.297841026
21:05.4,0.363300924
21:05.5,0.346168908
21:05.5,0.329337467
21:05.5,0.359093345
21:05.6,0.326137228
21:05.6,0.289075978
21:05.7,0.318806471
21:05.7,0.364591571
21:05.7,0.323787409
21:05.8,0.32051961
21:05.8,0.304294937
21:05.8,0.29361011
21:05.9,0.33586066
21:05.9,0.275197012
21:05.9,0.298216639
21:06.0,0.172619048
21:06.0,0.110838026
21:06.0,0.145833333
21:06.1,0.249756572
21:06.1,0.242200616
21:06.1,0.298216639
21:06.2,0.327790287
21:06.2,0.313435598
21:06.2,0.304294937
21:06.3,0.317431276
21:06.3,0.314068533
21:06.3,0.304294937
21:06.4,0.319599443
21:06.4,0.312009705
21:06.4,0.319599443
21:06.5,0.308192837
21:06.5,0.331209484
21:06.5,0.331209484
21:06.6,0.283255002
21:06.6,0.341370716
21:06.6,0.321150366
21:06.7,0.326583705
21:06.7,0.28171977
21:06.7,0.314749251
21:06.8,0.314068533
21:06.8,0.312533301
21:06.8,0.313435598
21:06.9,0.30275077
21:06.9,0.273389759
21:06.9,0.267156412
21:07.0,0.282553752
21:07.0,0.235091103
21:07.0,0.289614432
21:07.1,0.256881122
21:07.1,0.251432924
21:07.1,0.291421684
21:07.2,0.284166234
21:07.2,0.299385193
21:07.2,0.273389759
21:07.3,0.267111818
21:07.3,0.288070265
21:07.3,0.32082992
21:07.4,0.288070265
21:07.4,0.291158599
21:07.4,0.249568593
21:07.5,0.303664836
21:07.5,0.282246455
21:07.6,0.276344125
21:07.6,0.289614432
21:07.6,0.258800901
21:07.7,0.274424346
21:07.7,0.292973878
21:07.7,0.303004539
21:07.8,0.282246455
21:07.8,0.291665588
21:07.8,0.287409967
21:07.9,0.296296859
21:07.9,0.296601144
21:07.9,0.30275077
21:08.0,0.288070265
21:08.0,0.313435598
21:08.0,0.28171977
21:08.1,0.313102581
21:08.1,0.304548706
21:08.1,0.313742895
21:08.2,0.31500302
21:08.2,0.313435598
21:08.2,0.288866137
21:08.3,0.304856003
21:08.3,0.27401986
21:08.3,0.296875
21:08.4,0.242200616
21:08.4,0.313742895
21:08.5,0.288070265
21:08.5,0.297841026
21:08.5,0.31335635
21:08.6,0.31335635
21:08.6,0.257795188
21:08.6,0.303004539
21:08.7,0.289075978
21:08.7,0.259339355
21:08.7,0.272475693
21:08.8,0.30275077
21:08.8,0.319635988
21:08.8,0.246040175
21:08.9,0.276478093
21:08.9,0.30275077
21:08.9,0.272475693
