Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
45:32.2,0.354158273,69.11740084990863,1,0
45:32.2,0.352636654,68.67740604731125,1,0
45:32.3,0.35385165,69.02873704750027,1,0
45:32.3,0.353547127,68.9406804858568,1,0
45:32.3,0.35385165,69.02873704750027,1,0
45:32.4,0.337930772,64.42501984050763,1,0
45:32.4,0.337956149,64.4323579114081,1,0
45:32.4,0.352636654,68.67740604731125,1,0
45:32.5,0.35385375,69.02934428826516,1,0
45:32.5,0.352636654,68.67740604731125,1,0
45:32.5,0.343137255,65.93053827831078,1,0
45:32.6,0.353547127,68.9406804858568,1,0
45:32.6,0.339409805,64.85270037871726,1,0
45:32.6,0.363605447,71.84916711941045,1,0
45:32.7,0.352941176,68.76546231979245,1,0
45:32.7,0.337651626,64.34430134976465,1,0
45:32.7,0.354158273,69.11740084990863,1,0
45:32.8,0.35385165,69.02873704750027,1,0
45:32.8,0.352941176,68.76546231979245,1,0
45:32.9,0.352636654,68.67740604731125,1,0
45:32.9,0.35385165,69.02873704750027,1,0
45:32.9,0.352941176,68.76546231979245,1,0
45:33.0,0.35385165,69.02873704750027,1,0
45:33.0,0.342880647,65.85633692678657,1,0
45:33.0,0.337956149,64.4323579114081,1,0
45:33.1,0.320337316,59.33765618395126,1,0
45:33.1,0.364881062,72.2180268471841,1,0
45:33.1,0.342880647,65.85633692678657,1,0
45:33.2,0.354158273,69.11740084990863,1,0
45:33.2,0.349264706,67.70236591267266,1,0
45:33.3,0.337956149,64.4323579114081,1,0
45:33.3,0.344354351,66.2824765192647,1,0
45:33.3,0.342576125,65.76828065430539,1,0
45:33.4,0.32870862,61.758321443101316,1,0
45:33.4,0.343137255,65.93053827831078,1,0
45:33.5,0.338866622,64.69563234995366,1,0
45:33.5,0.352636654,68.67740604731125,1,0
45:33.5,0.352636654,68.67740604731125,1,0
45:33.6,0.343982212,66.17486796164037,1,0
45:33.6,0.352636654,68.67740604731125,1,0
45:33.6,0.352941176,68.76546231979245,1,0
45:33.7,0.352636654,68.67740604731125,1,0
45:33.7,0.347706353,67.25174902328577,1,0
45:33.7,0.352636654,68.67740604731125,1,0
45:33.8,0.365806566,72.48564768379504,1,0
45:33.8,0.353547127,68.9406804858568,1,0
45:33.9,0.352332132,68.58934977483007,1,0
45:33.9,0.355068746,69.38067528845417,1,0
45:33.9,0.369577567,73.57607888936589,1,0
45:34.0,0.355068746,69.38067528845417,1,0
45:34.0,0.352332132,68.58934977483007,1,0
45:34.0,0.353547127,68.9406804858568,1,0
45:34.1,0.339173245,64.78429615236203,1,0
45:34.1,0.340362864,65.12828908165056,1,0
45:34.1,0.337651626,64.34430134976465,1,0
45:34.2,0.337651626,64.34430134976465,1,0
45:34.2,0.337956149,64.4323579114081,1,0
45:34.2,0.337956149,64.4323579114081,1,0
45:34.3,0.32870862,61.758321443101316,1,0
45:34.3,0.332416066,62.83037494066571,1,0
45:34.3,0.352332132,68.58934977483007,1,0
45:34.4,0.359009858,70.52029617676733,1,0
45:34.4,0.344871544,66.43202922065693,1,0
45:34.4,0.379196426,76.3574899830214,1,0
45:34.5,0.32870862,61.758321443101316,1,0
45:34.5,0.354835564,69.31324785224363,1,0
45:34.5,0.330230238,62.19831595653642,1,0
45:34.6,0.327895619,61.52323222923999,1,0
45:34.6,0.338866622,64.69563234995366,1,0
45:34.6,0.340968059,65.30328864103954,1,0
45:34.7,0.366113189,72.57431148620341,1,0
45:34.7,0.343982212,66.17486796164037,1,0
45:34.8,0.350465515,68.04959456775134,1,0
45:34.8,0.333025847,63.00670059822034,1,0
45:34.8,0.337651626,64.34430134976465,1,0
45:34.9,0.342576125,65.76828065430539,1,0
45:34.9,0.349911065,67.8892685477029,1,0
45:34.9,0.343723835,66.1001550820623,1,0
45:35.0,0.36451592,72.11244155795599,1,0
45:35.0,0.368227633,73.18572891092221,1,0
45:35.0,0.31524311,57.86460401822491,1,0
45:35.1,0.345197208,66.52619896182938,1,0
45:35.1,0.363605447,71.84916711941045,1,0
45:35.1,0.34898556,67.62164742192968,1,0
45:35.2,0.353547127,68.9406804858568,1,0
45:35.2,0.324467362,60.53190965639613,1,0
45:35.2,0.322971121,60.099253213861516,1,0
45:35.3,0.338866622,64.69563234995366,1,0
45:35.3,0.338866622,64.69563234995366,1,0
45:35.3,0.327895619,61.52323222923999,1,0
45:35.4,0.322971121,60.099253213861516,1,0
45:35.4,0.323250266,60.179971415442225,1,0
45:35.4,0.337651626,64.34430134976465,1,0
45:35.5,0.35385165,69.02873704750027,1,0
45:35.5,0.330160852,62.17825214333941,1,0
45:35.5,0.352941176,68.76546231979245,1,0
45:35.6,0.367012637,72.8343979107332,1,0
45:35.6,0.352332132,68.58934977483007,1,0
45:35.6,0.348996999,67.6249551491248,1,0
45:35.7,0.363300924,71.76111055776698,1,0
45:35.7,0.363300924,71.76111055776698,1,0
45:35.7,0.375,75.14404191916014,1,0
45:35.8,0.36731716,72.92245447237666,1,0
45:35.8,0.339171144,64.78368862243484,1,0
45:35.8,0.337956149,64.4323579114081,1,0
45:35.9,0.352636654,68.67740604731125,1,0
45:35.9,0.339173245,64.78429615236203,1,0
45:35.9,0.343080574,65.91414827174145,1,0
45:36.0,0.353547127,68.9406804858568,1,0
45:36.0,0.338866622,64.69563234995366,1,0
45:36.0,0.330230238,62.19831595653642,1,0
45:36.1,0.337956149,64.4323579114081,1,0
45:36.1,0.368534256,73.27439271333058,1,0
45:36.1,0.322971121,60.099253213861516,1,0
45:36.2,0.352636654,68.67740604731125,1,0
45:36.2,0.352636654,68.67740604731125,1,0
45:36.2,0.337956149,64.4323579114081,1,0
45:36.3,0.340081618,65.04696335014266,1,0
45:36.3,0.352636654,68.67740604731125,1,0
45:36.4,0.337651626,64.34430134976465,1,0
45:36.4,0.337956149,64.4323579114081,1,0
45:36.4,0.352636654,68.67740604731125,1,0
45:36.5,0.342880647,65.85633692678657,1,0
45:36.5,0.352332132,68.58934977483007,1,0
45:36.5,0.363300924,71.76111055776698,1,0
45:36.6,0.353801525,69.01424278876651,1,0
45:36.6,0.334224435,63.35328702389956,1,0
45:36.6,0.352636654,68.67740604731125,1,0
45:36.7,0.355068746,69.38067528845417,1,0
45:36.7,0.337651626,64.34430134976465,1,0
45:36.7,0.352332132,68.58934977483007,1,0
45:36.8,0.363605447,71.84916711941045,1,0
45:36.8,0.352636654,68.67740604731125,1,0
45:36.8,0.352332132,68.58934977483007,1,0
45:36.9,0.322971121,60.099253213861516,1,0
45:36.9,0.352332132,68.58934977483007,1,0
45:37.0,0.371402127,74.10367279889718,1,0
45:37.0,0.337956149,64.4323579114081,1,0
45:37.0,0.352332132,68.58934977483007,1,0
45:37.1,0.382736454,77.38113251183393,1,0
45:37.1,0.367342536,72.92979225411487,1,0
45:37.1,0.347706353,67.25174902328577,1,0
45:37.2,0.347706353,67.25174902328577,1,0
45:37.2,0.393576001,80.5155205173136,1,0
45:37.3,0.380003768,76.59094282760246,1,0
45:37.3,0.364591571,72.1343169727683,1,0
45:37.3,0.352636654,68.67740604731125,1,0
45:37.4,0.365806566,72.48564768379504,1,0
45:37.4,0.335649851,63.76546354873209,1,0
45:37.4,0.324424777,60.51959568117066,1,0
45:37.5,0.340081618,65.04696335014266,1,0
45:37.5,0.352636654,68.67740604731125,1,0
45:37.6,0.368532155,73.27378518340339,1,0
45:37.6,0.327790287,61.49277418912141,1,0
45:37.6,0.325230551,60.75259511931391,1,0
45:37.7,0.338866622,64.69563234995366,1,0
45:37.7,0.32005528,59.256102014250864,1,0
45:37.8,0.272475693,45.49788067912709,1,0
45:37.8,0.123885801,2.531290357564618,0,0
45:37.8,0.272475693,45.49788067912709,1,1
45:37.9,0.348620419,67.51606242186384,1,0
45:37.9,0.322971121,60.099253213861516,1,0
45:37.9,0.32870862,61.758321443101316,1,0
45:38.0,0.338866622,64.69563234995366,1,0
45:38.0,0.353544917,68.94004143724231,1,0
45:38.1,0.322971121,60.099253213861516,1,0
45:38.1,0.340081618,65.04696335014266,1,0
45:38.1,0.381693143,77.07944633579862,1,0
45:38.2,0.352332132,68.58934977483007,1,0
45:38.2,0.363300924,71.76111055776698,1,0
45:38.3,0.352332132,68.58934977483007,1,0
45:38.3,0.352332132,68.58934977483007,1,0
45:38.3,0.368227633,73.18572891092221,1,0
45:38.4,0.337651626,64.34430134976465,1,0
45:38.4,0.374269717,74.93287162986616,1,0
45:38.5,0.352636654,68.67740604731125,1,0
45:38.5,0.308544384,55.9275852086386,1,0
45:38.5,0.363300924,71.76111055776698,1,0
45:38.6,0.322971121,60.099253213861516,1,0
45:38.6,0.337651626,64.34430134976465,1,0
45:38.6,0.334653725,63.47742149435967,1,0
45:38.7,0.334570014,63.4532154316592,1,0
45:38.7,0.327790287,61.49277418912141,1,0
45:38.7,0.309744272,56.27454754526752,1,0
45:38.8,0.337651626,64.34430134976465,1,0
45:38.8,0.352332132,68.58934977483007,1,0
45:38.8,0.339105283,64.76464410623606,1,0
45:38.9,0.337930772,64.42501984050763,1,0
45:38.9,0.322971121,60.099253213861516,1,0
45:38.9,0.337651626,64.34430134976465,1,0
45:39.0,0.35385375,69.02934428826516,1,0
45:39.0,0.330755363,62.35016229304639,1,0
45:39.0,0.363300924,71.76111055776698,1,0
45:39.1,0.338866622,64.69563234995366,1,0
45:39.1,0.36731716,72.92245447237666,1,0
45:39.1,0.314263338,57.58129092359976,1,0
45:39.2,0.337930772,64.42501984050763,1,0
45:39.2,0.323250266,60.179971415442225,1,0
45:39.3,0.339483972,64.87414667672239,1,0
45:39.3,0.337930772,64.42501984050763,1,0
45:39.3,0.339409805,64.85270037871726,1,0
45:39.4,0.307715539,55.687914507787184,1,0
45:39.4,0.353547127,68.9406804858568,1,0
45:39.4,0.352332132,68.58934977483007,1,0
45:39.5,0.337651626,64.34430134976465,1,0
45:39.5,0.337651626,64.34430134976465,1,0
45:39.5,0.313608054,57.3918075153187,1,0
45:39.6,0.300160609,53.503313806831834,1,0
45:39.6,0.339145768,64.77635084069665,1,0
45:39.6,0.352636654,68.67740604731125,1,0
45:39.7,0.356748152,69.86629613799066,1,0
45:39.7,0.34694423,67.03137180734674,1,0
45:39.7,0.306695603,55.392987499789804,1,0
45:39.8,0.352636654,68.67740604731125,1,0
45:39.8,0.367012637,72.8343979107332,1,0
45:39.8,0.333076726,63.021412885304926,1,0
45:39.9,0.333076726,63.021412885304926,1,0
45:39.9,0.338206954,64.5048812542853,1,0
45:39.9,0.343791121,66.11961165449439,1,0
45:40.0,0.352636654,68.67740604731125,1,0
45:40.0,0.340081618,65.04696335014266,1,0
45:40.0,0.324186117,60.450584214050515,1,0
45:40.1,0.342576125,65.76828065430539,1,0
45:40.1,0.342832733,65.8424820058296,1,0
45:40.1,0.34038824,65.13562686338878,1,0
45:40.2,0.324424777,60.51959568117066,1,0
45:40.2,0.352332132,68.58934977483007,1,0
45:40.2,0.338866622,64.69563234995366,1,0
45:40.3,0.353547127,68.9406804858568,1,0
45:40.3,0.337651626,64.34430134976465,1,0
45:40.3,0.352332132,68.58934977483007,1,0
45:40.4,0.339105283,64.76464410623606,1,0
45:40.4,0.35385165,69.02873704750027,1,0
45:40.4,0.324186117,60.450584214050515,1,0
45:40.5,0.354762123,69.29201148604581,1,0
45:40.5,0.35385165,69.02873704750027,1,0
45:40.5,0.353547127,68.9406804858568,1,0
45:40.6,0.337651626,64.34430134976465,1,0
45:40.6,0.322971121,60.099253213861516,1,0
45:40.6,0.352636654,68.67740604731125,1,0
45:40.7,0.337651626,64.34430134976465,1,0
45:40.7,0.322971121,60.099253213861516,1,0
45:40.8,0.31466877,57.69852656064599,1,0
45:40.8,0.353547127,68.9406804858568,1,0
45:40.8,0.322971121,60.099253213861516,1,0
45:40.9,0.339105283,64.76464410623606,1,0
45:40.9,0.352332132,68.58934977483007,1,0
45:40.9,0.353547127,68.9406804858568,1,0
45:41.0,0.352332132,68.58934977483007,1,0
45:41.0,0.343791121,66.11961165449439,1,0
45:41.0,0.352636654,68.67740604731125,1,0
45:41.1,0.322971121,60.099253213861516,1,0
45:41.1,0.352332132,68.58934977483007,1,0
45:41.1,0.342576125,65.76828065430539,1,0
45:41.2,0.337651626,64.34430134976465,1,0
45:41.2,0.337651626,64.34430134976465,1,0
45:41.2,0.337956149,64.4323579114081,1,0
45:41.3,0.337651626,64.34430134976465,1,0
45:41.3,0.322971121,60.099253213861516,1,0
45:41.3,0.342576125,65.76828065430539,1,0
45:41.4,0.337651626,64.34430134976465,1,0
45:41.4,0.322971121,60.099253213861516,1,0
45:41.4,0.35385165,69.02873704750027,1,0
45:41.5,0.352332132,68.58934977483007,1,0
45:41.5,0.344047728,66.19381271685634,1,0
45:41.5,0.314028114,57.5132730180359,1,0
45:41.6,0.314263338,57.58129092359976,1,0
45:41.6,0.352332132,68.58934977483007,1,0
45:41.7,0.329110615,61.87456322942899,1,0
45:41.7,0.37798143,76.00615898283239,1,0
45:41.7,0.352332132,68.58934977483007,1,0
45:41.8,0.342832733,65.8424820058296,1,0
45:41.8,0.32870862,61.758321443101316,1,0
45:41.8,0.337956149,64.4323579114081,1,0
45:41.9,0.337651626,64.34430134976465,1,0
45:41.9,0.352332132,68.58934977483007,1,0
45:42.0,0.352636654,68.67740604731125,1,0
45:42.0,0.337651626,64.34430134976465,1,0
45:42.0,0.368532155,73.27378518340339,1,0
45:42.1,0.31524311,57.86460401822491,1,0
45:42.1,0.327066774,61.283561528388574,1,0
45:42.2,0.328152227,61.597433580764196,1,0
45:42.2,0.337127304,64.19268721055671,1,0
45:42.2,0.337127304,64.19268721055671,1,0
45:42.3,0.337127304,64.19268721055671,1,0
45:42.3,0.336822781,64.10463064891324,1,0
45:42.3,0.347018348,67.05280393640066,1,0
45:42.4,0.337127304,64.19268721055671,1,0
45:42.4,0.354158315,69.11741299472392,1,0
45:42.4,0.332416066,62.83037494066571,1,0
45:42.5,0.330319115,62.224015831518564,1,0
45:42.5,0.324681059,60.593702765795165,1,0
45:42.6,0.35385375,69.02934428826516,1,0
45:42.6,0.337930772,64.42501984050763,1,0
45:42.6,0.340362864,65.12828908165056,1,0
45:42.7,0.337930772,64.42501984050763,1,0
45:42.7,0.35385165,69.02873704750027,1,0
45:42.7,0.337930772,64.42501984050763,1,0
45:42.8,0.343624349,66.0713874845683,1,0
45:42.8,0.352636654,68.67740604731125,1,0
45:42.8,0.331071325,62.441526581884965,1,0
45:42.9,0.343982212,66.17486796164037,1,0
45:42.9,0.382023042,77.17484067918028,1,0
45:42.9,0.361593669,71.26743682820104,1,0
45:43.0,0.364822543,72.20110536036437,1,0
45:43.0,0.348010875,67.33980529576695,1,0
45:43.0,0.363605447,71.84916711941045,1,0
45:43.1,0.343982212,66.17486796164037,1,0
45:43.1,0.367554712,72.99114554770276,1,0
45:43.1,0.35173246,68.41594725865278,1,0
45:43.2,0.364822543,72.20110536036437,1,0
45:43.2,0.352636654,68.67740604731125,1,0
45:43.2,0.35385375,69.02934428826516,1,0
45:43.3,0.3383444,64.54462545151061,1,0
45:43.3,0.352949556,68.76788549960668,1,0
45:43.4,0.35173246,68.41594725865278,1,0
45:43.4,0.35173246,68.41594725865278,1,0
45:43.4,0.352636654,68.67740604731125,1,0
45:43.5,0.35173246,68.41594725865278,1,0
45:43.5,0.35173246,68.41594725865278,1,0
45:43.5,0.368771808,73.34308378865667,1,0
45:43.6,0.352636654,68.67740604731125,1,0
45:43.6,0.337956149,64.4323579114081,1,0
45:43.6,0.343982212,66.17486796164037,1,0
45:43.7,0.352949556,68.76788549960668,1,0
45:43.7,0.352636654,68.67740604731125,1,0
45:43.7,0.342832733,65.8424820058296,1,0
45:43.8,0.35385165,69.02873704750027,1,0
45:43.8,0.349227971,67.69174353672088,1,0
45:43.8,0.355068746,69.38067528845417,1,0
45:43.9,0.352636654,68.67740604731125,1,0
45:43.9,0.363605447,71.84916711941045,1,0
45:43.9,0.35385375,69.02934428826516,1,0
45:44.0,0.35385165,69.02873704750027,1,0
45:44.0,0.338336063,64.54221470567396,1,0
45:44.0,0.364822543,72.20110536036437,1,0
45:44.1,0.35385375,69.02934428826516,1,0
45:44.1,0.337956149,64.4323579114081,1,0
45:44.2,0.339173245,64.78429615236203,1,0
45:44.2,0.325921431,60.952371547722386,1,0
45:44.2,0.338031541,64.45415843319275,1,0
45:44.3,0.352636654,68.67740604731125,1,0
45:44.3,0.353547127,68.9406804858568,1,0
45:44.3,0.339173245,64.78429615236203,1,0
45:44.4,0.352636654,68.67740604731125,1,0
45:44.4,0.354158315,69.11741299472392,1,0
45:44.5,0.339553159,64.89415294662786,1,0
45:44.5,0.355068746,69.38067528845417,1,0
45:44.5,0.35385375,69.02934428826516,1,0
45:44.6,0.35385165,69.02873704750027,1,0
45:44.6,0.322142276,59.8595825130101,1,0
45:44.7,0.337127304,64.19268721055671,1,0
45:44.7,0.347706353,67.25174902328577,1,0
45:44.7,0.325878434,60.939938437642084,1,0
45:44.8,0.334570014,63.4532154316592,1,0
45:44.8,0.361256438,71.16992234706305,1,0
45:44.8,0.342088047,65.62714691237517,1,0
45:44.9,0.339173245,64.78429615236203,1,0
45:44.9,0.339409805,64.85270037871726,1,0
45:44.9,0.339171144,64.78368862243484,1,0
45:45.0,0.324467362,60.53190965639613,1,0
45:45.0,0.308569761,55.93492327953907,1,0
45:45.1,0.322971121,60.099253213861516,1,0
45:45.1,0.324467362,60.53190965639613,1,0
45:45.1,0.352949556,68.76788549960668,1,0
45:45.2,0.337127304,64.19268721055671,1,0
45:45.2,0.323638517,60.29223895554473,1,0
45:45.2,0.3383444,64.54462545151061,1,0
45:45.3,0.352636654,68.67740604731125,1,0
45:45.3,0.35385165,69.02873704750027,1,0
45:45.3,0.342832733,65.8424820058296,1,0
45:45.4,0.352941219,68.76547475377001,1,0
45:45.4,0.322971121,60.099253213861516,1,0
45:45.4,0.337127304,64.19268721055671,1,0
45:45.5,0.322421421,59.94030071459081,1,0
45:45.5,0.35385165,69.02873704750027,1,0
45:45.5,0.323250266,60.179971415442225,1,0
45:45.6,0.352332132,68.58934977483007,1,0
45:45.6,0.35385165,69.02873704750027,1,0
45:45.6,0.35385165,69.02873704750027,1,0
45:45.7,0.352636654,68.67740604731125,1,0
45:45.7,0.35173246,68.41594725865278,1,0
45:45.7,0.352949556,68.76788549960668,1,0
45:45.8,0.355375369,69.46933909086255,1,0
45:45.8,0.36731716,72.92245447237666,1,0
45:45.8,0.337956149,64.4323579114081,1,0
45:45.9,0.323867617,60.358486031373204,1,0
45:45.9,0.34167193,65.50682157648464,1,0
45:46.0,0.35385165,69.02873704750027,1,0
45:46.0,0.367012637,72.8343979107332,1,0
45:46.0,0.356533694,69.80428297610491,1,0
45:46.1,0.337651626,64.34430134976465,1,0
45:46.1,0.348620419,67.51606242186384,1,0
45:46.1,0.349911065,67.8892685477029,1,0
45:46.2,0.354158315,69.11741299472392,1,0
45:46.2,0.348620419,67.51606242186384,1,0
45:46.2,0.347018348,67.05280393640066,1,0
45:46.3,0.338866622,64.69563234995366,1,0
45:46.3,0.322971121,60.099253213861516,1,0
45:46.4,0.36731716,72.92245447237666,1,0
45:46.4,0.352636654,68.67740604731125,1,0
45:46.4,0.352636654,68.67740604731125,1,0
45:46.5,0.322971121,60.099253213861516,1,0
45:46.5,0.34167193,65.50682157648464,1,0
45:46.5,0.352332132,68.58934977483007,1,0
45:46.6,0.353547127,68.9406804858568,1,0
45:46.6,0.348996999,67.6249551491248,1,0
45:46.6,0.366113189,72.57431148620341,1,0
45:46.7,0.363605447,71.84916711941045,1,0
45:46.7,0.366113189,72.57431148620341,1,0
45:46.8,0.381693143,77.07944633579862,1,0
45:46.8,0.308290615,55.85420478879609,1,0
45:46.8,0.339677412,64.93008222603824,1,0
45:46.9,0.323250266,60.179971415442225,1,0
45:46.9,0.321345926,59.62930814008992,1,0
45:46.9,0.350190211,67.96998703844586,1,0
45:47.0,0.363933854,71.94413003268676,1,0
45:47.0,0.36451592,72.11244155795599,1,0
45:47.1,0.348620419,67.51606242186384,1,0
45:47.1,0.380487072,76.73069610886046,1,0
45:47.1,0.340320279,65.11597510642508,1,0
45:47.2,0.360333451,70.9030293318832,1,0
45:47.2,0.389864288,79.44223316434739,1,0
45:47.2,0.335484328,63.71760054247998,1,0
45:47.3,0.358675145,70.42350980622267,1,0
45:47.3,0.354835564,69.31324785224363,1,0
45:47.3,0.337651626,64.34430134976465,1,0
45:47.4,0.379272076,76.37936510867145,1,0
45:47.4,0.353547127,68.9406804858568,1,0
45:47.4,0.380186142,76.64367850724952,1,0
45:47.5,0.348620419,67.51606242186384,1,0
45:47.5,0.353547127,68.9406804858568,1,0
45:47.6,0.368559632,73.2817304950688,1,0
45:47.6,0.351407307,68.32192527939979,1,0
45:47.6,0.368534256,73.27439271333058,1,0
45:47.7,0.383240138,77.5267789201342,1,0
45:47.7,0.339173245,64.78429615236203,1,0
45:47.7,0.35385375,69.02934428826516,1,0
45:47.8,0.369602647,73.58333107907248,1,0
45:47.8,0.351364722,68.30961130417433,1,0
45:47.8,0.344286777,66.26293666809913,1,0
45:47.9,0.343137298,65.93055071228835,1,0
45:47.9,0.353547127,68.9406804858568,1,0
45:47.9,0.35385375,69.02934428826516,1,0
45:48.0,0.353547127,68.9406804858568,1,0
45:48.0,0.367012637,72.8343979107332,1,0
45:48.0,0.379272076,76.37936510867145,1,0
45:48.1,0.337930772,64.42501984050763,1,0
45:48.1,0.365505637,72.39863037134637,1,0
45:48.1,0.337956191,64.4323700562234,1,0
45:48.2,0.35385375,69.02934428826516,1,0
45:48.2,0.355271984,69.43944404968171,1,0
45:48.2,0.353544917,68.94004143724231,1,0
45:48.3,0.337651626,64.34430134976465,1,0
45:48.3,0.348620419,67.51606242186384,1,0
45:48.3,0.36451592,72.11244155795599,1,0
45:48.4,0.361256438,71.16992234706305,1,0
45:48.4,0.350190211,67.96998703844586,1,0
45:48.4,0.321089645,59.555201344627676,1,0
45:48.5,0.365806566,72.48564768379504,1,0
45:48.5,0.379196426,76.3574899830214,1,0
45:48.5,0.344047728,66.19381271685634,1,0
45:48.6,0.337651626,64.34430134976465,1,0
45:48.6,0.324186117,60.450584214050515,1,0
45:48.6,0.314028114,57.5132730180359,1,0
45:48.7,0.35173246,68.41594725865278,1,0
45:48.7,0.339173245,64.78429615236203,1,0
45:48.8,0.344604121,66.35470057919346,1,0
45:48.8,0.322971121,60.099253213861516,1,0
45:48.8,0.35385375,69.02934428826516,1,0
45:48.9,0.35385165,69.02873704750027,1,0
45:48.9,0.368227633,73.18572891092221,1,0
45:48.9,0.338866622,64.69563234995366,1,0
45:49.0,0.352636654,68.67740604731125,1,0
45:49.0,0.363805869,71.90712159968847,1,0
45:49.0,0.348620419,67.51606242186384,1,0
45:49.1,0.352636654,68.67740604731125,1,0
45:49.1,0.341928538,65.58102292800885,1,0
45:49.1,0.309744272,56.27454754526752,1,0
45:49.2,0.348996999,67.6249551491248,1,0
45:49.2,0.359965792,70.796716221224,1,0
45:49.2,0.333643198,63.18521521415133,1,0
45:49.3,0.334240843,63.35803159840936,1,0
45:49.3,0.308983315,56.05450749253414,1,0
45:49.3,0.36421499,72.02542395634507,1,0
45:49.4,0.338866622,64.69563234995366,1,0
45:49.4,0.322142276,59.8595825130101,1,0
45:49.4,0.364822543,72.20110536036437,1,0
45:49.5,0.352636654,68.67740604731125,1,0
45:49.5,0.347018348,67.05280393640066,1,0
45:49.5,0.359040287,70.5290950954508,1,0
45:49.6,0.323588471,60.27776754063022,1,0
45:49.6,0.352332132,68.58934977483007,1,0
45:49.6,0.347098912,67.07610000544058,1,0
45:49.7,0.342576125,65.76828065430539,1,0
45:49.7,0.363501346,71.81906503804501,1,0
45:49.7,0.346713826,66.96474766391948,1,0
45:49.8,0.34038824,65.13562686338878,1,0
45:49.8,0.352636654,68.67740604731125,1,0
45:49.8,0.338206954,64.5048812542853,1,0
45:49.9,0.339246537,64.80548943338177,1,0
45:49.9,0.355068746,69.38067528845417,1,0
45:50.0,0.356533694,69.80428297610491,1,0
45:50.0,0.337127304,64.19268721055671,1,0
45:50.0,0.352636654,68.67740604731125,1,0
45:50.1,0.355068746,69.38067528845417,1,0
45:50.1,0.35385375,69.02934428826516,1,0
45:50.1,0.352949556,68.76788549960668,1,0
45:50.2,0.3383444,64.54462545151061,1,0
45:50.2,0.35173246,68.41594725865278,1,0
45:50.2,0.35385375,69.02934428826516,1,0
45:50.3,0.352642933,68.67922169719833,1,0
45:50.3,0.342832733,65.8424820058296,1,0
45:50.4,0.35385375,69.02934428826516,1,0
45:50.4,0.352949556,68.76788549960668,1,0
45:50.4,0.352636654,68.67740604731125,1,0
45:50.5,0.352642933,68.67922169719833,1,0
45:50.5,0.350211995,67.97628614931382,1,0
45:50.5,0.340320279,65.11597510642508,1,0
45:50.6,0.352642933,68.67922169719833,1,0
45:50.6,0.338866622,64.69563234995366,1,0
45:50.6,0.339105283,64.76464410623606,1,0
45:50.7,0.35385375,69.02934428826516,1,0
45:50.7,0.352949556,68.76788549960668,1,0
45:50.8,0.355068746,69.38067528845417,1,0
45:50.8,0.35385375,69.02934428826516,1,0
45:50.8,0.352636654,68.67740604731125,1,0
45:50.9,0.342832733,65.8424820058296,1,0
45:50.9,0.353547127,68.9406804858568,1,0
45:51.0,0.343791121,66.11961165449439,1,0
45:51.0,0.352949556,68.76788549960668,1,0
45:51.0,0.341928538,65.58102292800885,1,0
45:51.1,0.344286777,66.26293666809913,1,0
45:51.1,0.342832733,65.8424820058296,1,0
45:51.2,0.342832733,65.8424820058296,1,0
45:51.2,0.367554712,72.99114554770276,1,0
45:51.2,0.35385375,69.02934428826516,1,0
45:51.3,0.343982212,66.17486796164037,1,0
45:51.3,0.369577567,73.57607888936589,1,0
45:51.4,0.338037777,64.45596164910225,1,0
45:51.4,0.35385375,69.02934428826516,1,0
45:51.4,0.35385375,69.02934428826516,1,0
45:51.5,0.343078018,65.91340917298187,1,0
45:51.5,0.35385375,69.02934428826516,1,0
45:51.6,0.368864155,73.36978705671225,1,0
45:51.6,0.35385375,69.02934428826516,1,0
45:51.6,0.354158315,69.11741299472392,1,0
45:51.7,0.352949556,68.76788549960668,1,0
45:51.7,0.370144591,73.7400408357848,1,0
45:51.8,0.327323382,61.35776287991277,1,0
45:51.8,0.3383444,64.54462545151061,1,0
45:51.8,0.341928538,65.58102292800885,1,0
45:51.9,0.352949556,68.76788549960668,1,0
45:51.9,0.36731716,72.92245447237666,1,0
45:51.9,0.355068746,69.38067528845417,1,0
45:52.0,0.341928538,65.58102292800885,1,0
45:52.0,0.3383444,64.54462545151061,1,0
45:52.0,0.342832733,65.8424820058296,1,0
45:52.1,0.3383444,64.54462545151061,1,0
45:52.1,0.339173245,64.78429615236203,1,0
45:52.1,0.352949556,68.76788549960668,1,0
45:52.2,0.35385375,69.02934428826516,1,0
45:52.2,0.343078018,65.91340917298187,1,0
45:52.3,0.35385375,69.02934428826516,1,0
45:52.3,0.329177579,61.89392669161048,1,0
45:52.3,0.294566552,51.88572359178227,1,0
45:52.4,0.180002052,18.757992824640706,0,0
45:52.4,0.175261871,17.38731133119798,0,0
45:52.4,0.228706945,32.841610196046666,1,1
45:52.5,0.271612599,45.24830645972461,1,0
45:52.5,0.307715539,55.687914507787184,1,0
45:52.5,0.316866474,58.33401963588195,1,0
45:52.6,0.340320279,65.11597510642508,1,0
45:52.6,0.3383444,64.54462545151061,1,0
45:52.6,0.340626901,65.20463861967117,1,0
45:52.7,0.343982212,66.17486796164037,1,0
45:52.7,0.35385375,69.02934428826516,1,0
45:52.7,0.328472862,61.69014912488581,1,0
45:52.8,0.353547127,68.9406804858568,1,0
45:52.8,0.35385375,69.02934428826516,1,0
45:52.8,0.330755363,62.35016229304639,1,0
45:52.9,0.34809371,67.36375805231978,1,0
