Time_Group,EAR
3430.3,0.38356081633333333
3430.4,0.394961844
3430.5,0.39385174275
3430.6,0.367119251
3430.7,0.38160727366666664
3430.8,0.379991538
3430.9,0.39156297399999995
3431.0,0.3907371323333333
3431.1,0.38677204466666665
3431.2,0.37412546550000003
3431.3,0.38533764066666665
3431.4,0.393177609
3431.5,0.3785311553333333
3431.6,0.38213135666666664
3431.7,0.39755932833333335
3431.8,0.378938293
3431.9,0.3909170726666667
3432.0,0.371399657
3432.1,0.33653457833333333
3432.2,0.3639433646666667
3432.3,0.36374236699999996
3432.4,0.3758357136666666
3432.5,0.3831203713333333
3432.6,0.38844095233333337
3432.7,0.380173313
3432.8,0.388421689
3432.9,0.384138939
3433.0,0.38774369466666664
3433.1,0.3678238686666666
3433.2,0.37837892166666665
3433.3,0.3671479405
3433.4,0.38640959033333333
3433.5,0.41503747266666674
3433.6,0.41582751133333334
3433.7,0.41552072
3433.8,0.40413582566666667
3433.9,0.380289835
3434.0,0.3292780596666667
3434.1,0.34922432666666664
3434.2,0.363788497
3434.3,0.349935862
3434.4,0.36118215249999996
3434.5,0.35924571
3434.6,0.36088101566666664
3434.7,0.36393651099999996
3434.8,0.37320104066666665
3434.9,0.3591632103333333
3435.0,0.35838837566666665
3435.1,0.370294321
3435.2,0.37105512833333326
3435.3,0.38419674950000005
3435.4,0.37376406666666667
3435.5,0.378875671
3435.6,0.38779901200000005
3435.7,0.33534546800000004
3435.9,0.26586954399999996
3436.0,0.305503378
3436.1,0.3144964926666667
3436.2,0.3419767603333333
3436.3,0.341682114
3436.4,0.348830488
3436.5,0.34796271700000003
3436.6,0.37218291600000003
3436.7,0.38202688433333337
3436.8,0.3903021506666667
3436.9,0.39809058399999997
3437.0,0.3842347213333333
3437.1,0.38581012633333334
3437.2,0.392132942
3437.3,0.3824599146666667
3437.4,0.3790590323333333
3437.5,0.38060214733333336
3437.6,0.38500373833333335
3437.7,0.401498108
3437.8,0.3843692673333334
3437.9,0.400556157
3438.0,0.390194851
3438.1,0.368903325
3438.2,0.33438731200000005
3438.3,0.27681251133333334
3438.4,0.34200650000000005
3438.5,0.36542588866666664
3438.6,0.37143251633333335
3438.7,0.383912974
3438.8,0.370689039
3438.9,0.38355333199999997
3439.0,0.38640838066666666
3439.1,0.39392850799999996
3439.2,0.3845804046666667
3439.3,0.40730504100000003
3439.4,0.3971197663333333
3439.5,0.3887299206666666
3439.6,0.3992886473333333
3439.7,0.390472999
3439.8,0.40214715166666665
3439.9,0.383906312
3440.0,0.3984033763333333
3440.1,0.393173504
3440.2,0.332137058
3440.3,0.31511452549999996
3440.4,0.338433714
3440.5,0.37120163250000004
3440.6,0.38020385733333334
3440.7,0.3777239055
3440.8,0.380217478
3440.9,0.391339758
3441.0,0.385484331
3441.1,0.3932938756666667
3441.2,0.391146134
3441.3,0.38620249033333337
3441.4,0.381487727
3441.5,0.388480407
3441.6,0.3835577176666667
3441.7,0.39143522999999997
3441.8,0.387137636
3441.9,0.39217079466666666
3442.0,0.3971900513333333
3442.1,0.3795169363333333
3442.2,0.3996385823333333
3442.3,0.39518975933333333
3442.4,0.3840884226666666
3442.5,0.3897668733333333
3442.6,0.3642953645
3442.7,0.38147700066666673
3442.8,0.395835132
3442.9,0.400637799
3443.0,0.3785590796666667
3443.1,0.3778488266666667
3443.2,0.372794933
3443.3,0.37860065633333334
3443.4,0.379521464
3443.5,0.3705169666666667
3443.6,0.369631218
3443.7,0.36239247133333335
3443.8,0.3598411723333333
3443.9,0.363102173
3444.0,0.354204558
3444.1,0.3368857333333333
3444.3,0.301631953
3444.4,0.3484306363333333
3444.5,0.38202472499999995
3444.6,0.37776821299999996
3444.7,0.371402439
3444.8,0.3833047663333333
3444.9,0.3855045295
3445.0,0.38142629733333333
3445.1,0.38780327766666667
3445.2,0.38146222949999997
3445.3,0.3729278663333333
3445.4,0.38752121300000003
3445.5,0.380174339
3445.6,0.3794249746666667
3445.7,0.396163528
3445.8,0.393617605
3445.9,0.39100405
3446.0,0.38047857333333335
3446.1,0.3952992765
3446.2,0.3797427423333333
3446.3,0.3833714246666666
3446.4,0.383978816
3446.5,0.391094577
3446.6,0.38788940666666666
3446.7,0.39319582866666664
3446.8,0.38360932999999997
3446.9,0.3799665363333333
3447.0,0.3870441713333333
3447.1,0.3830058966666667
3447.2,0.381354433
3447.3,0.38016495999999994
3447.4,0.3846663365
3447.5,0.38224813399999996
3447.6,0.378002943
3447.7,0.37729927699999993
3447.8,0.385359565
3447.9,0.3750643103333333
3448.0,0.3882826813333333
3448.1,0.379314792
3448.2,0.356965526
3448.3,0.313814373
3448.4,0.34257484033333335
3448.5,0.3605068875
3448.6,0.371273182
3448.7,0.3736191896666667
3448.8,0.3866226476666667
3448.9,0.3806191456666667
3449.0,0.391753819
3449.1,0.39354389500000003
3449.2,0.404385396
3449.3,0.39854825200000005
3449.4,0.39989791566666666
3449.5,0.391671448
3449.6,0.40432461533333336
3449.7,0.33055533049999997
3449.8,0.294202333
3449.9,0.3547283233333333
3450.0,0.3780729565
3450.1,0.37763502000000004
3450.2,0.385345791
3450.3,0.39372672166666667
3450.4,0.3931273046666666
3450.5,0.386099368
3450.6,0.3718437043333333
3450.7,0.3829762463333333
3450.8,0.376950938
3450.9,0.3809670743333333
3451.0,0.382488073
3451.1,0.380303128
3451.2,0.3829708846666667
3451.3,0.39497735333333334
3451.4,0.393918104
3451.5,0.3959640895
3451.6,0.3909148945
3451.7,0.39083052900000004
3451.8,0.391956113
3451.9,0.388434346
3452.0,0.39849954933333337
3452.1,0.2978455945
3452.2,0.2927351793333333
3452.3,0.349732278
3452.4,0.351472819
3452.5,0.3841572386666667
3452.6,0.3815467146666667
3452.7,0.39876808233333333
3452.8,0.39109369199999994
3452.9,0.3986749676666667
3453.0,0.3839390625
3453.1,0.38399810666666667
3453.2,0.39108779899999996
3453.3,0.40020795266666664
3453.4,0.3852505986666667
3453.5,0.3907700823333333
3453.6,0.3919913003333333
3453.7,0.38503476999999997
3453.8,0.3942960393333333
3453.9,0.3806599975
3454.0,0.380289835
3454.1,0.38028983499999996
3454.2,0.39856548049999996
3454.3,0.38776524733333334
3454.4,0.3792158955
3454.5,0.3541007135
3454.6,0.36450724966666664
3454.7,0.3775779776666666
3454.8,0.37455419349999997
3454.9,0.3636780056666667
3455.0,0.384269883
3455.1,0.383163096
3455.2,0.378535068
3455.3,0.367647926
3455.4,0.368824143
3455.5,0.3797862696666667
3455.6,0.3708063383333333
3455.7,0.39065529266666665
3455.8,0.36807466966666663
3455.9,0.3981215493333334
3456.0,0.406529175
3456.1,0.4060727896666667
3456.2,0.3303998006666667
3456.3,0.262939697
3456.4,0.3251259263333333
3456.5,0.3530856646666667
3456.6,0.380320174
3456.7,0.384317899
3456.8,0.3858947936666666
3456.9,0.375787622
3457.0,0.37833803099999996
3457.1,0.3889129773333333
3457.2,0.3872064466666667
3457.3,0.385849779
3457.4,0.389552532
3457.5,0.39063792366666666
3457.6,0.39371934399999997
3457.7,0.39651942999999995
3457.8,0.3863632913333333
3457.9,0.3474759746666667
3458.0,0.3543122693333333
3458.1,0.367745363
3458.2,0.3601188933333333
3458.3,0.36129862733333334
3458.4,0.3539281633333333
3458.5,0.365121568
3458.6,0.375297314
3458.7,0.3934481126666667
3458.8,0.391255871
3458.9,0.37444919249999997
3459.0,0.38713458233333337
3459.1,0.39163794733333335
3459.2,0.3789065775
3459.3,0.391281365
3459.4,0.3953835986666667
3459.5,0.4002549325
3459.6,0.38643859900000005
3459.7,0.380650952
3459.8,0.38354632833333335
3459.9,0.3849207083333333
3460.0,0.38708579499999995
3460.1,0.3832385435
3460.2,0.38535289733333333
3460.3,0.3899642386666667
3460.4,0.3840656203333333
3460.5,0.389687218
3460.6,0.38028983499999996
3460.7,0.38430427899999997
3460.8,0.3833889206666667
3460.9,0.38469290450000004
3461.0,0.38688311000000003
3461.1,0.397148952
3461.2,0.3801370863333333
3461.3,0.39094558150000003
3461.4,0.3987038143333333
3461.5,0.39226197
3461.6,0.3981475706666666
3461.7,0.27093651399999996
3461.8,0.34602894133333334
3461.9,0.3647077186666667
3462.0,0.36396507800000005
3462.1,0.35817262433333336
3462.2,0.36592760466666663
3462.3,0.38493846350000005
3462.4,0.4001583673333333
3462.5,0.39715796366666667
3462.6,0.4005231843333334
3462.7,0.3925010226666667
3462.8,0.3967747320000001
3462.9,0.38087693899999997
3463.0,0.4076210866666667
3463.1,0.43191422150000003
3463.2,0.42332422099999995
3463.3,0.40328836599999995
3463.4,0.41569393450000003
3463.5,0.40148317633333336
3463.6,0.3880925806666667
3463.7,0.3835439136666667
3463.8,0.3861418945
3463.9,0.39133904866666663
3464.0,0.398838442
3464.1,0.40206627650000004
3464.2,0.41022337799999997
3464.3,0.41251257399999997
3464.4,0.3802920383333333
3464.5,0.38184798299999995
3464.6,0.3857712123333334
3464.7,0.375851232
3464.8,0.388959953
3464.9,0.39613930533333336
3465.0,0.3818496496666666
3465.1,0.397962723
3465.2,0.3887917593333334
3465.3,0.4040100203333334
3465.4,0.40358692700000004
3465.5,0.38011420433333337
3465.6,0.38005994233333334
3465.7,0.374563242
3465.8,0.34131047899999994
3465.9,0.269628162
3466.0,0.306320242
3466.1,0.35155538366666667
3466.2,0.37713639833333334
3466.3,0.3693634376666666
3466.4,0.38889706733333335
3466.5,0.38092767299999997
3466.6,0.3886858716666666
3466.7,0.39146382766666665
3466.8,0.34865747166666666
3466.9,0.361748294
3467.0,0.3657497505
3467.1,0.37321879866666663
3467.2,0.3941263735
3467.3,0.387840437
3467.4,0.379922978
3467.5,0.386235479
3467.6,0.3925104225
3467.7,0.397791456
3467.8,0.3792996275
3467.9,0.36388122700000003
3468.0,0.3583931755
3468.1,0.3648990976666666
3468.2,0.35883682266666667
3468.3,0.371555039
3468.4,0.3717659713333334
3468.5,0.368349862
3468.6,0.37459185666666667
3468.7,0.3203070313333333
3468.9,0.289858083
3469.0,0.33294964899999996
3469.1,0.3539246233333333
3469.2,0.3562524663333333
3469.3,0.3458126293333333
3469.4,0.368075945
3469.5,0.374236937
3469.6,0.3863091343333333
3469.7,0.38599382500000007
3469.8,0.4006079726666667
3469.9,0.39219949099999996
3470.0,0.3859931425
3470.1,0.39320736700000003
3470.2,0.39551341
3470.3,0.39006118400000006
3470.4,0.37285717766666665
3470.5,0.38028983499999996
3470.6,0.37930465500000005
3470.7,0.38747524566666663
3470.8,0.3960888555
3470.9,0.3936625173333333
3471.0,0.40298870800000003
3471.1,0.40931688633333335
3471.2,0.297032932
3471.3,0.3163456476666667
3471.4,0.3487252826666667
3471.5,0.358461908
3471.6,0.36646563050000003
3471.7,0.37297280466666666
3471.8,0.3748740513333333
3471.9,0.367083139
3472.0,0.3693488745
3472.1,0.37133126499999997
3472.2,0.3715115053333333
3472.3,0.37360356
3472.4,0.36849228233333325
3472.5,0.4011305475
3472.6,0.4021066583333333
3472.7,0.38507605866666667
3472.8,0.3774388573333333
3472.9,0.38685815599999995
3473.0,0.402769211
3473.1,0.415035198
3473.2,0.4009839386666667
3473.3,0.3749814915
3473.4,0.3952404213333333
3473.5,0.388092581
3473.6,0.40406924433333336
3473.7,0.39113394099999993
3473.8,0.3749860465
3473.9,0.381385026
3474.0,0.3859372315
3474.1,0.38503476999999997
3474.2,0.38953260799999995
3474.3,0.3925657575
3474.4,0.340027282
3474.5,0.307146507
3474.6,0.35116727000000003
3474.7,0.35589056533333335
3474.8,0.3717752066666667
3474.9,0.369607269
3475.0,0.3675248176666666
3475.1,0.3695932933333333
3475.2,0.3642127205
3475.3,0.37325306866666663
3475.4,0.3727678623333333
3475.5,0.3793831616666667
3475.6,0.37229000733333334
3475.7,0.38346970166666666
3475.8,0.374130736
3475.9,0.3723639756666666
3476.0,0.37841360533333335
3476.1,0.3808240086666667
3476.2,0.3888974986666667
3476.3,0.41526100349999995
3476.4,0.41465417199999993
3476.5,0.40563715466666667
3476.6,0.413095904
3476.7,0.41145937
3476.8,0.40813092666666667
3476.9,0.405081633
3477.0,0.3970568483333334
3477.1,0.4056016476666667
3477.2,0.4182286795
3477.3,0.395043716
3477.4,0.39248648633333333
3477.5,0.404006512
3477.6,0.3804335636666667
3477.7,0.3810766165
3477.8,0.3799789466666667
3477.9,0.3895209963333333
3478.0,0.39015715500000003
3478.1,0.40160662066666664
3478.2,0.3902820556666667
3478.3,0.38472195766666667
3478.4,0.38363789933333337
3478.5,0.278197888
3478.6,0.321100686
3478.7,0.3752361073333333
3478.8,0.35957271366666665
3478.9,0.373994258
3479.0,0.39716756133333336
3479.1,0.38542339550000004
3479.2,0.40126441633333326
3479.3,0.3991146776666667
3479.4,0.38468475799999996
3479.5,0.3959577163333334
3479.6,0.39230311833333337
3479.7,0.4118686716666667
3479.8,0.41577652800000003
3479.9,0.40830109400000003
3480.0,0.270931051
3480.1,0.270931051
3480.2,0.31771041166666664
3480.3,0.334585165
3480.4,0.34544257799999994
3480.5,0.351124665
3480.6,0.3660961876666667
3480.7,0.379559411
3480.8,0.386135476
3480.9,0.4153665645
3481.0,0.40326450550000004
3481.1,0.386795819
3481.2,0.34992249200000003
3481.3,0.36451655033333336
3481.4,0.390188522
3481.5,0.3751928226666667
3481.6,0.376701261
3481.7,0.3196324995
3481.8,0.250617393
3481.9,0.2927807466666667
3482.0,0.331594819
3482.1,0.3388573836666667
3482.2,0.34165320800000004
3482.3,0.3404883125
3482.4,0.3402965486666667
3482.5,0.35819819033333333
3482.6,0.372957156
3482.7,0.38579719700000004
3482.8,0.3671197213333333
3482.9,0.37096460133333337
3483.0,0.37527235366666667
3483.1,0.37612592966666664
3483.2,0.379347108
3483.3,0.38012945000000004
3483.4,0.36687828299999997
3483.5,0.3564060023333333
3483.6,0.36868467
3483.7,0.36469553433333335
3483.8,0.37109956499999996
3483.9,0.35876301233333335
3484.0,0.38258431733333337
3484.1,0.38674669533333333
3484.2,0.3857325536666667
3484.3,0.375696974
3484.4,0.3734210683333334
3484.5,0.38836248166666665
3484.6,0.387978204
3484.7,0.3874613553333333
3484.8,0.3877322623333333
3484.9,0.3956363705
3485.0,0.38015879933333335
3485.1,0.38140261966666666
3485.2,0.38338542033333334
3485.3,0.381676654
3485.4,0.40259672733333335
3485.5,0.388231634
3485.6,0.3869261466666667
3485.7,0.37280554866666665
3485.8,0.37177893900000003
3485.9,0.34808763333333337
3486.0,0.2769272153333333
3486.1,0.31574868749999996
3486.2,0.34543410866666663
3486.3,0.34724174666666663
3486.4,0.36835207766666667
3486.5,0.374395719
3486.6,0.40098325599999995
3486.7,0.3809299305
3486.8,0.384201021
3486.9,0.3806667986666667
3487.0,0.3639826965
3487.1,0.3742762626666667
3487.2,0.3759049386666667
3487.3,0.385359565
3487.4,0.384297424
3487.5,0.39264057700000005
3487.6,0.3955447836666666
3487.7,0.3914053545
3487.8,0.39473371166666665
3487.9,0.39682676666666666
3488.0,0.40100163099999997
3488.1,0.3905738106666667
3488.2,0.38066686266666666
3488.3,0.3810340376666666
3488.4,0.39642717266666666
3488.5,0.391275455
3488.6,0.412566457
3488.7,0.3850833806666667
3488.8,0.3876769663333333
3488.9,0.3900696043333333
3489.0,0.38047774966666664
3489.1,0.3661195193333333
3489.2,0.37535133033333334
3489.3,0.358173295
3489.4,0.38334793066666667
3489.5,0.3718075005
3489.6,0.378260758
3489.7,0.35132441266666664
3489.8,0.36823875333333334
3489.9,0.37075993900000004
3490.0,0.3692917193333334
3490.1,0.36331833
3490.2,0.366645369
3490.3,0.3065659935
3490.4,0.319445928
3490.5,0.3536120933333333
3490.6,0.375184384
3490.7,0.389445835
3490.8,0.38347968699999996
3490.9,0.38849419066666663
3491.0,0.3794266905
3491.1,0.39081974033333333
3491.2,0.3871944176666666
3491.3,0.38760263549999996
3491.4,0.38994606033333334
3491.5,0.40203558766666664
3491.6,0.39586004166666666
3491.7,0.402478788
3491.8,0.39478293866666664
3491.9,0.39282241633333337
3492.0,0.3869674653333333
3492.1,0.37723548133333334
3492.2,0.37073651566666666
3492.3,0.38258335466666665
3492.4,0.3733738213333333
3492.5,0.37751072166666666
3492.6,0.372964959
3492.7,0.3885732585
3492.8,0.38995372
3492.9,0.38394887833333335
3493.0,0.39150082299999994
3493.1,0.32134075033333337
3493.2,0.283445696
3493.3,0.339756888
3493.4,0.349731669
3493.5,0.3688823243333334
3493.6,0.3659012603333333
3493.7,0.37455171400000004
3493.8,0.3828888295
3493.9,0.37754738933333337
3494.0,0.350872678
3494.1,0.376747591
3494.2,0.379625752
3494.3,0.39018432
3494.4,0.38367628649999996
3494.5,0.374554759
3494.6,0.380505428
3494.7,0.38757276766666665
3494.8,0.3678356255
3494.9,0.38288535533333334
3495.0,0.38378956249999996
3495.1,0.38003914
3495.2,0.37418434466666667
3495.3,0.378737063
3495.4,0.4062335946666667
3495.5,0.40410804433333336
3495.6,0.3868253295
3495.7,0.41065329066666667
3495.8,0.356092053
3495.9,0.354166667
3496.0,0.354166667
3496.1,0.35549874233333334
3496.2,0.36424418199999997
3496.3,0.371758894
3496.4,0.37094854800000004
3496.5,0.3610225226666666
3496.6,0.37236181150000003
3496.7,0.38623057733333327
3496.8,0.3794685116666667
3496.9,0.38004567666666667
3497.0,0.3877418123333333
3497.1,0.392128236
3497.2,0.36756527000000006
3497.3,0.3678401576666667
3497.4,0.3822327353333333
3497.5,0.38009376466666667
3497.6,0.37535427799999993
3497.7,0.39738633966666664
3497.8,0.3425082353333333
3498.0,0.294794349
3498.1,0.34573199633333335
3498.2,0.37861300866666664
3498.3,0.3598225706666667
3498.4,0.371614323
3498.5,0.38753537066666666
3498.6,0.38412688433333336
3498.7,0.38623120366666663
3498.8,0.383887752
3498.9,0.37435422599999996
3499.0,0.3762182393333333
3499.1,0.37530774633333336
3499.2,0.36872025366666666
3499.3,0.36828861999999996
3499.4,0.364300077
3499.5,0.3678132295
3499.6,0.37166728899999996
3499.7,0.3876235236666667
3499.8,0.356734249
3499.9,0.35856063866666665
3500.0,0.38338210533333333
3500.1,0.3804709565
3500.2,0.3767302776666666
3500.3,0.377932407
3500.4,0.3796937055
3500.5,0.38197530933333335
3500.6,0.36732040899999996
3500.7,0.36567795849999996
3500.8,0.36921436466666663
3500.9,0.3783134065
3501.0,0.36844654066666666
3501.1,0.3573178995
3501.2,0.3855005226666666
3501.3,0.371602744
3501.4,0.409860663
3501.5,0.39803726533333333
3501.6,0.3923275015
3501.7,0.3999662146666667
3501.8,0.39470306566666663
3501.9,0.36927213733333336
3502.0,0.305872088
3502.1,0.34493972066666667
3502.2,0.3709972893333333
3502.3,0.37827853066666667
3502.4,0.3923433086666666
3502.5,0.3863574875
3502.6,0.382696576
3502.7,0.38412663033333333
3502.8,0.3656818376666666
3502.9,0.3769472013333333
3503.0,0.380611474
3503.1,0.37601117766666664
3503.2,0.39104022166666663
3503.3,0.41516308799999996
3503.4,0.38667477266666667
3503.5,0.39559595366666667
3503.6,0.40145386549999995
3503.7,0.37128514966666665
3503.8,0.263049215
3503.9,0.3326515266666667
3504.0,0.3462830265
3504.1,0.350296116
3504.2,0.3794266905
3504.3,0.3638494653333333
3504.4,0.37000789133333334
3504.5,0.368778223
3504.6,0.36751480150000004
3504.7,0.3668832416666667
3504.8,0.38207648650000003
3504.9,0.37692599
3505.0,0.3587732495
3505.1,0.3730499436666667
3505.2,0.3641968773333333
3505.3,0.38019381366666666
3505.4,0.390727289
3505.5,0.3974708196666667
3505.6,0.39288949199999995
3505.7,0.395697725
3505.8,0.39573720966666665
3505.9,0.40697968966666664
3506.0,0.40695531166666665
3506.1,0.41468089
3506.2,0.4274256705
3506.3,0.41596495633333336
3506.4,0.41920892600000004
3506.5,0.387621663
3506.6,0.3883172445
3506.7,0.38686947
