Timestamp,EAR
19:27.7,0.365443008
19:27.7,0.388118544
19:27.8,0.368096899
19:27.8,0.356619415
19:27.8,0.366166692
19:27.9,0.355235359
19:27.9,0.364889861
19:28.0,0.376114462
19:28.0,0.355323568
19:28.0,0.366166692
19:28.1,0.364198288
19:28.1,0.363352242
19:28.1,0.364624965
19:28.2,0.387902951
19:28.2,0.363820002
19:28.3,0.342384117
19:28.3,0.293082073
19:28.3,0.293082073
19:28.4,0.281190786
19:28.4,0.257991486
19:28.4,0.283260291
19:28.5,0.300809331
19:28.5,0.203166532
19:28.5,0.223883368
19:28.6,0.244524124
19:28.6,0.280921333
19:28.7,0.326712472
19:28.7,0.342566053
19:28.7,0.330116475
19:28.8,0.353740364
19:28.8,0.333911809
19:28.8,0.345275446
19:28.9,0.365645126
19:28.9,0.365297091
19:28.9,0.357528243
19:29.0,0.345275446
19:29.0,0.346164606
19:29.0,0.336047279
19:29.1,0.365091979
19:29.1,0.346184823
19:29.1,0.351316368
19:29.2,0.341298923
19:29.2,0.325626595
19:29.2,0.354477523
19:29.3,0.355774327
19:29.3,0.344071683
19:29.3,0.334493301
19:29.4,0.286798722
19:29.4,0.246176034
19:29.4,0.215374396
19:29.5,0.164415934
19:29.5,0.184203638
19:29.5,0.170064087
19:29.6,0.202273156
19:29.6,0.196542433
19:29.6,0.197933301
19:29.7,0.229753283
19:29.7,0.226706446
19:29.7,0.215667446
19:29.8,0.222811817
19:29.8,0.205132172
19:29.8,0.191055866
19:29.9,0.219705398
19:30.0,0.362301417
19:30.0,0.364840438
19:30.0,0.364683424
19:30.1,0.362997803
19:30.1,0.338501939
19:30.1,0.359220485
19:30.2,0.332802608
19:30.2,0.36556343
19:30.2,0.350667891
19:30.3,0.348063843
19:30.3,0.358631271
19:30.3,0.342541054
19:30.4,0.352982984
19:30.4,0.337483174
19:30.4,0.27528562
19:30.5,0.249489496
19:30.5,0.215519994
19:30.5,0.25182392
19:30.6,0.278091681
19:30.6,0.311892461
19:30.6,0.326205028
19:30.7,0.335623006
19:30.7,0.367461691
19:30.8,0.35623861
19:30.8,0.338605481
19:30.8,0.356730633
19:30.9,0.330819462
19:30.9,0.375605067
19:30.9,0.35283494
19:30.9,0.341620617
19:31.0,0.400638977
19:31.0,0.397531923
19:31.1,0.356565628
19:31.1,0.357661816
19:31.1,0.356526911
19:31.2,0.362728375
19:31.2,0.366267936
19:31.2,0.376670645
19:31.3,0.389432865
19:31.3,0.376670645
19:31.3,0.385508235
19:31.4,0.383551128
19:31.4,0.379645548
19:31.4,0.409188802
19:31.5,0.384239557
19:31.5,0.383115626
19:31.5,0.335939568
19:31.6,0.333845094
19:31.6,0.276232176
19:31.6,0.228314241
19:31.7,0.195741308
19:31.7,0.236608549
19:31.7,0.265155436
19:31.8,0.291417768
19:31.8,0.295796534
19:31.8,0.296679345
19:31.9,0.309987598
19:31.9,0.305982675
19:31.9,0.291254679
19:32.0,0.270546978
19:32.0,0.296008092
19:32.0,0.291883933
19:32.1,0.329089429
19:32.1,0.300873351
19:32.1,0.356533694
19:32.2,0.327164626
19:32.2,0.332288071
19:32.2,0.315989395
19:32.3,0.264974049
19:32.3,0.30268944
19:32.3,0.238294167
19:32.4,0.281370497
19:32.4,0.310253217
19:32.4,0.333333333
19:32.5,0.33646694
19:32.5,0.352747399
19:32.5,0.372813755
19:32.6,0.388174271
19:32.6,0.356102265
19:32.6,0.342338558
19:32.7,0.34600092
19:32.7,0.334826199
19:32.7,0.350561802
19:32.8,0.343499767
19:32.8,0.362412939
19:32.8,0.359372594
19:32.9,0.330365026
19:32.9,0.320848502
19:32.9,0.287589423
19:33.0,0.281597972
19:33.0,0.292541839
19:33.0,0.246742167
19:33.1,0.218613009
19:33.1,0.220944577
19:33.1,0.232896835
19:33.2,0.287578447
19:33.2,0.295171875
19:33.2,0.307025729
19:33.3,0.307953478
19:33.3,0.319750807
19:33.3,0.336077335
19:33.4,0.31164306
19:33.4,0.356451852
19:33.4,0.344071683
19:33.5,0.31164306
19:33.5,0.308394973
19:33.6,0.339858293
19:33.6,0.328552065
19:33.6,0.327714523
19:33.7,0.341773594
19:33.7,0.34565391
19:33.7,0.335141214
19:33.8,0.343495858
19:33.8,0.350257459
19:33.8,0.361303658
19:33.9,0.352998574
19:33.9,0.391913956
19:33.9,0.356419602
19:34.0,0.357352426
19:34.0,0.387803631
19:34.0,0.393237369
19:34.1,0.412363174
19:34.1,0.399829009
19:34.1,0.399829009
19:34.2,0.411165099
19:34.2,0.38813984
19:34.2,0.36978104
19:34.3,0.353190211
19:34.3,0.350281678
19:34.3,0.356868755
19:34.4,0.35355172
19:34.4,0.391861071
19:34.4,0.365443008
19:34.5,0.353897104
19:34.5,0.34388304
19:34.6,0.35355172
19:34.6,0.352989609
19:34.6,0.339448848
19:34.7,0.342953988
19:34.7,0.355854109
19:34.7,0.36744217
19:34.8,0.350720287
19:34.8,0.35440426
19:34.8,0.366597082
19:34.9,0.365443008
19:34.9,0.356868755
19:34.9,0.35355172
19:35.0,0.378454335
19:35.0,0.353666435
19:35.1,0.367716986
19:35.1,0.341298923
19:35.1,0.355246494
19:35.2,0.350914833
19:35.2,0.334358527
19:35.2,0.342144011
19:35.3,0.341579047
19:35.3,0.346807266
19:35.3,0.353325774
19:35.4,0.353190211
19:35.4,0.343696905
19:35.4,0.356451544
19:35.5,0.378488369
19:35.5,0.368145189
19:35.5,0.344221109
19:35.6,0.332869194
19:35.6,0.336107853
19:35.6,0.366597082
19:35.7,0.378925468
19:35.7,0.390327417
19:35.7,0.357352426
19:35.8,0.35805917
19:35.8,0.377549888
19:35.8,0.369084056
19:35.9,0.356833629
19:35.9,0.348576328
19:35.9,0.337879109
19:36.0,0.326491715
19:36.0,0.346884859
19:36.1,0.34149347
19:36.1,0.357622561
19:36.1,0.346884859
19:36.2,0.355983548
19:36.2,0.336439711
19:36.2,0.358605967
19:36.3,0.357352426
19:36.3,0.366597082
19:36.3,0.317164218
19:36.4,0.243756916
19:36.4,0.228728576
19:36.4,0.257991486
19:36.5,0.286507959
19:36.5,0.311181778
19:36.5,0.311091894
19:36.6,0.346178115
19:36.6,0.318368785
19:36.6,0.216392077
19:36.7,0.191995845
19:36.7,0.203916034
19:36.7,0.243756916
19:36.8,0.256563631
19:36.8,0.317309676
19:36.8,0.310297839
19:36.9,0.32568496
19:36.9,0.375670079
19:36.9,0.346353932
19:37.0,0.346178115
19:37.0,0.352782496
19:37.0,0.365953116
19:37.1,0.3585065
19:37.1,0.354631326
19:37.1,0.331775078
19:37.2,0.343222497
19:37.2,0.353843661
19:37.2,0.364786762
19:37.3,0.342377409
19:37.3,0.354396808
19:37.3,0.353190211
19:37.4,0.353831844
19:37.4,0.330252724
19:37.4,0.353190211
19:37.5,0.355009021
19:37.5,0.276415501
19:37.5,0.2588433
19:37.6,0.223485548
19:37.6,0.252923093
19:37.6,0.276410902
19:37.7,0.317157067
19:37.7,0.33381928
19:37.7,0.346907396
19:37.8,0.241020844
19:37.8,0.213395467
19:37.8,0.216421902
19:37.9,0.243756916
19:37.9,0.263408689
19:37.9,0.306746197
19:38.0,0.318193615
19:38.0,0.353190211
19:38.0,0.339645038
19:38.1,0.351126766
19:38.1,0.354470815
19:38.1,0.342566053
19:38.2,0.346353932
19:38.2,0.37329871
19:38.2,0.355009021
19:38.3,0.379770555
19:38.3,0.354775623
19:38.3,0.354925448
19:38.4,0.331775078
19:38.4,0.354470815
19:38.4,0.355116854
19:38.5,0.366597082
19:38.5,0.379127586
19:38.5,0.377334295
19:38.6,0.366597082
19:38.6,0.366597082
19:38.6,0.366597082
19:38.7,0.376397926
19:38.7,0.366597082
19:38.7,0.352381413
19:38.8,0.353190211
19:38.8,0.365443008
19:38.8,0.367716986
19:38.9,0.352381413
19:38.9,0.358585315
19:38.9,0.366597082
19:39.0,0.372810275
19:39.0,0.363427613
19:39.0,0.354705795
19:39.1,0.341298923
19:39.1,0.354705795
19:39.1,0.341298923
19:39.2,0.36919714
19:39.2,0.380718779
19:39.2,0.34388304
19:39.3,0.363164056
19:39.3,0.352381413
19:39.3,0.37744609
19:39.4,0.365734949
19:39.4,0.363427613
19:39.4,0.369937465
19:39.5,0.357305853
19:39.5,0.3667992
19:39.5,0.342178308
19:39.6,0.342919472
19:39.6,0.334081257
19:39.6,0.353384758
19:39.7,0.375670079
19:39.7,0.370045954
19:39.7,0.366159984
19:39.8,0.375670079
19:39.8,0.379127586
19:39.8,0.371010703
19:39.9,0.357180712
19:39.9,0.358682317
19:39.9,0.3679866
19:40.0,0.366597082
19:40.0,0.358682317
19:40.0,0.390816755
19:40.1,0.354268696
19:40.1,0.368981064
19:40.1,0.357076302
19:40.2,0.362699766
19:40.2,0.370834886
19:40.2,0.354705795
19:40.3,0.358235717
19:40.3,0.377257288
19:40.3,0.3585065
19:40.4,0.375670079
19:40.4,0.365713143
19:40.4,0.365645126
19:40.5,0.381277657
19:40.5,0.365645126
19:40.5,0.368483161
19:40.6,0.365645126
19:40.6,0.375670079
19:40.6,0.353392329
19:40.7,0.353392329
19:40.7,0.3667992
19:40.7,0.357528243
19:40.8,0.364766607
19:40.8,0.357528243
19:40.8,0.360970324
19:40.9,0.334106356
19:40.9,0.342566053
19:40.9,0.353821856
19:41.0,0.370943818
19:41.0,0.354894438
19:41.0,0.342566053
19:41.1,0.342528159
19:41.1,0.343222497
19:41.2,0.294171516
19:41.2,0.240479215
19:41.2,0.220617424
19:41.3,0.208726137
19:41.3,0.243427268
19:41.4,0.258120603
19:41.4,0.277729515
19:41.4,0.28637505
19:41.5,0.330994592
19:41.5,0.310450214
19:41.5,0.297859874
19:41.6,0.310450214
19:41.6,0.31777123
19:41.6,0.314599131
19:41.7,0.349358019
19:41.7,0.350795004
19:41.8,0.351724969
19:41.8,0.361451424
19:41.8,0.371303656
19:41.9,0.340293935
19:41.9,0.377243014
19:41.9,0.330273546
19:42.0,0.3667992
19:42.0,0.375998626
19:42.0,0.363221129
19:42.1,0.36978104
19:42.1,0.358682317
19:42.1,0.3667992
19:42.2,0.360970324
19:42.2,0.354470815
19:42.2,0.346353932
19:42.3,0.3667992
19:42.3,0.354470815
19:42.3,0.358682317
19:42.4,0.371010703
19:42.4,0.352381413
19:42.4,0.36744217
19:42.5,0.401475119
19:42.5,0.378488369
19:42.5,0.389172454
19:42.6,0.388214858
19:42.6,0.3667992
19:42.6,0.379228694
19:42.7,0.389029538
19:42.7,0.382186801
19:42.7,0.402216283
19:42.8,0.36638629
19:42.8,0.377081123
19:42.8,0.371010703
19:42.9,0.354470815
19:42.9,0.363629731
19:42.9,0.342146922
19:43.0,0.330661291
19:43.0,0.344067585
19:43.0,0.305272931
19:43.1,0.317190498
19:43.1,0.318193615
19:43.1,0.339229882
19:43.2,0.330486122
19:43.2,0.330084903
19:43.2,0.342377409
19:43.3,0.329447913
19:43.3,0.330486122
19:43.3,0.340609048
19:43.4,0.354271766
19:43.4,0.342377409
19:43.4,0.341487567
19:43.5,0.311181778
19:43.5,0.330486122
19:43.5,0.353843661
19:43.6,0.343222497
19:43.6,0.334267047
19:43.6,0.368027124
19:43.7,0.33371965
19:43.7,0.342333612
19:43.7,0.354470815
19:43.8,0.362375084
19:43.8,0.354894438
19:43.8,0.348802498
19:43.9,0.351536326
19:43.9,0.344071683
19:43.9,0.376397926
19:44.0,0.356919381
19:44.0,0.351724969
19:44.0,0.364695282
19:44.1,0.364695282
19:44.1,0.362375084
19:44.1,0.362375084
19:44.2,0.343412098
19:44.2,0.355976445
19:44.2,0.317190498
19:44.3,0.355550883
19:44.3,0.352571015
19:44.3,0.365541328
19:44.4,0.35531686
19:44.4,0.341682114
19:44.4,0.353392329
19:44.5,0.341487567
19:44.5,0.354328039
19:44.6,0.34149347
19:44.6,0.343412098
19:44.6,0.318193615
19:44.7,0.318193615
19:44.7,0.319038703
19:44.7,0.319038703
19:44.8,0.330486122
19:44.8,0.330486122
19:44.8,0.331470275
19:44.9,0.330486122
19:44.9,0.343222497
19:44.9,0.323171269
19:45.0,0.319038703
19:45.0,0.331470275
19:45.0,0.343222497
19:45.1,0.330929991
19:45.1,0.330084903
19:45.1,0.344067585
19:45.2,0.330273546
19:45.2,0.32428104
19:45.2,0.326791374
19:45.3,0.346670219
19:45.3,0.318193615
19:45.3,0.342377409
19:45.4,0.310331035
19:45.4,0.342528159
19:45.4,0.334826199
19:45.5,0.343222497
19:45.5,0.343179658
19:45.5,0.34149347
19:45.6,0.331775078
19:45.6,0.334826199
19:45.6,0.323626659
19:45.7,0.34149347
19:45.7,0.342377409
19:45.7,0.334826199
19:45.8,0.342566053
19:45.8,0.342377409
19:45.8,0.344977467
19:45.9,0.330084903
19:45.9,0.346178115
19:45.9,0.342566053
19:46.0,0.337426257
19:46.0,0.318368785
19:46.0,0.356993802
19:46.1,0.342566053
19:46.1,0.342377409
19:46.1,0.365541328
19:46.2,0.330929991
19:46.2,0.302546899
19:46.2,0.269446298
19:46.3,0.265838228
19:46.3,0.289999907
19:46.3,0.336779442
19:46.4,0.317339387
19:46.4,0.35531686
19:46.4,0.350795004
19:46.5,0.354470815
19:46.5,0.346353932
19:46.5,0.3667992
19:46.6,0.370045954
19:46.6,0.3667992
19:46.6,0.342566053
19:46.7,0.334826199
19:46.7,0.35559722
19:46.7,0.366597082
19:46.8,0.345469993
19:46.8,0.358322043
19:46.8,0.365713143
19:46.9,0.354705795
19:46.9,0.355550883
19:46.9,0.347061406
19:47.0,0.355550883
19:47.0,0.35497017
19:47.0,0.354432921
19:47.1,0.363629731
19:47.1,0.34812627
19:47.2,0.342566053
19:47.2,0.354470815
19:47.2,0.356058024
19:47.3,0.354120079
19:47.3,0.343412098
19:47.3,0.334990295
19:47.4,0.346353932
19:47.4,0.356443266
19:47.4,0.358432031
19:47.5,0.355740484
19:47.5,0.346177467
19:47.5,0.354894438
19:47.6,0.348829052
19:47.6,0.324434248
19:47.6,0.334990295
19:47.7,0.354268696
19:47.7,0.343412098
19:47.7,0.342566053
19:47.8,0.3540105
19:47.8,0.342566053
19:47.9,0.344258144
19:47.9,0.350015447
19:47.9,0.363629731
19:48.0,0.385528616
19:48.0,0.376600044
19:48.0,0.355740484
19:48.1,0.366387373
19:48.1,0.364695282
19:48.1,0.354894438
19:48.2,0.342566053
19:48.2,0.33394226
19:48.3,0.342377409
19:48.3,0.335482951
19:48.3,0.347318681
19:48.4,0.345121991
19:48.4,0.353740364
19:48.4,0.346270646
19:48.5,0.346164606
19:48.5,0.334990295
19:48.5,0.343412098
19:48.6,0.346178115
19:48.6,0.358682317
19:48.6,0.347061406
19:48.7,0.3667992
19:48.7,0.343412098
19:48.7,0.334990295
19:48.8,0.32247598
19:48.8,0.358682317
19:48.8,0.334990295
19:48.9,0.353740364
19:48.9,0.346544321
19:48.9,0.35531686
19:49.0,0.342566053
19:49.0,0.342566053
19:49.1,0.330273546
19:49.1,0.334990295
19:49.1,0.330273546
19:49.2,0.356586529
19:49.2,0.330273546
19:49.2,0.339645038
19:49.2,0.342566053
19:49.3,0.354894438
19:49.3,0.344258144
19:49.4,0.318368785
19:49.4,0.354328039
19:49.4,0.3667992
19:49.5,0.342566053
19:49.5,0.31921483
19:49.5,0.318185432
19:49.6,0.33394226
19:49.6,0.329777352
19:49.6,0.334826199
19:49.7,0.343222805
19:49.7,0.335797884
19:49.7,0.317164218
19:49.8,0.3540105
19:49.8,0.342566053
19:49.8,0.342566053
19:49.9,0.245755725
19:49.9,0.190828904
19:49.9,0.207489937
19:50.0,0.255648203
19:50.0,0.282293335
19:50.0,0.341394425
19:50.1,0.344724336
19:50.1,0.342566053
19:50.1,0.368386409
19:50.2,0.376600044
19:50.2,0.372646012
19:50.2,0.372003357
19:50.3,0.391032348
19:50.3,0.3667992
19:50.3,0.368891879
19:50.4,0.382374339
19:50.4,0.378703962
19:50.4,0.404125995
19:50.5,0.358682317
19:50.5,0.368891879
19:50.6,0.381144676
19:50.6,0.370045954
19:50.6,0.368891879
19:50.7,0.416258173
19:50.7,0.371010703
19:50.7,0.402079432
19:50.8,0.358682317
19:50.8,0.365645126
19:50.8,0.38159998
19:50.9,0.39367109
19:50.9,0.395434297
19:50.9,0.366766004
19:51.0,0.368375956
19:51.0,0.376600044
19:51.0,0.359389792
19:51.1,0.37663141
19:51.1,0.376600044
19:51.1,0.301888619
19:51.2,0.247341384
19:51.2,0.214688761
19:51.2,0.219502495
19:51.3,0.275489172
19:51.3,0.303035582
19:51.3,0.346253171
19:51.4,0.353586876
19:51.4,0.358682317
19:51.4,0.341298923
19:51.5,0.342146922
19:51.5,0.350681045
19:51.5,0.365915261
19:51.6,0.355127566
19:51.6,0.334990295
19:51.6,0.3667992
19:51.7,0.357528243
19:51.7,0.354470815
19:51.7,0.378703962
19:51.8,0.358682317
19:51.8,0.358159182
19:51.8,0.382058563
19:51.9,0.378703962
19:51.9,0.3667992
19:51.9,0.377897923
19:52.0,0.382374339
19:52.0,0.389323674
19:52.0,0.370045954
19:52.1,0.3667992
19:52.1,0.357528243
19:52.1,0.377334295
19:52.2,0.35531686
19:52.2,0.354470815
19:52.2,0.366597082
19:52.3,0.346353932
19:52.3,0.378703962
19:52.3,0.360192688
19:52.4,0.3667992
19:52.4,0.368891879
19:52.4,0.369605223
19:52.5,0.357528243
19:52.5,0.365645126
19:52.6,0.382374339
19:52.6,0.365645126
19:52.6,0.358682317
19:52.7,0.381852151
19:52.7,0.382186801
19:52.7,0.366491171
19:52.8,0.293142119
19:52.8,0.181610239
19:52.8,0.206610472
19:52.9,0.211726921
19:52.9,0.245150617
19:52.9,0.275489172
19:53.0,0.306641237
19:53.0,0.318368785
19:53.0,0.334826199
19:53.1,0.342377409
19:53.1,0.354894438
19:53.1,0.343034161
19:53.2,0.343412098
19:53.2,0.375493835
19:53.2,0.351536326
19:53.3,0.372098651
19:53.3,0.346544321
19:53.3,0.342566053
19:53.4,0.32181385
19:53.4,0.339448848
19:53.4,0.343412098
19:53.5,0.351724969
19:53.5,0.342566053
19:53.5,0.338708484
19:53.6,0.342528159
19:53.6,0.342566053
19:53.6,0.326887642
19:53.7,0.330661291
19:53.7,0.330273546
19:53.7,0.342377409
19:53.8,0.342566053
19:53.8,0.342377409
19:53.8,0.341682114
19:53.9,0.341682114
19:53.9,0.337590353
19:53.9,0.330486122
19:54.0,0.333261349
19:54.0,0.340805476
19:54.0,0.351724969
19:54.1,0.34932808
19:54.1,0.364695282
19:54.1,0.339820207
19:54.2,0.342566053
19:54.2,0.32787291
19:54.2,0.338471481
19:54.3,0.326887642
19:54.3,0.340805476
19:54.4,0.331119592
19:54.4,0.344149212
19:54.4,0.35341706
19:54.5,0.345166111
19:54.5,0.339820207
19:54.6,0.320968843
19:54.6,0.342566053
19:54.6,0.330273546
19:54.7,0.280059739
19:54.7,0.214688761
19:54.7,0.221210541
19:54.8,0.255648203
19:54.8,0.257612265
19:54.8,0.28864282
19:54.9,0.321693171
19:54.9,0.326887642
19:55.0,0.32755756
19:55.0,0.319649559
19:55.0,0.352381413
19:55.1,0.351536326
19:55.1,0.352381413
19:55.1,0.343222497
19:55.2,0.352571015
19:55.2,0.342566053
19:55.3,0.342566053
19:55.3,0.347318681
19:55.3,0.342566053
19:55.4,0.357798378
19:55.4,0.35164105
19:55.4,0.343412098
19:55.5,0.364695282
19:55.5,0.342566053
19:55.5,0.33860688
19:55.6,0.352571015
19:55.6,0.344258144
19:55.6,0.37663141
19:55.7,0.37744609
19:55.7,0.326705942
19:55.7,0.353586876
19:55.8,0.331119592
19:55.8,0.354432921
19:55.8,0.331119592
19:55.9,0.354268696
19:55.9,0.363427613
19:55.9,0.342338558
19:56.0,0.342377409
19:56.0,0.330929991
19:56.0,0.351724969
19:56.1,0.351536326
19:56.1,0.350281678
19:56.2,0.351536326
19:56.2,0.351536326
19:56.2,0.350470322
19:56.3,0.338792404
19:56.3,0.351724969
19:56.3,0.341487567
19:56.4,0.330273546
19:56.4,0.330486122
19:56.4,0.343412098
19:56.5,0.326390593
19:56.5,0.354586409
19:56.5,0.342377409
19:56.6,0.342338558
19:56.6,0.323877932
19:56.6,0.33308618
19:56.7,0.351536326
19:56.7,0.342377409
19:56.7,0.330929991
19:56.8,0.350470322
19:56.8,0.376600044
19:56.8,0.330695758
19:56.9,0.367645246
19:56.9,0.331119592
19:56.9,0.350470322
19:57.0,0.332166921
19:57.0,0.354271766
19:57.0,0.358003668
19:57.1,0.354470815
19:57.1,0.350470322
19:57.1,0.354271766
19:57.2,0.350470322
19:57.2,0.351724969
19:57.2,0.367919105
19:57.3,0.355306455
19:57.3,0.350470322
19:57.3,0.351724969
19:57.4,0.350281678
19:57.4,0.365938025
19:57.4,0.350470322
19:57.5,0.350470322
19:57.5,0.350470322
19:57.5,0.352381413
19:57.6,0.339820207
19:57.6,0.330661291
19:57.6,0.363018054
19:57.7,0.340998775
19:57.7,0.350470322
19:57.7,0.325720674
19:57.8,0.354894438
19:57.8,0.343412098
19:57.8,0.351724969
19:57.9,0.341682114
19:57.9,0.341487567
19:57.9,0.322125737
19:58.0,0.351724969
19:58.0,0.351724969
19:58.0,0.351724969
19:58.1,0.355740484
19:58.1,0.343412098
19:58.1,0.366024841
19:58.2,0.343412098
19:58.2,0.343412098
19:58.3,0.354856545
19:58.3,0.354470815
19:58.3,0.334990295
19:58.4,0.360058303
19:58.4,0.364475777
19:58.4,0.341682114
19:58.5,0.347318681
19:58.5,0.318368785
19:58.5,0.311334153
19:58.6,0.320968843
19:58.6,0.323626659
19:58.6,0.311334153
19:58.7,0.313934211
19:58.7,0.330884402
19:58.7,0.311334153
19:58.8,0.311334153
19:58.8,0.318368785
19:58.8,0.323626659
19:58.9,0.318368785
19:58.9,0.31985301
19:58.9,0.311334153
19:59.0,0.342566053
19:59.0,0.334990295
19:59.0,0.315050383
19:59.1,0.303615113
19:59.1,0.344149212
19:59.1,0.352490203
19:59.2,0.323626659
19:59.2,0.335647047
19:59.2,0.333911809
19:59.3,0.300581372
19:59.3,0.246170585
19:59.3,0.177349251
19:59.4,0.22819762
19:59.4,0.232643457
19:59.4,0.265235754
19:59.5,0.290981485
19:59.5,0.289177448
19:59.5,0.315968148
19:59.6,0.328584666
19:59.6,0.315805338
19:59.6,0.318350936
19:59.7,0.313815912
19:59.7,0.318350936
19:59.7,0.295156784
19:59.8,0.311945008
19:59.8,0.331119592
19:59.8,0.304388992
19:59.9,0.342566053
19:59.9,0.354894438
19:59.9,0.352571015
20:00.0,0.357907958
20:00.0,0.366597082
20:00.0,0.359389792
20:00.1,0.382893546
20:00.1,0.380366004
20:00.2,0.380366004
20:00.2,0.354268696
20:00.2,0.327599398
20:00.3,0.271320305
20:00.3,0.251558377
20:00.3,0.264671886
20:00.4,0.302050314
20:00.4,0.31476406
20:00.4,0.339736288
20:00.5,0.356220322
20:00.5,0.376600044
20:00.5,0.362089964
20:00.6,0.381144676
20:00.6,0.37921169
20:00.7,0.370753428
20:00.7,0.393524585
20:00.7,0.395826724
20:00.8,0.409007843
20:00.8,0.393737976
20:00.8,0.370753428
20:00.9,0.38140959
20:00.9,0.38140959
20:00.9,0.417683898
20:01.0,0.382374339
20:01.0,0.403981488
20:01.1,0.391905799
20:01.1,0.381663883
20:01.1,0.389587092
20:01.2,0.383937862
20:01.2,0.389587092
20:01.3,0.406597945
20:01.3,0.380957138
20:01.3,0.384076394
20:01.4,0.402708042
20:01.4,0.389587092
20:01.4,0.392309053
20:01.5,0.395826724
20:01.5,0.370045954
20:01.5,0.382374339
20:01.6,0.348829052
20:01.6,0.342566053
20:01.7,0.334826199
20:01.7,0.342566053
20:01.7,0.342566053
20:01.8,0.354705795
20:01.8,0.365822722
20:01.8,0.346380225
20:01.9,0.322533693
20:01.9,0.342566053
20:01.9,0.365822722
20:02.0,0.353384758
20:02.0,0.353931435
20:02.0,0.344396926
20:02.1,0.347154585
20:02.1,0.335402468
20:02.1,0.348664123
20:02.2,0.346270646
20:02.2,0.334749016
20:02.2,0.334595712
20:02.3,0.28862888
20:02.3,0.251745789
20:02.3,0.265838228
20:02.4,0.338792404
20:02.4,0.343222497
20:02.4,0.365351726
20:02.5,0.365541328
20:02.5,0.351724969
20:02.5,0.350470322
20:02.6,0.365351726
20:02.6,0.377243014
20:02.6,0.400785765
20:02.7,0.401259526
20:02.7,0.401309658
20:02.7,0.377243014
20:02.8,0.401999851
20:02.8,0.401999851
20:02.8,0.401259526
20:02.9,0.412736567
20:02.9,0.391199055
20:03.0,0.401475119
20:03.0,0.401259526
20:03.0,0.401259526
20:03.1,0.389029538
20:03.1,0.401999851
20:03.1,0.363427613
20:03.2,0.29735145
20:03.2,0.277272686
20:03.2,0.290145552
20:03.3,0.327599398
20:03.3,0.330469128
20:03.3,0.350795004
20:03.4,0.360058303
20:03.4,0.360976837
20:03.4,0.360058303
20:03.5,0.375257462
20:03.5,0.363629731
20:03.5,0.357070873
20:03.6,0.391773512
20:03.6,0.393320355
20:03.6,0.380913065
20:03.7,0.377897923
20:03.7,0.377695805
20:03.8,0.388985885
20:03.8,0.400785765
20:03.8,0.406859779
20:03.9,0.395289777
20:03.9,0.383418655
20:03.9,0.383937862
20:04.0,0.384126129
20:04.0,0.391199055
20:04.0,0.40255097
20:04.1,0.381852151
20:04.1,0.381663883
20:04.1,0.380957138
20:04.2,0.395211759
20:04.2,0.392094067
20:04.2,0.381663883
20:04.3,0.401707447
20:04.3,0.384109103
20:04.3,0.400708767
20:04.4,0.363427613
20:04.4,0.312438404
20:04.5,0.27126232
20:04.5,0.22819762
20:04.5,0.203483109
20:04.6,0.205083789
20:04.6,0.218293048
20:04.6,0.241486065
20:04.7,0.253840198
20:04.7,0.26394968
20:04.7,0.282758214
20:04.8,0.270866926
20:04.8,0.269882773
20:04.8,0.283102687
20:04.9,0.277254857
20:04.9,0.294009822
20:04.9,0.299970516
20:05.0,0.28767801
20:05.0,0.300581372
20:05.0,0.330273546
20:05.1,0.318368785
20:05.1,0.329389608
20:05.1,0.357182446
20:05.2,0.333261349
20:05.2,0.357182446
20:05.2,0.326226717
20:05.3,0.358682317
20:05.3,0.342555648
20:05.3,0.351724969
20:05.4,0.363629731
20:05.4,0.351724969
20:05.5,0.354470815
20:05.5,0.354894438
20:05.5,0.338792404
20:05.6,0.341487567
20:05.6,0.345166111
20:05.6,0.334990295
20:05.7,0.33860376
20:05.7,0.342566053
20:05.7,0.363629731
20:05.8,0.354894438
20:05.8,0.342566053
20:05.8,0.354894438
20:05.9,0.342566053
20:05.9,0.355740484
20:05.9,0.354894438
20:06.0,0.354894438
20:06.0,0.355740484
20:06.0,0.342566053
20:06.1,0.342566053
20:06.1,0.354894438
20:06.1,0.342377409
20:06.2,0.306076278
20:06.2,0.240590297
20:06.3,0.216551866
20:06.3,0.240223653
20:06.3,0.2917891
20:06.4,0.277877735
20:06.4,0.302050314
20:06.4,0.302050314
20:06.5,0.319177768
20:06.5,0.329777352
20:06.5,0.329777352
20:06.6,0.330586336
20:06.6,0.329777352
20:06.7,0.329582805
20:06.7,0.177349251
20:06.7,0.184547068
20:06.8,0.235223081
20:06.8,0.246364061
20:06.8,0.277877735
20:06.9,0.278863003
20:06.9,0.294171516
20:06.9,0.326887642
20:07.0,0.326887642
20:07.0,0.326887642
20:07.0,0.339820207
20:07.1,0.339820207
20:07.1,0.344149212
20:07.1,0.323626659
20:07.2,0.311334153
20:07.2,0.322435451
20:07.2,0.311945008
20:07.3,0.317339387
20:07.3,0.294171516
20:07.4,0.332873604
20:07.4,0.311334153
20:07.4,0.315968148
20:07.5,0.307074878
20:07.5,0.307449291
20:07.6,0.307449291
20:07.6,0.32787291
20:07.6,0.318368785
20:07.7,0.330273546
20:07.7,0.306464023
20:07.8,0.305460905
20:07.8,0.327733687
20:07.9,0.317365667
