Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
3274.9,,,0.2757504292192067
3275.0,,,0.2756565271377871
3275.1,,,0.27556262505636747
3275.2,,,0.27546872297494784
3275.3,,,0.2753748208935282
3275.4,,,0.2752809188121086
3275.5,,,0.27518701673068896
3275.6,,,0.27509311464926933
3275.7,,,0.2749992125678497
3275.8,,,0.2749053104864301
3275.9,,,0.27481140840501045
3276.0,,,0.2747175063235908
3276.1,,,0.2746236042421712
3276.2,,,0.27452970216075157
3276.3,,,0.274435800079332
3276.4,,,0.27434189799791237
3276.5,,,0.27424799591649274
3276.6,,,0.2741540938350731
3276.7,,,0.2740601917536535
3276.8,,,0.27396628967223385
3276.9,,,0.2738723875908142
3277.0,,,0.2737784855093946
3277.1,,,0.27368458342797497
3277.2,,,0.27359068134655534
3277.3,,,0.2734967792651357
3277.4,,,0.2734028771837161
3277.5,,,0.27330897510229646
3277.6,,,0.27321507302087683
3277.7,,,0.2731211709394572
3277.8,,,0.2730272688580376
3277.9,,,0.272933366776618
3278.0,,,0.2728394646951984
3278.1,,,0.27274556261377875
3278.2,,,0.2726516605323591
3278.3,,,0.2725577584509395
3278.4,,,0.27246385636951986
3278.5,,,0.27236995428810024
3278.6,,,0.2722760522066806
3278.7,,,0.272182150125261
3278.8,,,0.27208824804384135
3278.9,,,0.2719943459624217
3279.0,,,0.2719004438810021
3279.1,,,0.27180654179958247
3279.2,,,0.27171263971816284
3279.3,,,0.2716187376367432
3279.4,,,0.2715248355553236
3279.5,,,0.271430933473904
3279.6,,,0.2713370313924844
3279.7,,,0.27124312931106476
3279.8,,,0.27114922722964513
3279.9,,,0.2710553251482255
3280.0,,,0.2709614230668059
3280.1,,,0.27086752098538625
3280.2,,,0.2707736189039666
3280.3,,,0.270679716822547
3280.4,,,0.27058581474112736
3280.5,,,0.27049191265970773
3280.6,,,0.2703980105782881
3280.7,,,0.2703041084968685
3280.8,,,0.27021020641544885
3280.9,,,0.2701163043340292
3281.0,,,0.27002240225260965
3281.1,,,0.26992850017119
3281.2,,,0.2698345980897704
3281.3,,,0.26974069600835077
3281.4,,,0.26964679392693114
3281.5,,,0.2695528918455115
3281.6,,,0.2694589897640919
3281.7,,,0.26936508768267226
3281.8,,,0.2692711856012526
3281.9,,,0.269177283519833
3282.0,,,0.26908338143841337
3282.1,,,0.26898947935699374
3282.2,,,0.2688955772755741
3282.3,,,0.2688016751941545
3282.4,,,0.26870777311273486
3282.5,,,0.2686138710313153
3282.6,,,0.26851996894989566
3282.7,,,0.26842606686847603
3282.8,,,0.2683321647870564
3282.9,,,0.2682382627056368
3283.0,,,0.26814436062421715
3283.1,,,0.2680504585427975
3283.2,,,0.2679565564613779
3283.3,,,0.26786265437995826
3283.4,,,0.26776875229853864
3283.5,,,0.267674850217119
3283.6,,,0.2675809481356994
3283.7,,,0.26748704605427975
3283.8,,,0.2673931439728601
3283.9,,,0.2672992418914405
3284.0,,,0.26720533981002087
3284.1,,,0.2671114377286013
3284.2,,,0.26701753564718167
3284.3,,,0.26692363356576204
3284.4,,,0.2668297314843424
3284.5,,,0.2667358294029228
3284.6,,,0.26664192732150316
3284.7,,,0.26654802524008353
3284.8,,,0.2664541231586639
3284.9,,,0.2663602210772443
3285.0,,,0.26626631899582465
3285.1,,,0.266172416914405
3285.2,,,0.2660785148329854
3285.3,,,0.26598461275156576
3285.4,,,0.26589071067014614
3285.5,,,0.2657968085887265
3285.6,,,0.2657029065073069
3285.7,,,0.2656090044258873
3285.8,,,0.2655151023444677
3285.9,,,0.26542120026304805
3286.0,,,0.2653272981816284
3286.1,,,0.2652333961002088
3286.2,,,0.26513949401878917
3286.3,,,0.26504559193736954
3286.4,,,0.2649516898559499
3286.5,,,0.2648577877745303
3286.6,,,0.26476388569311066
3286.7,,,0.26466998361169103
3286.8,,,0.2645760815302714
3286.9,,,0.2644821794488518
3287.0,,,0.26438827736743215
3287.1,,,0.2642943752860125
3287.2,,,0.26420047320459294
3287.3,,,0.2641065711231733
3287.4,,,0.2640126690417537
3287.5,,,0.26391876696033406
3287.6,,,0.26382486487891443
3287.7,,,0.2637309627974948
3287.8,,,0.2636370607160752
3287.9,,,0.26354315863465555
3288.0,,,0.2634492565532359
3288.1,,,0.2633553544718163
3288.2,,,0.26326145239039667
3288.3,,,0.26316755030897704
3288.4,,,0.2630736482275574
3288.5,,,0.2629797461461378
3288.6,,,0.26288584406471815
3288.7,,,0.2627919419832986
3288.8,,,0.26269803990187895
3288.9,,,0.2626041378204593
3289.0,,,0.2625102357390397
3289.1,,,0.26241633365762007
3289.2,,,0.26232243157620044
3289.3,,,0.2622285294947808
3289.4,,,0.2621346274133612
3289.5,,,0.26204072533194156
3289.6,,,0.26194682325052193
3289.7,,,0.2618529211691023
3289.8,,,0.2617590190876827
3289.9,,,0.26166511700626305
3290.0,,,0.2615712149248434
3290.1,,,0.2614773128434238
3290.2,,,0.2613834107620042
3290.3,,,0.2612895086805846
3290.4,,,0.26119560659916496
3290.5,,,0.26110170451774534
3290.6,,,0.2610078024363257
3290.7,,,0.2609139003549061
3290.8,,,0.26081999827348645
3290.9,,,0.2607260961920668
3291.0,,,0.2606321941106472
3291.1,,,0.26053829202922757
3291.2,,,0.26044438994780794
3291.3,,,0.2603504878663883
3291.4,,,0.2602565857849687
3291.5,,,0.26016268370354906
3291.6,,,0.26006878162212943
3291.7,,,0.2599748795407098
3291.8,,,0.2598809774592902
3291.9,,,0.2597870753778706
3292.0,,,0.259693173296451
3292.1,,,0.25959927121503135
3292.2,,,0.2595053691336117
3292.3,,,0.2594114670521921
3292.4,,,0.25931756497077246
3292.5,,,0.25922366288935283
3292.6,,,0.2591297608079332
3292.7,,,0.2590358587265136
3292.8,,,0.25894195664509395
3292.9,,,0.2588480545636743
3293.0,,,0.2587541524822547
3293.1,,,0.25866025040083507
3293.2,,,0.25856634831941544
3293.3,,,0.2584724462379958
3293.4,,,0.25837854415657624
3293.5,,,0.2582846420751566
3293.6,,,0.258190739993737
3293.7,,,0.25809683791231736
3293.8,,,0.25800293583089773
3293.9,,,0.2579090337494781
3294.0,,,0.2578151316680585
3294.1,,,0.25772122958663884
3294.2,,,0.2576273275052192
3294.3,,,0.2575334254237996
3294.4,,,0.25743952334237996
3294.5,,,0.25734562126096033
3294.6,,,0.2572517191795407
3294.7,,,0.2571578170981211
3294.8,,,0.25706391501670145
3294.9,,,0.2569700129352819
3295.0,,,0.25687611085386225
3295.1,,,0.2567822087724426
3295.2,,,0.256688306691023
3295.3,,,0.25659440460960337
3295.4,,,0.25650050252818374
3295.5,,,0.2564066004467641
3295.6,,,0.2563126983653445
3295.7,,,0.25621879628392485
3295.8,,,0.2561248942025052
3295.9,,,0.2560309921210856
3296.0,,,0.25593709003966597
3296.1,,,0.25584318795824634
3296.2,,,0.2557492858768267
3296.3,,,0.2556553837954071
3296.4,,,0.2555614817139875
3296.5,,,0.2554675796325679
3296.6,,,0.25537367755114826
3296.7,,,0.25527977546972863
3296.8,,,0.255185873388309
3296.9,,,0.2550919713068894
3297.0,,,0.25499806922546975
3297.1,,,0.2549041671440501
3297.2,,,0.2548102650626305
3297.3,,,0.25471636298121086
3297.4,,,0.25462246089979124
3297.5,,,0.2545285588183716
3297.6,,,0.254434656736952
3297.7,,,0.25434075465553235
3297.8,,,0.2542468525741127
3297.9,,,0.25415295049269315
3298.0,,,0.2540590484112735
3298.1,,,0.2539651463298539
3298.2,,,0.25387124424843427
3298.3,,,0.25377734216701464
3298.4,,,0.253683440085595
3298.5,,,0.2535895380041754
3298.6,,,0.25349563592275576
3298.7,,,0.25340173384133613
3298.8,,,0.2533078317599165
3298.9,,,0.2532139296784969
3299.0,,,0.25312002759707725
3299.1,,,0.2530261255156576
3299.2,,,0.252932223434238
3299.3,,,0.25283832135281836
3299.4,,,0.25274441927139873
3299.5,,,0.2526505171899791
3299.6,,,0.25255661510855953
3299.7,,,0.2524627130271399
3299.8,,,0.2523688109457203
3299.9,,,0.25227490886430065
3300.0,,,0.252181006782881
3300.1,,,0.2520871047014614
3300.2,,,0.25199320262004177
3300.3,,,0.25189930053862214
3300.4,,,0.2518053984572025
3300.5,,,0.2517114963757829
3300.6,,,0.25161759429436326
3300.7,,,0.25152369221294363
3300.8,,,0.251429790131524
3300.9,,,0.2513358880501044
3301.0,,,0.25124198596868474
3301.1,,,0.25114808388726517
3301.2,,,0.25105418180584554
3301.3,,,0.2509602797244259
3301.4,,,0.2508663776430063
3301.5,,,0.25077247556158666
3301.6,,,0.25067857348016703
3301.7,,,0.2505846713987474
3301.8,,,0.2504907693173278
3301.9,,,0.25039686723590815
3302.0,,,0.2503029651544885
3302.1,,,0.2502090630730689
3302.2,,,0.25011516099164927
3302.3,,,0.25002125891022964
3302.4,,,0.24992735682881004
3302.5,,,0.2498334547473904
3302.6,,,0.24973955266597078
3302.7,,,0.24964565058455115
3302.8,,,0.24955174850313153
3302.9,,,0.24945784642171193
3303.0,,,0.2493639443402923
3303.1,,,0.24927004225887267
3303.2,,,0.24917614017745304
3303.3,,,0.24908223809603341
3303.4,,,0.2489883360146138
3303.5,,,0.24889443393319416
3303.6,,,0.24880053185177453
3303.7,,,0.2487066297703549
3303.8,,,0.24861272768893528
3303.9,,,0.24851882560751568
3304.0,,,0.24842492352609605
3304.1,,,0.24833102144467642
3304.2,,,0.2482371193632568
3304.3,,,0.24814321728183716
3304.4,,,0.24804931520041754
3304.5,,,0.24795541311899794
3304.6,,,0.2478615110375783
3304.7,,,0.24776760895615868
3304.8,,,0.24767370687473905
3304.9,,,0.24757980479331942
3305.0,,,0.2474859027118998
3305.1,,,0.24739200063048017
3305.2,,,0.24729809854906054
3305.3,,,0.2472041964676409
3305.4,,,0.2471102943862213
3305.5,,,0.24701639230480169
3305.6,,,0.24692249022338206
3305.7,,,0.24682858814196243
3305.8,,,0.2467346860605428
3305.9,,,0.24664078397912317
3306.0,,,0.24654688189770357
3306.1,,,0.24645297981628395
3306.2,,,0.24635907773486432
3306.3,,,0.2462651756534447
3306.4,,,0.24617127357202506
3306.5,,,0.24607737149060543
3306.6,,,0.2459834694091858
3306.7,,,0.24588956732776618
3306.8,,,0.24579566524634655
3306.9,,,0.24570176316492692
3307.0,,,0.24560786108350732
3307.1,,,0.2455139590020877
3307.2,,,0.24542005692066807
3307.3,,,0.24532615483924844
3307.4,,,0.2452322527578288
3307.5,,,0.24513835067640918
3307.6,,,0.24504444859498958
3307.7,,,0.24495054651356996
3307.8,,,0.24485664443215033
3307.9,,,0.2447627423507307
3308.0,,,0.24466884026931107
3308.1,,,0.24457493818789144
3308.2,,,0.24448103610647182
3308.3,,,0.2443871340250522
3308.4,,,0.24429323194363256
3308.5,,,0.24419932986221296
3308.6,,,0.24410542778079333
3308.7,,,0.2440115256993737
3308.8,,,0.24391762361795408
3308.9,,,0.24382372153653445
3309.0,,,0.24372981945511482
3309.1,,,0.24363591737369522
3309.2,,,0.2435420152922756
3309.3,,,0.24344811321085597
3309.4,,,0.24335421112943634
3309.5,,,0.2432603090480167
3309.6,,,0.24316640696659708
3309.7,,,0.24307250488517745
3309.8,,,0.24297860280375783
3309.9,,,0.2428847007223382
3310.0,,,0.24279079864091857
3310.1,,,0.24269689655949897
3310.2,,,0.24260299447807934
3310.3,,,0.24250909239665971
3310.4,,,0.2424151903152401
3310.5,,,0.24232128823382046
3310.6,,,0.24222738615240086
3310.7,,,0.24213348407098123
3310.8,,,0.2420395819895616
3310.9,,,0.24194567990814198
3311.0,,,0.24185177782672235
3311.1,,,0.24175787574530272
3311.2,,,0.2416639736638831
3311.3,,,0.24157007158246346
3311.4,,,0.24147616950104384
3311.5,,,0.2413822674196242
3311.6,,,0.2412883653382046
3311.7,,,0.24119446325678498
3311.8,,,0.24110056117536535
3311.9,,,0.24100665909394572
3312.0,,,0.2409127570125261
3312.1,,,0.24081885493110647
3312.2,,,0.24072495284968687
3312.3,,,0.24063105076826724
3312.4,,,0.2405371486868476
3312.5,,,0.24044324660542798
3312.6,,,0.24034934452400836
3312.7,,,0.24025544244258873
3312.8,,,0.2401615403611691
3312.9,,,0.24006763827974947
3313.0,,,0.23997373619832985
3313.1,,,0.23987983411691022
3313.2,,,0.23978593203549062
3313.3,,,0.239692029954071
3313.4,,,0.23959812787265136
3313.5,,,0.23950422579123173
3313.6,,,0.2394103237098121
3313.7,,,0.2393164216283925
3313.8,,,0.23922251954697288
3313.9,,,0.23912861746555325
3314.0,,,0.23903471538413362
3314.1,,,0.238940813302714
3314.2,,,0.23884691122129437
3314.3,,,0.23875300913987474
3314.4,,,0.2386591070584551
3314.5,,,0.23856520497703548
3314.6,,,0.23847130289561586
3314.7,,,0.23837740081419626
3314.8,,,0.23828349873277663
3314.9,,,0.238189596651357
3315.0,,,0.23809569456993737
3315.1,,,0.23800179248851774
3315.2,,,0.23790789040709812
3315.3,,,0.23781398832567852
3315.4,,,0.2377200862442589
3315.5,,,0.23762618416283926
3315.6,,,0.23753228208141963
3315.7,55:15.7,0.032122,0.23743838
3315.8,55:15.8,0.033997,0.240262734
3315.9,,,0.24898905466666665
3316.0,55:22.2,6.15487,0.262014577
3316.1,,,0.262014577
3316.2,,,0.262014577
3316.3,,,0.262014577
3316.4,,,0.262014577
3316.5,,,0.262014577
3316.6,,,0.262014577
3316.7,,,0.262014577
3316.8,,,0.262014577
3316.9,,,0.262014577
3317.0,,,0.262014577
3317.1,,,0.262014577
3317.2,,,0.262014577
3317.3,,,0.262014577
3317.4,,,0.262014577
3317.5,,,0.262014577
3317.6,,,0.262014577
3317.7,,,0.262014577
3317.8,,,0.262014577
3317.9,,,0.262014577
3318.0,,,0.262014577
3318.1,,,0.262014577
3318.2,,,0.262014577
3318.3,,,0.262014577
3318.4,,,0.262014577
3318.5,,,0.262014577
3318.6,,,0.262014577
3318.7,,,0.262014577
3318.8,,,0.262014577
3318.9,,,0.262014577
3319.0,,,0.262014577
3319.1,,,0.262014577
3319.2,,,0.262014577
3319.3,,,0.262014577
3319.4,,,0.262014577
3319.5,,,0.262014577
3319.6,,,0.262014577
3319.7,,,0.262014577
3319.8,,,0.262014577
3319.9,,,0.262014577
3320.0,,,0.262014577
3320.1,,,0.262014577
3320.2,,,0.262014577
3320.3,,,0.262014577
3320.4,,,0.262014577
3320.5,,,0.262014577
3320.6,,,0.262014577
3320.7,,,0.262014577
3320.8,,,0.262014577
3320.9,,,0.262014577
3321.0,,,0.262014577
3321.1,,,0.262014577
3321.2,,,0.262014577
3321.3,,,0.262014577
3321.4,,,0.262014577
3321.5,,,0.262014577
3321.6,,,0.262014577
3321.7,,,0.262014577
3321.8,,,0.262014577
3321.9,,,0.262014577
3322.0,,,0.262014577
3322.1,,,0.262014577
3322.2,,,0.262014577
3322.3,,,0.2534343875
3322.4,,,0.244854198
3322.5,,,0.26616819266666664
3322.6,,,0.2784980753333333
3322.7,,,0.2582170656666667
3322.8,,,0.2610872533333333
3322.9,,,0.27270317
3323.0,,,0.271494943
3323.1,,,0.27028671600000004
3323.2,,,0.26648257500000005
3323.3,,,0.27184185666666666
3323.4,,,0.2642519075
3323.5,,,0.2647251435
3323.6,,,0.2665978043333333
3323.7,,,0.326980298
3323.8,,,0.286043201
3323.9,,,0.283685515
3324.0,,,0.2749317775
3324.1,,,0.283261535
3324.2,55:24.5,0.283753,0.260791203
3324.3,,,0.26186069316666666
3324.4,,,0.26293018333333334
3324.5,,,0.2639996735
3324.6,,,0.2809070983333333
3324.7,,,0.262667919
3324.8,,,0.265615791
3324.9,,,0.25822119099999996
3325.0,,,0.28706102349999996
3325.1,,,0.315900856
3325.2,,,0.26650168
3325.3,,,0.276618242
3325.4,,,0.281860182
3325.5,,,0.29286975049999997
3325.6,,,0.303879319
3325.7,,,0.33617013900000003
3325.8,,,0.310362076
3325.9,,,0.357915825
3326.0,,,0.265868174
3326.1,,,0.2687700565
3326.2,,,0.271671939
3326.3,,,0.2745738215
3326.4,,,0.277475704
3326.5,,,0.279311744
3326.6,,,0.272788127
3326.7,,,0.27733988200000004
3326.8,,,0.27684907
3326.9,,,0.297025645
3327.0,,,0.275899609
3327.1,,,0.251438408
3327.2,,,0.27007338166666667
3327.3,,,0.2695080133333333
3327.4,,,0.268942645
3327.5,,,0.267223266
3327.6,,,0.2767222205
3327.7,,,0.28693363366666663
3327.8,,,0.26305954
3327.9,,,0.27050989766666667
3328.0,,,0.261690525
3328.1,,,0.26619772633333333
3328.2,,,0.283463316
3328.3,,,0.25873260899999995
3328.4,,,0.26213204949999996
3328.5,,,0.26553149
3328.6,,,0.278453311
3328.7,,,0.27813189250000003
3328.8,55:28.9,0.102079,0.251438408
3328.9,,,0.2459587675
3329.0,,,0.2565498
3329.1,,,0.27264241850000004
3329.2,,,0.288735037
3329.3,,,0.28663984414285715
3329.4,,,0.2845446512857143
3329.5,,,0.28244945842857144
3329.6,,,0.28035426557142856
3329.7,,,0.2782590727142857
3329.8,,,0.27616387985714286
3329.9,,,0.274068687
3330.0,55:31.7,1.668315,0.264424064
3330.1,,,0.2642110522352941
3330.2,,,0.2639980404705882
3330.3,,,0.2637850287058824
3330.4,,,0.2635720169411765
3330.5,,,0.2633590051764706
3330.6,,,0.2631459934117647
3330.7,,,0.2629329816470588
3330.8,,,0.2627199698823529
3330.9,,,0.26250695811764707
3331.0,,,0.2622939463529412
3331.1,,,0.2620809345882353
3331.2,,,0.2618679228235294
3331.3,,,0.2616549110588235
3331.4,,,0.2614418992941176
3331.5,,,0.26122888752941176
3331.6,,,0.26101587576470586
3331.7,,,0.26080286399999997
3331.8,,,0.26200954954166666
3331.9,,,0.2632162350833333
3332.0,,,0.26442292062499995
3332.1,,,0.26562960616666664
3332.2,,,0.26683629170833334
3332.3,,,0.26804297725
3332.4,,,0.2692496627916666
3332.5,,,0.2704563483333333
3332.6,,,0.274479664
3332.7,,,0.26108939166666667
3332.8,,,0.28816834566666666
3332.9,,,0.3069117526666667
3333.0,,,0.315404994
3333.1,,,0.31715031016666667
3333.2,,,0.31889562633333335
3333.3,,,0.27584950433333333
3333.4,,,0.278937689
3333.5,,,0.2713907566666667
3333.6,,,0.2638438243333333
3333.7,,,0.256296892
3333.8,,,0.27332309633333335
3333.9,,,0.2798188976666667
3334.0,,,0.2865456025
3334.1,,,0.316956344
3334.2,,,0.298007246
3334.3,,,0.324024325
3334.4,,,0.2753389225
3334.5,,,0.27744729706451615
3334.6,,,0.2795556716290323
3334.7,,,0.2816640461935484
3334.8,,,0.2837724207580645
3334.9,,,0.28588079532258065
3335.0,,,0.2879891698870968
3335.1,,,0.2900975444516129
3335.2,,,0.292205919016129
3335.3,,,0.2943142935806452
3335.4,,,0.2964226681451613
3335.5,,,0.29853104270967745
3335.6,,,0.3006394172741936
3335.7,,,0.3027477918387097
3335.8,,,0.3048561664032258
3335.9,,,0.30696454096774195
3336.0,,,0.3090729155322581
3336.1,,,0.3111812900967742
3336.2,,,0.3132896646612903
3336.3,,,0.31539803922580645
3336.4,,,0.3175064137903226
3336.5,,,0.3196147883548387
3336.6,,,0.3217231629193548
3336.7,,,0.32383153748387095
3336.8,,,0.3259399120483871
3336.9,,,0.3280482866129032
3337.0,,,0.3301566611774194
3337.1,,,0.3322650357419355
3337.2,,,0.3343734103064516
3337.3,,,0.33648178487096775
3337.4,,,0.3385901594354839
3337.5,,,0.340698534
3337.6,,,0.2907217645
3337.7,55:37.8,0.100779,0.240744995
3337.8,,,0.240744995
3337.9,,,0.256295356
3338.0,,,0.2563796267285714
3338.1,,,0.2564638974571428
3338.2,,,0.25654816818571424
3338.3,,,0.25663243891428567
3338.4,,,0.25671670964285714
3338.5,,,0.25680098037142857
3338.6,,,0.2568852511
3338.7,,,0.2569695218285714
3338.8,,,0.25705379255714284
3338.9,,,0.25713806328571426
3339.0,,,0.2572223340142857
3339.1,,,0.2573066047428571
3339.2,,,0.2573908754714285
3339.3,,,0.2574751462
3339.4,,,0.2575594169285714
3339.5,,,0.25764368765714285
3339.6,,,0.2577279583857143
3339.7,,,0.2578122291142857
3339.8,,,0.2578964998428571
3339.9,,,0.25798077057142854
3340.0,,,0.25806504129999996
3340.1,,,0.25814931202857144
3340.2,,,0.25823358275714287
3340.3,,,0.2583178534857143
3340.4,,,0.2584021242142857
3340.5,,,0.25848639494285713
3340.6,,,0.25857066567142856
3340.7,,,0.2586549364
3340.8,,,0.2587392071285714
3340.9,,,0.2588234778571428
3341.0,,,0.2589077485857143
3341.1,,,0.2589920193142857
3341.2,,,0.25907629004285715
3341.3,,,0.25916056077142857
3341.4,,,0.2592448315
3341.5,,,0.2593291022285714
3341.6,,,0.25941337295714284
3341.7,,,0.25949764368571426
3341.8,,,0.2595819144142857
3341.9,,,0.25966618514285716
3342.0,,,0.2597504558714286
3342.1,,,0.2598347266
3342.2,,,0.25991899732857143
3342.3,,,0.26000326805714286
3342.4,,,0.2600875387857143
3342.5,,,0.2601718095142857
3342.6,,,0.2602560802428571
3342.7,,,0.26034035097142855
3342.8,,,0.2604246217
3342.9,,,0.26050889242857145
3343.0,,,0.26059316315714287
3343.1,,,0.2606774338857143
3343.2,,,0.2607617046142857
3343.3,,,0.26084597534285714
3343.4,,,0.26093024607142856
3343.5,,,0.2610145168
3343.6,,,0.26109878752857146
3343.7,,,0.2611830582571429
3343.8,,,0.2612673289857143
3343.9,,,0.26135159971428573
3344.0,,,0.26143587044285715
3344.1,,,0.2615201411714286
3344.2,,,0.2616044119
3344.3,,,0.2616886826285714
3344.4,,,0.26177295335714285
3344.5,,,0.2618572240857143
3344.6,,,0.26194149481428575
3344.7,,,0.26202576554285717
3344.8,,,0.2621100362714286
3344.9,,,0.262194307
3345.0,,,0.2828092
3345.1,,,0.27916885525
3345.2,,,0.2755285105
3345.3,,,0.27188816574999997
3345.4,,,0.268247821
3345.5,,,0.26513455416666665
3345.6,,,0.26202128733333335
3345.7,,,0.2589080205
3345.8,,,0.25579475366666665
3345.9,,,0.25268148683333336
3346.0,55:46.3,0.288204,0.24956822
3346.1,,,0.2525546655
3346.2,,,0.25554111100000004
3346.3,,,0.25852755650000003
3346.4,,,0.277373122
3346.5,,,0.2747178745
3346.6,,,0.272062627
3346.7,,,0.26940737950000004
3346.8,,,0.26675213200000003
3346.9,,,0.2640968845
3347.0,,,0.261441637
3347.1,,,0.25038730533333337
3347.2,55:47.4,0.205784,0.250984786
3347.3,,,0.243208156
3347.4,,,0.235431526
3347.5,55:47.5,0.068939,0.256404889
3347.6,,,0.259141293
3347.7,,,0.28511684266666665
3347.8,,,0.2856732195
3347.9,,,0.28168063446153846
3348.0,,,0.27768804942307695
3348.1,,,0.2736954643846154
3348.2,,,0.26970287934615383
3348.3,,,0.26571029430769233
3348.4,,,0.26171770926923077
3348.5,,,0.2577251242307692
3348.6,,,0.2537325391923077
3348.7,,,0.24973995415384614
3348.8,,,0.2457473691153846
3348.9,,,0.24175478407692308
3349.0,,,0.23776219903846152
3349.1,55:49.2,0.104907,0.233769614
3349.2,55:49.3,0.034012,0.252350464
3349.3,,,0.2691516686666667
3349.4,,,0.262992196
3349.5,,,0.26454937316666666
3349.6,,,0.26610655033333336
3349.7,,,0.2676637275
3349.8,,,0.262052683
3349.9,,,0.26200410360000004
3350.0,,,0.2619555242
3350.1,,,0.2619069448
3350.2,,,0.2618583654
3350.3,,,0.26180978600000004
3350.4,,,0.2617612066
3350.5,,,0.2617126272
3350.6,,,0.2616640478
3350.7,,,0.26161546840000005
3350.8,55:50.9,0.034112,0.261566889
3350.9,,,0.266516834
3351.0,55:51.1,0.034989,0.260577063
3351.1,,,0.25744174833333333
3351.2,,,0.265658865
3351.3,,,0.26543758766666664
3351.4,55:51.4,0.030997,0.25150618033333333
3351.5,,,0.256737649
3351.6,,,0.25741855033333333
3351.7,,,0.2832846015
3351.8,55:52.0,0.169828,0.242014482
3351.9,,,0.242941033
3352.0,,,0.243867584
3352.1,,,0.291521512
3352.2,,,0.2911479620307692
3352.3,,,0.2907744120615384
3352.4,,,0.2904008620923077
3352.5,,,0.2900273121230769
3352.6,,,0.28965376215384614
3352.7,,,0.28928021218461536
3352.8,,,0.2889066622153846
3352.9,,,0.28853311224615386
3353.0,,,0.2881595622769231
3353.1,,,0.2877860123076923
3353.2,,,0.2874124623384615
3353.3,,,0.28703891236923074
3353.4,,,0.2866653624
3353.5,,,0.28629181243076923
3353.6,,,0.28591826246153845
3353.7,,,0.2855447124923077
3353.8,,,0.2851711625230769
3353.9,,,0.28479761255384617
3354.0,,,0.2844240625846154
3354.1,,,0.2840505126153846
3354.2,,,0.28367696264615383
3354.3,,,0.28330341267692305
3354.4,,,0.2829298627076923
3354.5,,,0.28255631273846155
3354.6,,,0.28218276276923077
3354.7,,,0.2818092128
3354.8,,,0.2814356628307692
3354.9,,,0.2810621128615385
3355.0,,,0.2806885628923077
3355.1,,,0.2803150129230769
3355.2,,,0.27994146295384614
3355.3,,,0.27956791298461536
3355.4,,,0.27919436301538464
3355.5,,,0.27882081304615386
3355.6,,,0.2784472630769231
3355.7,,,0.2780737131076923
3355.8,,,0.2777001631384615
3355.9,,,0.2773266131692308
3356.0,,,0.2769530632
3356.1,,,0.27657951323076924
3356.2,,,0.27620596326153846
3356.3,,,0.2758324132923077
3356.4,,,0.27545886332307695
3356.5,,,0.2750853133538462
3356.6,,,0.2747117633846154
3356.7,,,0.2743382134153846
3356.8,,,0.27396466344615383
3356.9,,,0.2735911134769231
3357.0,,,0.27321756350769233
3357.1,,,0.27284401353846155
3357.2,,,0.27247046356923077
3357.3,,,0.2720969136
3357.4,,,0.27172336363076927
3357.5,,,0.2713498136615385
3357.6,,,0.2709762636923077
3357.7,,,0.2706027137230769
3357.8,,,0.27022916375384615
3357.9,,,0.2698556137846154
3358.0,,,0.26948206381538464
3358.1,,,0.26910851384615386
3358.2,,,0.2687349638769231
3358.3,,,0.2683614139076923
3358.4,,,0.2679878639384616
3358.5,,,0.2676143139692308
3358.6,55:59.2,0.58383,0.267240764
3358.7,,,0.2685033875
3358.8,,,0.269766011
3358.9,,,0.27102863450000003
3359.0,,,0.272291258
3359.1,,,0.2735538815
3359.2,,,0.274816505
3359.3,,,0.2990643933333333
3359.4,,,0.2864600605
3359.5,,,0.27452596966666665
3359.6,,,0.26575671
3359.7,,,0.27647995333333336
3359.8,,,0.3032148671666667
3359.9,,,0.329949781
3360.0,,,0.314261205
3360.1,,,0.3077401566
3360.2,,,0.3012191082
3360.3,,,0.29469805979999997
3360.4,,,0.2881770114
3360.5,,,0.281655963
3360.6,,,0.2751349146
3360.7,,,0.2686138662
3360.8,,,0.2620928178
3360.9,,,0.2555717694
3361.0,,,0.249050721
3361.1,,,0.247160347
3361.2,56:01.3,0.148183,0.243355408
3361.3,,,0.243355408
3361.4,,,0.25371441566666664
3361.5,,,0.258455867
3361.6,,,0.2721412616666667
3361.7,,,0.244528902
3361.8,,,0.244877822
3361.9,,,0.245226742
3362.0,,,0.245575662
3362.1,,,0.245924582
3362.2,,,0.246273502
3362.3,,,0.246622422
3362.4,,,0.246971342
3362.5,,,0.24732026199999999
3362.6,,,0.247669182
3362.7,,,0.248018102
3362.8,,,0.248367022
3362.9,,,0.248715942
3363.0,,,0.249064862
3363.1,,,0.249413782
3363.2,,,0.249762702
3363.3,,,0.272383334
3363.4,,,0.2721720775777778
3363.5,,,0.27196082115555553
3363.6,,,0.27174956473333334
3363.7,,,0.2715383083111111
3363.8,,,0.2713270518888889
3363.9,,,0.27111579546666664
3364.0,,,0.27090453904444445
3364.1,,,0.2706932826222222
3364.2,,,0.2704820262
3364.3,,,0.27027076977777775
3364.4,,,0.27005951335555556
3364.5,,,0.2698482569333333
3364.6,,,0.2696370005111111
3364.7,,,0.26942574408888886
3364.8,,,0.26921448766666667
3364.9,,,0.26934442573333334
3365.0,,,0.2694743638
