Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
39:59.3,0.251377325,47.311136822160435,1,0
39:59.3,0.251377325,47.311136822160435,1,0
39:59.4,0.262814465,51.07500355344884,1,0
39:59.4,0.25757769,49.351624876459425,1,0
39:59.4,0.2568597,49.1153403967383,1,0
39:59.5,0.251515673,47.35666598719123,1,0
39:59.5,0.251377325,47.311136822160435,1,0
39:59.5,0.268488518,52.942286748221946,1,0
39:59.6,0.282919308,57.69133855551025,1,0
39:59.6,0.255256927,48.58788126163045,1,0
39:59.6,0.281074507,57.084230038018326,1,0
39:59.7,0.263124534,51.17704465756263,1,0
39:59.7,0.281074507,57.084230038018326,1,0
39:59.7,0.264747263,51.71107114469113,1,0
39:59.8,0.258125444,49.53188611812736,1,0
39:59.8,0.251377325,47.311136822160435,1,0
39:59.9,0.264608916,51.665542308751945,1,0
39:59.9,0.251377325,47.311136822160435,1,0
39:59.9,0.238145735,42.95673166466054,1,0
40:00.0,0.262005046,50.808630557597375,1,0
40:00.0,0.251377325,47.311136822160435,1,0
40:00.0,0.238145735,42.95673166466054,1,0
40:00.1,0.257131691,49.20485035080983,1,0
40:00.1,0.21914777,36.7046609174561,0,0
40:00.1,0.251515673,47.35666598719123,1,1
40:00.2,0.262373343,50.929834007544926,1,0
40:00.2,0.264747263,51.71107114469113,1,0
40:00.2,0.238007388,42.91120282872134,1,0
40:00.3,0.277978854,56.06547663128263,1,0
40:00.3,0.251377325,47.311136822160435,1,0
40:00.3,0.277978854,56.06547663128263,1,0
40:00.4,0.251377325,47.311136822160435,1,0
40:00.4,0.265808116,52.060188958540344,1,0
40:00.5,0.251377325,47.311136822160435,1,0
40:00.5,0.26866743,53.00116518501893,1,0
40:00.5,0.279039706,56.41459411604025,1,0
40:00.6,0.279039706,56.41459411604025,1,0
40:00.6,0.26813532,52.826052252381416,1,0
40:00.6,0.270540323,53.617518543809936,1,0
40:00.7,0.264747263,51.71107114469113,1,0
40:00.7,0.270540323,53.617518543809936,1,0
40:00.7,0.265808116,52.060188958540344,1,0
40:00.8,0.265808116,52.060188958540344,1,0
40:00.8,0.263214636,51.20669646913637,1,0
40:00.8,0.270540323,53.617518543809936,1,0
40:00.9,0.262226811,50.8816115568388,1,0
40:00.9,0.264747263,51.71107114469113,1,0
40:00.9,0.269758049,53.360078739509916,1,0
40:01.0,0.273399637,54.558494770288505,1,0
40:01.0,0.265808116,52.060188958540344,1,0
40:01.0,0.265808116,52.060188958540344,1,0
40:01.1,0.264747263,51.71107114469113,1,0
40:01.1,0.269725076,53.34922760209875,1,0
40:01.2,0.265808116,52.060188958540344,1,0
40:01.2,0.265808116,52.060188958540344,1,0
40:01.2,0.295014197,61.67166495929005,1,0
40:01.3,0.26866743,53.00116518501893,1,0
40:01.3,0.242877942,44.51406124993012,1,0
40:01.3,0.26947947,53.26840072996071,1,0
40:01.4,0.251515673,47.35666598719123,1,0
40:01.4,0.244386507,45.010517323344104,1,0
40:01.4,0.25624788,48.913995572460806,1,0
40:01.5,0.251377325,47.311136822160435,1,0
40:01.5,0.25624788,48.913995572460806,1,0
40:01.5,0.251515673,47.35666598719123,1,0
40:01.6,0.251377325,47.311136822160435,1,0
40:01.6,0.26866743,53.00116518501893,1,0
40:01.6,0.224775797,38.55679734212984,0,0
40:01.6,0.238007388,42.91120282872134,1,1
40:01.7,0.26947947,53.26840072996071,1,0
40:01.7,0.26947947,53.26840072996071,1,0
40:01.7,0.224182604,38.36158250713323,0,0
40:01.8,0.219710005,36.88968773462072,0,0
40:01.8,0.224182604,38.36158250713323,0,0
40:01.8,0.219710005,36.88968773462072,0,0
40:01.9,0.265808116,52.060188958540344,1,1
40:01.9,0.259316006,49.92369007465287,1,0
40:02.0,0.251377325,47.311136822160435,1,0
40:02.0,0.258817297,49.75956913063242,1,0
40:02.0,0.252576525,47.70578347194885,1,0
40:02.1,0.25624788,48.913995572460806,1,0
40:02.1,0.252188342,47.578035706392804,1,0
40:02.1,0.239105068,43.272440099018,1,0
40:02.2,0.2443461,44.99721971895952,1,0
40:02.2,0.255435839,48.64675969842743,1,0
40:02.2,0.263214636,51.20669646913637,1,0
40:02.3,0.258482429,49.64936688386679,1,0
40:02.3,0.245250839,45.29496172636689,1,0
40:02.4,0.251283603,47.28029369898544,1,0
40:02.4,0.277978854,56.06547663128263,1,0
40:02.4,0.251283603,47.28029369898544,1,0
40:02.5,0.260168046,50.20408928369701,1,0
40:02.5,0.265808116,52.060188958540344,1,0
40:02.6,0.274490255,54.917407995687896,1,0
40:02.6,0.273399637,54.558494770288505,1,0
40:02.6,0.286869241,58.991228336479814,1,0
40:02.7,0.265808116,52.060188958540344,1,0
40:02.7,0.285778622,58.632314781988825,1,0
40:02.7,0.264747263,51.71107114469113,1,0
40:02.8,0.263463962,51.28874756203592,1,0
40:02.8,0.262373343,50.929834007544926,1,0
40:02.8,0.26866743,53.00116518501893,1,0
40:02.9,0.29595693,61.981910473045055,1,0
40:02.9,0.284495903,58.21018273064632,1,0
40:02.9,0.273399637,54.558494770288505,1,0
40:03.0,0.264747263,51.71107114469113,1,0
40:03.0,0.273399637,54.558494770288505,1,0
40:03.0,0.282989639,57.71448389700981,1,0
40:03.1,0.281195188,57.12394514170671,1,0
40:03.1,0.284435333,58.19024965227935,1,0
40:03.1,0.276029492,55.42395796673556,1,0
40:03.2,0.269758049,53.360078739509916,1,0
40:03.2,0.277245255,55.82405536073717,1,0
40:03.2,0.272724124,54.336189114569265,1,0
40:03.3,0.291566294,60.536989035553056,1,0
40:03.3,0.26866743,53.00116518501893,1,0
40:03.3,0.283589433,57.911871065674916,1,0
40:03.4,0.279052608,56.41884005589646,1,0
40:03.4,0.264185387,51.52616247141184,1,0
40:03.5,0.263323037,51.24237032794533,1,0
40:03.5,0.244995596,45.21096339845499,1,0
40:03.5,0.272547032,54.27790962448894,1,0
40:03.6,0.26227684,50.89807568062322,1,0
40:03.6,0.276603726,55.612933554039266,1,0
40:03.6,0.260168046,50.20408928369701,1,0
40:03.7,0.277978854,56.06547663128263,1,0
40:03.7,0.243837275,44.82976968428758,1,0
40:03.7,0.269758049,53.360078739509916,1,0
40:03.8,0.238007388,42.91120282872134,1,0
40:03.8,0.158255315,16.665465317771528,0,0
40:03.8,0.160495386,17.40265387300683,0,0
40:03.9,0.186316292,25.90009720806483,0,0
40:03.9,0.171940208,21.169048685986102,0,0
40:03.9,0.22332479,38.07928312317592,0,0
40:04.0,0.222156758,37.69489360045606,0,0
40:04.0,0.244386507,45.010517323344104,1,1
40:04.0,0.242877942,44.51406124993012,1,0
40:04.1,0.295335652,61.77745310039058,1,0
40:04.1,0.263326415,51.24348199937877,1,0
40:04.1,0.258655624,49.70636390397194,1,0
40:04.2,0.287990515,59.36023019404725,1,0
40:04.2,0.301217476,63.71311198651889,1,0
40:04.2,0.261676611,50.700545357111004,1,0
40:04.3,0.25624788,48.913995572460806,1,0
40:04.3,0.255435839,48.64675969842743,1,0
40:04.3,0.25624788,48.913995572460806,1,0
40:04.4,0.271715492,54.00425679329726,1,0
40:04.4,0.280104569,56.765031587215745,1,0
40:04.4,0.266867337,52.4087696948942,1,0
40:04.5,0.270873952,53.727313046079985,1,0
40:04.5,0.255435839,48.64675969842743,1,0
40:04.6,0.258655624,49.70636390397194,1,0
40:04.6,0.223929456,38.278273626128694,0,0
40:04.6,0.254536282,48.35072304370451,1,1
40:04.7,0.267596151,52.64861626212143,1,0
40:04.7,0.269687718,53.336933398010366,1,0
40:04.7,0.260168046,50.20408928369701,1,0
40:04.8,0.265808116,52.060188958540344,1,0
40:04.8,0.26422474,51.53911321324735,1,0
40:04.8,0.249891154,46.822050426094144,1,0
40:04.9,0.260168046,50.20408928369701,1,0
40:04.9,0.264747263,51.71107114469113,1,0
40:05.0,0.259514029,49.98885778106635,1,0
40:05.0,0.264185387,51.52616247141184,1,0
40:05.0,0.281074507,57.084230038018326,1,0
40:05.1,0.281074507,57.084230038018326,1,0
40:05.1,0.271726611,54.00791596282611,1,0
40:05.1,0.24534584,45.32622575770157,1,0
40:05.2,0.29282111,60.94993844390937,1,0
40:05.2,0.238145735,42.95673166466054,1,0
40:05.3,0.244386507,45.010517323344104,1,0
40:05.3,0.257756445,49.4104516458748,1,0
40:05.3,0.257756445,49.4104516458748,1,0
40:05.4,0.231016569,40.61058300081341,1,0
40:05.4,0.231016569,40.61058300081341,1,0
40:05.4,0.264185387,51.52616247141184,1,0
40:05.5,0.251600012,47.38442124385943,1,0
40:05.5,0.224775797,38.55679734212984,0,0
40:05.5,0.255435839,48.64675969842743,1,1
40:05.6,0.235798255,42.184195709486,1,0
40:05.6,0.238145735,42.95673166466054,1,0
40:05.6,0.244386507,45.010517323344104,1,0
40:05.7,0.27363765,54.636822849888325,1,0
40:05.7,0.282919308,57.69133855551025,1,0
40:05.7,0.257308732,49.263113057218426,1,0
40:05.8,0.264557038,51.648469694594404,1,0
40:05.8,0.24752128,46.04214479357191,1,0
40:05.8,0.276635362,55.62334469597781,1,0
40:05.9,0.250091447,46.88796517044545,1,0
40:05.9,0.243923062,44.85800146559628,1,0
40:05.9,0.261258665,50.563002838188,1,0
40:06.0,0.251515673,47.35666598719123,1,0
40:06.0,0.246798108,45.80415496116631,1,0
40:06.1,0.255435839,48.64675969842743,1,0
40:06.1,0.267044701,52.46713869789043,1,0
40:06.1,0.268626865,52.98781558416113,1,0
40:06.2,0.268626865,52.98781558416113,1,0
40:06.2,0.277978854,56.06547663128263,1,0
40:06.2,0.265808116,52.060188958540344,1,0
40:06.3,0.275646778,55.2980100031539,1,0
40:06.3,0.271726611,54.00791596282611,1,0
40:06.3,0.256159011,48.88474953083302,1,0
40:06.4,0.280013654,56.735112224169114,1,0
40:06.4,0.28393382,58.02520593540531,1,0
40:06.5,0.271726611,54.00791596282611,1,0
40:06.5,0.264185387,51.52616247141184,1,0
40:06.5,0.269687718,53.336933398010366,1,0
40:06.6,0.260980893,50.47159040556205,1,0
40:06.6,0.267044701,52.46713869789043,1,0
40:06.6,0.26866743,53.00116518501893,1,0
40:06.7,0.261258665,50.563002838188,1,0
40:06.7,0.252576525,47.70578347194885,1,0
40:06.7,0.278711146,56.30646777910356,1,0
40:06.8,0.268368728,52.902864865151436,1,0
40:06.8,0.28393382,58.02520593540531,1,0
40:06.8,0.291389727,60.47888231856406,1,0
40:06.9,0.280412761,56.86645498639151,1,0
40:06.9,0.277978854,56.06547663128263,1,0
40:06.9,0.27363765,54.636822849888325,1,0
40:07.0,0.264747263,51.71107114469113,1,0
40:07.0,0.27822446,56.14630350342067,1,0
40:07.0,0.24535924,45.33063558517586,1,0
40:07.1,0.26866743,53.00116518501893,1,0
40:07.1,0.244986736,45.20804764685632,1,0
40:07.2,0.311421985,67.07133020665376,1,0
40:07.2,0.290850402,60.30139499001409,1,0
40:07.2,0.272724124,54.336189114569265,1,0
40:07.3,0.293979304,61.331090363443266,1,0
40:07.3,0.237466719,42.73327320105753,1,0
40:07.3,0.272724124,54.336189114569265,1,0
40:07.4,0.256159011,48.88474953083302,1,0
40:07.4,0.260529398,50.32300719246481,1,0
40:07.4,0.276533159,55.5897105469215,1,0
40:07.5,0.2408174,43.835954181010564,1,0
40:07.5,0.254154666,48.225136422702455,1,0
40:07.5,0.276868112,55.699940766473354,1,0
40:07.6,0.258817297,49.75956913063242,1,0
40:07.6,0.261145485,50.5257562506104,1,0
40:07.6,0.267181171,52.512049828891605,1,0
40:07.7,0.279847858,56.68055015283129,1,0
40:07.7,0.272582624,54.2896226528072,1,0
40:07.7,0.256159011,48.88474953083302,1,0
40:07.8,0.261884061,50.768815410061805,1,0
40:07.8,0.265570179,51.981885889902344,1,0
40:07.9,0.26866743,53.00116518501893,1,0
40:07.9,0.28189902,57.355570342518824,1,0
40:07.9,0.28384746,57.99678558460833,1,0
40:08.0,0.297411017,62.460438294134846,1,0
40:08.0,0.280643132,56.94226814796457,1,0
40:08.0,0.292134503,60.723981845951336,1,0
40:08.1,0.280013654,56.735112224169114,1,0
40:08.1,0.283842906,57.995286901450285,1,0
40:08.1,0.264747263,51.71107114469113,1,0
40:08.2,0.272547032,54.27790962448894,1,0
40:08.2,0.26866743,53.00116518501893,1,0
40:08.2,0.279703472,56.633033932704244,1,0
40:08.3,0.268014638,52.78633681960143,1,0
40:08.3,0.250091447,46.88796517044545,1,0
40:08.3,0.242463073,44.377531345868185,1,0
40:08.4,0.229508004,40.11412692739942,1,0
40:08.4,0.248579025,46.39023979072038,1,0
40:08.4,0.22977494,40.201973323420034,1,0
40:08.5,0.274745162,55.00129574882132,1,0
40:08.5,0.23499571,41.92008488931051,1,0
40:08.5,0.229312554,40.04980597367932,1,0
40:08.6,0.209666028,33.58429924762781,0,0
40:08.6,0.182759021,24.729429193939183,0,0
40:08.6,0.188690994,26.681591694844226,0,0
40:08.7,0.196309504,29.18877935985384,0,0
40:08.7,0.22749706,39.45234214378359,1,1
40:08.7,0.228853395,39.89870060254006,1,0
40:08.8,0.263326415,51.24348199937877,1,0
40:08.8,0.240614895,43.76931148603442,1,0
40:08.8,0.227995582,39.616401547674364,1,0
40:08.9,0.23901847,43.24394142441962,1,0
40:08.9,0.267044701,52.46713869789043,1,0
40:08.9,0.271715492,54.00425679329726,1,0
40:09.0,0.262712318,51.04138783352228,1,0
40:09.0,0.291566294,60.536989035553056,1,0
40:09.0,0.245285686,45.30642958144126,1,0
40:09.1,0.246798108,45.80415496116631,1,0
40:09.1,0.291546628,60.53051712009713,1,0
40:09.1,0.241365519,44.016335541113456,1,0
40:09.2,0.250817997,47.12706667428448,1,0
40:09.2,0.232777268,41.19001425634695,1,0
40:09.2,0.227995582,39.616401547674364,1,0
40:09.3,0.240614895,43.76931148603442,1,0
40:09.3,0.253984832,48.1692454794735,1,0
40:09.3,0.237448059,42.727132351753774,1,0
40:09.4,0.26257579,50.996457615208136,1,0
40:09.4,0.28393382,58.02520593540531,1,0
40:09.4,0.273097509,54.459066982590656,1,0
40:09.5,0.257504014,49.3273787235493,1,0
40:09.5,0.239500427,43.402549425914,1,0
40:09.5,0.268173279,52.838544240522936,1,0
40:09.6,0.163465354,18.380045401674945,0,0
40:09.6,0.1758747,22.463856963520552,0,0
40:09.7,0.144269671,12.06290732099581,0,0
40:09.7,0.165541563,19.063308348731773,0,0
40:09.7,0.172078896,21.214689742161767,0,0
40:09.8,0.215995409,35.66724538412251,0,0
40:09.8,0.250064666,46.87915176823731,1,1
40:09.8,0.22977494,40.201973323420034,1,0
40:09.9,0.253273778,47.93524357910772,1,0
40:09.9,0.241166345,43.95078905026543,1,0
40:10.0,0.27861831,56.27591623108841,1,0
40:10.0,0.24752128,46.04214479357191,1,0
40:10.0,0.260038613,50.16149397030302,1,0
40:10.1,0.266672966,52.344803831013266,1,0
40:10.1,0.256654708,49.04787925094657,1,0
40:10.1,0.269877293,53.39932093856543,1,0
40:10.2,0.280104569,56.765031587215745,1,0
40:10.2,0.24101285,43.90027513473067,1,0
40:10.2,0.28393382,58.02520593540531,1,0
40:10.3,0.251515673,47.35666598719123,1,0
40:10.3,0.26661442,52.325536834049856,1,0
40:10.3,0.231225947,40.67948754237395,1,0
40:10.4,0.231225947,40.67948754237395,1,0
40:10.4,0.229557483,40.13041005080243,1,0
40:10.4,0.261676611,50.700545357111004,1,0
40:10.5,0.24101285,43.90027513473067,1,0
40:10.5,0.245745057,45.45760472000025,1,0
40:10.5,0.229557483,40.13041005080243,1,0
40:10.6,0.231225947,40.67948754237395,1,0
40:10.6,0.265782881,52.05188433194979,1,0
40:10.7,0.239500427,43.402549425914,1,0
40:10.7,0.236280643,42.3429455494611,1,0
40:10.7,0.23428969,41.687739636072,1,0
40:10.8,0.24101285,43.90027513473067,1,0
40:10.8,0.284699827,58.277292406606506,1,0
40:10.8,0.272724124,54.336189114569265,1,0
40:10.9,0.290133839,60.06558012400981,1,0
40:10.9,0.247517769,46.04098935295532,1,0
40:10.9,0.23428969,41.687739636072,1,0
40:11.0,0.262752799,51.05470979068545,1,0
40:11.0,0.265479556,51.95206262160366,1,0
40:11.0,0.281600319,57.25727035174293,1,0
40:11.1,0.270540323,53.617518543809936,1,0
40:11.1,0.269658753,53.32740125974224,1,0
40:11.1,0.25624788,48.913995572460806,1,0
40:11.2,0.241886989,44.187946939099746,1,0
40:11.2,0.26422474,51.53911321324735,1,0
40:11.2,0.260747349,50.39473303633408,1,0
40:11.3,0.235958154,42.23681712764353,1,0
40:11.3,0.251600012,47.38442124385943,1,0
40:11.4,0.252576525,47.70578347194885,1,0
40:11.4,0.22332479,38.07928312317592,0,0
40:11.4,0.229557483,40.13041005080243,1,1
40:11.5,0.255435839,48.64675969842743,1,0
40:11.5,0.255435839,48.64675969842743,1,0
40:11.5,0.255435839,48.64675969842743,1,0
40:11.6,0.269687718,53.336933398010366,1,0
40:11.6,0.266643716,52.33517790163841,1,0
40:11.7,0.258590831,49.685041071767365,1,0
40:11.7,0.308812848,66.2126851300285,1,0
40:11.7,0.310299107,66.70180048615583,1,0
40:11.8,0.263773798,51.390711987806306,1,0
40:11.8,0.277978854,56.06547663128263,1,0
40:11.8,0.274528277,54.92992071660038,1,0
40:11.9,0.275593621,55.280516480836695,1,0
40:11.9,0.308245787,66.02607011678995,1,0
40:12.0,0.287474473,59.190405105279645,1,0
40:12.0,0.276184402,55.474937546887936,1,0
40:12.0,0.304933246,64.9359406905585,1,0
40:12.1,0.282956666,57.703632759598655,1,0
40:12.1,0.290850402,60.30139499001409,1,0
40:12.1,0.258453176,49.63973996721714,1,0
40:12.2,0.283685043,57.94333551379557,1,0
40:12.2,0.272079559,54.12406818576601,1,0
40:12.2,0.308245787,66.02607011678995,1,0
40:12.3,0.284119853,58.0864278335041,1,0
40:12.3,0.291701656,60.58153553305859,1,0
40:12.3,0.264753873,51.71324644018404,1,0
40:12.4,0.271930373,54.07497232594668,1,0
40:12.4,0.236494987,42.413484359919934,1,0
40:12.4,0.245887646,45.50452956251749,1,0
40:12.5,0.257756445,49.4104516458748,1,0
40:12.5,0.26866743,53.00116518501893,1,0
40:12.5,0.270881784,53.72989049151124,1,0
40:12.6,0.273093559,54.45776707076053,1,0
40:12.6,0.25624788,48.913995572460806,1,0
40:12.6,0.260168046,50.20408928369701,1,0
40:12.7,0.251515673,47.35666598719123,1,0
40:12.7,0.257308732,49.263113057218426,1,0
40:12.7,0.256526458,49.00567325291841,1,0
40:12.8,0.257308732,49.263113057218426,1,0
40:12.8,0.271726611,54.00791596282611,1,0
40:12.8,0.257308732,49.263113057218426,1,0
40:12.9,0.276184402,55.474937546887936,1,0
40:12.9,0.263463962,51.28874756203592,1,0
40:12.9,0.271726611,54.00791596282611,1,0
40:13.0,0.268626865,52.98781558416113,1,0
40:13.0,0.249078307,46.5545493042291,1,0
40:13.0,0.267533442,52.62797925681658,1,0
40:13.1,0.251283603,47.28029369898544,1,0
40:13.1,0.243597408,44.750831468856624,1,0
40:13.1,0.252336658,47.626845256517896,1,0
40:13.2,0.251377325,47.311136822160435,1,0
40:13.2,0.265808116,52.060188958540344,1,0
40:13.2,0.271018707,53.77495070100839,1,0
40:13.3,0.274031471,54.766426033899606,1,0
40:13.3,0.258461999,49.64264354242651,1,0
40:13.3,0.280485401,56.89036020040138,1,0
40:13.4,0.250121367,46.897811591193985,1,0
40:13.4,0.270836296,53.71492077269404,1,0
40:13.4,0.302521908,64.14238960382778,1,0
40:13.5,0.244893853,45.17748063153586,1,0
40:13.5,0.242137932,44.27053017312063,1,0
40:13.5,0.25274016,47.759634376333544,1,0
40:13.6,0.252922855,47.81975776666301,1,0
40:13.6,0.245723629,45.45055294514063,1,0
40:13.7,0.258103239,49.52457863909254,1,0
40:13.7,0.258494046,49.65318994101371,1,0
40:13.7,0.267115463,52.490425877870685,1,0
40:13.8,0.272410444,54.23295966067864,1,0
40:13.8,0.229543236,40.12572148274077,1,0
40:13.8,0.166092504,19.24461840533708,0,0
40:13.9,0.166156978,19.26583625732045,0,0
40:13.9,0.186088197,25.82503305897921,0,0
40:14.0,0.263675049,51.35821452114524,1,1
40:14.0,0.265048203,51.810107971565145,1,0
40:14.0,0.24404429,44.89789658239127,1,0
40:14.1,0.279670427,56.62215910069769,1,0
40:14.1,0.262434928,50.95010111388852,1,0
40:14.1,0.286388434,58.83299879032838,1,0
40:14.2,0.281037287,57.0719812485711,1,0
40:14.2,0.262434928,50.95010111388852,1,0
40:14.2,0.282842712,57.66613145512067,1,0
40:14.3,0.272277337,54.18915526473687,1,0
40:14.3,0.285908378,58.675016391970445,1,0
40:14.3,0.267626616,52.65864203779338,1,0
40:14.4,0.249922093,46.83223219118571,1,0
40:14.4,0.253420334,47.98347392801233,1,0
40:14.4,0.251533004,47.36236947375518,1,0
40:14.5,0.260039576,50.16181088551629,1,0
40:14.5,0.238133821,42.95281086730765,1,0
40:14.6,0.261450149,50.626018614612356,1,0
40:14.6,0.247277651,45.96196853553212,1,0
40:14.6,0.253542486,48.02367312544808,1,0
40:14.7,0.280491139,56.892248528016864,1,0
40:14.7,0.253644005,48.05708217584823,1,0
40:14.7,0.280491139,56.892248528016864,1,0
40:14.8,0.265657384,52.01058432310347,1,0
40:14.8,0.300687225,63.53861083517054,1,0
40:14.8,0.245085968,45.24070406476143,1,0
40:14.9,0.280485401,56.89036020040138,1,0
40:14.9,0.266707936,52.35631216435473,1,0
40:14.9,0.268074796,52.806134312228146,1,0
40:15.0,0.261450149,50.626018614612356,1,0
40:15.0,0.267013943,52.45701649837892,1,0
40:15.0,0.265008593,51.797072653187804,1,0
40:15.1,0.27440285,54.888643744166245,1,0
40:15.1,0.268074796,52.806134312228146,1,0
40:15.1,0.266707936,52.35631216435473,1,0
40:15.2,0.289717077,59.92842724954423,1,0
40:15.2,0.2793573,56.51911163446328,1,0
40:15.2,0.238473205,43.06449929175044,1,0
40:15.3,0.260149475,50.1979777235459,1,0
40:15.3,0.271911556,54.06877980926132,1,0
40:15.3,0.307439793,65.76082425967725,1,0
40:15.4,0.279118541,56.44053805252797,1,0
40:15.4,0.265657384,52.01058432310347,1,0
40:15.4,0.290381292,60.147014828337774,1,0
40:15.5,0.311389726,67.0607140406468,1,0
40:15.5,0.256914785,49.13346840766523,1,0
40:15.5,0.267013943,52.45701649837892,1,0
40:15.6,0.240172548,43.62373880291738,1,0
40:15.6,0.253644005,48.05708217584823,1,0
40:15.6,0.260149475,50.1979777235459,1,0
40:15.7,0.267013943,52.45701649837892,1,0
40:15.7,0.27016937,53.49544102656597,1,0
40:15.7,0.267013943,52.45701649837892,1,0
40:15.8,0.271834104,54.04329100645996,1,0
40:15.8,0.252401565,47.648205605165174,1,0
40:15.8,0.253542486,48.02367312544808,1,0
40:15.9,0.280485401,56.89036020040138,1,0
40:15.9,0.2653146,51.897776987211984,1,0
40:15.9,0.266375453,52.2468948010612,1,0
40:16.0,0.266707936,52.35631216435473,1,0
40:16.0,0.27671143,55.64837803600125,1,0
40:16.0,0.272650647,54.31200845088806,1,0
40:16.1,0.243625002,44.75991242253763,1,0
40:16.1,0.20363033,31.598001720247364,0,0
40:16.1,0.169406463,20.335214483460966,0,0
40:16.2,0.200376135,30.527073472658806,0,0
40:16.2,0.186482148,25.95467902489881,0,0
40:16.2,0.186080133,25.822379264296174,0,0
40:16.3,0.22680261,39.22380448038668,1,1
40:16.3,0.212781534,34.609586109949106,0,0
40:16.3,0.226909335,39.258926781669764,1,1
40:16.4,0.244303096,44.98306746368308,1,0
40:16.4,0.259134822,49.86406394173488,1,0
40:16.4,0.246372913,45.66422685721636,1,0
40:16.5,0.245515099,45.381927473259054,1,0
40:16.5,0.252684672,47.74137374149077,1,0
40:16.5,0.278322811,56.17866999162392,1,0
40:16.6,0.245515099,45.381927473259054,1,0
40:16.6,0.25984437,50.097570230147205,1,0
40:16.7,0.246372913,45.66422685721636,1,0
40:16.7,0.253219724,47.91745486162301,1,0
40:16.7,0.25984437,50.097570230147205,1,0
40:16.8,0.266161869,52.176606100220305,1,0
40:16.8,0.263890559,51.42913705241268,1,0
40:16.8,0.252684672,47.74137374149077,1,0
40:16.9,0.258885037,49.781861795789744,1,0
40:16.9,0.265748603,52.04060372999728,1,0
40:16.9,0.257778263,49.41763176645943,1,0
40:17.0,0.267013943,52.45701649837892,1,0
40:17.0,0.257598092,49.35833900333482,1,0
40:17.0,0.252401565,47.648205605165174,1,0
40:17.1,0.231231273,40.68124028424918,1,0
40:17.1,0.265748603,52.04060372999728,1,0
40:17.1,0.265657384,52.01058432310347,1,0
40:17.2,0.266375453,52.2468948010612,1,0
40:17.2,0.253644005,48.05708217584823,1,0
40:17.2,0.233689076,41.4900826122928,1,0
40:17.3,0.259453379,49.96889837537117,1,0
40:17.3,0.258494046,49.65318994101371,1,0
40:17.3,0.267013943,52.45701649837892,1,0
40:17.4,0.2653146,51.897776987211984,1,0
40:17.4,0.267013943,52.45701649837892,1,0
40:17.4,0.27440285,54.888643744166245,1,0
40:17.5,0.248679733,46.423381947830855,1,0
40:17.5,0.266707936,52.35631216435473,1,0
40:17.5,0.267013943,52.45701649837892,1,0
40:17.6,0.266375453,52.2468948010612,1,0
40:17.6,0.2653146,51.897776987211984,1,0
40:17.7,0.2653146,51.897776987211984,1,0
40:17.7,0.268074796,52.806134312228146,1,0
40:17.7,0.258214579,49.561219698121434,1,0
40:17.8,0.27440285,54.888643744166245,1,0
40:17.8,0.253219724,47.91745486162301,1,0
40:17.8,0.260389297,50.276901129854735,1,0
40:17.9,0.293968336,61.3274808867464,1,0
40:17.9,0.299911047,63.28317717327971,1,0
40:18.0,0.266707936,52.35631216435473,1,0
40:18.0,0.273866493,54.71213315949266,1,0
40:18.0,0.25878756,49.74978293364714,1,0
40:18.1,0.263958041,51.45134481193653,1,0
40:18.1,0.265657384,52.01058432310347,1,0
40:18.2,0.279128842,56.44392802512592,1,0
40:18.2,0.2793573,56.51911163446328,1,0
40:18.2,0.2793573,56.51911163446328,1,0
40:18.3,0.2793573,56.51911163446328,1,0
40:18.3,0.291135153,60.39510415293427,1,0
40:18.3,0.293968336,61.3274808867464,1,0
40:18.4,0.292834496,60.954343664101216,1,0
40:18.4,0.296444495,62.142364020246575,1,0
40:18.4,0.258557425,49.67404743769229,1,0
40:18.5,0.2793573,56.51911163446328,1,0
40:18.5,0.246262321,45.62783195870619,1,0
40:18.6,0.26760014,52.64992900852403,1,0
40:18.6,0.253542486,48.02367312544808,1,0
40:18.6,0.240172548,43.62373880291738,1,0
40:18.7,0.280491139,56.892248528016864,1,0
40:18.7,0.292595737,60.875770082165914,1,0
40:18.7,0.292834496,60.954343664101216,1,0
40:18.8,0.273216158,54.49811337214263,1,0
40:18.8,0.25984437,50.097570230147205,1,0
40:18.8,0.293009003,61.01177245238893,1,0
40:18.9,0.284456219,58.19712305949039,1,0
40:18.9,0.27784527,56.021515258646424,1,0
40:18.9,0.263666723,51.35547450446233,1,0
40:19.0,0.302836942,64.24606464774826,1,0
40:19.0,0.290656584,60.237611113789356,1,0
40:19.0,0.267013943,52.45701649837892,1,0
40:19.1,0.26605461,52.141308064021466,1,0
40:19.1,0.272629961,54.30520086199751,1,0
40:19.1,0.291135153,60.39510415293427,1,0
40:19.2,0.265657384,52.01058432310347,1,0
40:19.2,0.306305954,65.38768736612367,1,0
40:19.2,0.265657384,52.01058432310347,1,0
40:19.3,0.267013943,52.45701649837892,1,0
40:19.3,0.270930618,53.7459613508306,1,0
40:19.3,0.263868906,51.42201123194246,1,0
40:19.4,0.263958041,51.45134481193653,1,0
40:19.4,0.283264243,57.80485376743886,1,0
40:19.4,0.279128842,56.44392802512592,1,0
40:19.5,0.267013943,52.45701649837892,1,0
40:19.5,0.265568249,51.9812507431094,1,0
40:19.5,0.242162361,44.27856955187954,1,0
40:19.6,0.251843143,47.464433614281134,1,0
