Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 12:18:44.707056,,,0.28589324021825024
2024-12-26 12:18:44.742501,,,0.3006589425471883
2024-12-26 12:18:44.778500,,,0.2709364347439066
2024-12-26 12:18:44.814505,,,0.26877569024102055
2024-12-26 12:18:44.850028,,,0.29249861491852414
2024-12-26 12:18:44.884028,,,0.26320572983926915
2024-12-26 12:18:44.917031,,,0.2767233749590771
2024-12-26 12:18:44.951540,,,0.3006589425471883
2024-12-26 12:18:44.983524,,,0.2756901340752422
2024-12-26 12:18:45.015540,,,0.2924500475236379
2024-12-26 12:18:45.049304,,,0.26160832178497173
2024-12-26 12:18:45.083290,,,0.29349245210793373
2024-12-26 12:18:45.116509,,,0.26376994430465206
2024-12-26 12:18:45.150088,,,0.2945256929917687
2024-12-26 12:18:45.182634,,,0.27448376216874293
2024-12-26 12:18:45.215044,,,0.2863750495226053
2024-12-26 12:18:45.248575,,,0.2697589652541351
2024-12-26 12:18:45.282576,,,0.28282772209776896
2024-12-26 12:18:45.314600,,,0.29349245210793373
2024-12-26 12:18:45.349221,,,0.2881745383112152
2024-12-26 12:18:45.383113,,,0.27522574049176024
2024-12-26 12:18:45.417133,,,0.28061701172416254
2024-12-26 12:18:45.454557,,,0.2873592025525141
2024-12-26 12:18:45.487455,,,0.34210477003019835
2024-12-26 12:18:45.520683,,,0.29354153996185983
2024-12-26 12:18:45.553573,2024-12-26 12:18:45.725558,0.171985,0.25983245874881183
2024-12-26 12:18:45.725558,,,0.25983245874881183
2024-12-26 12:18:45.759567,2024-12-26 12:18:45.822797,0.06323,0.259422999574689
2024-12-26 12:18:45.822797,,,0.259422999574689
2024-12-26 12:18:45.856416,,,0.2616616560136041
2024-12-26 12:18:45.889415,,,0.293964577252788
2024-12-26 12:18:45.923438,,,0.28539089649269644
2024-12-26 12:18:45.955985,,,0.29013849843194206
2024-12-26 12:18:45.988986,,,0.288343355582423
2024-12-26 12:18:46.020082,,,0.2945256929917687
2024-12-26 12:18:46.052697,,,0.2863750495226053
2024-12-26 12:18:46.085170,,,0.29349245210793373
2024-12-26 12:18:46.118329,,,0.29550984602167757
2024-12-26 12:18:46.148738,,,0.2929351798077554
2024-12-26 12:18:46.180780,,,0.2925082990780249
2024-12-26 12:18:46.211845,,,0.29349245210793373
2024-12-26 12:18:46.244634,,,0.29349245210793373
2024-12-26 12:18:46.276583,,,0.29349245210793373
2024-12-26 12:18:46.308583,,,0.28100804787196065
2024-12-26 12:18:46.341302,,,0.3000978268082077
2024-12-26 12:18:46.373304,,,0.288343355582423
2024-12-26 12:18:46.408537,,,0.2925082990780249
2024-12-26 12:18:46.441282,,,0.30451089400964293
2024-12-26 12:18:46.474572,,,0.30451089400964293
2024-12-26 12:18:46.507560,,,0.29202648977366985
2024-12-26 12:18:46.538857,,,0.2863750495226053
2024-12-26 12:18:46.574894,,,0.29195102677784657
2024-12-26 12:18:46.605942,,,0.3060259441978329
2024-12-26 12:18:46.639584,,,0.2945256929917687
2024-12-26 12:18:46.670689,,,0.293964577252788
2024-12-26 12:18:46.702584,,,0.2925082990780249
2024-12-26 12:18:46.736190,,,0.2821185343140495
2024-12-26 12:18:46.768193,,,0.2697589652541351
2024-12-26 12:18:46.801192,,,0.2634086885903759
2024-12-26 12:18:46.834724,,,0.2697589652541351
2024-12-26 12:18:46.868705,,,0.27022724696018713
2024-12-26 12:18:46.901772,,,0.2858899172384878
2024-12-26 12:18:46.933855,,,0.28121012860627326
2024-12-26 12:18:46.966840,,,0.2576944513389109
2024-12-26 12:18:46.999839,,,0.2929804242228792
2024-12-26 12:18:47.032466,,,0.29195102677784657
2024-12-26 12:18:47.065466,,,0.30582051874406146
2024-12-26 12:18:47.097451,,,0.3052729306033839
2024-12-26 12:18:47.130096,,,0.2929804242228792
2024-12-26 12:18:47.163271,,,0.29400982166791184
2024-12-26 12:18:47.195664,,,0.29249861491852414
2024-12-26 12:18:47.229159,,,0.29400982166791184
2024-12-26 12:18:47.261264,,,0.29195102677784657
2024-12-26 12:18:47.294154,,,0.2924500475236379
2024-12-26 12:18:47.326162,,,0.30493657979614897
2024-12-26 12:18:47.358182,,,0.3090060220213501
2024-12-26 12:18:47.389252,,,0.2929804242228792
2024-12-26 12:18:47.424316,,,0.29195102677784657
2024-12-26 12:18:47.460647,,,0.30188861943602163
2024-12-26 12:18:47.494647,,,0.2787643239162954
2024-12-26 12:18:47.527658,2024-12-26 12:18:47.697899,0.170241,0.255730487192497
2024-12-26 12:18:47.697899,,,0.255730487192497
2024-12-26 12:18:47.732498,,,0.2761584157812942
2024-12-26 12:18:47.767477,,,0.2761584157812942
2024-12-26 12:18:47.805474,,,0.2889143348758546
2024-12-26 12:18:47.843228,,,0.28115185278848026
2024-12-26 12:18:47.880122,,,0.2676217745463594
2024-12-26 12:18:47.918168,,,0.27086692625356745
2024-12-26 12:18:47.958661,,,0.28016769975857136
2024-12-26 12:18:47.997677,,,0.2866096075578764
2024-12-26 12:18:48.035174,,,0.2680069593698173
2024-12-26 12:18:48.075173,,,0.28788662480192645
2024-12-26 12:18:48.113174,,,0.30038662480192646
2024-12-26 12:18:48.148687,,,0.2694342438495455
2024-12-26 12:18:48.187124,,,0.2821185343140495
2024-12-26 12:18:48.221129,,,0.27022724696018713
2024-12-26 12:18:48.256639,,,0.28241616066215935
2024-12-26 12:18:48.297639,,,0.28123735692891194
2024-12-26 12:18:48.341160,,,0.27499372807034494
2024-12-26 12:18:48.380192,,,0.2761725318035924
2024-12-26 12:18:48.416198,,,0.30546090541748927
2024-12-26 12:18:48.450355,,,0.29422903587690524
2024-12-26 12:18:48.485355,,,0.2932437676590693
2024-12-26 12:18:48.521241,,,0.2932437676590693
2024-12-26 12:18:48.556747,,,0.3009710258655618
2024-12-26 12:18:48.592732,,,0.2932437676590693
2024-12-26 12:18:48.627479,,,0.3009710258655618
2024-12-26 12:18:48.662066,,,0.2797357241476801
2024-12-26 12:18:48.697286,,,0.29422903587690524
2024-12-26 12:18:48.733477,,,0.3009710258655618
2024-12-26 12:18:48.770478,,,0.2932437676590693
2024-12-26 12:18:48.808479,,,0.29222068172322835
2024-12-26 12:18:48.844018,,,0.30038662480192646
2024-12-26 12:18:48.878994,,,0.2932437676590693
2024-12-26 12:18:48.917996,,,0.2932437676590693
2024-12-26 12:18:48.954506,,,0.2867502611655628
2024-12-26 12:18:48.990509,,,0.30038662480192646
2024-12-26 12:18:49.024587,,,0.3064461736353252
2024-12-26 12:18:49.059732,,,0.278760358374313
2024-12-26 12:18:49.096760,,,0.2932437676590693
2024-12-26 12:18:49.134837,,,0.2952143040947412
2024-12-26 12:18:49.169838,,,0.28525386486781945
2024-12-26 12:18:49.207840,,,0.30613379778166716
2024-12-26 12:18:49.243873,,,0.3051485295638312
2024-12-26 12:18:49.278886,,,0.30088063931569375
2024-12-26 12:18:49.312708,,,0.30915557461011794
2024-12-26 12:18:49.344598,,,0.3161674122247161
2024-12-26 12:18:49.376547,,,0.3051107118458262
2024-12-26 12:18:49.412605,,,0.30595751343204586
2024-12-26 12:18:49.448182,,,0.33011647460636395
2024-12-26 12:18:49.481179,,,0.29222068172322835
2024-12-26 12:18:49.513951,,,0.29304314014234256
2024-12-26 12:18:49.548021,,,0.29422903587690524
2024-12-26 12:18:49.581125,,,0.3094775338928355
2024-12-26 12:18:49.615246,,,0.30613379778166716
2024-12-26 12:18:49.651643,,,0.34126549176193477
2024-12-26 12:18:49.684645,,,0.2951567844965424
2024-12-26 12:18:49.718664,,,0.2931421188336738
2024-12-26 12:18:49.751190,,,0.3324347204112932
2024-12-26 12:18:49.785191,,,0.33564106638803387
2024-12-26 12:18:49.820196,,,0.3182117127016021
2024-12-26 12:18:49.850768,,,0.3305680732985071
2024-12-26 12:18:49.884753,,,0.3183509355400871
2024-12-26 12:18:49.916797,,,0.30880591621389286
2024-12-26 12:18:49.951402,,,0.3173656673222512
2024-12-26 12:18:49.984291,,,0.3246450192601362
2024-12-26 12:18:50.018504,,,0.3180355859330596
2024-12-26 12:18:50.051912,,,0.317190498160557
2024-12-26 12:18:50.084925,,,0.30529921080669464
2024-12-26 12:18:50.117120,,,0.3180355859330596
2024-12-26 12:18:50.152532,,,0.3223373315514758
2024-12-26 12:18:50.187546,,,0.317190498160557
2024-12-26 12:18:50.220597,,,0.2940272931722515
2024-12-26 12:18:50.253386,,,0.30529921080669464
2024-12-26 12:18:50.285385,,,0.3086307470521987
2024-12-26 12:18:50.317606,,,0.3062833638366035
2024-12-26 12:18:50.351109,,,0.2940662260781835
2024-12-26 12:18:50.382124,,,0.29304314014234256
2024-12-26 12:18:50.415229,,,0.2954423296041226
2024-12-26 12:18:50.448161,,,0.29279558607693806
2024-12-26 12:18:50.480200,,,0.30792673384009567
2024-12-26 12:18:50.513217,,,0.3199720360141162
2024-12-26 12:18:50.546767,,,0.3279305469205947
2024-12-26 12:18:50.580762,,,0.3170234125966412
2024-12-26 12:18:50.611764,,,0.2940662260781835
2024-12-26 12:18:50.644288,,,0.3170234125966412
2024-12-26 12:18:50.677305,,,0.29422903587690524
2024-12-26 12:18:50.710306,,,0.33025272369147957
2024-12-26 12:18:50.741819,,,0.30490949933678957
2024-12-26 12:18:50.774848,,,0.3062833638366035
2024-12-26 12:18:50.809801,,,0.3281057160822889
2024-12-26 12:18:50.844533,,,0.3124166133920231
2024-12-26 12:18:50.878550,,,0.30529921080669464
2024-12-26 12:18:50.912285,,,0.317190498160557
2024-12-26 12:18:50.946991,,,0.2940662260781835
2024-12-26 12:18:50.979869,,,0.29308207304827466
2024-12-26 12:18:51.012869,,,0.30392534630688073
2024-12-26 12:18:51.044830,,,0.2823682551841838
2024-12-26 12:18:51.075729,,,0.31666172143324567
2024-12-26 12:18:51.106728,,,0.28580918801660893
2024-12-26 12:18:51.138343,,,0.3197485051643564
2024-12-26 12:18:51.171241,,,0.2907969913235077
2024-12-26 12:18:51.203256,,,0.2833524082140927
2024-12-26 12:18:51.235657,,,0.28109761518293835
2024-12-26 12:18:51.269911,,,0.29993220915605
2024-12-26 12:18:51.302941,,,0.28755511296211617
2024-12-26 12:18:51.335834,,,0.29422903587690524
2024-12-26 12:18:51.370774,,,0.29304314014234256
2024-12-26 12:18:51.401875,,,0.29377973910684696
2024-12-26 12:18:51.435163,,,0.2940662260781835
2024-12-26 12:18:51.468179,,,0.29308207304827466
2024-12-26 12:18:51.500179,,,0.29436667483641854
2024-12-26 12:18:51.533746,,,0.2980242461054312
2024-12-26 12:18:51.566789,,,0.2862391330856554
2024-12-26 12:18:51.598747,,,0.3175163485651146
2024-12-26 12:18:51.630750,,,0.29561388300841895
2024-12-26 12:18:51.664360,,,0.2821749387243212
2024-12-26 12:18:51.697363,,,0.2940662260781835
2024-12-26 12:18:51.730282,,,0.29308207304827466
2024-12-26 12:18:51.763579,,,0.3051485295638312
2024-12-26 12:18:51.796578,,,0.2795950705399937
2024-12-26 12:18:51.829584,,,0.29973367648706317
2024-12-26 12:18:51.862643,,,0.30613379778166716
2024-12-26 12:18:51.895786,,,0.3101786605459589
2024-12-26 12:18:51.928791,,,0.3101653637913092
2024-12-26 12:18:51.962247,,,0.2988267453162964
2024-12-26 12:18:51.995139,,,0.28073759367659756
2024-12-26 12:18:52.027140,,,0.3170234125966412
2024-12-26 12:18:52.062654,,,0.30490949933678957
2024-12-26 12:18:52.095637,,,0.3040384027995531
2024-12-26 12:18:52.127642,,,0.3171862223953629
2024-12-26 12:18:52.160210,,,0.2797534406466887
2024-12-26 12:18:52.192209,,,0.28008317345941686
2024-12-26 12:18:52.225232,,,0.28016769975857136
2024-12-26 12:18:52.257477,,,0.3180075656265501
2024-12-26 12:18:52.293157,,,0.31666172143324567
2024-12-26 12:18:52.328595,,,0.30613379778166716
2024-12-26 12:18:52.366690,,,0.3287756346930973
2024-12-26 12:18:52.401833,,,0.32073377338219233
2024-12-26 12:18:52.437675,,,0.3305680732985071
2024-12-26 12:18:52.473678,,,0.33042885046002207
2024-12-26 12:18:52.508674,,,0.29422903587690524
2024-12-26 12:18:52.544820,,,0.29279558607693806
2024-12-26 12:18:52.580582,,,0.3181714906131989
2024-12-26 12:18:52.615371,,,0.3181714906131989
2024-12-26 12:18:52.650888,,,0.2940662260781835
2024-12-26 12:18:52.685889,,,0.3289517614616398
2024-12-26 12:18:52.720926,,,0.2934079234528323
2024-12-26 12:18:52.755953,,,0.31045998785461015
2024-12-26 12:18:52.791956,,,0.2997662585444341
2024-12-26 12:18:52.831963,,,0.3190197389629684
2024-12-26 12:18:52.866530,,,0.317190498160557
2024-12-26 12:18:52.903533,,,0.3111181737740966
2024-12-26 12:18:52.938755,,,0.29705519707731554
2024-12-26 12:18:52.972861,,,0.29705519707731554
2024-12-26 12:18:53.004687,,,0.2950503791080924
2024-12-26 12:18:53.039125,,,0.2980393501072245
2024-12-26 12:18:53.074901,,,0.2989429764141632
2024-12-26 12:18:53.109946,,,0.29705519707731554
2024-12-26 12:18:53.144711,,,0.2940662260781835
2024-12-26 12:18:53.179891,,,0.29279558607693806
2024-12-26 12:18:53.214913,,,0.2950503791080924
2024-12-26 12:18:53.250236,,,0.2950503791080924
2024-12-26 12:18:53.284821,,,0.2950503791080924
2024-12-26 12:18:53.320531,,,0.3046868734308004
2024-12-26 12:18:53.356428,,,0.2940662260781835
2024-12-26 12:18:53.391788,,,0.2833524082140927
2024-12-26 12:18:53.426790,,,0.2950503791080924
2024-12-26 12:18:53.460306,,,0.3072675168665124
2024-12-26 12:18:53.495305,,,0.29377973910684696
2024-12-26 12:18:53.532310,,,0.2950503791080924
2024-12-26 12:18:53.568604,,,0.2950503791080924
2024-12-26 12:18:53.603341,,,0.2950503791080924
2024-12-26 12:18:53.636651,,,0.2910796664205852
2024-12-26 12:18:53.673608,,,0.2940662260781835
2024-12-26 12:18:53.711652,,,0.29377973910684696
2024-12-26 12:18:53.746223,,,0.29178114435341657
2024-12-26 12:18:53.779535,,,0.29377973910684696
2024-12-26 12:18:53.812790,,,0.28208176821284725
2024-12-26 12:18:53.845976,,,0.2870516890603008
2024-12-26 12:18:53.881292,,,0.2929583958756598
2024-12-26 12:18:53.916415,,,0.29705519707731554
2024-12-26 12:18:53.950874,,,0.2870516890603008
2024-12-26 12:18:53.985861,,,0.3058184481746396
2024-12-26 12:18:54.017861,,,0.2950503791080924
2024-12-26 12:18:54.051502,,,0.2950503791080924
2024-12-26 12:18:54.085399,,,0.2950503791080924
2024-12-26 12:18:54.120802,2024-12-26 12:18:54.232303,0.111501,0.25263304394990016
2024-12-26 12:18:54.232303,,,0.25263304394990016
2024-12-26 12:18:54.265835,,,0.2505855225369299
2024-12-26 12:18:54.300812,,,0.2700237758125067
2024-12-26 12:18:54.337356,,,0.30490949933678957
2024-12-26 12:18:54.375355,,,0.27074271060633714
2024-12-26 12:18:54.415353,,,0.3058936523666985
2024-12-26 12:18:54.457534,,,0.31697707104027323
2024-12-26 12:18:54.495534,,,0.28232932227825175
2024-12-26 12:18:54.532539,,,0.33783643316204814
2024-12-26 12:18:54.571112,,,0.3058184481746396
2024-12-26 12:18:54.608108,,,0.3089464844311779
2024-12-26 12:18:54.646667,,,0.3267059422456762
2024-12-26 12:18:54.685667,,,0.29890103601567664
2024-12-26 12:18:54.722692,,,0.3172841832997591
2024-12-26 12:18:54.764256,,,0.2940662260781835
2024-12-26 12:18:54.800238,,,0.3182117127016021
2024-12-26 12:18:54.836818,,,0.2833524082140927
2024-12-26 12:18:54.870820,,,0.304973360402137
2024-12-26 12:18:54.908814,,,0.29260026374391956
2024-12-26 12:18:54.945845,,,0.2811907856944123
2024-12-26 12:18:54.989628,,,0.2950503791080924
2024-12-26 12:18:55.030637,,,0.2940662260781835
2024-12-26 12:18:55.070056,,,0.3058184481746396
2024-12-26 12:18:55.105061,,,0.2940662260781835
2024-12-26 12:18:55.138553,,,0.317190498160557
2024-12-26 12:18:55.170552,,,0.3058184481746396
2024-12-26 12:18:55.204569,,,0.30490949933678957
2024-12-26 12:18:55.237121,,,0.2940662260781835
2024-12-26 12:18:55.269749,,,0.30490949933678957
2024-12-26 12:18:55.303731,,,0.29279558607693806
2024-12-26 12:18:55.334751,,,0.29308207304827466
2024-12-26 12:18:55.368367,,,0.28417975669354434
2024-12-26 12:18:55.401806,,,0.3180075656265501
2024-12-26 12:18:55.433697,,,0.2940662260781835
2024-12-26 12:18:55.467337,,,0.28109761518293835
2024-12-26 12:18:55.500339,,,0.2823682551841838
2024-12-26 12:18:55.535221,,,0.31615231605940464
2024-12-26 12:18:55.568337,,,0.3126505164294087
2024-12-26 12:18:55.600699,,,0.30880741917377164
2024-12-26 12:18:55.634707,,,0.29377973910684696
2024-12-26 12:18:55.670209,,,0.2950503791080924
2024-12-26 12:18:55.701632,,,0.3068026012045485
2024-12-26 12:18:55.733641,,,0.29377973910684696
2024-12-26 12:18:55.765137,,,0.3062833638366035
2024-12-26 12:18:55.798032,,,0.29772361272824516
2024-12-26 12:18:55.833062,,,0.3068026012045485
2024-12-26 12:18:55.865572,,,0.2945619238442124
2024-12-26 12:18:55.898576,,,0.3190197389629684
2024-12-26 12:18:55.932576,,,0.3190197389629684
2024-12-26 12:18:55.967660,,,0.3059945749431821
2024-12-26 12:18:56.002681,,,0.31817465119046584
2024-12-26 12:18:56.035737,,,0.3062833638366035
2024-12-26 12:18:56.068725,,,0.2980393501072245
2024-12-26 12:18:56.100768,,,0.3089464844311779
2024-12-26 12:18:56.132946,,,0.2950503791080924
2024-12-26 12:18:56.164351,,,0.2866096075578764
2024-12-26 12:18:56.198451,,,0.2940662260781835
2024-12-26 12:18:56.231354,,,0.2940662260781835
2024-12-26 12:18:56.267053,,,0.2866096075578764
2024-12-26 12:18:56.300532,,,0.28109761518293835
2024-12-26 12:18:56.331642,,,0.304973360402137
2024-12-26 12:18:56.366263,,,0.3058184481746396
2024-12-26 12:18:56.399162,,,0.3062833638366035
2024-12-26 12:18:56.432165,,,0.29279558607693806
2024-12-26 12:18:56.464707,,,0.2945619238442124
2024-12-26 12:18:56.498706,,,0.31615231605940464
2024-12-26 12:18:56.530710,,,0.2952143040947412
2024-12-26 12:18:56.564235,,,0.3072675168665124
2024-12-26 12:18:56.598835,,,0.3205698483955435
2024-12-26 12:18:56.633546,,,0.3058936523666985
2024-12-26 12:18:56.668401,,,0.28754912078601413
2024-12-26 12:18:56.703367,,,0.31185934109184477
2024-12-26 12:18:56.738279,,,0.3062833638366035
2024-12-26 12:18:56.773632,,,0.3072675168665124
2024-12-26 12:18:56.808478,,,0.3072675168665124
2024-12-26 12:18:56.843151,,,0.3068026012045485
2024-12-26 12:18:56.878150,,,0.3072675168665124
2024-12-26 12:18:56.913151,,,0.31948465462493236
2024-12-26 12:18:56.948662,,,0.3180153693109059
2024-12-26 12:18:56.983664,,,0.31034626794292375
2024-12-26 12:18:57.018663,,,0.29869897850161226
2024-12-26 12:18:57.056181,,,0.3220687709953679
2024-12-26 12:18:57.095178,,,0.2881997670768585
2024-12-26 12:18:57.130211,,,0.2870516890603008
2024-12-26 12:18:57.169256,,,0.2982138462174947
2024-12-26 12:18:57.207532,,,0.31948465462493236
2024-12-26 12:18:57.244044,,,0.3072675168665124
2024-12-26 12:18:57.279066,,,0.3170234125966412
2024-12-26 12:18:57.316186,,,0.3176219823116163
2024-12-26 12:18:57.352700,,,0.3146383705421925
2024-12-26 12:18:57.386701,,,0.31850050159502347
2024-12-26 12:18:57.422684,,,0.3186633113937452
2024-12-26 12:18:57.461962,,,0.29308207304827466
2024-12-26 12:18:57.503882,,,0.3170234125966412
2024-12-26 12:18:57.542918,,,0.31850050159502347
2024-12-26 12:18:57.578916,,,0.3111181737740966
2024-12-26 12:18:57.616878,,,0.30908961702262705
2024-12-26 12:18:57.653114,,,0.3059552121331443
2024-12-26 12:18:57.691116,,,0.32096346705166195
2024-12-26 12:18:57.727809,,,0.3109854163218133
2024-12-26 12:18:57.763315,,,0.32519204330990187
2024-12-26 12:18:57.799796,,,0.29279558607693806
2024-12-26 12:18:57.840111,,,0.3223373315514758
2024-12-26 12:18:57.877111,,,0.2989429764141632
2024-12-26 12:18:57.912112,,,0.3265651645287743
2024-12-26 12:18:57.947658,,,0.3180355859330596
2024-12-26 12:18:57.982658,,,0.3220087099621005
2024-12-26 12:18:58.018677,,,0.31817465119046584
2024-12-26 12:18:58.053200,,,0.2950503791080924
2024-12-26 12:18:58.090199,,,0.2992481052199898
2024-12-26 12:18:58.124197,,,0.31817465119046584
2024-12-26 12:18:58.157849,,,0.3180355859330596
2024-12-26 12:18:58.189866,,,0.328553008787108
2024-12-26 12:18:58.221873,,,0.3124166133920231
2024-12-26 12:18:58.255595,,,0.31770973552850196
2024-12-26 12:18:58.288695,,,0.31850050159502347
2024-12-26 12:18:58.322609,,,0.3233353115325166
2024-12-26 12:18:58.355378,,,0.33123687672138846
2024-12-26 12:18:58.387274,,,0.3089464844311779
2024-12-26 12:18:58.419385,,,0.30454780817339416
2024-12-26 12:18:58.451950,,,0.31280985245114873
2024-12-26 12:18:58.487043,,,0.29308207304827466
2024-12-26 12:18:58.522946,,,0.29705519707731554
2024-12-26 12:18:58.554689,,,0.29304314014234256
2024-12-26 12:18:58.587688,,,0.3058184481746396
2024-12-26 12:18:58.620790,,,0.32315666215206085
2024-12-26 12:18:58.654609,,,0.2950503791080924
2024-12-26 12:18:58.690610,,,0.28073759367659756
2024-12-26 12:18:58.724509,,,0.30490949933678957
2024-12-26 12:18:58.759093,,,0.3058184481746396
2024-12-26 12:18:58.791090,,,0.30490949933678957
2024-12-26 12:18:58.824091,,,0.3058936523666985
2024-12-26 12:18:58.856621,,,0.29377973910684696
2024-12-26 12:18:58.891641,,,0.30490949933678957
2024-12-26 12:18:58.925990,,,0.32315666215206085
2024-12-26 12:18:58.962835,,,0.3058936523666985
2024-12-26 12:18:58.995740,,,0.30845593513569197
2024-12-26 12:18:59.027852,,,0.3205698483955435
2024-12-26 12:18:59.061182,,,0.29377973910684696
2024-12-26 12:18:59.094052,,,0.29674345582476175
2024-12-26 12:18:59.128267,,,0.3180075656265501
2024-12-26 12:18:59.161442,,,0.3058936523666985
2024-12-26 12:18:59.196326,,,0.3074717821057831
2024-12-26 12:18:59.227334,,,0.29377973910684696
2024-12-26 12:18:59.260604,,,0.3170234125966412
2024-12-26 12:18:59.293571,,,0.2999620765161926
2024-12-26 12:18:59.327597,,,0.30490949933678957
2024-12-26 12:18:59.360082,,,0.3180075656265501
2024-12-26 12:18:59.392082,,,0.28687084323201717
2024-12-26 12:18:59.427306,,,0.3058936523666985
2024-12-26 12:18:59.459854,,,0.30490949933678957
2024-12-26 12:18:59.492855,,,0.32315666215206085
2024-12-26 12:18:59.526876,,,0.29308207304827466
2024-12-26 12:18:59.561444,,,0.31104274889220923
2024-12-26 12:18:59.593446,,,0.2918114330470292
2024-12-26 12:18:59.626447,,,0.30490949933678957
2024-12-26 12:18:59.659009,,,0.32571894492105424
2024-12-26 12:18:59.692961,,,0.2950503791080924
2024-12-26 12:18:59.728177,,,0.32418990303589573
2024-12-26 12:18:59.760577,,,0.28893732499968705
2024-12-26 12:18:59.791576,,,0.29279558607693806
2024-12-26 12:18:59.823578,,,0.3191770331089985
2024-12-26 12:18:59.857135,,,0.29377973910684696
2024-12-26 12:18:59.891137,,,0.3058936523666985
2024-12-26 12:18:59.924137,,,0.3058936523666985
2024-12-26 12:18:59.959708,,,0.3058936523666985
2024-12-26 12:18:59.993691,,,0.30553196120330306
2024-12-26 12:19:00.029703,,,0.32944456817146905
2024-12-26 12:19:00.065231,,,0.29377973910684696
2024-12-26 12:19:00.101216,,,0.32095618904402506
2024-12-26 12:19:00.135049,,,0.31254803322522995
2024-12-26 12:19:00.174587,,,0.3239350685596641
2024-12-26 12:19:00.209606,,,0.28208176821284725
2024-12-26 12:19:00.244088,,,0.2808127425267847
2024-12-26 12:19:00.278091,,,0.2764324264302951
2024-12-26 12:19:00.312089,,,0.2811907856944123
2024-12-26 12:19:00.345850,,,0.28847638537191267
2024-12-26 12:19:00.380871,,,0.27176456108311475
2024-12-26 12:19:00.416864,,,0.3131357677562347
2024-12-26 12:19:00.450236,,,0.2927658942035509
2024-12-26 12:19:00.485137,,,0.2579107439776913
2024-12-26 12:19:00.518212,,,0.3029468139263647
2024-12-26 12:19:00.551779,,,0.30442436705267206
2024-12-26 12:19:00.585671,,,0.28881994151048807
2024-12-26 12:19:00.620668,,,0.3206095911810694
2024-12-26 12:19:00.653316,,,0.293291283842967
2024-12-26 12:19:00.686573,,,0.3248367778626008
2024-12-26 12:19:00.719573,,,0.2881945971318537
2024-12-26 12:19:00.753353,,,0.293291283842967
2024-12-26 12:19:00.790247,,,0.3046868734308004
2024-12-26 12:19:00.828258,,,0.2913296237426741
2024-12-26 12:19:00.863807,,,0.3089464844311779
2024-12-26 12:19:00.898807,,,0.32776536128781764
2024-12-26 12:19:00.933849,,,0.29527417051073535
2024-12-26 12:19:00.969354,,,0.32171227223730564
2024-12-26 12:19:01.008344,,,0.29705519707731554
2024-12-26 12:19:01.046493,,,0.3088731632049906
2024-12-26 12:19:01.082494,,,0.29358109379406594
2024-12-26 12:19:01.119492,,,0.3054322303725654
2024-12-26 12:19:01.157973,,,0.28656655677618326
2024-12-26 12:19:01.200306,,,0.28754738682632974
2024-12-26 12:19:01.239313,,,0.308867480207039
2024-12-26 12:19:01.275828,,,0.29260026374391956
2024-12-26 12:19:01.314848,,,0.2940662260781835
2024-12-26 12:19:01.356347,,,0.3062833638366035
2024-12-26 12:19:01.394346,,,0.302265957401273
2024-12-26 12:19:01.430362,,,0.3175163485651146
2024-12-26 12:19:01.471878,,,0.305798231552486
2024-12-26 12:19:01.507875,,,0.305798231552486
2024-12-26 12:19:01.541882,,,0.2982138462174947
2024-12-26 12:19:01.578576,,,0.3220687709953679
2024-12-26 12:19:01.616826,,,0.2880358420902097
2024-12-26 12:19:01.655319,,,0.31034626794292375
2024-12-26 12:19:01.699341,,,0.3021467160397462
2024-12-26 12:19:01.741324,,,0.3072675168665124
2024-12-26 12:19:01.779836,,,0.28754738682632974
2024-12-26 12:19:01.814804,,,0.29308207304827466
2024-12-26 12:19:01.849301,,,0.2940662260781835
2024-12-26 12:19:01.888301,,,0.29358109379406594
2024-12-26 12:19:01.923386,,,0.31850050159502347
2024-12-26 12:19:01.960842,,,0.2945619238442124
2024-12-26 12:19:01.996845,,,0.3058184481746396
2024-12-26 12:19:02.035851,,,0.3062833638366035
2024-12-26 12:19:02.074312,,,0.2940662260781835
2024-12-26 12:19:02.115314,,,0.3062833638366035
2024-12-26 12:19:02.150828,,,0.3064461736353252
2024-12-26 12:19:02.186826,,,0.2940662260781835
2024-12-26 12:19:02.222828,,,0.3193404230274024
2024-12-26 12:19:02.258357,,,0.3062833638366035
2024-12-26 12:19:02.294339,,,0.3072675168665124
2024-12-26 12:19:02.330381,,,0.2940662260781835
2024-12-26 12:19:02.369892,,,0.30277763731458496
2024-12-26 12:19:02.408895,,,0.30553196120330306
2024-12-26 12:19:02.446797,,,0.29279558607693806
2024-12-26 12:19:02.483145,,,0.3054051971028185
2024-12-26 12:19:02.517145,,,0.30627446471731823
2024-12-26 12:19:02.552660,,,0.293291283842967
2024-12-26 12:19:02.590658,,,0.31849160247573827
2024-12-26 12:19:02.624658,,,0.319801564919703
2024-12-26 12:19:02.659186,,,0.30627446471731823
2024-12-26 12:19:02.692169,,,0.3068026012045485
2024-12-26 12:19:02.724170,,,0.30228918205070493
2024-12-26 12:19:02.756829,,,0.3058936523666985
2024-12-26 12:19:02.791835,,,0.2833524082140927
2024-12-26 12:19:02.825744,,,0.28960488778450244
2024-12-26 12:19:02.860717,,,0.2819226209449448
2024-12-26 12:19:02.894720,,,0.29358109379406594
