Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:59:55.972872,,,0.3663756986225536
2024-12-26 15:59:56.010269,,,0.35066889859511746
2024-12-26 15:59:56.046218,,,0.33731270230231025
2024-12-26 15:59:56.084953,,,0.33921884359980314
2024-12-26 15:59:56.121394,,,0.35068434582977803
2024-12-26 15:59:56.156662,,,0.35045055789874024
2024-12-26 15:59:56.191559,,,0.3260534368056405
2024-12-26 15:59:56.226998,,,0.35133779719023495
2024-12-26 15:59:56.268275,,,0.3426464940920633
2024-12-26 15:59:56.311941,,,0.35133779719023495
2024-12-26 15:59:56.356997,,,0.33071145837489396
2024-12-26 15:59:56.392680,,,0.31942237154411957
2024-12-26 15:59:56.426776,,,0.34175814644374486
2024-12-26 15:59:56.459800,,,0.34294985780270093
2024-12-26 15:59:56.493386,,,0.34153980574736764
2024-12-26 15:59:56.525958,,,0.35045055789874024
2024-12-26 15:59:56.557948,,,0.33046545356672785
2024-12-26 15:59:56.592549,,,0.34260038078849775
2024-12-26 15:59:56.625963,,,0.35412876740402305
2024-12-26 15:59:56.661004,,,0.32925814644374485
2024-12-26 15:59:56.693743,,,0.33751544723466054
2024-12-26 15:59:56.728747,,,0.34294985780270093
2024-12-26 15:59:56.762774,,,0.32134488204395545
2024-12-26 15:59:56.798313,,,0.34527594968891095
2024-12-26 15:59:56.833326,,,0.34214692154919035
2024-12-26 15:59:56.865317,,,0.3334248131104115
2024-12-26 15:59:56.898837,,,0.3455876580370307
2024-12-26 15:59:56.933036,,,0.3541096350829578
2024-12-26 15:59:56.966141,,,0.3219098463267861
2024-12-26 15:59:56.998544,,,0.34527594968891095
2024-12-26 15:59:57.031883,,,0.34527594968891095
2024-12-26 15:59:57.064040,,,0.33314468962073956
2024-12-26 15:59:57.096886,,,0.33380113368064845
2024-12-26 15:59:57.130185,,,0.34214692154919035
2024-12-26 15:59:57.163278,,,0.3329560459081458
2024-12-26 15:59:57.195997,,,0.33025563419532805
2024-12-26 15:59:57.226887,,,0.34582513105447316
2024-12-26 15:59:57.259893,,,0.3312397872252369
2024-12-26 15:59:57.292621,,,0.3298976358561475
2024-12-26 15:59:57.326613,,,0.34273545574871866
2024-12-26 15:59:57.360623,,,0.3491315082867481
2024-12-26 15:59:57.395505,,,0.3426776040518849
2024-12-26 15:59:57.427505,,,0.35066889859511746
2024-12-26 15:59:57.461032,,,0.3342670474551644
2024-12-26 15:59:57.493642,,,0.3342670474551644
2024-12-26 15:59:57.526612,,,0.3314986944505628
2024-12-26 15:59:57.558537,,,0.34238204009212053
2024-12-26 15:59:57.590129,,,0.3434887284368162
2024-12-26 15:59:57.622020,,,0.34260038078849775
2024-12-26 15:59:57.655122,,,0.33407840374257064
2024-12-26 15:59:57.689860,,,0.34260038078849775
2024-12-26 15:59:57.725762,,,0.32925814644374485
2024-12-26 15:59:57.762751,,,0.322230120591821
2024-12-26 15:59:57.797580,,,0.34091591209899197
2024-12-26 15:59:57.831473,,,0.33731270230231025
2024-12-26 15:59:57.863980,,,0.33663150828674815
2024-12-26 15:59:57.899573,,,0.34260038078849775
2024-12-26 15:59:57.933531,,,0.32152005120564964
2024-12-26 15:59:57.966533,,,0.32152005120564964
2024-12-26 15:59:58.000080,,,0.345171540422314
2024-12-26 15:59:58.032194,,,0.3540382089030527
2024-12-26 15:59:58.065190,,,0.32236228555040247
2024-12-26 15:59:58.099070,,,0.3672998640356063
2024-12-26 15:59:58.134921,,,0.32218711638870834
2024-12-26 15:59:58.170937,,,0.32152005120564964
2024-12-26 15:59:58.205447,,,0.3456924210345108
2024-12-26 15:59:58.245449,,,0.35778678425871474
2024-12-26 15:59:58.280530,,,0.3470178547392772
2024-12-26 15:59:58.317531,,,0.3583240331633956
2024-12-26 15:59:58.355030,,,0.34369245848957586
2024-12-26 15:59:58.395575,,,0.350161539209802
2024-12-26 15:59:58.432572,,,0.3549254481945474
2024-12-26 15:59:58.467580,,,0.36679920037041136
2024-12-26 15:59:58.502820,,,0.3548565448970879
2024-12-26 15:59:58.538821,,,0.35574048384500034
2024-12-26 15:59:58.573826,,,0.35470579475305564
2024-12-26 15:59:58.608333,,,0.34582513105447316
2024-12-26 15:59:58.646336,,,0.34612199506826186
2024-12-26 15:59:58.688855,,,0.3460137747670669
2024-12-26 15:59:58.726851,,,0.36806886946141015
2024-12-26 15:59:58.761920,,,0.3450359769746019
2024-12-26 15:59:58.797191,,,0.3468598201464178
2024-12-26 15:59:58.837178,,,0.35937219680623983
2024-12-26 15:59:58.874180,,,0.3583240331633956
2024-12-26 15:59:58.909356,,,0.3382702518559396
2024-12-26 15:59:58.944354,,,0.3506808389125
2024-12-26 15:59:58.981621,,,0.36966526398373134
2024-12-26 15:59:59.021602,,,0.34643274580953326
2024-12-26 15:59:59.058602,,,0.3583240331633956
2024-12-26 15:59:59.099147,,,0.3672998640356063
2024-12-26 15:59:59.135146,,,0.3579185366718288
2024-12-26 15:59:59.170153,,,0.3564432657736887
2024-12-26 15:59:59.210511,,,0.3206778168608968
2024-12-26 15:59:59.248963,,,0.3444337153441581
2024-12-26 15:59:59.285482,,,0.33314468962073956
2024-12-26 15:59:59.319480,,,0.34979710653828333
2024-12-26 15:59:59.355211,,,0.32293010326098287
2024-12-26 15:59:59.390510,,,0.34214692154919035
2024-12-26 15:59:59.426759,,,0.3415848106941095
2024-12-26 15:59:59.465766,,,0.34979710653828333
2024-12-26 15:59:59.501281,,,0.35066889859511746
2024-12-26 15:59:59.536558,,,0.3329560459081458
2024-12-26 15:59:59.573589,,,0.3497816593036228
2024-12-26 15:59:59.608304,,,0.3663756986225536
2024-12-26 15:59:59.641427,,,0.33427085848976246
2024-12-26 15:59:59.674337,,,0.3497816593036228
2024-12-26 15:59:59.708881,,,0.3458820223539528
2024-12-26 15:59:59.743989,,,0.3530474961184459
2024-12-26 15:59:59.777768,,,0.34979710653828333
2024-12-26 15:59:59.811141,,,0.3248747374246854
2024-12-26 15:59:59.845253,,,0.3495633186072456
2024-12-26 15:59:59.879281,,,0.3515561378866121
2024-12-26 15:59:59.912155,,,0.3525008185946834
2024-12-26 15:59:59.945157,,,0.3296021828348711
2024-12-26 15:59:59.980428,,,0.3415848106941095
2024-12-26 16:00:00.013435,,,0.3500154472346605
2024-12-26 16:00:00.049425,,,0.3423231107265755
2024-12-26 16:00:00.085750,,,0.3379661536627672
2024-12-26 16:00:00.128734,,,0.33119763570624483
2024-12-26 16:00:00.165748,,,0.36514090173580155
2024-12-26 16:00:00.201320,,,0.3613511324679958
2024-12-26 16:00:00.235304,,,0.3525008185946834
2024-12-26 16:00:00.269352,,,0.33731270230231025
2024-12-26 16:00:00.303096,,,0.34979710653828333
2024-12-26 16:00:00.337369,,,0.3498004068818656
2024-12-26 16:00:00.369750,,,0.37471947565188124
2024-12-26 16:00:00.404447,,,0.3622350714159082
2024-12-26 16:00:00.438551,,,0.36567910824733074
2024-12-26 16:00:00.474455,,,0.3628249737397992
2024-12-26 16:00:00.508892,,,0.33642876335439786
2024-12-26 16:00:00.542906,,,0.34979710653828333
2024-12-26 16:00:00.577074,,,0.35575368361958826
2024-12-26 16:00:00.614422,,,0.374069473164373
2024-12-26 16:00:00.649427,,,0.35068434582977803
2024-12-26 16:00:00.682015,,,0.3379661536627672
2024-12-26 16:00:00.715579,,,0.3500154472346605
2024-12-26 16:00:00.749692,,,0.3500154472346605
2024-12-26 16:00:00.784458,,,0.3622815107742564
2024-12-26 16:00:00.819444,,,0.37484383285107037
2024-12-26 16:00:00.854458,,,0.36156947316437293
2024-12-26 16:00:00.891041,,,0.3746098963906662
2024-12-26 16:00:00.928070,,,0.3500154472346605
2024-12-26 16:00:00.963041,,,0.374069473164373
2024-12-26 16:00:00.997570,,,0.3379661536627672
2024-12-26 16:00:01.030617,,,0.3491315082867481
2024-12-26 16:00:01.064715,,,0.3500154472346605
2024-12-26 16:00:01.100732,,,0.34979710653828333
2024-12-26 16:00:01.137728,,,0.3383304959514847
2024-12-26 16:00:01.173847,,,0.35066889859511746
2024-12-26 16:00:01.210440,,,0.36493878347230824
2024-12-26 16:00:01.245504,,,0.3531819756385879
2024-12-26 16:00:01.280759,,,0.3657131431590056
2024-12-26 16:00:01.318773,,,0.34149347018873344
2024-12-26 16:00:01.353758,,,0.34145461901332363
2024-12-26 16:00:01.387273,,,0.3305863358647799
2024-12-26 16:00:01.421273,,,0.36700574162622235
2024-12-26 16:00:01.454289,,,0.37011055751977784
2024-12-26 16:00:01.487857,,,0.3506810454861958
2024-12-26 16:00:01.521857,,,0.3579218752638937
2024-12-26 16:00:01.555951,,,0.37967427987666524
2024-12-26 16:00:01.589389,,,0.37619661726726694
2024-12-26 16:00:01.622390,,,0.3555508825255583
2024-12-26 16:00:01.655407,,,0.3760866288723528
2024-12-26 16:00:01.689017,,,0.3813544330741004
2024-12-26 16:00:01.721920,,,0.3915655672305276
2024-12-26 16:00:01.755244,,,0.3677829925228029
2024-12-26 16:00:01.788787,,,0.3893482840049064
2024-12-26 16:00:01.821900,,,0.3582192701659155
2024-12-26 16:00:01.854802,,,0.3539314350663583
2024-12-26 16:00:01.888607,,,0.37530937797577224
2024-12-26 16:00:01.922604,,,0.3746098963906662
2024-12-26 16:00:01.958140,,,0.34979710653828333
2024-12-26 16:00:01.992696,,,0.38725046777556893
2024-12-26 16:00:02.027697,,,0.3763810746300733
2024-12-26 16:00:02.061736,,,0.3870165313151648
2024-12-26 16:00:02.093444,,,0.36300943110260553
2024-12-26 16:00:02.131359,,,0.3746098963906662
2024-12-26 16:00:02.166348,,,0.34979710653828333
2024-12-26 16:00:02.200861,,,0.34891316759037094
2024-12-26 16:00:02.235875,,,0.35412876740402305
2024-12-26 16:00:02.270862,,,0.35389258389094846
2024-12-26 16:00:02.304395,,,0.35068434582977803
2024-12-26 16:00:02.339412,,,0.35068434582977803
2024-12-26 16:00:02.374701,,,0.37383553670396885
2024-12-26 16:00:02.411285,,,0.3498004068818656
2024-12-26 16:00:02.448298,,,0.3498004068818656
2024-12-26 16:00:02.491629,,,0.37530937797577224
2024-12-26 16:00:02.527633,,,0.34979710653828333
2024-12-26 16:00:02.564126,,,0.3370789143712726
2024-12-26 16:00:02.604640,,,0.36139757182634397
2024-12-26 16:00:02.650642,,,0.3495633186072456
2024-12-26 16:00:02.692175,,,0.3498004068818656
2024-12-26 16:00:02.734175,,,0.3506810454861958
2024-12-26 16:00:02.776191,,,0.36139757182634397
2024-12-26 16:00:02.821721,,,0.35068434582977803
2024-12-26 16:00:02.864705,,,0.36139757182634397
2024-12-26 16:00:02.906786,,,0.3495633186072456
2024-12-26 16:00:02.944785,,,0.3555508825255583
2024-12-26 16:00:02.980297,,,0.3423774091366459
2024-12-26 16:00:03.018304,,,0.366597082106918
2024-12-26 16:00:03.067311,,,0.3555508825255583
2024-12-26 16:00:03.113662,,,0.357478945390893
2024-12-26 16:00:03.153659,,,0.36937023274475533
2024-12-26 16:00:03.188952,,,0.3754938353385786
2024-12-26 16:00:03.227955,,,0.35470579475305564
2024-12-26 16:00:03.268959,,,0.3664126247441117
2024-12-26 16:00:03.303524,,,0.3629349621347133
2024-12-26 16:00:03.339624,,,0.35382185580514325
2024-12-26 16:00:03.374530,,,0.37967427987666524
2024-12-26 16:00:03.410308,,,0.37974211675258734
2024-12-26 16:00:03.449221,,,0.37967427987666524
2024-12-26 16:00:03.485780,,,0.3709556452922805
2024-12-26 16:00:03.518780,,,0.3789254677233278
2024-12-26 16:00:03.553891,,,0.3456924210345108
2024-12-26 16:00:03.594296,,,0.38859947185156896
2024-12-26 16:00:03.630298,,,0.3915655672305276
2024-12-26 16:00:03.672302,,,0.37826698597641595
2024-12-26 16:00:03.710407,,,0.35543426203867395
2024-12-26 16:00:03.747406,,,0.3590643579384181
2024-12-26 16:00:03.783142,,,0.3672998640356063
2024-12-26 16:00:03.819142,,,0.3583240331633956
2024-12-26 16:00:03.859141,,,0.35133779719023495
2024-12-26 16:00:03.896655,,,0.36300943110260553
2024-12-26 16:00:03.932657,,,0.36371221303129386
2024-12-26 16:00:03.968661,,,0.3583240331633956
2024-12-26 16:00:04.006176,,,0.3423774091366459
2024-12-26 16:00:04.041175,,,0.3798763981401586
2024-12-26 16:00:04.082600,,,0.330884401909646
2024-12-26 16:00:04.118963,,,0.347186981313382
2024-12-26 16:00:04.153538,,,0.3515561378866121
2024-12-26 16:00:04.194059,,,0.3500154472346605
2024-12-26 16:00:04.232168,,,0.3500154472346605
2024-12-26 16:00:04.266061,,,0.350899386182573
2024-12-26 16:00:04.300510,,,0.35066889859511746
2024-12-26 16:00:04.334579,,,0.3383304959514847
2024-12-26 16:00:04.367513,,,0.34891316759037094
2024-12-26 16:00:04.402126,,,0.3495633186072456
2024-12-26 16:00:04.436520,,,0.3495633186072456
2024-12-26 16:00:04.470622,,,0.33811215525510746
2024-12-26 16:00:04.503969,,,0.33811215525510746
2024-12-26 16:00:04.537423,,,0.33046545356672785
2024-12-26 16:00:04.572443,,,0.36481890137598955
2024-12-26 16:00:04.606938,,,0.3256844943591444
2024-12-26 16:00:04.638939,,,0.36315330283109054
2024-12-26 16:00:04.671175,,,0.323990798476773
2024-12-26 16:00:04.704546,,,0.3497816593036228
2024-12-26 16:00:04.737531,,,0.364041650479409
2024-12-26 16:00:04.770535,,,0.35045055789874024
2024-12-26 16:00:04.803153,,,0.35045055789874024
2024-12-26 16:00:04.836144,,,0.35066889859511746
2024-12-26 16:00:04.868257,,,0.35155724624343593
2024-12-26 16:00:04.901725,,,0.3497816593036228
2024-12-26 16:00:04.936712,,,0.36156947316437293
2024-12-26 16:00:04.970713,,,0.3506700069519413
2024-12-26 16:00:05.004461,,,0.35045055789874024
2024-12-26 16:00:05.038548,,,0.35066889859511746
2024-12-26 16:00:05.072660,,,0.35066889859511746
2024-12-26 16:00:05.107087,,,0.34979710653828333
2024-12-26 16:00:05.144211,,,0.3491315082867481
2024-12-26 16:00:05.179134,,,0.37476606353959585
2024-12-26 16:00:05.213673,,,0.35068434582977803
2024-12-26 16:00:05.253728,,,0.3623438328510703
2024-12-26 16:00:05.287138,,,0.3256844943591444
2024-12-26 16:00:05.320245,,,0.25216048398934465
2024-12-26 16:00:05.353137,2024-12-26 16:00:05.387741,0.034604,0.2953828828031117
2024-12-26 16:00:05.387741,,,0.2953828828031117
2024-12-26 16:00:05.424737,,,0.29044397882999196
2024-12-26 16:00:05.456738,,,0.2930073198238162
2024-12-26 16:00:05.490335,,,0.28273994527293134
2024-12-26 16:00:05.522332,,,0.3134694703356754
2024-12-26 16:00:05.556332,,,0.3104745755156024
2024-12-26 16:00:05.590578,,,0.3173096764543664
2024-12-26 16:00:05.621637,,,0.3064025421304129
2024-12-26 16:00:05.655533,,,0.31819361540227886
2024-12-26 16:00:05.688376,,,0.31819361540227886
2024-12-26 16:00:05.721256,,,0.29778120459235013
2024-12-26 16:00:05.754256,,,0.34149347018873344
2024-12-26 16:00:05.787849,,,0.3231712694186172
2024-12-26 16:00:05.822988,,,0.33407840374257064
2024-12-26 16:00:05.857849,,,0.33407840374257064
2024-12-26 16:00:05.892807,,,0.3254817494267942
2024-12-26 16:00:05.925906,,,0.32134488204395545
2024-12-26 16:00:05.959793,,,0.34214692154919035
2024-12-26 16:00:05.994543,,,0.33407840374257064
2024-12-26 16:00:06.028476,,,0.3053731446853803
2024-12-26 16:00:06.061501,,,0.34242704503886234
2024-12-26 16:00:06.095093,,,0.32973367411561005
2024-12-26 16:00:06.131090,,,0.35068434582977803
2024-12-26 16:00:06.165092,,,0.36212549215469314
2024-12-26 16:00:06.197643,,,0.35254870798111426
2024-12-26 16:00:06.230628,,,0.35473638215908315
2024-12-26 16:00:06.264629,,,0.3406975714026148
2024-12-26 16:00:06.298165,,,0.3423774091366459
2024-12-26 16:00:06.332163,,,0.3693702327447554
2024-12-26 16:00:06.366160,,,0.3323939350530649
2024-12-26 16:00:06.401734,,,0.3689274389055754
2024-12-26 16:00:06.436730,,,0.36577093729524324
2024-12-26 16:00:06.470752,,,0.3527670486774914
2024-12-26 16:00:06.503309,,,0.35771891810520207
2024-12-26 16:00:06.536398,,,0.3650331122170873
2024-12-26 16:00:06.570531,,,0.34891316759037094
2024-12-26 16:00:06.605589,,,0.32962036579422527
2024-12-26 16:00:06.641559,,,0.3406975714026148
2024-12-26 16:00:06.675688,,,0.35066889859511746
2024-12-26 16:00:06.708179,,,0.34979710653828333
2024-12-26 16:00:06.742177,,,0.35133779719023495
2024-12-26 16:00:06.774287,,,0.33404727303269105
2024-12-26 16:00:06.806843,,,0.36245341211228543
2024-12-26 16:00:06.838912,,,0.36226606353959584
2024-12-26 16:00:06.871152,,,0.36315330283109054
2024-12-26 16:00:06.904384,,,0.2989300627088446
2024-12-26 16:00:06.937278,,,0.2813544047414736
2024-12-26 16:00:06.969275,,,0.2640952531365235
2024-12-26 16:00:07.003795,,,0.32188883137874436
2024-12-26 16:00:07.037996,,,0.3261068798020683
2024-12-26 16:00:07.072096,,,0.3250201959218056
2024-12-26 16:00:07.104587,,,0.33508817751281683
2024-12-26 16:00:07.137988,,,0.3500154472346605
2024-12-26 16:00:07.171423,,,0.34210477003019835
2024-12-26 16:00:07.208830,,,0.3379661536627672
2024-12-26 16:00:07.244799,,,0.34210477003019835
2024-12-26 16:00:07.284296,,,0.3639316620844949
2024-12-26 16:00:07.319828,,,0.35045055789874024
2024-12-26 16:00:07.354807,,,0.3379661536627672
2024-12-26 16:00:07.396328,,,0.34757258174878986
2024-12-26 16:00:07.440329,,,0.3620477228432186
2024-12-26 16:00:07.478331,,,0.37293304068190863
2024-12-26 16:00:07.512843,,,0.34891316759037094
2024-12-26 16:00:07.548471,,,0.34210477003019835
2024-12-26 16:00:07.582675,,,0.3512790266562484
2024-12-26 16:00:07.619191,,,0.37215578978532804
2024-12-26 16:00:07.654189,,,0.35066889859511746
2024-12-26 16:00:07.691705,,,0.3769738681638475
2024-12-26 16:00:07.727705,,,0.37147658985538534
2024-12-26 16:00:07.763705,,,0.37530937797577224
2024-12-26 16:00:07.797226,,,0.37471947565188124
2024-12-26 16:00:07.833227,,,0.37383553670396885
2024-12-26 16:00:07.869245,,,0.3769738681638475
2024-12-26 16:00:07.906789,,,0.37530937797577224
2024-12-26 16:00:07.942791,,,0.37572777179898276
2024-12-26 16:00:07.977824,,,0.37572777179898276
2024-12-26 16:00:08.012854,,,0.34341209822859053
2024-12-26 16:00:08.050852,2024-12-26 16:00:08.198279,0.147427,0.2634086885903759
2024-12-26 16:00:08.198279,,,0.2634086885903759
2024-12-26 16:00:08.234251,,,0.2943496419192768
2024-12-26 16:00:08.270258,,,0.32502403936060786
2024-12-26 16:00:08.304730,,,0.3458316548836425
2024-12-26 16:00:08.341973,,,0.35045055789874024
2024-12-26 16:00:08.382979,,,0.3333936900060176
2024-12-26 16:00:08.425040,,,0.3617229646071643
2024-12-26 16:00:08.463040,,,0.3290554015113946
2024-12-26 16:00:08.498551,,,0.34979710653828333
2024-12-26 16:00:08.534550,,,0.3650331122170873
2024-12-26 16:00:08.573597,,,0.34757258174878986
2024-12-26 16:00:08.610093,,,0.3650331122170873
2024-12-26 16:00:08.645090,,,0.35412876740402305
2024-12-26 16:00:08.676095,,,0.3613511324679958
2024-12-26 16:00:08.709665,,,0.35254870798111426
2024-12-26 16:00:08.742771,,,0.34979710653828333
2024-12-26 16:00:08.778310,,,0.3406975714026148
2024-12-26 16:00:08.817814,,,0.36300943110260553
2024-12-26 16:00:08.855816,,,0.35254870798111426
2024-12-26 16:00:08.890384,,,0.3406975714026148
2024-12-26 16:00:08.928383,,,0.3406975714026148
2024-12-26 16:00:08.969384,,,0.35254870798111426
2024-12-26 16:00:09.008591,,,0.3746127876005494
2024-12-26 16:00:09.048747,,,0.34979710653828333
2024-12-26 16:00:09.084753,,,0.34979710653828333
2024-12-26 16:00:09.123077,,,0.37549672654846183
2024-12-26 16:00:09.166806,,,0.3757316339660173
2024-12-26 16:00:09.206748,,,0.3613511324679958
2024-12-26 16:00:09.247745,,,0.35990517348039275
2024-12-26 16:00:09.283765,,,0.37530937797577224
2024-12-26 16:00:09.317275,,,0.37471947565188124
2024-12-26 16:00:09.353255,,,0.3628249737397992
2024-12-26 16:00:09.392779,,,0.37530937797577224
2024-12-26 16:00:09.432796,,,0.37530937797577224
2024-12-26 16:00:09.476812,,,0.3852489270414543
2024-12-26 16:00:09.513320,,,0.34891316759037094
2024-12-26 16:00:09.553415,,,0.3745321270791917
2024-12-26 16:00:09.593884,,,0.37484769501810483
2024-12-26 16:00:09.629884,,,0.36371221303129386
2024-12-26 16:00:09.668885,,,0.37608662887235284
2024-12-26 16:00:09.710400,,,0.3631544111879143
2024-12-26 16:00:09.749739,,,0.3555972203943377
2024-12-26 16:00:09.788313,,,0.3548944384656494
2024-12-26 16:00:09.821406,,,0.34256605284923963
2024-12-26 16:00:09.855296,,,0.354010499517737
2024-12-26 16:00:09.889877,,,0.3764305537276711
2024-12-26 16:00:09.922862,,,0.3407981749534148
2024-12-26 16:00:09.956877,,,0.345171540422314
2024-12-26 16:00:09.990414,,,0.3423355652617841
2024-12-26 16:00:10.022415,,,0.3460137747670669
2024-12-26 16:00:10.056430,,,0.36304331443617643
2024-12-26 16:00:10.088967,,,0.3416821139013272
2024-12-26 16:00:10.122590,,,0.3334248131104115
2024-12-26 16:00:10.157448,,,0.3535048737556474
2024-12-26 16:00:10.191285,,,0.3631688985951175
2024-12-26 16:00:10.226184,,,0.35090379488297896
2024-12-26 16:00:10.258283,,,0.3623438328510703
2024-12-26 16:00:10.290259,,,0.3623438328510703
2024-12-26 16:00:10.326947,,,0.35001985593506657
2024-12-26 16:00:10.361945,,,0.3460137747670669
2024-12-26 16:00:10.393482,,,0.36679920037041136
2024-12-26 16:00:10.427482,,,0.34260038078849775
2024-12-26 16:00:10.461055,,,0.3460137747670669
2024-12-26 16:00:10.496608,,,0.3639305537276711
2024-12-26 16:00:10.531613,,,0.35222503648172965
2024-12-26 16:00:10.563699,,,0.36679920037041136
2024-12-26 16:00:10.596289,,,0.36679920037041136
2024-12-26 16:00:10.632115,,,0.3515561378866121
2024-12-26 16:00:10.667334,,,0.36394600096233165
2024-12-26 16:00:10.704081,,,0.36322777179898275
2024-12-26 16:00:10.737083,,,0.366024840683714
2024-12-26 16:00:10.769080,,,0.35155724624343593
2024-12-26 16:00:10.805983,,,0.35045055789874024
2024-12-26 16:00:10.841885,,,0.33731270230231025
2024-12-26 16:00:10.880103,,,0.35133779719023495
2024-12-26 16:00:10.914773,,,0.3423774091366459
2024-12-26 16:00:10.950771,,,0.3379661536627672
2024-12-26 16:00:10.983674,,,0.34256605284923963
2024-12-26 16:00:11.018752,,,0.3432228045532788
2024-12-26 16:00:11.053674,,,0.3622350714159082
2024-12-26 16:00:11.086679,,,0.34979710653828333
2024-12-26 16:00:11.119075,,,0.35090379488297896
2024-12-26 16:00:11.154075,,,0.342338557961236
2024-12-26 16:00:11.188900,,,0.3539327302062625
2024-12-26 16:00:11.228863,,,0.34256605284923963
2024-12-26 16:00:11.267792,,,0.3416821139013272
2024-12-26 16:00:11.301532,,,0.36679920037041136
2024-12-26 16:00:11.335534,,,0.3754938353385786
2024-12-26 16:00:11.367641,,,0.3789254677233278
2024-12-26 16:00:11.404196,,,0.3631654497221688
2024-12-26 16:00:11.437294,,,0.36459945232278856
2024-12-26 16:00:11.469193,,,0.36301273144618784
2024-12-26 16:00:11.506555,,,0.3555972203943377
2024-12-26 16:00:11.542558,,,0.34891316759037094
2024-12-26 16:00:11.578613,,,0.3506700069519413
2024-12-26 16:00:11.616121,,,0.36212549215469314
2024-12-26 16:00:11.659229,,,0.33885339295426187
2024-12-26 16:00:11.696743,,,0.37383553670396885
2024-12-26 16:00:11.734744,,,0.35066889859511746
2024-12-26 16:00:11.770742,,,0.36661317163999607
2024-12-26 16:00:11.807307,,,0.3622383717594905
2024-12-26 16:00:11.848462,,,0.3754193663706864
2024-12-26 16:00:11.884471,,,0.363822201426208
2024-12-26 16:00:11.925023,,,0.3375046001577786
2024-12-26 16:00:11.966023,,,0.3746098963906662
2024-12-26 16:00:12.002536,,,0.3500154472346605
2024-12-26 16:00:12.036536,,,0.3656353738475311
2024-12-26 16:00:12.073538,,,0.3754938353385786
2024-12-26 16:00:12.109077,,,0.3757321804993888
2024-12-26 16:00:12.148076,,,0.36339938618257295
2024-12-26 16:00:12.185081,,,0.3878222209549884
2024-12-26 16:00:12.222182,,,0.35066889859511746
2024-12-26 16:00:12.255742,,,0.3641161194473012
2024-12-26 16:00:12.291082,,,0.3633417597606039
2024-12-26 16:00:12.325505,,,0.38665308909638874
2024-12-26 16:00:12.360931,,,0.3745321270791917
2024-12-26 16:00:12.396730,,,0.3754620449762834
2024-12-26 16:00:12.430777,,,0.37530937797577224
2024-12-26 16:00:12.466841,,,0.37643152468482244
2024-12-26 16:00:12.501609,,,0.37859383541230274
2024-12-26 16:00:12.539179,,,0.3749534121122854
2024-12-26 16:00:12.574112,,,0.3755433144361764
2024-12-26 16:00:12.611970,,,0.3880600195824271
2024-12-26 16:00:12.649022,,,0.3880600195824271
2024-12-26 16:00:12.686002,,,0.37484769501810483
2024-12-26 16:00:12.721658,,,0.3757316339660173
2024-12-26 16:00:12.755649,,,0.37476606353959585
2024-12-26 16:00:12.792027,,,0.3746127876005494
2024-12-26 16:00:12.828955,,,0.3749534121122854
2024-12-26 16:00:12.867962,,,0.3746127876005494
2024-12-26 16:00:12.905682,,,0.3791911513894687
2024-12-26 16:00:12.940626,,,0.37792960258847585
2024-12-26 16:00:12.975944,,,0.3757321804993888
2024-12-26 16:00:13.011532,,,0.3812465916629343
2024-12-26 16:00:13.047546,,,0.37484383285107037
2024-12-26 16:00:13.083740,,,0.3623438328510703
2024-12-26 16:00:13.119398,,,0.36340379488297897
2024-12-26 16:00:13.153374,,,0.3754971356821609
2024-12-26 16:00:13.186638,,,0.3577164184083355
2024-12-26 16:00:13.221120,,,0.3633417597606039
2024-12-26 16:00:13.259216,,,0.3551003807884977
2024-12-26 16:00:13.294855,,,0.35988972624573223
2024-12-26 16:00:13.330112,,,0.37826698597641595
2024-12-26 16:00:13.366570,,,0.3500154472346605
2024-12-26 16:00:13.399632,,,0.34153980574736764
2024-12-26 16:00:13.432693,,,0.3467155938315549
2024-12-26 16:00:13.464692,,,0.33420093822132213
2024-12-26 16:00:13.497366,,,0.32482829806633723
2024-12-26 16:00:13.529926,,,0.3254817494267942
2024-12-26 16:00:13.565192,,,0.3341467036004666
2024-12-26 16:00:13.599893,,,0.3210069953197757
2024-12-26 16:00:13.632873,,,0.3095558319676376
2024-12-26 16:00:13.666003,,,0.31403058607465606
2024-12-26 16:00:13.701640,,,0.31107250378901996
2024-12-26 16:00:13.735646,,,0.3242743296547181
2024-12-26 16:00:13.768724,,,0.32481285083167666
2024-12-26 16:00:13.801922,,,0.30113106769204256
2024-12-26 16:00:13.836032,,,0.3074893501999677
2024-12-26 16:00:13.871236,,,0.32106122994063124
2024-12-26 16:00:13.904902,,,0.31861542525065334
2024-12-26 16:00:13.942089,,,0.2866304644855502
2024-12-26 16:00:13.977031,,,0.3006589425471883
2024-12-26 16:00:14.013472,,,0.2961331563057329
2024-12-26 16:00:14.051561,,,0.322749774869184
2024-12-26 16:00:14.087588,,,0.3074893501999677
2024-12-26 16:00:14.122075,,,0.30852421864382773
2024-12-26 16:00:14.156085,,,0.30684002760874085
2024-12-26 16:00:14.189191,,,0.2960924214686851
2024-12-26 16:00:14.223204,,,0.31314334678316136
2024-12-26 16:00:14.256543,,,0.322749774869184
2024-12-26 16:00:14.289814,,,0.3074893501999677
2024-12-26 16:00:14.324561,,,0.33420093822132213
2024-12-26 16:00:14.358575,,,0.3001481096053582
