Timestamp,EAR
06:30.0,0.327689196
06:30.0,0.304607984
06:30.0,0.317747692
06:30.1,0.319702901
06:30.1,0.326321744
06:30.2,0.318835168
06:30.2,0.319702901
06:30.2,0.316440474
06:30.3,0.313440413
06:30.3,0.326541486
06:30.3,0.31752795
06:30.4,0.318952613
06:30.4,0.318836673
06:30.4,0.336523395
06:30.5,0.333967828
06:30.5,0.335115537
06:30.5,0.304601853
06:30.6,0.316658712
06:30.6,0.317746187
06:30.7,0.317747692
06:30.7,0.326541486
06:30.7,0.312673981
06:30.8,0.325234268
06:30.8,0.333967828
06:30.8,0.318615425
06:30.9,0.325234268
06:30.9,0.325430642
06:30.9,0.320335546
06:31.0,0.335115537
06:31.0,0.335115537
06:31.0,0.333076726
06:31.1,0.325234268
06:31.1,0.335373915
06:31.2,0.311306529
06:31.2,0.318952613
06:31.2,0.333967828
06:31.3,0.333076726
06:31.3,0.313592021
06:31.3,0.318615425
06:31.4,0.324086558
06:31.4,0.303300766
06:31.4,0.318835168
06:31.5,0.318615425
06:31.5,0.318615425
06:31.5,0.331601468
06:31.6,0.31752795
06:31.6,0.327409219
06:31.7,0.313942787
06:31.7,0.321483256
06:31.7,0.313442321
06:31.8,0.335115537
06:31.8,0.326381978
06:31.8,0.326381978
06:31.9,0.325234268
06:31.9,0.353227014
06:31.9,0.351093771
06:32.0,0.324086558
06:32.0,0.333967828
06:32.0,0.330667658
06:32.1,0.341868839
06:32.1,0.337226267
06:32.1,0.36448809
06:32.2,0.360555128
06:32.2,0.320100323
06:32.3,0.332820118
06:32.3,0.324086558
06:32.3,0.332820118
06:32.4,0.340087306
06:32.4,0.337226267
06:32.4,0.333967828
06:32.5,0.360555128
06:32.5,0.305085108
06:32.5,0.313442321
06:32.6,0.337226267
06:32.6,0.321248032
06:32.7,0.339521686
06:32.7,0.335115537
06:32.7,0.320335546
06:32.8,0.321473476
06:32.8,0.320100323
06:32.8,0.31094685
06:32.9,0.321248032
06:32.9,0.325452506
06:32.9,0.332820118
06:33.0,0.334224435
06:33.0,0.322632736
06:33.0,0.346687623
06:33.1,0.324086558
06:33.1,0.320100323
06:33.1,0.318253407
06:33.2,0.319401117
06:33.2,0.31324227
06:33.3,0.316440474
06:33.3,0.31324227
06:33.4,0.304388241
06:33.4,0.305891181
06:33.4,0.304388241
06:33.5,0.306776804
06:33.5,0.303500817
06:33.5,0.303300766
06:33.6,0.31324227
06:33.6,0.304388241
06:33.6,0.316658712
06:33.7,0.317746187
06:33.7,0.330667658
06:33.8,0.306171756
06:33.8,0.304601853
06:33.8,0.313395647
06:33.9,0.311526271
06:33.9,0.313395647
06:33.9,0.31752795
06:34.0,0.311541753
06:34.0,0.312352937
06:34.0,0.31209456
06:34.1,0.305910577
06:34.1,0.307222413
06:34.2,0.285886081
06:34.2,0.304388241
06:34.2,0.286102039
06:34.3,0.313395647
06:34.3,0.31209456
06:34.3,0.304588292
06:34.4,0.303520509
06:34.4,0.311541753
06:34.5,0.316658712
06:34.5,0.335373915
06:34.5,0.316010894
06:34.6,0.307605971
06:34.6,0.332820118
06:34.6,0.31209456
06:34.7,0.289839698
06:34.7,0.304388241
06:34.8,0.311203458
06:34.9,0.320767977
06:35.1,0.292733286
06:35.2,0.300185331
06:35.3,0.278536049
06:35.4,0.291430398
06:35.4,0.306776804
06:35.4,0.286613878
06:35.5,0.299539974
06:35.5,0.291462145
06:35.5,0.278322437
06:35.6,0.299539974
06:35.6,0.304388241
06:35.7,0.308371893
06:35.7,0.320100323
06:35.7,0.300255939
06:35.8,0.326321744
06:35.8,0.31324227
06:35.8,0.29396391
06:35.9,0.278723252
06:35.9,0.278303568
06:36.0,0.288306914
06:36.0,0.27945447
06:36.0,0.272199913
06:36.1,0.299108229
06:36.1,0.27945447
06:36.1,0.307605971
06:36.2,0.27945447
06:36.2,0.299967856
06:36.2,0.272288103
06:36.3,0.302627142
06:36.7,0.299990927
06:36.8,0.284800951
06:36.8,0.304609489
06:36.9,0.306695603
06:37.0,0.286102039
06:37.0,0.320337316
06:37.0,0.29868984
06:37.1,0.31209456
06:37.2,0.315571236
06:37.2,0.299671265
06:37.2,0.334226205
06:37.3,0.320100323
06:37.3,0.29868984
06:37.3,0.3203587
06:37.4,0.31209456
06:37.4,0.292828098
06:37.4,0.311306529
06:37.5,0.334226205
06:37.5,0.32265589
06:37.5,0.307842965
06:37.6,0.320100323
06:37.6,0.298812178
06:37.6,0.335373915
06:37.7,0.293954424
06:37.7,0.307864349
06:37.7,0.322395742
06:37.8,0.321248032
06:37.8,0.32265589
06:37.8,0.32150641
06:37.9,0.32265589
06:37.9,0.32150641
06:37.9,0.307605971
06:38.0,0.270826759
06:38.0,0.32265589
06:38.0,0.322395742
06:38.1,0.318253407
06:38.1,0.32265589
06:38.1,0.321248032
06:38.2,0.320100323
06:38.2,0.306232818
06:38.2,0.320801944
06:38.3,0.292590757
06:38.3,0.29396391
06:38.3,0.292804596
06:38.4,0.305085108
06:38.4,0.320325766
06:38.4,0.286613878
06:38.5,0.278081316
06:38.5,0.278723252
06:38.5,0.286613878
06:38.6,0.29396391
06:38.6,0.290732237
06:38.6,0.297724702
06:38.7,0.292590757
06:38.7,0.297724702
06:38.7,0.297439024
06:38.8,0.286613878
06:38.8,0.292752978
06:38.9,0.333076726
06:38.9,0.335115537
06:38.9,0.278937092
06:39.0,0.29396391
06:39.0,0.292590757
06:39.0,0.305085108
06:39.1,0.292590757
06:39.1,0.292590757
06:39.1,0.292806714
06:39.2,0.318952613
06:39.2,0.307605971
06:39.2,0.294181985
06:39.3,0.29396391
06:39.3,0.277350098
06:39.3,0.292590757
06:39.4,0.29396391
06:39.4,0.306458262
06:39.4,0.285672469
06:39.5,0.293738466
06:39.5,0.287045623
06:39.5,0.29511162
06:39.6,0.288306914
06:39.6,0.307594367
06:39.6,0.291462145
06:39.7,0.31752795
06:39.7,0.303520509
06:39.8,0.313502417
06:39.8,0.31752795
06:39.8,0.313335413
06:39.9,0.305909072
06:39.9,0.317746187
06:39.9,0.317749198
06:40.0,0.306171756
06:40.0,0.313654025
06:40.0,0.313395647
06:40.1,0.302913808
06:40.1,0.318835168
06:40.2,0.318615425
06:40.2,0.304821596
06:40.2,0.304821596
06:40.3,0.312504545
06:40.3,0.304601853
06:40.3,0.314483123
06:40.4,0.306776804
06:40.4,0.305689329
06:40.5,0.305910577
06:40.5,0.321712587
06:40.5,0.303500817
06:40.6,0.311306529
06:40.6,0.304588292
06:40.7,0.311694799
06:40.7,0.322175834
06:40.8,0.321248032
06:40.8,0.335115537
06:40.8,0.320801944
06:40.9,0.32265589
06:40.9,0.31468648
06:41.0,0.318253407
06:41.1,0.348820866
06:41.1,0.333967828
06:41.2,0.333967828
06:41.2,0.324086558
06:41.3,0.320563108
06:41.3,0.340395262
06:41.3,0.320325766
06:41.4,0.313597499
06:41.4,0.324304796
06:41.4,0.335115537
06:41.5,0.335115537
06:41.5,0.31752795
06:41.6,0.321473476
06:41.6,0.321473476
06:41.6,0.318952613
06:41.7,0.321248032
06:41.7,0.320801944
06:41.8,0.320100323
06:41.8,0.314483123
06:41.8,0.321730084
06:41.9,0.312352937
06:41.9,0.300114106
06:41.9,0.325393776
06:42.0,0.316660217
06:42.0,0.31209456
06:42.0,0.313335413
06:42.1,0.324086558
06:42.1,0.312449789
06:42.2,0.304588292
06:42.2,0.326261509
06:42.2,0.327667597
06:42.3,0.328707314
06:42.3,0.340634484
06:42.3,0.330667658
06:42.4,0.346965614
06:42.4,0.332820118
06:42.4,0.346965614
06:42.5,0.335372145
06:42.5,0.326381978
06:42.5,0.330513993
06:42.6,0.340305544
06:42.6,0.316440474
06:42.6,0.31752795
06:42.7,0.317746187
06:42.7,0.345674987
06:42.7,0.317746187
06:42.8,0.317746187
06:42.8,0.317746187
06:42.9,0.31752795
06:42.9,0.330513993
06:43.0,0.319702901
06:43.1,0.319265869
06:43.1,0.304601853
06:43.1,0.337226267
06:43.2,0.31752795
06:43.2,0.329802236
06:43.2,0.331601468
06:43.3,0.357573555
06:43.3,0.329580183
06:43.3,0.319702901
06:43.4,0.317746187
06:43.4,0.330513993
06:43.4,0.330513993
06:43.5,0.332688944
06:43.5,0.356639744
06:43.5,0.357573555
06:43.6,0.357573555
06:43.6,0.330667658
06:43.6,0.344587511
06:43.7,0.356639744
06:43.7,0.356639744
06:43.7,0.355705934
06:43.8,0.355705934
06:43.8,0.356639744
06:43.8,0.356639744
06:43.9,0.355705934
06:43.9,0.356639744
06:43.9,0.355961837
06:44.0,0.35689694
06:44.0,0.356639744
06:44.1,0.35689694
06:44.1,0.355705934
06:44.1,0.356639744
06:44.2,0.356639744
06:44.2,0.35783075
06:44.2,0.356639744
06:44.3,0.344741177
06:44.3,0.343653701
06:44.3,0.383993112
06:44.4,0.371647073
06:44.4,0.35704802
06:44.4,0.357573555
06:44.5,0.322094471
06:44.5,0.35866103
06:44.6,0.344741177
06:44.6,0.356639744
06:44.6,0.357573555
06:44.7,0.35866103
06:44.7,0.349154033
06:44.7,0.344825228
06:44.8,0.370713263
06:44.8,0.361492435
06:44.8,0.345674987
06:44.9,0.360558625
06:44.9,0.35866103
06:44.9,0.356639744
06:45.1,0.346750018
06:45.2,0.345674987
06:45.2,0.360823537
06:45.2,0.347619153
06:45.3,0.3386104
06:45.3,0.351093771
06:45.3,0.346531677
06:45.4,0.329580183
06:45.4,0.347619153
06:45.5,0.346531677
06:45.5,0.346965614
06:45.6,0.355002501
06:45.6,0.350365975
06:45.7,0.347835332
06:45.7,0.341868839
06:45.8,0.351093771
06:45.8,0.331821211
06:45.8,0.353463438
06:45.9,0.342719891
06:45.9,0.344844707
06:45.9,0.331601468
06:46.0,0.343653701
06:46.0,0.329964225
06:46.0,0.345674987
06:46.1,0.345674987
06:46.1,0.345674987
06:46.1,0.358900252
06:46.2,0.344587511
06:46.2,0.319702901
06:46.2,0.340189248
06:46.3,0.342262257
06:46.3,0.340368587
06:46.3,0.344909753
06:46.4,0.341276724
06:46.4,0.343653701
06:46.4,0.367034285
06:46.5,0.367181515
06:46.5,0.344997079
06:46.5,0.343718273
06:46.6,0.328492707
06:46.6,0.326321744
06:46.6,0.344741177
06:46.7,0.339521686
06:46.7,0.319973754
06:46.7,0.330667658
06:46.8,0.328729131
06:46.8,0.289073582
06:46.8,0.326381978
06:46.9,0.346687623
06:46.9,0.310219053
06:46.9,0.333967828
06:47.0,0.315571236
06:47.0,0.314703676
06:47.1,0.316440474
06:47.1,0.342803942
06:47.1,0.328492707
06:47.2,0.315571236
06:47.2,0.330513993
06:47.2,0.354217767
06:47.3,0.317746187
06:47.3,0.326261509
06:47.3,0.305689329
06:47.4,0.317746187
06:47.4,0.329816606
06:47.5,0.33932001
06:47.5,0.319702901
06:47.5,0.331993063
06:47.6,0.330753214
06:47.6,0.330753214
06:47.7,0.316658712
06:47.7,0.326381978
06:47.8,0.326518117
06:47.8,0.316869671
06:47.8,0.316660217
06:47.9,0.326518117
06:47.9,0.31752795
06:47.9,0.31752795
06:48.0,0.329580183
06:48.0,0.355705934
06:48.1,0.313502417
06:48.1,0.316658712
06:48.1,0.315571236
06:48.2,0.284299316
06:48.2,0.308239296
06:48.2,0.321248032
06:48.3,0.361841556
06:48.3,0.315571236
06:48.3,0.324086558
06:48.4,0.301618078
06:48.4,0.312294611
06:48.4,0.318253407
06:48.5,0.316440474
06:48.6,0.304820091
06:48.6,0.319209221
06:48.7,0.313502417
06:48.7,0.319209221
06:48.8,0.321248032
06:48.8,0.312352937
06:48.8,0.335375685
06:48.9,0.313502417
06:48.9,0.318836673
06:49.0,0.326518117
06:49.0,0.319984178
06:49.0,0.332688944
06:49.1,0.327729601
06:49.1,0.318836673
06:49.1,0.306776804
06:49.2,0.344587511
06:49.2,0.355967586
06:49.2,0.332928165
06:49.3,0.340087306
06:49.3,0.342262257
06:49.4,0.319157799
06:49.4,0.318836673
06:49.5,0.302913808
06:49.5,0.32150818
06:49.6,0.318253407
06:49.7,0.33857035
06:50.1,0.346687623
06:50.3,0.333967828
06:50.4,0.318615425
06:50.6,0.318615425
06:50.6,0.33184069
06:50.6,0.318615425
06:50.9,0.294926175
06:51.0,0.292184045
06:51.0,0.266881094
06:51.3,0.325174034
06:51.4,0.307605971
06:51.4,0.322621186
06:51.4,0.336263247
06:51.5,0.334598854
06:51.6,0.307222413
06:51.8,0.346687623
06:51.9,0.321485026
06:51.9,0.318510015
06:52.0,0.349968575
06:52.0,0.348983042
06:52.0,0.341542972
06:52.1,0.326261509
06:52.2,0.333967828
06:52.2,0.326321744
06:52.2,0.331993063
06:52.4,0.332688944
06:52.4,0.329644755
06:52.4,0.331601468
06:52.5,0.318615425
06:52.5,0.331601468
06:52.5,0.304588292
06:52.6,0.319924149
06:52.6,0.318615425
06:52.6,0.345674987
06:52.7,0.326518117
06:52.7,0.312679682
06:52.7,0.333967828
06:52.8,0.333967828
06:52.8,0.321731854
06:52.9,0.318615425
06:52.9,0.292763233
06:52.9,0.320325766
06:53.0,0.326261509
06:53.1,0.303514378
06:53.1,0.339247552
06:53.2,0.327409219
06:53.2,0.33184069
06:53.2,0.322621186
06:53.3,0.330667658
06:53.3,0.332688944
06:53.3,0.319395856
06:53.4,0.284121501
06:53.4,0.326261509
06:53.4,0.304601853
06:53.5,0.31752795
06:53.5,0.305891181
06:53.5,0.328556929
06:53.6,0.306776804
06:53.6,0.305891181
06:53.6,0.306998052
06:53.7,0.306980161
06:53.7,0.332928165
06:53.8,0.319702901
06:53.8,0.31752795
06:53.8,0.321710817
06:53.9,0.297807142
06:53.9,0.332820118
06:54.0,0.326321744
06:54.1,0.312247937
06:54.1,0.324086558
06:54.1,0.326321744
06:54.2,0.313335413
06:54.2,0.306776804
06:54.3,0.325393776
06:54.3,0.325393776
06:54.3,0.297989006
06:54.4,0.306446658
06:54.4,0.311146901
06:54.5,0.311146901
06:54.8,0.318615425
06:54.8,0.326541486
06:54.9,0.297807142
06:54.9,0.315571236
06:55.0,0.324304796
06:55.0,0.321473476
06:55.0,0.331993063
06:55.1,0.333967828
06:55.1,0.310454277
06:55.2,0.325452506
06:55.2,0.312394004
06:55.4,0.335599706
06:55.4,0.332198435
06:55.4,0.304215042
06:55.5,0.315791152
06:55.5,0.330888906
06:55.5,0.303300766
06:55.6,0.31752795
06:55.6,0.31752795
06:55.7,0.31752795
06:55.7,0.316878627
06:55.8,0.31752795
06:55.8,0.304388241
06:55.8,0.328492707
06:55.9,0.31209456
06:55.9,0.343892923
06:56.0,0.315352999
06:56.0,0.304388241
06:56.0,0.331601468
06:56.1,0.329426517
06:56.1,0.331601468
06:56.1,0.303793029
06:56.2,0.330667658
06:56.2,0.317749198
06:56.2,0.316440474
06:56.3,0.317749198
06:56.3,0.31752795
06:56.3,0.314703676
06:56.4,0.316440474
06:56.4,0.31752795
06:56.4,0.307707588
06:56.5,0.315786673
06:56.5,0.315571236
06:56.6,0.329580183
06:56.6,0.321248032
06:56.7,0.342719891
06:56.7,0.31752795
06:56.7,0.331601468
06:56.8,0.31752795
06:56.8,0.31752795
06:56.8,0.316878627
06:56.9,0.302705554
06:56.9,0.317749198
06:56.9,0.311499347
06:57.0,0.31752795
06:57.0,0.303300766
06:57.0,0.303793029
06:57.1,0.311203458
06:57.1,0.314921914
06:57.1,0.318253407
06:57.2,0.326261509
06:57.2,0.31209456
06:57.3,0.316660217
06:57.3,0.312917024
06:57.3,0.317749198
06:57.4,0.327667597
06:57.4,0.341782193
06:57.4,0.352490791
06:57.5,0.319567516
06:57.5,0.346965614
06:57.5,0.352909044
06:57.6,0.362850547
06:57.6,0.364557219
06:57.6,0.338232055
06:57.7,0.324843323
06:57.7,0.324343166
06:57.7,0.334224435
06:57.8,0.324343166
06:57.8,0.337582732
06:57.8,0.337954063
06:57.9,0.328729131
06:57.9,0.324343166
06:57.9,0.342543538
06:58.0,0.315571236
06:58.0,0.325393776
06:58.0,0.316660217
06:58.1,0.338232055
06:58.1,0.317749198
06:58.1,0.315571236
06:58.2,0.323437236
06:58.2,0.338232055
06:58.2,0.326518117
06:58.3,0.325608687
06:58.3,0.312730364
06:58.3,0.313395647
06:58.4,0.314136452
06:58.4,0.333456405
06:58.4,0.316878627
06:58.5,0.327409219
06:58.5,0.31752795
06:58.5,0.31752795
06:58.6,0.330667658
06:58.6,0.338632354
06:58.6,0.330904082
06:58.7,0.31752795
06:58.7,0.31752795
06:58.7,0.343892923
06:58.8,0.343892923
06:58.8,0.31752795
06:58.8,0.330667658
06:58.9,0.339521686
06:58.9,0.332688944
06:58.9,0.326261509
06:59.0,0.327409219
06:59.0,0.331601468
06:59.1,0.332688944
06:59.1,0.328556929
06:59.1,0.331601468
06:59.2,0.332688944
06:59.2,0.31752795
06:59.2,0.31752795
06:59.3,0.332688944
06:59.3,0.331601468
06:59.3,0.330513993
06:59.4,0.341542972
06:59.4,0.332688944
06:59.4,0.328158797
06:59.5,0.306171756
06:59.5,0.306776804
06:59.6,0.332688944
06:59.6,0.319702901
06:59.6,0.345674987
06:59.7,0.319702901
06:59.7,0.332688944
06:59.7,0.345932182
06:59.8,0.318615425
06:59.8,0.31752795
06:59.8,0.329664234
06:59.9,0.335115537
06:59.9,0.327469453
06:59.9,0.318615425
07:00.0,0.318836673
07:00.0,0.345914208
07:00.0,0.330753214
07:00.1,0.31752795
07:00.1,0.353792635
07:00.2,0.317749198
07:00.2,0.315571236
07:00.3,0.330904082
07:00.3,0.317749198
07:00.3,0.326642125
07:00.4,0.326261509
07:00.4,0.31752795
07:00.5,0.31752795
07:00.5,0.317749198
07:00.5,0.31752795
07:00.6,0.339486774
07:00.6,0.317749198
07:00.6,0.31752795
07:00.7,0.330753214
07:00.7,0.315571236
07:00.8,0.326381978
07:00.8,0.318615425
07:00.8,0.31752795
07:00.9,0.330753214
07:00.9,0.340087306
07:00.9,0.330904082
07:01.0,0.31752795
07:01.0,0.317746187
07:01.1,0.327409219
07:01.1,0.330513993
07:01.1,0.31752795
07:01.2,0.318615425
07:01.2,0.316440474
07:01.3,0.316440474
07:01.3,0.343194244
07:01.3,0.326261509
07:01.4,0.31752795
07:01.4,0.33746269
07:01.4,0.315352999
07:01.5,0.30748935
07:01.5,0.316658712
07:01.6,0.30748935
07:01.6,0.309664301
07:01.6,0.336522834
07:01.7,0.308576826
07:01.7,0.343653701
07:01.7,0.332688944
07:01.8,0.324086558
07:01.8,0.334934512
07:01.8,0.321064847
07:01.9,0.351330195
07:01.9,0.322148705
07:01.9,0.340129014
07:01.9,0.371904268
07:02.0,0.337954063
07:02.0,0.334047273
07:02.0,0.36423348
07:02.1,0.338397793
07:02.1,0.351299785
07:02.2,0.324086558
07:02.2,0.323437236
07:02.2,0.337226267
07:02.3,0.323437236
07:02.3,0.337127729
07:02.3,0.348983042
07:02.4,0.337226267
07:02.4,0.324086558
07:02.4,0.330513993
07:02.5,0.339247552
07:02.5,0.324086558
07:02.5,0.324343166
07:02.6,0.303788551
07:02.6,0.356793409
07:02.6,0.337226267
07:02.7,0.332928165
07:02.7,0.319702901
07:02.7,0.332688944
07:02.8,0.318615425
07:02.8,0.31324227
07:02.8,0.326261509
07:02.9,0.317746187
07:03.0,0.325234268
07:03.0,0.345932182
07:03.1,0.319924149
07:03.1,0.345914208
07:03.1,0.330904082
07:03.2,0.330753214
07:03.2,0.319702901
07:03.2,0.328556929
07:03.3,0.317747692
07:03.3,0.343500036
07:03.4,0.325393776
07:03.4,0.326805913
07:03.4,0.317747692
07:03.5,0.306980161
07:03.5,0.327409219
07:03.5,0.317749198
07:03.6,0.319924149
07:03.6,0.31752795
07:03.6,0.350249857
07:03.7,0.319924149
07:03.7,0.319924149
07:03.7,0.339627232
07:03.8,0.326321744
07:03.8,0.319702901
07:03.8,0.317746187
07:03.9,0.327630467
07:03.9,0.343757231
07:03.9,0.317749198
07:04.0,0.332928165
07:04.0,0.306776804
07:04.0,0.318835168
07:04.1,0.352490791
07:04.1,0.327630467
07:04.1,0.317746187
07:04.2,0.31468648
07:04.2,0.319924149
07:04.3,0.305696965
07:04.3,0.339521686
07:04.3,0.327409219
07:04.4,0.31752795
07:04.4,0.320100323
07:04.4,0.305910577
07:04.5,0.314483123
07:04.5,0.317749198
07:04.5,0.326381978
07:04.6,0.325234268
07:04.6,0.31752795
07:04.6,0.311541753
07:04.7,0.3203587
07:04.7,0.315571236
07:04.7,0.320100323
07:04.9,0.332688944
07:05.0,0.339247552
07:05.0,0.330513993
07:05.1,0.35866103
07:05.1,0.35689694
07:05.2,0.344980398
07:05.2,0.318615425
07:05.2,0.330753214
07:05.3,0.31752795
07:05.3,0.343653701
07:05.3,0.304588292
07:05.4,0.319924149
07:05.4,0.31752795
07:05.4,0.317967435
07:05.5,0.34615343
07:05.5,0.344129347
07:05.5,0.344283224
07:05.6,0.330753214
07:05.6,0.319924149
07:05.6,0.317967435
07:05.7,0.328556929
07:05.7,0.343653701
07:05.7,0.319702901
07:05.8,0.343890125
07:05.8,0.318615425
07:05.8,0.330904082
07:05.9,0.31752795
07:05.9,0.319702901
07:05.9,0.327469453
07:06.0,0.326381978
07:06.0,0.319702901
07:06.0,0.325393776
07:06.1,0.319924149
07:06.1,0.317749198
07:06.1,0.333076726
07:06.2,0.325492646
07:06.2,0.316660217
07:06.2,0.327667597
07:06.3,0.325174034
07:06.3,0.324086558
07:06.3,0.333076726
07:06.4,0.324086558
07:06.4,0.325430642
07:06.5,0.308796568
07:06.5,0.325174034
07:06.5,0.330667658
07:06.6,0.326381978
07:06.6,0.326381978
07:06.7,0.326261509
07:06.7,0.3386104
07:06.7,0.337954063
07:06.8,0.326381978
07:06.8,0.335375685
07:06.9,0.347344264
07:06.9,0.316440474
07:06.9,0.315352999
07:07.0,0.339486774
07:07.0,0.324086558
07:07.1,0.31752795
07:07.1,0.326482757
07:07.1,0.332928165
07:07.2,0.330904082
07:07.2,0.332928165
07:07.2,0.330753214
07:07.3,0.370035355
07:07.3,0.356895647
07:07.4,0.355705934
07:07.4,0.370713263
07:07.4,0.341632415
07:07.5,0.330036349
07:07.5,0.343040366
07:07.6,0.351371763
07:07.6,0.337954063
07:07.6,0.352120944
07:07.7,0.34694423
07:07.7,0.337954063
07:07.7,0.352339181
07:07.8,0.3651977
07:07.8,0.364961276
07:07.9,0.353227014
07:08.0,0.335372145
07:08.0,0.353115057
07:08.0,0.353463438
07:08.1,0.34809371
07:08.1,0.317749198
07:08.1,0.36594681
07:08.2,0.351409887
07:08.2,0.352241481
07:08.3,0.344826733
07:08.3,0.330888906
07:08.4,0.35689694
07:08.4,0.328817076
07:08.4,0.319702901
07:08.5,0.332910192
07:08.5,0.353508296
07:08.5,0.319924149
07:08.6,0.357573555
07:08.6,0.317749198
07:08.6,0.319924149
07:08.7,0.330971452
07:08.7,0.344826733
07:08.8,0.339566164
07:08.8,0.35866103
07:08.8,0.345932182
07:08.9,0.366194462
07:08.9,0.33950416
07:08.9,0.345674987
07:09.0,0.317747692
07:09.0,0.345932182
07:09.1,0.332928165
07:09.1,0.319924149
07:09.2,0.345674987
07:09.2,0.344825228
07:09.2,0.331976381
07:09.3,0.317749198
07:09.3,0.319924149
07:09.6,0.329818112
07:09.7,0.315571236
07:09.7,0.304588292
07:09.8,0.317749198
07:09.9,0.319924149
07:10.0,0.326518117
07:10.1,0.315352999
07:10.1,0.315352999
07:10.1,0.308576826
07:10.2,0.324086558
07:10.2,0.324343166
07:10.3,0.324343166
07:10.4,0.307707588
07:10.4,0.31752795
07:10.4,0.335372145
07:10.5,0.31752795
07:10.5,0.325393776
07:10.5,0.303520509
07:10.7,0.299671265
07:10.7,0.289273633
07:10.8,0.304388241
07:10.9,0.333076726
07:10.9,0.309610067
07:10.9,0.317749198
07:11.0,0.315571236
07:11.0,0.316654086
07:11.0,0.326518117
07:11.1,0.309610067
07:11.1,0.333076726
07:11.1,0.328710944
07:11.2,0.317749198
07:11.2,0.315571236
07:11.3,0.316479517
07:11.3,0.307707588
07:11.3,0.316479517
07:11.4,0.315571236
07:11.4,0.328817076
07:11.4,0.328817076
07:11.5,0.319924149
07:11.5,0.332910192
07:11.5,0.319924149
07:11.6,0.319924149
07:11.6,0.319924149
07:11.6,0.319924149
07:11.7,0.332688944
07:11.7,0.307707588
07:11.7,0.328710944
07:11.8,0.351513685
07:11.8,0.326261509
07:11.8,0.315571236
07:11.9,0.337954063
07:11.9,0.318952613
07:11.9,0.302413341
07:12.0,0.339041539
07:12.0,0.340129014
07:12.0,0.340407006
07:12.1,0.33184069
07:12.1,0.332688944
07:12.1,0.319702901
07:12.2,0.345674987
07:12.2,0.352909044
07:12.2,0.330667658
07:12.3,0.328556929
07:12.3,0.332688944
07:12.4,0.355967586
07:12.4,0.342262257
07:12.4,0.332928165
07:12.5,0.340407006
07:12.5,0.344587511
07:12.5,0.344741177
07:12.6,0.319702901
07:12.6,0.353996519
07:12.6,0.324086558
07:12.7,0.368953629
07:12.7,0.366982562
07:12.7,0.35689694
07:12.8,0.334146704
07:12.8,0.336372025
07:12.8,0.368268991
07:12.9,0.356639744
07:12.9,0.355705934
07:12.9,0.35772722
07:13.0,0.347186981
07:13.0,0.342719891
07:13.0,0.379086518
07:13.1,0.356639744
07:13.1,0.355705934
07:13.1,0.368845642
07:13.2,0.356639744
07:13.2,0.370713263
07:13.2,0.357573555
07:13.3,0.35772722
07:13.3,0.330667658
07:13.4,0.35866103
07:13.4,0.356877461
07:13.4,0.348120792
07:13.5,0.322148705
07:13.5,0.331601468
07:13.5,0.32106123
07:13.6,0.321263975
07:13.6,0.338373976
07:13.6,0.353227014
07:13.7,0.357573555
07:13.7,0.330667658
07:13.7,0.356639744
07:13.8,0.357573555
07:13.9,0.344741177
07:13.9,0.32106123
07:14.0,0.344741177
07:14.1,0.340129014
07:14.1,0.278523993
07:14.2,0.304609489
07:14.2,0.292365313
07:14.3,0.31752795
07:14.3,0.31752795
07:14.4,0.341335795
07:14.5,0.340129014
07:14.5,0.311969515
07:14.6,0.332688944
07:14.6,0.322094471
07:14.6,0.330667658
07:14.7,0.332688944
07:14.7,0.33857035
07:14.7,0.327409219
07:14.8,0.337410957
07:14.8,0.340129014
07:14.8,0.309664301
07:14.9,0.305097274
07:14.9,0.332688944
07:14.9,0.355967586
07:15.0,0.331601468
07:15.0,0.353996519
07:15.1,0.357966441
07:15.1,0.345674987
07:15.1,0.336263247
07:15.2,0.316440474
07:15.2,0.331976381
07:15.2,0.332688944
07:15.3,0.349102147
07:15.3,0.342941945
07:15.3,0.332688944
07:15.4,0.345674987
07:15.4,0.319702901
07:15.4,0.326381978
07:15.5,0.332688944
07:15.5,0.332688944
07:15.6,0.340087306
07:15.6,0.330513993
07:15.6,0.353227014
07:15.7,0.326381978
07:15.7,0.354412188
07:15.7,0.339521686
07:15.8,0.339521686
07:15.8,0.340395262
07:15.8,0.342566226
07:15.9,0.315352999
07:15.9,0.354772124
07:16.0,0.328707314
07:16.0,0.337954063
07:16.0,0.343500036
07:16.1,0.337226267
07:16.1,0.324086558
07:16.1,0.328492707
07:16.2,0.360555128
07:16.2,0.364961276
07:16.2,0.351821568
07:16.3,0.341632415
07:16.3,0.325174034
07:16.3,0.337954063
07:16.4,0.341632415
07:16.4,0.341632415
07:16.4,0.342566226
07:16.5,0.354772124
07:16.5,0.345816208
07:16.5,0.328492707
07:16.6,0.328492707
07:16.6,0.330513993
07:16.7,0.354772124
07:16.7,0.355705934
07:16.7,0.343653701
07:16.8,0.35866103
07:16.8,0.322148705
07:16.8,0.319702901
07:16.9,0.330513993
07:16.9,0.309664301
07:16.9,0.319702901
07:17.0,0.322148705
07:17.0,0.341114547
07:17.0,0.330513993
07:17.1,0.330667658
07:17.1,0.319702901
07:17.1,0.330667658
07:17.2,0.343653701
07:17.2,0.31752795
