Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2211.1,,,0.28978783399999997
2211.2,,,0.273253802
2211.3,,,0.2874314416666667
2211.4,,,0.2827617803333333
2211.5,,,0.2827629096666667
2211.6,,,0.2884851825
2211.7,,,0.2824103723333333
2211.8,36:52.0,0.241157,0.25905069950000004
2211.9,,,0.26003967125000005
2212.0,,,0.261028643
2212.1,,,0.269027996
2212.2,,,0.28330638966666666
2212.3,,,0.28897930899999996
2212.4,,,0.2763115213333333
2212.5,,,0.2861737713333334
2212.6,,,0.280486799
2212.7,,,0.27656397066666666
2212.8,,,0.261316564
2212.9,,,0.26636929766666667
2213.0,,,0.262134413
2213.1,,,0.26488638033333334
2213.2,,,0.2730276923333333
2213.3,,,0.26213781533333336
2213.4,,,0.2765899996666667
2213.5,,,0.27044597049999997
2213.6,,,0.2642291623333333
2213.7,,,0.2587328725
2213.8,,,0.26588162666666665
2213.9,,,0.2724671166666666
2214.0,,,0.26516423450000004
2214.1,,,0.26644690833333334
2214.2,,,0.2765780563333333
2214.3,36:54.5,0.221215,0.254602045
2214.4,,,0.25367896300000004
2214.5,,,0.252755881
2214.6,36:54.7,0.148582,0.270455273
2214.7,,,0.270455273
2214.8,,,0.2710986846666667
2214.9,,,0.26602981033333334
2215.0,,,0.26722551433333336
2215.1,,,0.2561726265
2215.2,,,0.27373520433333337
2215.3,,,0.26545567299999995
2215.4,,,0.2652020693333333
2215.5,,,0.2666561325
2215.6,,,0.2796462376666667
2215.7,,,0.2724946916666667
2215.8,,,0.271907201
2215.9,,,0.26343472333333334
2216.0,,,0.2759257626666667
2216.1,,,0.270897422
2216.2,,,0.26010147433333336
2216.3,36:56.3,0.032107,0.2958071156666667
2216.4,,,0.27708434266666665
2216.5,,,0.28374499799999997
2216.6,,,0.28536560299999997
2216.7,,,0.2815422996666667
2216.8,36:57.0,0.207979,0.258208688
2216.9,,,0.2559589695
2217.0,,,0.253709251
2217.1,,,0.27871587066666664
2217.2,,,0.29300666599999997
2217.3,,,0.28167594733333334
2217.4,,,0.27946862733333333
2217.5,,,0.2917830003333333
2217.6,36:57.6,0.03341,0.26528497700000003
2217.7,,,0.2550586673333333
2217.8,,,0.28698347933333335
2217.9,,,0.2613348366666666
2218.0,,,0.2776688355
2218.1,,,0.2770348363333333
2218.2,,,0.26989911000000005
2218.3,,,0.2725365063333333
2218.4,,,0.282129643
2218.5,36:58.7,0.168474,0.2581511555
2218.6,,,0.26150250399999997
2218.7,36:58.8,0.070392,0.2648538525
2218.8,,,0.2636168595
2218.9,,,0.2636168595
