Timestamp,EAR
08:55.3,0.236696614
08:55.3,0.225156291
08:55.3,0.212146127
08:55.4,0.251204199
08:55.4,0.208295103
08:55.4,0.216228777
08:55.5,0.227475488
08:55.5,0.210043134
08:55.5,0.213914054
08:55.6,0.227776564
08:55.6,0.206801978
08:55.6,0.224875234
08:55.7,0.246999398
08:55.7,0.218421053
08:55.7,0.238144994
08:55.8,0.204706641
08:55.8,0.241234646
08:55.8,0.18892773
08:55.9,0.18920018
08:55.9,0.192508496
08:55.9,0.199503653
08:56.0,0.174566061
08:56.0,0.218421053
08:56.0,0.245226423
08:56.1,0.213771772
08:56.1,0.206675292
08:56.1,0.231412874
08:56.2,0.213470477
08:56.2,0.251081786
08:56.2,0.221880078
08:56.3,0.213470477
08:56.3,0.270285972
08:56.3,0.257954218
08:56.4,0.238295999
08:56.4,0.249844042
08:56.4,0.229532164
08:56.5,0.245702747
08:56.5,0.229197414
08:56.5,0.277777778
08:56.6,0.251302888
08:56.6,0.244217994
08:56.6,0.271661243
08:56.7,0.258106883
08:56.7,0.2517098
08:56.7,0.186022415
08:56.8,0.257352941
08:56.8,0.259073441
08:56.8,0.276115738
08:56.9,0.252227888
08:56.9,0.249836322
08:56.9,0.243421053
08:57.0,0.256397083
08:57.0,0.277777778
08:57.0,0.242647059
08:57.1,0.25
08:57.1,0.236111111
08:57.2,0.25
08:57.2,0.242508194
08:57.2,0.22205115
08:57.3,0.18252795
08:57.3,0.216630996
08:57.3,0.185155567
08:57.4,0.210235332
08:57.4,0.176546331
08:57.4,0.180060991
08:57.5,0.220588235
08:57.5,0.223758318
08:57.5,0.190069891
08:57.6,0.231151975
08:57.6,0.21387465
08:57.7,0.229532164
08:57.7,0.236111111
08:57.7,0.208012574
08:57.8,0.209688457
08:57.8,0.223758318
08:57.8,0.224179282
08:57.9,0.221880078
08:57.9,0.244366006
08:57.9,0.2121412
08:58.0,0.25
08:58.0,0.229197414
08:58.0,0.217823008
08:58.1,0.21558445
08:58.1,0.199962111
08:58.2,0.209646507
08:58.2,0.199985761
08:58.2,0.237486382
08:58.2,0.216374269
08:58.3,0.223760951
08:58.3,0.21799408
08:58.3,0.21955615
08:58.4,0.217846349
08:58.4,0.158310356
08:58.4,0.24978616
08:58.5,0.242690058
08:58.5,0.231241964
08:58.5,0.24402233
08:58.6,0.230835052
08:58.6,0.217823008
08:58.7,0.208333333
08:58.7,0.210235332
08:58.7,0.22875817
08:58.8,0.214719593
08:58.8,0.243064919
08:58.8,0.229532164
08:58.9,0.229361092
08:58.9,0.213703578
08:58.9,0.23066398
08:59.0,0.230117666
08:59.0,0.216057705
08:59.0,0.22205115
08:59.1,0.237820911
08:59.1,0.188322696
08:59.1,0.236678427
08:59.2,0.223760951
08:59.2,0.238295999
08:59.2,0.203955503
08:59.3,0.231882969
08:59.3,0.231882969
08:59.3,0.202190201
08:59.4,0.228555155
08:59.4,0.188468187
08:59.4,0.239088179
08:59.5,0.208162261
08:59.5,0.208012574
08:59.5,0.216228777
08:59.6,0.223375041
08:59.6,0.25
08:59.6,0.237120737
08:59.7,0.231735238
08:59.7,0.237815837
08:59.7,0.208058843
08:59.8,0.223375041
08:59.8,0.251514712
08:59.8,0.218084069
08:59.9,0.205180535
08:59.9,0.222222222
08:59.9,0.20248538
09:00.0,0.216228777
09:00.0,0.22205115
09:00.0,0.202339888
09:00.1,0.232104643
09:00.1,0.229368486
09:00.1,0.194294757
09:00.2,0.209719741
09:00.2,0.20404286
09:00.2,0.20404286
09:00.3,0.208183645
09:00.3,0.187405954
09:00.3,0.23106826
09:00.4,0.232104643
09:00.4,0.210380824
09:00.4,0.185968568
09:00.5,0.189050492
09:00.5,0.217910365
09:00.5,0.20248538
09:00.6,0.216203197
09:00.6,0.217910365
09:00.7,0.210526316
09:00.7,0.208333333
09:00.7,0.230070702
09:00.8,0.210043134
09:00.8,0.202335692
09:00.8,0.20404286
09:00.9,0.202339888
09:00.9,0.2375
09:00.9,0.197095624
09:01.0,0.216228777
09:01.0,0.217910365
09:01.1,0.202339888
09:01.1,0.208012574
09:01.1,0.208183645
09:01.2,0.202190201
09:01.2,0.244399859
09:01.2,0.190718574
09:01.3,0.202335692
09:01.3,0.203897368
09:01.3,0.222222222
09:01.4,0.209869429
09:01.4,0.202339888
09:01.5,0.20248538
09:01.5,0.202339888
09:01.5,0.208333333
09:01.6,0.202335692
09:01.6,0.215493587
09:01.6,0.217823008
09:01.7,0.189177797
09:01.7,0.203955503
09:01.7,0.210380824
09:01.8,0.196004557
09:01.8,0.22205115
09:01.9,0.231151975
09:01.9,0.212216267
09:01.9,0.208012574
09:02.0,0.208183645
09:02.0,0.182265356
09:02.0,0.216374269
09:02.1,0.210526316
09:02.1,0.213618207
09:02.1,0.215691593
09:02.2,0.208333333
09:02.2,0.21799408
09:02.2,0.194294757
09:02.3,0.208333333
09:02.3,0.223684211
09:02.3,0.215681902
09:02.4,0.265598689
09:02.4,0.25
09:02.5,0.257146263
09:02.5,0.26526416
09:02.5,0.2517098
09:02.6,0.2517098
09:02.6,0.217938578
09:02.6,0.237820911
09:02.7,0.230117666
09:02.7,0.263888889
09:02.7,0.230397475
09:02.8,0.22205115
09:02.8,0.257954218
09:02.8,0.237820911
09:02.9,0.242647059
09:02.9,0.22205115
09:02.9,0.229532164
09:03.0,0.217846349
09:03.0,0.242508194
09:03.0,0.257352941
09:03.1,0.245274429
09:03.1,0.243228597
09:03.1,0.251302888
09:03.2,0.249568593
09:03.2,0.243421053
09:03.2,0.256932424
09:03.3,0.265384849
09:03.3,0.257309942
09:03.3,0.263675049
09:03.4,0.26526416
09:03.4,0.256322108
09:03.4,0.277542554
09:03.5,0.269618355
09:03.5,0.284205739
09:03.5,0.272401144
09:03.6,0.270467836
09:03.6,0.278637771
09:03.6,0.288563195
09:03.7,0.224859638
09:03.7,0.263157895
09:03.8,0.230145856
09:03.8,0.26297603
09:03.8,0.263696433
09:03.9,0.306695603
09:03.9,0.270253996
09:03.9,0.249615088
09:04.0,0.25769817
09:04.0,0.276315789
09:04.0,0.283625731
09:04.1,0.278202138
09:04.1,0.25883435
09:04.1,0.249615088
09:04.1,0.230397475
09:04.2,0.243064919
09:04.2,0.190909981
09:04.3,0.187537885
09:04.3,0.222222222
09:04.3,0.216203197
09:04.4,0.25
09:04.4,0.237820911
09:04.4,0.222222222
09:04.5,0.243992947
09:04.5,0.249828928
09:04.5,0.256535948
09:04.6,0.283625731
09:04.6,0.278939209
09:04.6,0.263696433
09:04.7,0.264705882
09:04.7,0.21652997
09:04.7,0.213703578
09:04.8,0.191495439
09:04.8,0.210235332
09:04.8,0.194316141
09:04.9,0.200013711
09:04.9,0.22875817
09:04.9,0.25
09:05.0,0.242647059
09:05.0,0.25
09:05.0,0.236696614
09:05.1,0.237628456
09:05.1,0.278723252
09:05.1,0.270467836
09:05.2,0.263888889
09:05.2,0.26526416
09:05.2,0.263737744
09:05.3,0.25
09:05.3,0.277777778
09:05.3,0.263157895
09:05.4,0.264460783
09:05.4,0.237291809
09:05.4,0.262994217
09:05.5,0.26297603
09:05.5,0.284356725
09:05.5,0.273145996
09:05.6,0.251517345
09:05.6,0.257577781
09:05.6,0.263888889
09:05.7,0.252756782
09:05.7,0.258763835
09:05.7,0.245771858
09:05.8,0.258521534
09:05.8,0.253085071
09:05.9,0.22205115
09:05.9,0.236696614
09:05.9,0.245527318
09:06.0,0.239530712
09:06.0,0.223538719
09:06.0,0.249828928
09:06.1,0.236111111
09:06.1,0.239335623
09:06.1,0.223760951
09:06.2,0.238144994
09:06.2,0.205263158
09:06.2,0.212146127
09:06.3,0.237820911
09:06.3,0.229532164
09:06.4,0.263888889
09:06.4,0.229361092
09:06.4,0.194444444
09:06.5,0.25
09:06.5,0.210526316
09:06.5,0.231882969
09:06.6,0.216203197
09:06.6,0.237820911
09:06.6,0.251375271
09:06.7,0.271843107
09:06.7,0.223538719
09:06.7,0.245130853
09:06.8,0.236111111
09:06.8,0.249836322
09:06.9,0.258685213
09:06.9,0.22515853
09:06.9,0.245527318
09:06.9,0.245527318
09:07.0,0.230117666
09:07.0,0.259988101
09:07.0,0.236111111
09:07.1,0.251375271
09:07.1,0.223932023
09:07.1,0.202339888
09:07.2,0.204926175
09:07.2,0.208333333
09:07.3,0.223684211
09:07.3,0.208333333
09:07.3,0.208162261
09:07.4,0.212000635
09:07.4,0.202339888
09:07.4,0.222222222
09:07.5,0.243819315
09:07.5,0.209719741
09:07.5,0.229532164
09:07.6,0.208162261
09:07.6,0.245527318
09:07.6,0.215762088
09:07.7,0.223520532
09:07.7,0.25
09:07.7,0.236660241
09:07.8,0.232158797
09:07.8,0.22992521
09:07.9,0.216228777
09:07.9,0.216203197
09:07.9,0.230117666
09:08.0,0.208333333
09:08.0,0.236678427
09:08.0,0.229361092
09:08.1,0.212146127
09:08.1,0.25
09:08.2,0.24978616
09:08.2,0.269736842
09:08.2,0.243228597
09:08.3,0.25
09:08.3,0.231078286
09:08.3,0.2588433
09:08.4,0.208183645
09:08.4,0.210362638
09:08.4,0.236842105
09:08.5,0.225468119
09:08.5,0.208333333
09:08.5,0.256397083
09:08.6,0.216203197
09:08.6,0.236842105
09:08.6,0.236842105
09:08.7,0.20419518
09:08.7,0.231882969
09:08.7,0.223932023
09:08.8,0.206656487
09:08.8,0.206758203
09:08.8,0.251375271
09:08.9,0.247922468
09:08.9,0.190909981
09:08.9,0.223736934
09:09.0,0.223758318
09:09.0,0.209872062
09:09.0,0.210235332
09:09.1,0.22875817
09:09.1,0.235918655
09:09.1,0.236842105
09:09.2,0.203089069
09:09.2,0.245771858
09:09.2,0.215643275
09:09.3,0.222910217
09:09.3,0.208333333
09:09.3,0.223932023
09:09.4,0.223932023
09:09.4,0.22875817
09:09.4,0.243421053
09:09.4,0.231882969
09:09.5,0.216228777
09:09.5,0.243421053
09:09.6,0.263888889
09:09.6,0.271843107
09:09.6,0.263888889
09:09.7,0.243421053
09:09.7,0.212146127
09:09.7,0.257954218
09:09.8,0.263888889
09:09.8,0.236111111
09:09.8,0.270467836
09:09.9,0.256578947
09:09.9,0.252605777
09:09.9,0.251302888
09:10.0,0.25
09:10.0,0.243421053
09:10.0,0.236842105
09:10.1,0.25
09:10.1,0.236068111
09:10.1,0.271661243
09:10.2,0.243421053
09:10.2,0.26526416
09:10.3,0.242647059
09:10.3,0.229532164
09:10.3,0.236842105
09:10.4,0.249807544
09:10.4,0.252605777
09:10.4,0.263888889
09:10.5,0.214869281
09:10.5,0.223758318
09:10.5,0.25
09:10.6,0.236111111
09:10.6,0.244226154
09:10.6,0.212146127
09:10.7,0.238461916
09:10.7,0.25
09:10.8,0.231241964
09:10.8,0.237647207
09:10.8,0.245771858
09:10.9,0.244399859
09:10.9,0.271843107
09:10.9,0.258447351
09:11.0,0.265598689
09:11.0,0.251302888
09:11.0,0.22205115
09:11.1,0.237820911
09:11.1,0.218084069
09:11.1,0.223758318
09:11.2,0.212146127
09:11.2,0.218084069
09:11.2,0.210380824
09:11.3,0.218084069
09:11.3,0.210526316
09:11.4,0.212146127
09:11.4,0.218084069
09:11.4,0.217823008
09:11.5,0.249807544
09:11.5,0.242690058
09:11.5,0.212146127
09:11.6,0.251514712
09:11.6,0.211998396
09:11.6,0.223587246
09:11.7,0.222222222
09:11.7,0.221880078
09:11.7,0.216374269
09:11.8,0.218084069
09:11.8,0.217675277
09:11.8,0.20248538
09:11.9,0.216374269
09:11.9,0.251119223
09:11.9,0.238144994
09:11.9,0.266444858
09:12.0,0.252532467
09:12.0,0.244874947
09:12.0,0.265048203
09:12.1,0.264491215
09:12.1,0.266423474
09:12.1,0.271770725
09:12.2,0.207675731
09:12.2,0.206757446
09:12.2,0.21387465
09:12.3,0.208183645
09:12.3,0.219382445
09:12.4,0.23324995
09:12.4,0.230904582
09:12.4,0.245493272
09:12.4,0.265983012
09:12.5,0.249277033
09:12.5,0.25269541
09:12.5,0.24573916
09:12.6,0.216815653
09:12.6,0.213470477
09:12.7,0.237328845
09:12.7,0.249277033
09:12.7,0.25269541
09:12.8,0.200353009
09:12.8,0.232522154
09:12.8,0.211852904
09:12.9,0.270985214
09:12.9,0.200845477
09:12.9,0.226610185
09:13.0,0.226610185
09:13.0,0.23925624
09:13.0,0.249688085
09:13.0,0.240734496
09:13.1,0.237815837
09:13.1,0.252573117
09:13.1,0.251514712
09:13.2,0.230904582
09:13.2,0.232205669
09:13.2,0.225294414
09:13.3,0.224992613
09:13.3,0.232205669
09:13.3,0.224183778
09:13.4,0.224992613
09:13.4,0.238941059
09:13.4,0.221711925
09:13.5,0.224992613
09:13.5,0.224992613
09:13.5,0.240235485
09:13.6,0.249818135
09:13.6,0.238941059
09:13.6,0.238941059
09:13.7,0.212591391
09:13.7,0.228059003
09:13.7,0.239433409
09:13.8,0.231689331
09:13.8,0.245809756
09:13.8,0.246584747
09:13.9,0.213030934
09:13.9,0.204535569
09:13.9,0.198713196
09:14.0,0.215694684
09:14.0,0.232205669
09:14.1,0.200845477
09:14.1,0.224183778
09:14.1,0.213030934
09:14.2,0.243859701
09:14.2,0.200605655
09:14.2,0.23991581
09:14.3,0.200330768
09:14.3,0.257914354
09:14.3,0.22449896
09:14.4,0.233063666
09:14.4,0.245904639
09:14.5,0.246268262
09:14.5,0.239433409
09:14.5,0.226610185
09:14.6,0.238132321
09:14.6,0.211852904
09:14.6,0.238132321
09:14.7,0.213470477
09:14.7,0.217938578
09:14.8,0.206242737
09:14.8,0.219382445
09:14.8,0.221136075
09:14.9,0.219382445
09:14.9,0.232688071
09:14.9,0.196001924
09:15.0,0.217764873
09:15.0,0.233445039
09:15.1,0.2319181
09:15.1,0.237359638
09:15.1,0.232522154
09:15.2,0.21955615
09:15.2,0.240899975
09:15.2,0.238295999
09:15.3,0.206238957
09:15.3,0.230265476
09:15.3,0.210235332
09:15.4,0.219530176
09:15.4,0.219094876
09:15.4,0.238934397
09:15.5,0.226163981
09:15.5,0.217675277
09:15.5,0.216057705
09:15.6,0.246055644
09:15.6,0.2121412
09:15.6,0.211852904
09:15.7,0.210235332
09:15.7,0.2262937
09:15.7,0.246857721
09:15.8,0.224992613
09:15.8,0.231735238
09:15.8,0.230498501
09:15.9,0.239433409
09:15.9,0.231298364
09:15.9,0.25405787
09:16.0,0.235062611
09:16.0,0.241234646
09:16.0,0.239597087
09:16.1,0.2262937
09:16.1,0.236514749
09:16.1,0.215088049
09:16.2,0.219382445
09:16.2,0.213618207
09:16.2,0.211852904
09:16.3,0.249836322
09:16.3,0.232205669
09:16.3,0.219965577
09:16.4,0.226610185
09:16.4,0.23925624
09:16.4,0.215088049
09:16.5,0.238827905
09:16.5,0.232205669
09:16.5,0.211852904
09:16.6,0.217764873
09:16.6,0.239274042
09:16.6,0.227001582
09:16.7,0.215449035
09:16.7,0.23967608
09:16.7,0.230904582
09:16.8,0.225468119
09:16.8,0.219382445
09:16.8,0.220331076
09:16.9,0.2049929
09:16.9,0.257577781
09:16.9,0.238827905
09:17.0,0.225294414
09:17.0,0.205062166
09:17.0,0.232205669
09:17.1,0.211852904
09:17.1,0.211852904
09:17.1,0.238132321
09:17.2,0.237454751
09:17.2,0.228289399
09:17.2,0.241234646
09:17.3,0.225468119
09:17.3,0.219235238
09:17.3,0.224992613
09:17.4,0.208066701
09:17.4,0.219382445
09:17.4,0.176181002
09:17.5,0.173057608
09:17.5,0.206332333
09:17.5,0.225294414
09:17.6,0.180558679
09:17.6,0.172670055
09:17.6,0.225294414
09:17.7,0.223587246
09:17.7,0.219530176
09:17.7,0.217764873
09:17.8,0.223587246
09:17.8,0.223587246
09:17.8,0.251453894
09:17.9,0.219776228
09:17.9,0.213134077
09:17.9,0.224992613
09:18.0,0.211998396
09:18.0,0.224179282
09:18.0,0.219382445
09:18.1,0.233445039
09:18.1,0.234533508
09:18.1,0.264855747
09:18.2,0.193406527
09:18.2,0.219382445
09:18.2,0.225468119
09:18.3,0.232688071
09:18.3,0.232688071
09:18.3,0.217477304
09:18.4,0.219094876
09:18.4,0.228728576
09:18.4,0.20551494
09:18.5,0.188350735
09:18.5,0.251119223
09:18.5,0.245737494
09:18.6,0.229197414
09:18.6,0.23967608
09:18.6,0.227001582
09:18.7,0.239976781
09:18.7,0.226412134
09:18.8,0.212000635
09:18.8,0.211852904
09:18.8,0.231298364
09:18.9,0.227001582
09:18.9,0.245559044
09:18.9,0.241216898
09:19.0,0.22229815
09:19.0,0.201287368
09:19.0,0.2262937
09:19.1,0.2049929
09:19.1,0.232915936
09:19.1,0.215007972
09:19.2,0.229186779
09:19.2,0.202549835
09:19.2,0.218713504
09:19.3,0.227001582
09:19.3,0.252361395
09:19.4,0.217764873
09:19.4,0.204798869
09:19.4,0.242593006
09:19.5,0.225294414
09:19.5,0.221948648
09:19.5,0.179409529
09:19.6,0.223758318
09:19.6,0.186617278
09:19.6,0.240544349
09:19.7,0.223760951
09:19.7,0.223587246
09:19.7,0.195140328
09:19.8,0.219351025
09:19.8,0.225138104
09:19.9,0.216374269
09:19.9,0.196566527
09:19.9,0.21955615
09:20.0,0.226773863
09:20.0,0.239161919
09:20.0,0.252316442
09:20.1,0.212146127
09:20.1,0.223758318
09:20.1,0.217846349
09:20.2,0.202339888
09:20.2,0.213618207
09:20.2,0.256788314
09:20.3,0.20404286
09:20.3,0.206359047
09:20.3,0.212000635
09:20.4,0.211600614
09:20.4,0.252573117
09:20.4,0.233553791
09:20.4,0.269078947
09:20.5,0.240912279
09:20.5,0.258258473
09:20.6,0.219530176
09:20.6,0.258469255
09:20.6,0.224992613
09:20.7,0.227492376
09:20.7,0.213470477
09:20.7,0.232915936
09:20.8,0.223758318
09:20.8,0.198408101
09:20.8,0.26289003
09:20.9,0.228872402
09:20.9,0.258017891
09:20.9,0.239749893
09:21.0,0.251119223
09:21.0,0.288361687
09:21.0,0.244874947
09:21.1,0.223758318
09:21.1,0.210380824
09:21.2,0.21157923
09:21.2,0.219530176
09:21.2,0.217846349
09:21.3,0.225156291
09:21.3,0.225156291
09:21.3,0.223587246
09:21.4,0.224992613
09:21.4,0.244438072
09:21.5,0.251322256
09:21.5,0.253029424
09:21.5,0.251536096
09:21.6,0.21955615
09:21.6,0.237647207
09:21.6,0.252869114
09:21.7,0.223587246
09:21.7,0.22340292
09:21.7,0.239597087
09:21.8,0.223760951
09:21.8,0.239001609
09:21.8,0.252887866
09:21.9,0.237647207
09:21.9,0.250988242
09:21.9,0.232963211
09:22.0,0.251514712
09:22.0,0.251999496
09:22.0,0.225468119
09:22.1,0.224992613
09:22.1,0.252890498
09:22.1,0.239001609
09:22.2,0.251495961
09:22.2,0.27296233
09:22.2,0.24978616
09:22.3,0.223758318
09:22.3,0.237120737
09:22.3,0.244558462
09:22.4,0.183433613
09:22.4,0.23764984
09:22.4,0.225468119
09:22.5,0.252887866
09:22.5,0.245933322
09:22.5,0.258093659
09:22.6,0.249807544
09:22.6,0.237045921
09:22.6,0.253224512
09:22.7,0.265048203
09:22.7,0.266758003
09:22.7,0.225468119
09:22.8,0.244874947
09:22.8,0.246584747
09:22.8,0.225138104
09:22.9,0.223538719
09:22.9,0.246176034
09:22.9,0.250602326
09:23.0,0.237815837
09:23.0,0.237647207
09:23.0,0.245904639
09:23.1,0.252756782
09:23.1,0.251137409
09:23.2,0.252887866
09:23.2,0.22205115
09:23.2,0.239354375
09:23.3,0.278937092
09:23.3,0.246999398
09:23.3,0.265048203
09:23.4,0.238314186
09:23.4,0.236678427
09:23.4,0.226459179
09:23.5,0.237647207
09:23.5,0.266776754
09:23.5,0.230117666
09:23.6,0.27162715
09:23.6,0.265396341
09:23.6,0.253224512
09:23.7,0.217846349
09:23.7,0.232371148
09:23.8,0.252739034
09:23.8,0.245519082
09:23.8,0.271587059
09:23.9,0.27162715
09:23.9,0.223758318
09:23.9,0.233445039
09:24.0,0.238295999
09:24.0,0.265578205
09:24.0,0.265578205
09:24.1,0.244935765
09:24.1,0.234395238
09:24.1,0.259396548
09:24.2,0.253874204
09:24.2,0.251453894
09:24.2,0.244226154
09:24.3,0.239098076
09:24.3,0.257181274
09:24.3,0.23325824
09:24.4,0.239617074
09:24.4,0.245311361
09:24.4,0.23106826
09:24.5,0.223587246
09:24.5,0.15489986
09:24.5,0.192193712
09:24.6,0.173187864
09:24.6,0.210043134
09:24.6,0.152100661
09:24.7,0.213618207
09:24.7,0.223758318
09:24.7,0.223758318
09:24.8,0.219463921
09:24.8,0.225294414
09:24.8,0.208183645
09:24.9,0.216203197
09:24.9,0.237647207
09:24.9,0.211852904
09:25.0,0.209869429
09:25.0,0.223758318
09:25.0,0.213030934
09:25.1,0.209869429
09:25.1,0.225294414
09:25.1,0.213470477
09:25.2,0.206058159
09:25.2,0.21955615
09:25.2,0.21955615
09:25.3,0.168660445
09:25.3,0.213470477
09:25.3,0.225294414
09:25.4,0.207765327
09:25.4,0.245658751
09:25.4,0.258270182
09:25.5,0.206058159
09:25.5,0.218815064
09:25.5,0.238827905
09:25.6,0.211852904
09:25.6,0.227175286
09:25.6,0.211852904
09:25.7,0.219382445
09:25.7,0.213677296
09:25.7,0.211970128
09:25.8,0.211426909
09:25.8,0.207675731
09:25.8,0.206529801
09:25.9,0.217764873
09:25.9,0.218084069
09:25.9,0.213470477
09:26.0,0.217910365
09:26.0,0.209872062
09:26.0,0.192322428
09:26.1,0.206332333
09:26.1,0.211852904
09:26.1,0.219382445
09:26.2,0.221089613
09:26.2,0.192889941
09:26.2,0.210235332
09:26.3,0.209869429
09:26.3,0.211998396
09:26.3,0.210380824
09:26.4,0.213618207
09:26.4,0.211998396
09:26.4,0.187320604
09:26.5,0.217910365
09:26.5,0.225468119
09:26.5,0.207284833
09:26.6,0.213618207
09:26.6,0.214359732
09:26.6,0.192527553
09:26.7,0.198234397
09:26.7,0.217910365
09:26.7,0.166538363
09:26.8,0.200330768
09:26.8,0.202917997
09:26.8,0.200975734
09:26.9,0.20475247
09:26.9,0.226441431
09:26.9,0.205263158
09:27.0,0.217910365
09:27.0,0.219530176
09:27.0,0.206757446
09:27.1,0.196545143
09:27.1,0.185703032
09:27.1,0.166538363
09:27.2,0.180713968
09:27.2,0.206757446
09:27.2,0.175941096
09:27.3,0.205117666
09:27.3,0.210235332
09:27.4,0.180277564
09:27.4,0.197095624
09:27.4,0.244078947
09:27.5,0.203089069
09:27.5,0.174195998
09:27.5,0.249818135
09:27.6,0.202917997
09:27.6,0.250955545
09:27.6,0.182158436
09:27.7,0.239975488
09:27.7,0.202824269
09:27.8,0.238721805
09:27.8,0.219235238
09:27.8,0.251237744
09:27.9,0.236842105
09:27.9,0.211852904
09:27.9,0.177443572
09:28.0,0.198798999
09:28.0,0.206801978
09:28.1,0.20248538
09:28.1,0.18920018
09:28.1,0.204706641
09:28.2,0.191454037
09:28.2,0.212820911
09:28.2,0.202339888
09:28.3,0.197368421
09:28.3,0.201123464
09:28.4,0.208183645
09:28.4,0.217763158
09:28.4,0.212146127
09:28.5,0.212000635
09:28.5,0.217938578
09:28.5,0.213618207
09:28.6,0.238461916
09:28.6,0.216374269
09:28.6,0.223684211
09:28.7,0.257309942
09:28.7,0.236842105
09:28.7,0.225304021
09:28.8,0.242690058
09:28.8,0.236696614
09:28.8,0.242518987
09:28.9,0.232861775
09:28.9,0.265763671
09:28.9,0.229532164
09:29.0,0.218084069
09:29.0,0.226441431
09:29.0,0.225156291
09:29.1,0.232379374
09:29.1,0.256578947
09:29.1,0.265578205
09:29.2,0.223611111
09:29.2,0.231241964
09:29.2,0.244399859
09:29.3,0.238461916
09:29.3,0.244399859
09:29.3,0.244723941
09:29.4,0.224720594
09:29.4,0.26706656
09:29.4,0.26297603
09:29.5,0.238144994
09:29.5,0.25
09:29.5,0.257881836
09:29.6,0.235955153
09:29.6,0.212406015
09:29.6,0.264460783
09:29.7,0.236111111
09:29.7,0.232861775
09:29.7,0.243421053
09:29.8,0.251204199
09:29.8,0.231500902
09:29.8,0.251619811
09:29.9,0.256578947
09:29.9,0.223611111
09:29.9,0.245040863
09:30.0,0.270467836
09:30.0,0.219000902
09:30.0,0.257881836
09:30.1,0.25
09:30.1,0.230921053
09:30.1,0.218421053
09:30.2,0.256578947
09:30.2,0.243421053
09:30.2,0.243421053
09:30.3,0.259257107
09:30.3,0.224368963
09:30.3,0.256578947
09:30.4,0.238461916
09:30.4,0.219959873
09:30.4,0.264460783
09:30.5,0.238144994
09:30.5,0.223684211
09:30.5,0.25
09:30.6,0.226923832
09:30.6,0.223684211
09:30.6,0.217763158
09:30.7,0.236111111
09:30.7,0.245241474
09:30.7,0.269631185
09:30.8,0.2375
09:30.8,0.236678427
09:30.8,0.262307544
09:30.9,0.210235332
09:30.9,0.242518987
09:30.9,0.229532164
09:31.0,0.230263158
09:31.0,0.243228597
09:31.0,0.249818135
09:31.1,0.246031746
09:31.1,0.22039423
09:31.1,0.219382969
09:31.2,0.217763158
09:31.2,0.223538719
09:31.2,0.240276564
09:31.3,0.230263158
09:31.3,0.229361092
09:31.3,0.223611111
09:31.4,0.217617666
09:31.4,0.219242607
09:31.4,0.217622796
09:31.5,0.20689682
09:31.5,0.251237744
09:31.5,0.243421053
09:31.6,0.245796206
09:31.6,0.243421053
09:31.6,0.244047619
09:31.7,0.231547619
09:31.7,0.238737744
09:31.7,0.2375
09:31.8,0.25
09:31.8,0.244047619
09:31.8,0.244047619
09:31.9,0.259054435
09:31.9,0.238606081
09:32.0,0.245226423
09:32.0,0.237359638
09:32.0,0.231547619
09:32.1,0.244047619
09:32.1,0.251929455
09:32.1,0.232586061
09:32.2,0.244078947
09:32.2,0.244047619
09:32.2,0.267857143
09:32.3,0.244047619
09:32.3,0.244047619
09:32.3,0.243891661
09:32.4,0.257726423
09:32.4,0.232223941
09:32.5,0.257590343
09:32.5,0.245475486
09:32.5,0.244078947
09:32.6,0.212359638
09:32.6,0.206529801
09:32.6,0.213912134
09:32.7,0.208147373
09:32.7,0.22556391
09:32.7,0.230070702
09:32.8,0.218713504
09:32.8,0.210380824
09:32.9,0.223684211
09:32.9,0.221475839
09:32.9,0.232142857
09:33.0,0.225
09:33.0,0.220921789
09:33.0,0.210235332
09:33.0,0.2049929
09:33.1,0.232223941
09:33.1,0.221498693
09:33.2,0.231272512
09:33.2,0.220040863
09:33.2,0.219959873
09:33.3,0.210235332
09:33.3,0.205117666
09:33.3,0.216374269
09:33.4,0.218296287
09:33.4,0.206801978
09:33.4,0.2
09:33.4,0.219242607
09:33.5,0.215435359
09:33.5,0.204105191
09:33.5,0.220238095
09:33.6,0.226817043
09:33.6,0.21799408
09:33.6,0.218132608
09:33.7,0.210380824
09:33.7,0.212649931
09:33.7,0.2049929
09:33.8,0.206801978
09:33.8,0.210526316
09:33.8,0.211111111
09:33.9,0.2375
09:33.9,0.2049929
09:34.0,0.217763158
09:34.0,0.212523245
09:34.0,0.216374269
09:34.1,0.219242607
09:34.1,0.206882969
09:34.1,0.200501253
09:34.2,0.212000635
09:34.2,0.216203197
09:34.2,0.206801978
09:34.3,0.225304021
09:34.3,0.212000635
09:34.4,0.238721805
09:34.4,0.239282403
09:34.4,0.230780691
