Time_Group,EAR
1498.2,0.38638300066666664
1498.3,0.384794503
1498.4,0.39823780466666664
1498.5,0.3808691576666667
1498.6,0.3863161275
1498.7,0.3797330273333333
1498.8,0.39049018466666663
1498.9,0.38939592466666667
1499.0,0.39209981000000005
1499.1,0.39490337366666667
1499.2,0.3952295826666667
1499.3,0.406592038
1499.4,0.39373932233333336
1499.5,0.38549077433333334
1499.6,0.37077394299999994
1499.7,0.39520454566666663
1499.8,0.3932613605
1499.9,0.4042132543333334
1500.0,0.41395957466666666
1500.1,0.38677159
1500.2,0.385335959
1500.3,0.3734831105
1500.4,0.37790859633333335
1500.5,0.38157503833333334
1500.6,0.390176761
1500.7,0.383886012
1500.8,0.37667419966666665
1500.9,0.2997590376666667
1501.0,0.32694500000000004
1501.1,0.356054176
1501.2,0.37834052533333334
1501.3,0.39622543666666665
1501.4,0.38700264633333337
1501.5,0.38079975066666666
1501.6,0.3806730785
1501.7,0.363648072
1501.8,0.36133512933333334
1501.9,0.37370177666666665
1502.0,0.38887639166666665
1502.1,0.3991987113333333
1502.2,0.4091504366666667
1502.3,0.39750387033333334
1502.4,0.3882545165
1502.5,0.364392129
1502.6,0.3797640373333333
1502.7,0.39305716566666665
1502.8,0.3878765115
1502.9,0.387560489
1503.0,0.38849800900000003
1503.1,0.402337415
1503.2,0.39376154366666666
1503.3,0.39284008266666665
1503.4,0.38129884999999997
1503.5,0.3786834356666667
1503.6,0.40185881850000005
1503.7,0.32951837933333333
1503.8,0.2823797885
1503.9,0.3050764795
1504.0,0.35139377599999994
1504.1,0.35184527600000004
1504.2,0.3646833843333333
1504.3,0.346167393
1504.4,0.37194771
1504.5,0.36726743533333334
1504.6,0.392476649
1504.7,0.38965051733333333
1504.8,0.3498763953333333
1504.9,0.260788345
1505.0,0.31162128850000004
1505.1,0.36392636633333336
1505.2,0.3904824056666667
1505.3,0.39963612899999995
1505.4,0.41055238566666663
1505.5,0.3991885606666667
1505.6,0.26361858400000004
1505.7,0.2847760936666667
1505.8,0.338927807
1505.9,0.3627214433333334
1506.0,0.311152788
1506.1,0.315096985
1506.2,0.35099174333333333
1506.3,0.381459473
1506.4,0.3807534553333333
1506.5,0.3824776765
1506.6,0.3708469136666666
1506.7,0.3852428403333333
1506.8,0.28657830100000004
1506.9,0.32285754266666666
1507.0,0.3624382113333333
1507.1,0.40330656200000004
1507.2,0.3773719176666666
1507.3,0.37762015899999996
1507.4,0.3883309055
1507.5,0.384277948
1507.6,0.379329899
1507.7,0.3892233665
1507.8,0.403213996
1507.9,0.40096487199999997
1508.0,0.3812026706666667
1508.1,0.3877842615
1508.2,0.38520723900000003
1508.3,0.39570758899999997
1508.4,0.402813938
1508.5,0.3937015453333334
1508.6,0.38560980433333336
1508.7,0.35555857266666663
1508.8,0.2949283346666667
1508.9,0.333463612
1509.0,0.35134830499999997
1509.1,0.34951936100000003
1509.2,0.36031884266666664
1509.3,0.3699202856666666
1509.4,0.35916569000000004
1509.5,0.371897199
1509.6,0.3794651816666667
1509.7,0.37890177666666663
1509.8,0.36712026366666667
1509.9,0.3494790173333333
1510.0,0.36060429949999995
1510.1,0.38015862699999997
1510.2,0.34134105
1510.3,0.316599716
1510.4,0.3583648053333333
1510.5,0.380200011
1510.6,0.38544820599999996
1510.7,0.382821599
1510.8,0.39113197266666666
1510.9,0.4019246045
1511.0,0.38860398100000004
1511.1,0.3903959226666667
1511.2,0.34057323533333334
1511.3,0.297841026
1511.4,0.355566421
1511.5,0.37142943500000003
1511.6,0.3644346425
1511.7,0.37065387199999994
1511.8,0.25802556099999996
1511.9,0.2795681215
1512.0,0.3508046363333333
1512.1,0.38003009400000004
1512.2,0.3726524785
1512.3,0.3932294453333333
