Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2864.3,,,0.36837690799999995
2864.4,,,0.36906875100000003
2864.5,,,0.37666969499999997
2864.6,47:44.7,0.075671,0.30839209166666665
2864.7,,,0.28094523
2864.8,,,0.319588939
2864.9,,,0.35448409799999997
2865.0,,,0.377539371
2865.1,,,0.36675785566666663
2865.2,,,0.3657639943333333
2865.3,,,0.3830238975
2865.4,,,0.3723550836666667
2865.5,,,0.368868409
2865.6,,,0.3777712393333333
2865.7,,,0.38097232166666667
2865.8,,,0.380706729
2865.9,,,0.37489419533333335
2866.0,,,0.36308449433333334
2866.1,,,0.3706787935
2866.2,,,0.37076268366666665
2866.3,,,0.36731913033333335
2866.4,,,0.3886923873333334
2866.5,,,0.379816392
2866.6,,,0.4012560416666666
2866.7,,,0.38311007966666666
2866.8,,,0.3767758285
2866.9,47:47.0,0.066299,0.2697669525
2867.0,,,0.30365804566666665
2867.1,,,0.3530108973333333
2867.2,,,0.37538671366666665
2867.3,,,0.38293460400000007
2867.4,,,0.37459450033333336
2867.5,,,0.3751803456666667
2867.6,,,0.3778431033333333
2867.7,,,0.38918157633333333
2867.8,,,0.38094790700000003
2867.9,,,0.38412742499999997
2868.0,,,0.38372291133333336
2868.1,,,0.376758436
2868.2,,,0.3769456553333333
2868.3,,,0.3758165466666667
2868.4,,,0.3597150433333334
2868.5,,,0.3839519553333333
2868.6,,,0.3797073096666666
2868.7,,,0.3723720965
2868.8,47:48.9,0.035003,0.35027250033333335
2868.9,,,0.3305498373333333
2869.0,,,0.345593214
2869.1,,,0.35328417900000003
2869.2,,,0.36136010433333327
2869.3,,,0.3629903366666667
2869.4,,,0.365855045
2869.5,,,0.36337134
2869.6,,,0.36480167166666666
2869.7,,,0.37212107366666664
2869.8,,,0.38075718899999994
2869.9,,,0.381110044
2870.0,,,0.3902553086666667
2870.1,,,0.3838438933333333
2870.2,,,0.3865778535
2870.3,,,0.36751636033333335
2870.4,,,0.36424149949999995
2870.5,,,0.3696981035
2870.6,,,0.374141091
2870.7,,,0.376537274
2870.8,,,0.36571666449999995
2870.9,,,0.3619705233333333
2871.0,,,0.37635826766666663
2871.1,47:51.2,0.068118,0.291193719
2871.2,,,0.27939548150000004
2871.3,,,0.33432721300000007
2871.4,,,0.36466164733333334
2871.5,,,0.34854561100000003
2871.6,,,0.3563662656666667
2871.7,,,0.356953991
2871.8,,,0.36280808233333334
2871.9,,,0.37963102433333334
2872.0,,,0.372882634
2872.1,,,0.373906703
2872.2,,,0.37423047000000004
2872.3,,,0.38282281766666665
2872.4,,,0.3863272936666667
2872.5,,,0.3851347645
2872.6,,,0.3972265123333334
2872.7,,,0.3848717353333333
2872.8,,,0.37592532333333334
2872.9,47:53.0,0.06982,0.2608825035
2873.0,,,0.28836967033333333
2873.1,,,0.335970699
2873.2,,,0.371053563
2873.3,,,0.3709818363333333
2873.4,,,0.37792899
2873.5,,,0.3748890105
2873.6,,,0.370025837
2873.7,,,0.3736670103333333
2873.8,,,0.3803805885
2873.9,,,0.36210955533333333
2874.0,,,0.37000548899999997
2874.1,,,0.385376192
2874.2,,,0.3815690026666667
2874.3,,,0.3736177056666667
2874.4,,,0.3762163795
2874.5,47:54.6,0.075021,0.305610989
2874.6,,,0.250924284
2874.7,,,0.310460612
2874.8,,,0.345413296
2874.9,,,0.3508957703333333
2875.0,,,0.37230547033333333
2875.1,,,0.36176759266666664
2875.2,,,0.36262290366666666
2875.3,,,0.35942352066666666
2875.4,,,0.323429875
2875.5,,,0.34837619999999997
2875.6,,,0.3577703193333333
2875.7,,,0.3460968983333333
2875.8,47:56.1,0.24263,0.3082390115
2875.9,,,0.3047112782222222
2876.0,,,0.30118354494444444
2876.1,,,0.29765581166666666
2876.2,,,0.3013214573333333
2876.3,,,0.3091865733333333
2876.4,,,0.32481068
2876.5,,,0.3372697336666666
2876.6,,,0.3398988493333333
2876.7,,,0.3495822423333333
2876.8,,,0.3417916435
2876.9,,,0.35163811133333334
2877.0,,,0.3651217203333334
2877.1,,,0.3515362225
2877.2,,,0.35330781033333336
2877.3,,,0.363580115
2877.4,,,0.37280877300000004
2877.5,,,0.38614473466666666
2877.6,,,0.3724132625
2877.7,,,0.34242861766666666
2877.8,,,0.360561303
2877.9,,,0.37013674999999996
2878.0,,,0.3748050356666666
2878.1,,,0.3721184585
2878.2,,,0.36976105566666667
2878.3,,,0.3826602215
2878.4,,,0.3589554306666667
2878.5,,,0.3577062246666667
2878.6,,,0.371097815
2878.7,,,0.36761459733333335
2878.8,,,0.3754968586666667
2878.9,,,0.3773400175
2879.0,,,0.37316989166666664
2879.1,,,0.3756886256666667
2879.2,,,0.3849981026666667
2879.3,,,0.38073733299999996
2879.4,47:59.5,0.034997,0.2915125746666667
2879.5,,,0.270541367
2879.6,,,0.30679824566666664
2879.7,,,0.33421668266666665
2879.8,,,0.36567616233333333
2879.9,,,0.36201038300000005
2880.0,,,0.38164101500000003
2880.1,,,0.374361445
2880.2,,,0.39865982633333336
2880.3,,,0.4042913083333333
2880.4,,,0.388571033
2880.5,,,0.396718063
2880.6,,,0.399569762
2880.7,,,0.394743824
2880.8,,,0.37797451533333337
2880.9,,,0.381217949
2881.0,,,0.387830445
2881.1,,,0.373867237
2881.2,,,0.3904180613333333
2881.3,,,0.37547752733333334
2881.4,,,0.39342146733333333
2881.5,,,0.37225265366666666
2881.6,,,0.386341754
2881.7,,,0.37797212966666666
2881.8,,,0.3773777706666667
2881.9,,,0.3881596603333333
2882.0,,,0.37266920566666667
2882.1,,,0.3800684605
2882.2,,,0.37249144133333334
2882.3,,,0.3802647856666666
2882.4,,,0.3834780466666667
2882.5,,,0.3783536985
2882.6,,,0.3846031333333333
2882.7,,,0.367902772
2882.8,,,0.37031089233333336
2882.9,,,0.37208653700000005
2883.0,48:03.1,0.079028,0.31298051266666665
2883.1,,,0.323426492
2883.2,,,0.340166566
2883.3,,,0.35600734733333333
2883.4,,,0.36135073733333334
2883.5,,,0.3511130725
2883.6,,,0.359025237
2883.7,,,0.376864011
2883.8,,,0.35601936366666664
2883.9,,,0.3603360283333334
2884.0,,,0.3810590115
2884.1,,,0.35855052800000003
2884.2,,,0.35891417566666667
2884.3,,,0.3587368313333334
2884.4,,,0.375084917
2884.5,,,0.39009157033333336
2884.6,,,0.37038969433333335
2884.7,,,0.3800183896666667
2884.8,,,0.39326753000000003
2884.9,,,0.3995615586666667
2885.0,,,0.398616605
2885.1,,,0.3550688356666667
2885.2,48:05.3,0.069628,0.26593655650000003
2885.3,,,0.29482855166666666
2885.4,,,0.34249198433333333
2885.5,,,0.3508941775
2885.6,,,0.34313172733333336
2885.7,,,0.3571091686666667
2885.8,,,0.35074630433333337
2885.9,,,0.37901486233333337
2886.0,,,0.3918123996666667
2886.1,,,0.3845880076666666
2886.2,,,0.3918664845
2886.3,,,0.39109089166666666
2886.4,,,0.38043606399999996
2886.5,,,0.3873399446666667
2886.6,,,0.3791674696666667
2886.7,,,0.390534755
2886.8,,,0.3746419305
2886.9,48:07.0,0.111793,0.34568318466666664
2887.0,,,0.315352999
2887.1,,,0.348303644
2887.2,,,0.3596481
2887.3,,,0.3508190846666667
2887.4,,,0.35457231100000003
2887.5,,,0.3558224876666667
2887.6,,,0.36790889800000004
2887.7,,,0.362106187
2887.8,48:08.0,0.185619,0.283337879
2887.9,,,0.2888931236666667
2888.0,,,0.2944483683333334
2888.1,,,0.329735159
2888.2,,,0.3424720356666667
2888.3,,,0.35073311199999996
2888.4,,,0.347713194
2888.5,,,0.342269698
2888.6,,,0.369729926
2888.7,,,0.362024155
2888.8,,,0.34796437499999994
2888.9,,,0.35037867066666667
2889.0,,,0.37377773849999996
2889.1,,,0.37362494733333335
2889.2,,,0.36677936633333336
2889.3,,,0.3762367836666667
2889.4,,,0.359715998
2889.5,,,0.36394223166666667
2889.6,,,0.35722839133333334
2889.7,,,0.3713755533333334
2889.8,,,0.3566485016666667
2889.9,,,0.3511207965
2890.0,,,0.37431057533333334
2890.1,,,0.37107377133333336
2890.2,,,0.3681112416666667
2890.3,48:10.5,0.114265,0.3479926053333333
2890.4,,,0.31843900150000004
2890.5,,,0.2888853976666667
2890.6,,,0.319312548
2890.7,,,0.34131998566666666
2890.8,,,0.3258689655
2890.9,,,0.34760388533333336
2891.0,,,0.33910205400000004
2891.1,,,0.34233371
2891.2,,,0.35792387466666664
2891.3,,,0.35608741099999996
2891.4,,,0.36752219233333333
2891.5,,,0.3486576145
2891.6,,,0.35759439900000006
2891.7,,,0.35591905399999996
2891.8,,,0.3496660285
2891.9,,,0.36040587933333335
2892.0,,,0.3452906296666667
2892.1,,,0.3428663085
2892.2,,,0.36091823100000003
2892.3,,,0.3197846765
2892.4,48:12.5,0.117781,0.251686894
2892.5,,,0.2569296915
2892.6,,,0.31186531333333334
2892.7,,,0.3302614533333333
2892.8,,,0.34303484
2892.9,,,0.34085475
2893.0,,,0.34667885699999995
2893.1,,,0.3453343506666666
2893.2,,,0.3486022123333334
2893.3,,,0.36946276966666663
2893.4,,,0.37103351333333334
2893.5,,,0.35777526733333337
2893.6,,,0.3682162055
2893.7,,,0.3530856226666666
2893.8,,,0.32495515633333333
2893.9,,,0.323765256
2894.0,,,0.333162366
2894.1,,,0.33411516199999997
2894.2,,,0.33795664966666666
2894.3,,,0.33015022866666666
2894.4,,,0.325895687
2894.5,,,0.328440976
2894.6,,,0.32983638066666665
2894.7,,,0.3327827606666667
2894.8,,,0.3311708553333333
2894.9,,,0.3582138125
2895.0,,,0.3582138125
