Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2287.2,,,0.38718764599999994
2287.3,,,0.3793302536666667
2287.4,,,0.38620110533333335
2287.5,38:07.6,0.066987,0.318498093
2287.6,,,0.2914843953333333
2287.7,,,0.3063194365
2287.8,38:07.9,0.139294,0.307602584
2287.9,,,0.3209839545
2288.0,,,0.3444873103333333
2288.1,,,0.3582264513333333
2288.2,,,0.3737948836666667
2288.3,,,0.3748524803333333
2288.4,,,0.3605932113333334
2288.5,,,0.35671460800000004
2288.6,,,0.386301905
2288.7,,,0.3630429943333333
2288.8,,,0.38481441266666666
2288.9,,,0.375189032
2289.0,,,0.36473480433333333
2289.1,,,0.35932521433333336
2289.2,,,0.37716711466666664
2289.3,,,0.3762451396666666
2289.4,,,0.3688313443333333
2289.5,,,0.3796547426666666
2289.6,,,0.35614414
2289.7,,,0.3752978946666667
2289.8,,,0.36038752333333335
2289.9,,,0.3612989656666667
2290.0,38:10.1,0.069902,0.303862395
2290.1,,,0.29868297066666666
2290.2,,,0.38036636349999997
2290.3,,,0.3528556646666667
2290.4,,,0.36017008300000003
2290.5,,,0.3518999233333333
2290.6,,,0.36216974566666665
2290.7,,,0.37104151199999996
2290.8,,,0.37631170266666664
2290.9,,,0.375295863
2291.0,,,0.36226358900000005
