Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 15:30:44.876592,,,0.34144832597028946
2024-12-26 15:30:44.914586,,,0.3432228045532788
2024-12-26 15:30:44.953571,,,0.370215320517258
2024-12-26 15:30:44.990100,,,0.33497925673922757
2024-12-26 15:30:45.026086,,,0.3339897773932422
2024-12-26 15:30:45.062090,,,0.343401059694336
2024-12-26 15:30:45.100602,,,0.3355673964572251
2024-12-26 15:30:45.140344,,,0.34344336196330355
2024-12-26 15:30:45.182926,,,0.34705036751534746
2024-12-26 15:30:45.219910,,,0.3463428931028639
2024-12-26 15:30:45.255191,,,0.3498720194053249
2024-12-26 15:30:45.288946,,,0.3661489453101161
2024-12-26 15:30:45.324039,,,0.3461670760932559
2024-12-26 15:30:45.355931,,,0.3371212121212121
2024-12-26 15:30:45.395221,,,0.33675675139901035
2024-12-26 15:30:45.431936,,,0.33570350851191183
2024-12-26 15:30:45.469462,,,0.35014416736168624
2024-12-26 15:30:45.508974,,,0.3825964036719137
2024-12-26 15:30:45.546972,,,0.3577733097078152
2024-12-26 15:30:45.583025,,,0.337967257500563
2024-12-26 15:30:45.621326,,,0.3688320262332262
2024-12-26 15:30:45.658372,,,0.36123565576896133
2024-12-26 15:30:45.696919,,,0.34810866662867285
2024-12-26 15:30:45.737917,,,0.3390854508362752
2024-12-26 15:30:45.780993,,,0.3825964036719137
2024-12-26 15:30:45.818993,,,0.37964275997824076
2024-12-26 15:30:45.856992,,,0.34739849786210764
2024-12-26 15:30:45.896054,,,0.36547619047619045
2024-12-26 15:30:45.935054,,,0.3825964036719137
2024-12-26 15:30:45.973085,,,0.3372961235232102
2024-12-26 15:30:46.011618,,,0.35061318307554573
2024-12-26 15:30:46.051596,,,0.33850838304168857
2024-12-26 15:30:46.088135,,,0.3549448885203985
2024-12-26 15:30:46.124113,,,0.3469402417207609
2024-12-26 15:30:46.170148,,,0.349192322897332
2024-12-26 15:30:46.220404,,,0.33470503506900684
2024-12-26 15:30:46.260410,,,0.3666666666666667
2024-12-26 15:30:46.302443,,,0.35962111495659577
2024-12-26 15:30:46.346443,,,0.3543496504251604
2024-12-26 15:30:46.381896,,,0.3672562448078048
2024-12-26 15:30:46.418899,,,0.3495670995670995
2024-12-26 15:30:46.455897,,,0.3695858255591482
2024-12-26 15:30:46.494439,,,0.31985470264975935
2024-12-26 15:30:46.530440,,,0.3256856027159682
2024-12-26 15:30:46.568444,,,0.35560133258030735
2024-12-26 15:30:46.606684,,,0.3587327673082773
2024-12-26 15:30:46.645141,,,0.37949557600014316
2024-12-26 15:30:46.681658,,,0.369573189903447
2024-12-26 15:30:46.718744,,,0.3313634308968475
2024-12-26 15:30:46.758523,,,0.38905644370746373
2024-12-26 15:30:46.807111,,,0.34723124075118234
2024-12-26 15:30:46.845109,,,0.37009640367191365
2024-12-26 15:30:46.878753,,,0.3348151608635934
2024-12-26 15:30:46.911856,,,0.3663645381245089
2024-12-26 15:30:46.947754,,,0.3463428931028639
2024-12-26 15:30:46.982265,,,0.3423663706023914
2024-12-26 15:30:47.015264,,,0.3557909338997494
2024-12-26 15:30:47.048265,,,0.30458673560021055
2024-12-26 15:30:47.081889,,,0.3176388021607657
2024-12-26 15:30:47.113774,,,0.35045055789874024
2024-12-26 15:30:47.147774,,,0.31794639912104916
2024-12-26 15:30:47.181322,,,0.34214692154919035
2024-12-26 15:30:47.215434,,,0.3045747555935815
2024-12-26 15:30:47.248425,,,0.32980851890555757
2024-12-26 15:30:47.281836,,,0.3247816593036228
2024-12-26 15:30:47.314937,,,0.29370323457265446
2024-12-26 15:30:47.347058,,,0.3057964363906325
2024-12-26 15:30:47.379243,,,0.32583049595148467
2024-12-26 15:30:47.415039,,,0.3247972550676498
2024-12-26 15:30:47.460265,,,0.3423355652617841
2024-12-26 15:30:47.502655,,,0.3185260414522603
2024-12-26 15:30:47.539775,,,0.3423663706023914
2024-12-26 15:30:47.573666,,,0.31791723155169527
2024-12-26 15:30:47.608990,,,0.3056079964774164
2024-12-26 15:30:47.643410,,,0.32581619093235054
2024-12-26 15:30:47.676249,,,0.3175127583821783
2024-12-26 15:30:47.710425,,,0.3189962977895741
2024-12-26 15:30:47.743516,,,0.3125
2024-12-26 15:30:47.779485,,,0.33816889859511745
2024-12-26 15:30:47.814855,,,0.3256844943591444
2024-12-26 15:30:47.849283,,,0.3423355652617841
2024-12-26 15:30:47.887463,,,0.33043080335702224
2024-12-26 15:30:47.921739,,,0.33816889859511745
2024-12-26 15:30:47.956113,,,0.30618763880862754
2024-12-26 15:30:47.990370,,,0.31794639912104916
2024-12-26 15:30:48.024758,,,0.3008460917155116
2024-12-26 15:30:48.058066,,,0.31334609171551164
2024-12-26 15:30:48.093152,,,0.3008460917155116
2024-12-26 15:30:48.126615,,,0.3256844943591444
2024-12-26 15:30:48.160834,,,0.3254817494267942
2024-12-26 15:30:48.195707,,,0.3123128508316767
2024-12-26 15:30:48.228260,,,0.31666666666666665
2024-12-26 15:30:48.263380,,,0.31666666666666665
2024-12-26 15:30:48.298317,,,0.33729725506764974
2024-12-26 15:30:48.332544,,,0.32603453162872775
2024-12-26 15:30:48.366047,,,0.31338834764831847
2024-12-26 15:30:48.400562,,,0.3056079964774164
2024-12-26 15:30:48.434601,,,0.2926699936888195
2024-12-26 15:30:48.468707,,,0.29354153996185983
2024-12-26 15:30:48.502283,,,0.2949262061145983
2024-12-26 15:30:48.538283,,,0.2926699936888195
2024-12-26 15:30:48.570393,,,0.29370323457265446
2024-12-26 15:30:48.603712,,,0.2947141329049848
2024-12-26 15:30:48.635709,,,0.3053571428571429
2024-12-26 15:30:48.670295,,,0.293729979875076
2024-12-26 15:30:48.708014,,,0.28361468662361633
2024-12-26 15:30:48.743999,,,0.3056502524102232
2024-12-26 15:30:48.782590,,,0.30212609156822823
2024-12-26 15:30:48.819641,,,0.3187454905054613
2024-12-26 15:30:48.852594,,,0.2926954482463482
2024-12-26 15:30:48.886106,,,0.31338834764831847
2024-12-26 15:30:48.920495,,,0.3176954482463482
2024-12-26 15:30:48.952391,,,0.32272727272727275
2024-12-26 15:30:48.987143,,,0.3093621149130149
2024-12-26 15:30:49.020311,,,0.29860431583688357
2024-12-26 15:30:49.053311,,,0.3047619047619048
2024-12-26 15:30:49.086044,,,0.3258883476483184
2024-12-26 15:30:49.119047,,,0.32581619093235054
2024-12-26 15:30:49.151043,,,0.35
2024-12-26 15:30:49.182773,,,0.3056079964774164
2024-12-26 15:30:49.216904,,,0.33838834764831843
2024-12-26 15:30:49.247906,,,0.35066889859511746
2024-12-26 15:30:49.280742,,,0.3247816593036228
2024-12-26 15:30:49.314053,,,0.330697206405162
2024-12-26 15:30:49.347144,,,0.35066889859511746
2024-12-26 15:30:49.380874,,,0.3392034302238452
2024-12-26 15:30:49.414244,,,0.3423355652617841
2024-12-26 15:30:49.448343,,,0.3372816593036228
2024-12-26 15:30:49.481065,,,0.3247816593036228
2024-12-26 15:30:49.515082,,,0.3256688985951175
2024-12-26 15:30:49.548082,,,0.3339897773932422
2024-12-26 15:30:49.581811,,,0.3423355652617841
2024-12-26 15:30:49.618809,,,0.3247816593036228
2024-12-26 15:30:49.652811,,,0.32916666666666666
2024-12-26 15:30:49.685397,,,0.3220850154884803
2024-12-26 15:30:49.718661,,,0.3375
2024-12-26 15:30:49.751660,,,0.34214692154919035
2024-12-26 15:30:49.790340,,,0.34255501431498514
2024-12-26 15:30:49.828342,,,0.3289780229540729
2024-12-26 15:30:49.866345,,,0.32954356406552754
2024-12-26 15:30:49.903308,,,0.3423355652617841
2024-12-26 15:30:49.940324,,,0.32976190476190476
2024-12-26 15:30:49.976312,,,0.3247816593036228
2024-12-26 15:30:50.012340,,,0.3287752780217227
2024-12-26 15:30:50.048723,,,0.3539780229540729
2024-12-26 15:30:50.085239,,,0.3423663706023914
2024-12-26 15:30:50.122237,,,0.33380113368064845
2024-12-26 15:30:50.160238,,,0.32603453162872775
2024-12-26 15:30:50.196070,,,0.3423355652617841
2024-12-26 15:30:50.233071,,,0.3423355652617841
2024-12-26 15:30:50.270075,,,0.29487694270370657
2024-12-26 15:30:50.306584,2024-12-26 15:30:50.380885,0.074301,0.30103453162872773
2024-12-26 15:30:50.380885,,,0.30103453162872773
2024-12-26 15:30:50.428274,,,0.30103453162872773
2024-12-26 15:30:50.483817,,,0.35088834764831844
2024-12-26 15:30:50.523815,,,0.30103453162872773
2024-12-26 15:30:50.560840,2024-12-26 15:30:50.677339,0.116499,0.2694869125811087
2024-12-26 15:30:50.677339,,,0.2694869125811087
2024-12-26 15:30:50.715853,,,0.31320119847999517
2024-12-26 15:30:50.753853,,,0.29354153996185983
2024-12-26 15:30:50.791899,,,0.3339897773932422
2024-12-26 15:30:50.833155,,,0.3183643468414657
2024-12-26 15:30:50.874811,,,0.3300550143149851
2024-12-26 15:30:50.923325,,,0.3073769427037065
2024-12-26 15:30:50.970353,,,0.33314468962073956
2024-12-26 15:30:51.015854,,,0.35758370838837317
2024-12-26 15:30:51.057852,,,0.3460336045554103
2024-12-26 15:30:51.096409,,,0.3232437965807299
2024-12-26 15:30:51.151407,,,0.3386227439536236
2024-12-26 15:30:51.196922,,,0.3339897773932422
2024-12-26 15:30:51.243138,,,0.3386227439536236
2024-12-26 15:30:51.287298,,,0.3423355652617841
2024-12-26 15:30:51.342278,,,0.37934965042516045
2024-12-26 15:30:51.382817,,,0.33497925673922757
2024-12-26 15:30:51.423814,,,0.33497925673922757
2024-12-26 15:30:51.457814,,,0.3345957118103924
2024-12-26 15:30:51.496393,,,0.33564704697752124
2024-12-26 15:30:51.532390,,,0.33475980768602653
2024-12-26 15:30:51.569375,,,0.3423355652617841
2024-12-26 15:30:51.605364,,,0.34484733326200817
2024-12-26 15:30:51.655381,,,0.357478945390893
2024-12-26 15:30:51.698925,,,0.3457763017496244
2024-12-26 15:30:51.743524,,,0.32308360067613695
2024-12-26 15:30:51.788061,,,0.31001855897292374
2024-12-26 15:30:51.830306,,,0.35798890252220805
2024-12-26 15:30:51.874476,,,0.33464622145315104
2024-12-26 15:30:51.914628,,,0.32204891158419235
2024-12-26 15:30:51.950660,,,0.3339897773932422
2024-12-26 15:30:51.984421,,,0.3341793787126842
2024-12-26 15:30:52.016423,,,0.34608414061744613
2024-12-26 15:30:52.052530,,,0.3450494515255015
2024-12-26 15:30:52.086036,,,0.366614743007605
2024-12-26 15:30:52.119447,,,0.34523809523809523
2024-12-26 15:30:52.151849,,,0.3695723510082487
2024-12-26 15:30:52.183415,,,0.34523809523809523
2024-12-26 15:30:52.223312,,,0.3459476270400549
2024-12-26 15:30:52.259313,,,0.34767134966701785
2024-12-26 15:30:52.294063,,,0.3333333333333333
2024-12-26 15:30:52.326062,,,0.3461670760932559
2024-12-26 15:30:52.360063,,,0.343401059694336
2024-12-26 15:30:52.393041,,,0.3341793787126842
2024-12-26 15:30:52.429017,,,0.3341793787126842
2024-12-26 15:30:52.462017,,,0.39174507281856075
2024-12-26 15:30:52.496236,,,0.34589453929800407
2024-12-26 15:30:52.530252,,,0.33399073500009047
2024-12-26 15:30:52.562236,,,0.35714285714285715
2024-12-26 15:30:52.597031,,,0.36688927008513855
2024-12-26 15:30:52.631440,,,0.36769569580451134
2024-12-26 15:30:52.670431,,,0.33578684551042615
2024-12-26 15:30:52.711006,,,0.3673878569366896
2024-12-26 15:30:52.747396,,,0.3728191042550019
2024-12-26 15:30:52.783943,,,0.33497672326101113
2024-12-26 15:30:52.834377,,,0.36684965042516043
2024-12-26 15:30:52.868355,,,0.36967395811077636
2024-12-26 15:30:52.899961,,,0.3504092683100058
2024-12-26 15:30:52.934051,,,0.38312315138691183
2024-12-26 15:30:52.964378,,,0.3824088655283318
2024-12-26 15:30:52.997974,,,0.35499798273127625
2024-12-26 15:30:53.029096,,,0.35962111495659577
2024-12-26 15:30:53.061991,,,0.3699088655283318
2024-12-26 15:30:53.093993,,,0.3695723510082487
2024-12-26 15:30:53.126890,,,0.3463428931028639
2024-12-26 15:30:53.159997,,,0.3727184635744927
2024-12-26 15:30:53.192733,,,0.38337462552564555
2024-12-26 15:30:53.228622,,,0.34736913094464095
2024-12-26 15:30:53.259989,,,0.3794174739507795
2024-12-26 15:30:53.294050,,,0.37009640367191365
2024-12-26 15:30:53.328048,,,0.3672562448078048
2024-12-26 15:30:53.360060,,,0.37909914724357807
2024-12-26 15:30:53.393713,,,0.3712327673082773
2024-12-26 15:30:53.429717,,,0.39078831633394706
2024-12-26 15:30:53.464612,,,0.34697012765145135
2024-12-26 15:30:53.500550,,,0.3545213373902493
2024-12-26 15:30:53.533551,,,0.3920326341836542
2024-12-26 15:30:53.565180,,,0.3697887827178399
2024-12-26 15:30:53.600980,,,0.3458954969048524
2024-12-26 15:30:53.634038,,,0.35463132578516343
2024-12-26 15:30:53.667075,,,0.357478945390893
2024-12-26 15:30:53.701681,,,0.3672562448078048
2024-12-26 15:30:53.735583,,,0.3688455007841257
2024-12-26 15:30:53.769588,,,0.3680344666615366
2024-12-26 15:30:53.805152,,,0.36700574162622235
2024-12-26 15:30:53.840173,,,0.3571428571428571
2024-12-26 15:30:53.875282,,,0.3825964036719137
2024-12-26 15:30:53.907851,,,0.36986149625435827
2024-12-26 15:30:53.942324,,,0.37830391209797404
2024-12-26 15:30:53.976329,,,0.38221743768803307
2024-12-26 15:30:54.010839,,,0.38052119532359524
2024-12-26 15:30:54.044838,,,0.3450494515255015
2024-12-26 15:30:54.079840,,,0.35416666666666663
2024-12-26 15:30:54.114428,,,0.33380113368064845
2024-12-26 15:30:54.148429,,,0.3412596822576957
2024-12-26 15:30:54.185938,,,0.34144832597028946
2024-12-26 15:30:54.223938,,,0.3592356721778234
2024-12-26 15:30:54.260939,,,0.3533530878750514
2024-12-26 15:30:54.305067,,,0.35066889859511746
2024-12-26 15:30:54.343832,,,0.36614508907130794
2024-12-26 15:30:54.384343,,,0.3631688985951175
2024-12-26 15:30:54.420346,,,0.34214692154919035
2024-12-26 15:30:54.458345,,,0.3461234440496629
2024-12-26 15:30:54.493861,,,0.34214692154919035
2024-12-26 15:30:54.532859,,,0.33564704697752124
2024-12-26 15:30:54.572871,,,0.3712327673082773
2024-12-26 15:30:54.608072,,,0.37914753216166713
2024-12-26 15:30:54.644808,,,0.39100390914833993
2024-12-26 15:30:54.679589,,,0.36986149625435827
2024-12-26 15:30:54.716355,,,0.3915655672305276
2024-12-26 15:30:54.752207,,,0.3345957118103924
2024-12-26 15:30:54.788291,,,0.3545213373902493
2024-12-26 15:30:54.824292,,,0.3545213373902493
2024-12-26 15:30:54.861292,,,0.3576953771004842
2024-12-26 15:30:54.899347,,,0.3545213373902493
2024-12-26 15:30:54.936320,,,0.34697012765145135
2024-12-26 15:30:54.975327,,,0.3549448885203985
2024-12-26 15:30:55.019836,,,0.35788402081307796
2024-12-26 15:30:55.058836,,,0.34697012765145135
2024-12-26 15:30:55.096354,,,0.34736913094464095
2024-12-26 15:30:55.132297,,,0.3383442871660544
2024-12-26 15:30:55.169460,,,0.3912544123299223
2024-12-26 15:30:55.206573,,,0.3710569502986693
2024-12-26 15:30:55.244566,,,0.3672562448078048
2024-12-26 15:30:55.283652,,,0.34214692154919035
2024-12-26 15:30:55.323651,,,0.34255501431498514
2024-12-26 15:30:55.361653,,,0.3576953771004842
2024-12-26 15:30:55.399782,,,0.3549448885203985
2024-12-26 15:30:55.436781,,,0.3680344666615366
2024-12-26 15:30:55.475178,,,0.3354829511018871
2024-12-26 15:30:55.509687,,,0.34214692154919035
2024-12-26 15:30:55.544688,,,0.3698936644269699
2024-12-26 15:30:55.578691,,,0.3545213373902493
2024-12-26 15:30:55.613174,,,0.35540857668174397
2024-12-26 15:30:55.647174,,,0.36684965042516043
2024-12-26 15:30:55.680166,,,0.34214692154919035
2024-12-26 15:30:55.714682,,,0.3664126247441117
2024-12-26 15:30:55.749698,,,0.34643274580953326
2024-12-26 15:30:55.781704,,,0.3458954969048524
2024-12-26 15:30:55.815911,,,0.35486637060239135
2024-12-26 15:30:55.850911,,,0.3665226131390258
2024-12-26 15:30:55.885426,,,0.33464622145315104
2024-12-26 15:30:55.920428,,,0.34303416084068505
2024-12-26 15:30:55.955428,,,0.33380113368064845
2024-12-26 15:30:55.990030,,,0.3576953771004842
2024-12-26 15:30:56.024041,,,0.35540857668174397
2024-12-26 15:30:56.057939,,,0.3545213373902493
2024-12-26 15:30:56.090460,,,0.357478945390893
2024-12-26 15:30:56.127458,,,0.33380113368064845
2024-12-26 15:30:56.160459,,,0.3549448885203985
2024-12-26 15:30:56.192972,,,0.3339897773932422
2024-12-26 15:30:56.226972,,,0.34608414061744613
2024-12-26 15:30:56.261987,,,0.35564459245612323
2024-12-26 15:30:56.295671,,,0.3680344666615366
2024-12-26 15:30:56.330667,,,0.3672562448078048
2024-12-26 15:30:56.364683,,,0.3672562448078048
2024-12-26 15:30:56.399209,,,0.3672562448078048
2024-12-26 15:30:56.433209,,,0.3423663706023914
2024-12-26 15:30:56.469216,,,0.35475624480780477
2024-12-26 15:30:56.505687,,,0.3910388195155295
2024-12-26 15:30:56.538670,,,0.37841390049288814
2024-12-26 15:30:56.572673,,,0.3545213373902493
2024-12-26 15:30:56.607465,,,0.35986913094464096
2024-12-26 15:30:56.644944,,,0.3432907764365325
2024-12-26 15:30:56.679107,,,0.35475624480780477
2024-12-26 15:30:56.714884,,,0.3825964036719137
2024-12-26 15:30:56.747924,,,0.3672562448078048
2024-12-26 15:30:56.781023,,,0.3567386206158705
2024-12-26 15:30:56.814651,,,0.33564704697752124
2024-12-26 15:30:56.850740,,,0.3912544123299223
2024-12-26 15:30:56.886367,,,0.37914753216166713
2024-12-26 15:30:56.927367,,,0.36822311037413036
2024-12-26 15:30:56.961352,,,0.37934965042516045
2024-12-26 15:30:56.993982,,,0.3423663706023914
2024-12-26 15:30:57.028016,,,0.3576953771004842
2024-12-26 15:30:57.062354,,,0.3672562448078048
2024-12-26 15:30:57.098489,,,0.34214692154919035
2024-12-26 15:30:57.135703,,,0.3912544123299223
2024-12-26 15:30:57.172087,,,0.35778678425871474
2024-12-26 15:30:57.205782,,,0.3912544123299223
2024-12-26 15:30:57.239688,,,0.35695421343026335
2024-12-26 15:30:57.273761,,,0.3918170413692613
2024-12-26 15:30:57.309710,,,0.3920326341836542
2024-12-26 15:30:57.344788,,,0.35514600560457216
2024-12-26 15:30:57.378146,,,0.37201098916200914
2024-12-26 15:30:57.413806,,,0.3672562448078048
2024-12-26 15:30:57.446806,,,0.35475624480780477
2024-12-26 15:30:57.481809,,,0.3681013325803074
2024-12-26 15:30:57.514327,,,0.3680344666615366
2024-12-26 15:30:57.547274,,,0.3550550143149851
2024-12-26 15:30:57.579174,,,0.35571145837489393
2024-12-26 15:30:57.618026,,,0.3680344666615366
2024-12-26 15:30:57.658602,,,0.3912544123299223
2024-12-26 15:30:57.697151,,,0.33380113368064845
2024-12-26 15:30:57.737156,,,0.3824347082928226
2024-12-26 15:30:57.785662,,,0.3912544123299223
2024-12-26 15:30:57.829686,,,0.35571145837489393
2024-12-26 15:30:57.877141,,,0.3550550143149851
2024-12-26 15:30:57.936665,,,0.38169354462260174
2024-12-26 15:30:57.987151,,,0.37797619047619047
2024-12-26 15:30:58.034150,,,0.3912544123299223
2024-12-26 15:30:58.072447,,,0.3912544123299223
2024-12-26 15:30:58.109993,,,0.3672562448078048
2024-12-26 15:30:58.147177,,,0.3917811600449205
2024-12-26 15:30:58.187729,,,0.3672562448078048
2024-12-26 15:30:58.236713,,,0.3456924210345108
2024-12-26 15:30:58.272720,,,0.3778235196422117
2024-12-26 15:30:58.314225,,,0.3912544123299223
2024-12-26 15:30:58.357228,,,0.3912544123299223
2024-12-26 15:30:58.403745,,,0.3918170413692613
2024-12-26 15:30:58.445761,,,0.3576953771004842
2024-12-26 15:30:58.499127,,,0.3705299463880607
2024-12-26 15:30:58.535849,,,0.3799926199341698
2024-12-26 15:30:58.570846,,,0.37875441232992235
2024-12-26 15:30:58.610541,,,0.3350254240920351
2024-12-26 15:30:58.649542,2024-12-26 15:30:58.687174,0.037632,0.25304687689993843
2024-12-26 15:30:58.687174,,,0.25304687689993843
2024-12-26 15:30:58.723187,,,0.2945367910876001
2024-12-26 15:30:58.760183,,,0.3018806233442394
2024-12-26 15:30:58.799848,,,0.3423355652617841
2024-12-26 15:30:58.835910,,,0.3300550143149851
2024-12-26 15:30:58.875174,,,0.34255501431498514
2024-12-26 15:30:58.911773,,,0.34255501431498514
2024-12-26 15:30:58.951816,,,0.34255501431498514
2024-12-26 15:30:58.991421,2024-12-26 15:30:59.119823,0.128402,0.28889687329915315
2024-12-26 15:30:59.119823,,,0.28889687329915315
2024-12-26 15:30:59.162875,,,0.30664248176998343
2024-12-26 15:30:59.202708,,,0.3390728420074629
2024-12-26 15:30:59.238612,,,0.3222754034500535
2024-12-26 15:30:59.275661,,,0.35315096961155806
2024-12-26 15:30:59.314250,,,0.3220994476462281
2024-12-26 15:30:59.350350,,,0.35499798273127625
2024-12-26 15:30:59.385784,,,0.35425765795625375
2024-12-26 15:30:59.422890,,,0.3552009398899678
2024-12-26 15:30:59.460888,,,0.37934965042516045
2024-12-26 15:30:59.497537,,,0.3681013325803074
2024-12-26 15:30:59.534783,,,0.3885641215021328
2024-12-26 15:30:59.572793,,,0.3414780229540729
2024-12-26 15:30:59.609484,,,0.3676027457287563
2024-12-26 15:30:59.646580,,,0.35695421343026335
2024-12-26 15:30:59.683563,,,0.343211458374894
2024-12-26 15:30:59.726281,,,0.35536642516275196
2024-12-26 15:30:59.762566,,,0.3547099811028431
2024-12-26 15:30:59.794344,,,0.3912544123299223
2024-12-26 15:30:59.828421,,,0.3672562448078048
2024-12-26 15:30:59.863422,,,0.3675019822990997
2024-12-26 15:30:59.896056,,,0.3555972203943377
2024-12-26 15:30:59.931287,,,0.3339897773932422
2024-12-26 15:30:59.964456,,,0.3345957118103924
2024-12-26 15:30:59.998531,,,0.3545213373902493
2024-12-26 15:31:00.036928,,,0.3672562448078048
2024-12-26 15:31:00.075939,,,0.37201098916200914
2024-12-26 15:31:00.117090,,,0.3545213373902493
2024-12-26 15:31:00.155074,,,0.3664126247441117
2024-12-26 15:31:00.193611,,,0.3345957118103924
2024-12-26 15:31:00.227612,,,0.3485836392031603
2024-12-26 15:31:00.261917,,,0.34214692154919035
2024-12-26 15:31:00.299979,,,0.3594545318874244
2024-12-26 15:31:00.334960,,,0.35986913094464096
2024-12-26 15:31:00.375299,,,0.3680344666615366
2024-12-26 15:31:00.414031,,,0.3681013325803074
2024-12-26 15:31:00.449117,,,0.3798763981401586
2024-12-26 15:31:00.482273,,,0.3680344666615366
2024-12-26 15:31:00.519933,,,0.3576953771004842
2024-12-26 15:31:00.558961,,,0.33568091054509563
2024-12-26 15:31:00.600864,,,0.3910388195155295
2024-12-26 15:31:00.639264,,,0.3912544123299223
2024-12-26 15:31:00.678226,,,0.3664126247441117
2024-12-26 15:31:00.713745,,,0.37967427987666524
2024-12-26 15:31:00.753762,,,0.3918170413692613
2024-12-26 15:31:00.790625,,,0.37117291589707
2024-12-26 15:31:00.826528,,,0.343211458374894
2024-12-26 15:31:00.867265,,,0.3545213373902493
2024-12-26 15:31:00.904856,,,0.36887955443403925
2024-12-26 15:31:00.941872,,,0.37938927008513856
2024-12-26 15:31:00.979969,,,0.3925573661442838
2024-12-26 15:31:01.016606,,,0.3923058920055501
2024-12-26 15:31:01.053609,,,0.37914753216166713
2024-12-26 15:31:01.092175,,,0.3688455007841257
2024-12-26 15:31:01.129158,,,0.35695421343026335
2024-12-26 15:31:01.167161,,,0.3571428571428571
2024-12-26 15:31:01.202911,,,0.3783693103079353
2024-12-26 15:31:01.237927,,,0.34914129254475734
2024-12-26 15:31:01.271016,,,0.37009640367191365
2024-12-26 15:31:01.302883,,,0.3661489453101161
2024-12-26 15:31:01.338770,,,0.3910388195155295
2024-12-26 15:31:01.373877,,,0.3785388195155295
2024-12-26 15:31:01.407441,,,0.3463428931028639
2024-12-26 15:31:01.444440,,,0.3491433557206175
2024-12-26 15:31:01.480990,,,0.3423663706023914
2024-12-26 15:31:01.514496,,,0.35475624480780477
2024-12-26 15:31:01.547881,,,0.3587327673082773
2024-12-26 15:31:01.582911,,,0.3710569502986693
2024-12-26 15:31:01.613812,,,0.35475624480780477
2024-12-26 15:31:01.648909,,,0.3545213373902493
2024-12-26 15:31:01.683694,,,0.34255501431498514
2024-12-26 15:31:01.717201,,,0.3472050350690068
2024-12-26 15:31:01.751103,,,0.3577733097078152
2024-12-26 15:31:01.783163,,,0.3918170413692613
2024-12-26 15:31:01.816794,,,0.3423663706023914
2024-12-26 15:31:01.852702,,,0.3472050350690068
2024-12-26 15:31:01.888775,,,0.37183517215240114
2024-12-26 15:31:01.922334,,,0.3472050350690068
2024-12-26 15:31:01.955336,,,0.3472050350690068
2024-12-26 15:31:01.988339,,,0.35798890252220805
2024-12-26 15:31:02.021903,,,0.3348151608635934
2024-12-26 15:31:02.054903,,,0.3482973103412666
2024-12-26 15:31:02.088932,,,0.3575189913229184
2024-12-26 15:31:02.124540,,,0.3423663706023914
2024-12-26 15:31:02.158644,,,0.325568932044982
2024-12-26 15:31:02.193161,,,0.3382678081700429
2024-12-26 15:31:02.228488,,,0.3339897773932422
2024-12-26 15:31:02.261999,,,0.3423355652617841
2024-12-26 15:31:02.295781,,,0.38052119532359524
2024-12-26 15:31:02.329781,,,0.3733383107924948
2024-12-26 15:31:02.362780,,,0.3503636574732953
2024-12-26 15:31:02.396523,,,0.34810866662867285
2024-12-26 15:31:02.433415,,,0.3458820223539528
2024-12-26 15:31:02.470416,,,0.33380113368064845
2024-12-26 15:31:02.505370,,,0.357799301202766
2024-12-26 15:31:02.539273,,,0.33399073500009047
2024-12-26 15:31:02.573294,,,0.3464327458095333
2024-12-26 15:31:02.606602,,,0.3450359769746019
2024-12-26 15:31:02.640593,,,0.33314468962073956
2024-12-26 15:31:02.673594,,,0.33399073500009047
2024-12-26 15:31:02.708186,,,0.3348151608635934
2024-12-26 15:31:02.747088,,,0.3412596822576957
2024-12-26 15:31:02.786133,,,0.3423663706023914
2024-12-26 15:31:02.823646,,,0.3354829511018871
2024-12-26 15:31:02.860739,,,0.3348151608635934
2024-12-26 15:31:02.899385,,,0.3348151608635934
2024-12-26 15:31:02.936871,,,0.3423663706023914
2024-12-26 15:31:02.973869,,,0.3423663706023914
2024-12-26 15:31:03.011412,,,0.3591140836523116
2024-12-26 15:31:03.048413,,,0.3461234440496629
2024-12-26 15:31:03.086417,,,0.3423663706023914
2024-12-26 15:31:03.128762,,,0.3540382089030527
2024-12-26 15:31:03.167765,,,0.3575189913229184
2024-12-26 15:31:03.204160,,,0.3461670760932559
2024-12-26 15:31:03.241160,,,0.3572995422697174
2024-12-26 15:31:03.276177,,,0.3416666666666667
2024-12-26 15:31:03.313836,,,0.3416666666666667
2024-12-26 15:31:03.351818,,,0.34255501431498514
2024-12-26 15:31:03.389947,,,0.34222557686687005
2024-12-26 15:31:03.426451,,,0.34736913094464095
2024-12-26 15:31:03.463453,,,0.35536642516275196
2024-12-26 15:31:03.499965,,,0.35374408649366873
2024-12-26 15:31:03.538966,,,0.3547099811028431
2024-12-26 15:31:03.574981,,,0.3300550143149851
2024-12-26 15:31:03.611026,,,0.33766233766233766
2024-12-26 15:31:03.649029,,,0.3671943853388161
2024-12-26 15:31:03.685030,,,0.3671943853388161
2024-12-26 15:31:03.721267,,,0.3464268132152749
2024-12-26 15:31:03.757507,,,0.330697206405162
2024-12-26 15:31:03.795293,,,0.3423355652617841
2024-12-26 15:31:03.839953,,,0.33475980768602653
2024-12-26 15:31:03.880859,,,0.34244488852039856
2024-12-26 15:31:03.917567,,,0.3423663706023914
