Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
408.9,06:48.9,0.032011,0.305824854
409.0,,,0.36109405633333336
409.1,,,0.357456865
409.2,,,0.36225434166666665
409.3,,,0.36374553433333334
409.4,,,0.3703116436666667
409.5,,,0.36200107433333334
409.6,,,0.3647871626666667
409.7,,,0.369841737
409.8,,,0.38024990866666664
409.9,,,0.375992895
410.0,,,0.362041302
410.1,,,0.37500955166666666
410.2,,,0.383898408
410.3,,,0.38314092633333335
410.4,,,0.371216292
410.5,,,0.38409141799999996
410.6,,,0.38441689900000003
410.7,,,0.3172129515
410.8,,,0.28778376866666666
410.9,,,0.3446938716666667
411.0,,,0.3509920975
411.1,,,0.350374601
411.2,,,0.36440234666666665
411.3,,,0.35945401050000003
411.4,,,0.3582264963333333
411.5,,,0.3692124276666666
411.6,,,0.35245630533333333
411.7,,,0.3567197163333333
411.8,,,0.3556593066666667
411.9,,,0.346084428
412.0,06:52.0,0.036537,0.26295334600000003
412.1,,,0.3178126233333333
412.2,,,0.34709531666666665
412.3,,,0.35817322966666665
412.4,,,0.35450825599999997
412.5,,,0.35698900749999996
412.6,,,0.3664789396666667
412.7,,,0.36926738625
412.8,,,0.36722643499999996
412.9,,,0.3741520765
413.0,,,0.36851819350000004
413.1,,,0.36264640766666667
413.2,,,0.35872529075
413.3,,,0.34767614033333333
413.4,,,0.3519123085
413.5,,,0.37720939875000004
413.6,,,0.36841467133333333
413.7,,,0.39546380433333334
413.8,,,0.369902345
413.9,06:53.9,0.033004,0.2636902073333333
414.0,,,0.331934412
414.1,,,0.3859023873333333
414.2,,,0.3823426283333333
414.3,,,0.3712283983333333
414.4,,,0.38122650449999995
414.5,,,0.36272212200000004
414.6,,,0.36698760366666666
414.7,,,0.35154785766666663
414.8,,,0.3629410536666667
414.9,,,0.3682614425
415.0,,,0.3708430876666666
415.1,,,0.3535944066666667
415.2,,,0.3688115383333333
415.3,,,0.387800204
415.4,,,0.37291763566666664
415.5,,,0.380624594
415.6,,,0.35132641033333334
415.7,06:55.8,0.0985,0.3216460525
415.8,,,0.292989205
415.9,06:56.0,0.067063,0.283968086
416.0,,,0.2911070665
416.1,,,0.3383593776666667
416.2,,,0.34254290133333337
416.3,,,0.36028973200000003
416.4,,,0.363154411
416.5,,,0.35759827400000005
416.6,,,0.35223494966666663
416.7,,,0.36857314066666663
416.8,,,0.35087351266666666
416.9,,,0.387615738
417.0,,,0.38022998933333335
417.1,,,0.387122594
417.2,,,0.35653165133333337
417.3,,,0.34814621233333337
417.4,,,0.3693493485
417.5,,,0.367146132
417.6,,,0.3640022376666667
417.7,,,0.384214171
417.8,,,0.381000468
417.9,,,0.38028791933333334
418.0,,,0.3693777856666667
418.1,,,0.369213618
418.2,,,0.3555051263333333
418.3,,,0.3607445253333333
418.4,,,0.385214653
418.5,,,0.3826602215
418.6,,,0.36616586999999995
418.7,,,0.35994178
418.8,,,0.35910277333333335
418.9,,,0.3855132356666666
419.0,,,0.381668548
419.1,,,0.36911870075
419.2,,,0.3950965595
419.3,,,0.3941860723333333
419.4,,,0.3882737926666667
419.5,,,0.37109877
419.6,,,0.38820914733333334
419.7,,,0.382854534
419.8,,,0.36889399800000006
419.9,,,0.3692225203333333
420.0,,,0.3732610585
420.1,,,0.394198381
420.2,,,0.37027988450000004
420.3,,,0.348029621
420.4,,,0.3450886203333334
420.5,,,0.2544950893333333
420.6,,,0.3420889166666667
420.7,,,0.3725567996666667
420.8,,,0.369787192
420.9,,,0.37103493233333334
421.0,,,0.38400121000000004
421.1,,,0.35895591066666666
421.2,,,0.3772711043333334
421.3,,,0.37099863866666666
421.4,,,0.37991306766666666
421.5,,,0.37998751933333336
421.6,,,0.3758704515
421.7,,,0.37660515966666663
421.8,,,0.380062339
421.9,,,0.3670655393333333
422.0,,,0.37954882500000003
422.1,,,0.3848281976666667
422.2,,,0.3780365075
422.3,,,0.37395982366666664
422.4,,,0.382003689
422.5,,,0.39195525000000003
422.6,,,0.38779378200000003
422.7,,,0.3751601066666667
422.8,,,0.387793782
422.9,,,0.3625563643333333
423.0,,,0.37223934066666664
423.1,,,0.3632307083333333
423.2,,,0.3631940456666667
423.3,,,0.3712991646666666
423.4,,,0.37178104233333337
423.5,,,0.364457302
423.6,,,0.368479575
423.7,,,0.3764277196666667
423.8,,,0.36962052
423.9,,,0.265729052
424.0,,,0.31270405166666665
424.1,,,0.27522461133333337
424.2,,,0.338237219
424.3,,,0.375638815
424.4,,,0.375564751
424.5,,,0.3769713635
424.6,,,0.38374175699999996
424.7,,,0.3760838326666667
424.8,,,0.37581955066666667
424.9,,,0.36375806299999996
425.0,,,0.351111314
425.1,,,0.360241037
425.2,,,0.35688956833333335
425.3,,,0.369744944
425.4,,,0.37163366066666664
425.5,,,0.37552863333333336
425.6,,,0.367501813
425.7,,,0.34818345466666667
425.8,,,0.3554280513333334
425.9,,,0.3437785606666666
426.0,07:06.1,0.03439,0.29241976366666667
426.1,,,0.299276545
426.2,,,0.3377092503333334
426.3,,,0.356290537
426.4,,,0.35198250166666667
426.5,,,0.35
426.6,,,0.34482334433333334
426.7,,,0.28778074533333337
426.8,,,0.34174807833333337
426.9,,,0.349305919
427.0,,,0.37677525800000006
427.1,,,0.3609866723333333
427.2,,,0.34650260133333327
427.3,,,0.3444194525
427.4,,,0.3475272946666667
427.5,,,0.34944604566666665
427.6,,,0.34664853133333334
427.7,,,0.35460777000000004
427.8,,,0.354050775
427.9,,,0.3549042553333333
428.0,,,0.364812237
428.1,,,0.3518941903333333
428.2,,,0.35952222699999997
428.3,,,0.353589627
428.4,,,0.3610613523333333
428.5,,,0.361472048
428.6,,,0.36227126233333334
428.7,,,0.37009629866666666
428.8,,,0.36241682266666664
428.9,07:09.0,0.065431,0.284132616
429.0,,,0.284988262
429.1,,,0.35044667133333335
429.2,,,0.35388574266666667
429.3,,,0.350669453
429.4,,,0.35057434825
429.5,,,0.387613001
429.6,,,0.3060321335
429.7,07:09.7,0.036001,0.28414274033333337
429.8,,,0.33783386066666665
429.9,,,0.36220047566666663
430.0,,,0.36819925
430.1,,,0.3567552195
430.2,,,0.3574356916666666
430.3,,,0.34742975000000004
430.4,,,0.35689561666666664
430.5,,,0.3424395415
430.6,,,0.35628120566666666
430.7,,,0.3553367166666667
430.8,,,0.354506021
430.9,,,0.348256235
431.0,,,0.34680869566666667
431.1,,,0.346831008
431.2,,,0.3537394436666667
431.3,,,0.3480372403333334
431.4,,,0.35780364000000003
431.5,,,0.37806175300000006
431.6,,,0.3594366146666667
431.7,,,0.35519381733333333
431.8,,,0.35637883600000003
431.9,,,0.345837959
432.0,,,0.34736825666666665
432.1,,,0.34618318550000005
432.2,07:12.3,0.067572,0.2810404226666667
432.3,,,0.28125
432.4,,,0.33102978666666666
432.5,,,0.35276635166666664
432.6,,,0.350004995
432.7,,,0.3624162496666667
432.8,,,0.36364648866666666
432.9,,,0.35118835
433.0,,,0.3505961183333333
433.1,,,0.364288813
433.2,,,0.3663037726666667
433.3,,,0.3585870146666667
433.4,,,0.3588466436666667
433.5,,,0.358513865
433.6,,,0.375973651
433.7,,,0.38377787466666663
433.8,,,0.3673555136666667
433.9,,,0.3589197933333333
434.0,,,0.3503350035
434.1,,,0.3486414416666667
434.2,,,0.3486414416666667
