Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
611.0,10:11.0,0.032661,0.26221176566666665
611.1,,,0.25977809100000004
611.2,10:11.2,0.034673,0.26738323633333333
611.3,,,0.25548483833333335
611.4,10:11.5,0.064941,0.2726510245
611.5,,,0.26912042866666663
611.6,10:11.7,0.033508,0.25468622066666663
611.7,10:11.8,0.06449,0.25874510033333337
611.8,10:11.9,0.033726,0.26943231450000005
611.9,,,0.275517537
612.0,,,0.272931305
612.1,,,0.2643409993333333
612.2,,,0.27044973533333333
612.3,,,0.2591594036666667
612.4,10:12.4,0.035,0.282895923
612.5,,,0.27199758399999996
612.6,,,0.2796554256666666
612.7,,,0.2723892593333333
612.8,,,0.28697658633333334
612.9,,,0.2757393506666667
613.0,,,0.291476367
613.1,,,0.25276170099999995
613.2,,,0.28189043399999997
613.3,,,0.2653255936666667
613.4,,,0.25911578599999996
613.5,10:13.7,0.132585,0.26144387033333333
613.6,,,0.26292534733333334
613.7,,,0.26440682433333335
613.8,10:13.8,0.032916,0.2663736193333333
613.9,,,0.2794326563333333
614.0,,,0.2717514503333333
614.1,,,0.28924146533333334
614.2,,,0.25784355666666664
614.3,,,0.25167760033333336
614.4,,,0.27602088166666666
614.5,,,0.25750152266666665
614.6,,,0.26959215999999997
614.7,,,0.2751385206666667
614.8,10:14.9,0.034549,0.268468597
614.9,10:15.0,0.031664,0.27118550866666663
615.0,10:15.1,0.032681,0.26862587
615.1,,,0.267769608
615.2,,,0.27598770566666664
615.3,,,0.2805098996666667
615.4,,,0.2781862746666666
615.5,10:15.7,0.139443,0.2674249385
615.6,,,0.26258552841666666
615.7,10:15.7,0.032993,0.25774611833333333
615.8,10:15.9,0.03458,0.26626617533333335
615.9,,,0.2922108236666667
616.0,,,0.29229472866666667
616.1,,,0.28434215533333335
616.2,,,0.2847528395
616.3,,,0.29234579633333335
616.4,10:17.1,0.717119,0.29900473699999996
616.5,,,0.29773979185714283
616.6,,,0.2964748467142857
616.7,,,0.29520990157142857
616.8,,,0.2939449564285714
616.9,,,0.29268001128571425
617.0,,,0.2914150661428571
617.1,,,0.290150121
617.2,,,0.31813302
617.3,,,0.3096587536666667
617.4,,,0.30410058599999995
617.5,,,0.3170577415
617.6,,,0.3086022883333333
617.7,,,0.30219566933333336
617.8,,,0.3073311543333333
617.9,,,0.3074040026666667
618.0,,,0.319930434
618.1,,,0.29606821766666663
618.2,,,0.31146884433333333
618.3,,,0.302094241
618.4,,,0.326704199
618.5,,,0.327896874
618.6,,,0.30520962833333337
618.7,,,0.303308824
618.8,,,0.304340277
618.9,,,0.3133260693333333
619.0,,,0.299104738
619.1,,,0.296926662
619.2,,,0.308374782
619.3,,,0.29744238866666667
619.4,,,0.30219566933333336
619.5,,,0.31095311766666667
619.6,10:19.7,0.103533,0.2674249385
619.7,,,0.2743992625
619.8,,,0.29793488333333334
619.9,,,0.289764539
620.0,,,0.29306135266666666
620.1,,,0.3021349953333334
620.2,,,0.300102723
620.3,,,0.298406863
620.4,,,0.310410802
620.5,,,0.2974928506666667
620.6,,,0.2928346256666667
620.7,,,0.29908088266666666
620.8,,,0.29907127
620.9,,,0.30112406233333333
621.0,,,0.29699702033333336
621.1,,,0.32108609
621.2,,,0.31095311766666667
621.3,,,0.31266712999999996
621.4,10:21.5,0.110623,0.2835525925
621.5,,,0.251923525
621.6,,,0.30957314533333335
621.7,,,0.292663517
621.8,,,0.2978951383333333
621.9,,,0.31619178766666667
622.0,,,0.3144842095
622.1,,,0.323779243
622.2,,,0.30819342833333335
622.3,,,0.30826755166666664
622.4,,,0.31241461150000005
622.5,,,0.2908060436666667
622.6,,,0.3126811463333333
622.7,,,0.331500512
622.8,,,0.3154363703333333
622.9,,,0.314435014
623.0,,,0.3264670176666667
623.1,,,0.313419118
623.2,,,0.318416968
623.3,,,0.30614817533333333
623.4,,,0.3204802245
623.5,,,0.32588057566666667
623.6,,,0.3265634505
623.7,,,0.3084201386666667
623.8,,,0.32486954500000004
623.9,,,0.301164216
624.0,,,0.308374782
624.1,,,0.30840558599999995
624.2,,,0.278416998
624.3,,,0.28955210866666664
624.4,,,0.2863954776666667
624.5,,,0.29880096733333333
624.6,,,0.293504902
624.7,,,0.3022863966666667
624.8,,,0.310940108
624.9,,,0.2960075446666666
625.0,,,0.31326456799999997
625.1,,,0.2958285273333333
625.2,10:25.3,0.137546,0.281308875
625.3,,,0.258069044
625.4,,,0.29689605033333333
625.5,,,0.3015935865
625.6,,,0.30985057266666666
625.7,,,0.3056627853333333
625.8,,,0.29974601166666665
625.9,,,0.3102251815
626.0,,,0.3123059633333333
626.1,,,0.304106617
626.2,,,0.304764993
626.3,,,0.307919729
626.4,,,0.30297442199999997
626.5,,,0.3271241813333334
626.6,,,0.29613298499999996
626.7,,,0.3078893923333333
626.8,,,0.31810807933333335
626.9,,,0.3082280273333333
627.0,,,0.31873529766666664
627.1,,,0.301601086
627.2,,,0.31528670400000003
627.3,,,0.3220943276666666
627.4,,,0.3267556936666667
627.5,,,0.335244656
627.6,,,0.33977089
627.7,,,0.3365004956666667
627.8,,,0.33316542000000005
627.9,,,0.335332309
628.0,,,0.31584239366666667
628.1,,,0.3207813666666666
628.2,,,0.3227221106666667
628.3,,,0.318829125
628.4,,,0.318615206
628.5,,,0.30364699133333334
628.6,,,0.3002450983333333
628.7,,,0.30464123533333337
628.8,,,0.304565053
628.9,,,0.30241624933333333
629.0,,,0.30751325133333335
629.1,,,0.3055217336666667
629.2,,,0.309233418
629.3,10:29.4,0.102905,0.284158336
629.4,,,0.251676352
629.5,10:29.6,0.103137,0.283173525
629.6,,,0.2799799413333333
629.7,,,0.2964490015
629.8,,,0.2914296176666667
629.9,,,0.310170104
630.0,,,0.294750936
630.1,,,0.3165817096666667
630.2,,,0.2983672333333333
630.3,,,0.273198767
630.4,10:30.5,0.071999,0.265351144
630.5,,,0.266561246
630.6,10:30.6,0.037982,0.27027339
630.7,,,0.3016877633333333
630.8,,,0.30134700849999996
630.9,,,0.32513985533333334
631.0,,,0.321695911
631.1,,,0.30315668149999997
631.2,,,0.31108047266666666
631.3,10:31.4,0.147701,0.2691645425
631.4,,,0.257352941
631.5,,,0.28078511100000003
631.6,,,0.306271121
631.7,,,0.314483812
631.8,,,0.290972779
631.9,,,0.31201819766666666
632.0,,,0.2964671993333333
632.1,,,0.30433145699999997
632.2,,,0.29675968566666666
632.3,,,0.30311434666666665
632.4,,,0.292316861
632.5,,,0.30432131433333337
632.6,,,0.286367048
632.7,,,0.29805513366666664
632.8,10:33.0,0.1648,0.276192014
632.9,,,0.269137494
633.0,,,0.262082974
633.1,10:33.1,0.033977,0.25128235
633.2,,,0.269539255
633.3,10:33.3,0.033105,0.2604166666666667
633.4,,,0.27946697800000003
633.5,,,0.27891708833333334
633.6,,,0.294117647
633.7,,,0.3016462813333333
633.8,10:33.8,0.036533,0.30311478666666664
633.9,10:33.9,0.033015,0.281231428
634.0,,,0.29371425599999995
634.1,,,0.2882326396666666
634.2,10:34.3,0.069004,0.26684421999999997
634.3,,,0.2895947716666667
634.4,,,0.30737840566666663
634.5,,,0.3111622895
634.6,,,0.3115095236666667
634.7,,,0.3026678893333334
634.8,,,0.31104389
634.9,,,0.31359206133333334
635.0,,,0.3267302445
635.1,,,0.31678434566666663
635.2,,,0.29824769033333337
635.3,,,0.305410442
635.4,,,0.302654265
635.5,,,0.304815869
635.6,,,0.2897459745
635.7,,,0.305199263
635.8,,,0.30809757
635.9,,,0.3041675533333333
636.0,,,0.3022122516666667
636.1,,,0.3212965465
636.2,,,0.34018904266666666
636.3,,,0.336872327
636.4,,,0.3195793905
636.5,,,0.302310784
636.6,,,0.31919227800000005
636.7,,,0.2990186756666667
636.8,,,0.31073667899999996
636.9,,,0.315792744
637.0,,,0.32715233466666666
637.1,,,0.2841920296666667
637.2,,,0.3028181973333333
637.3,,,0.30821341399999996
637.4,,,0.30606869166666667
637.5,,,0.3168034046666666
637.6,,,0.32566492733333335
637.7,,,0.318300727
637.8,,,0.3431065743333333
637.9,,,0.33092062566666663
638.0,,,0.32853426133333336
638.1,,,0.320836848
638.2,,,0.31910265200000004
638.3,,,0.3149723483333333
638.4,,,0.30082491266666667
638.5,10:38.6,0.133631,0.28139702050000004
638.6,,,0.258333333
638.7,,,0.2980665116666667
638.8,,,0.315355197
638.9,,,0.31383272
639.0,,,0.3070636156666667
639.1,,,0.32538664466666667
639.2,,,0.31999490633333333
639.3,,,0.2998310875
639.4,,,0.332824407
639.5,,,0.324379513
639.6,,,0.30488729766666667
639.7,10:39.9,0.181479,0.277179006
639.8,,,0.268570276
639.9,,,0.259961546
640.0,,,0.27717525866666665
640.1,,,0.29574995049999997
640.2,,,0.291763333
640.3,,,0.291763333
