Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
508.3,,,0.2914058446666667
508.4,,,0.2938589856666667
508.5,,,0.29093547633333333
508.6,,,0.28713698
508.7,,,0.29839061499999997
508.8,,,0.303034104
508.9,,,0.299710809
509.0,,,0.30331293866666664
509.1,,,0.304893962
509.2,,,0.30232408699999996
509.3,,,0.29964762333333333
509.4,,,0.29370533899999995
509.5,,,0.2941302376666666
509.6,,,0.3183934153333334
509.7,,,0.31583006566666666
509.8,,,0.3055114463333333
509.9,,,0.30980957433333334
510.0,,,0.313458579
510.1,,,0.3058976065
510.2,,,0.2969405703333334
510.3,,,0.3096557233333333
510.4,,,0.31070822033333334
510.5,,,0.30009910766666664
510.6,,,0.30565030066666665
510.7,,,0.3098030623333334
510.8,,,0.30097113
510.9,,,0.30717811700000003
511.0,,,0.30832982166666667
511.1,,,0.30617722500000005
511.2,,,0.31376990166666663
511.3,,,0.3179590703333333
511.4,,,0.30574747966666665
511.5,,,0.296804574
511.6,,,0.30584116266666667
511.7,,,0.28350583733333334
511.8,,,0.2878422843333333
511.9,,,0.29508891233333334
512.0,,,0.293476272
512.1,,,0.30679533166666667
512.2,,,0.312789564
512.3,,,0.30365629499999996
512.4,,,0.310990353
512.5,,,0.30255423866666664
512.6,,,0.3131405395
512.7,,,0.31191588
512.8,,,0.31478310033333334
512.9,,,0.30506874266666667
513.0,,,0.3183080733333334
513.1,,,0.311943157
513.2,,,0.30329960799999994
513.3,,,0.324421736
513.4,,,0.3101177643333333
513.5,,,0.317728032
513.6,,,0.31012248499999995
513.7,,,0.3110192296666667
513.8,,,0.30938933166666666
513.9,,,0.310166457
514.0,,,0.314572717
514.1,,,0.2960349563333333
514.2,,,0.33268937866666665
514.3,,,0.301869707
514.4,,,0.2864225675
514.5,08:34.5,0.071157,0.251848994
514.6,,,0.281142193
514.7,,,0.3114281996666666
514.8,,,0.32841326800000004
514.9,,,0.3243413453333333
515.0,,,0.3024313393333333
515.1,,,0.3118697636666667
515.2,,,0.29628077233333333
515.3,,,0.31002662833333333
515.4,,,0.311029966
515.5,,,0.314788909
515.6,,,0.31003974700000003
515.7,,,0.3026254076666666
515.8,,,0.3104680165
515.9,,,0.3079820073333333
516.0,,,0.3133590846666667
516.1,,,0.288614317
516.2,,,0.3093150873333333
516.3,,,0.30462015466666664
516.4,,,0.2993112726666667
516.5,,,0.30284885899999997
516.6,,,0.305364801
516.7,,,0.29606283666666666
516.8,,,0.3051187073333333
516.9,,,0.28362533966666664
517.0,,,0.305170693
517.1,,,0.2854902673333333
517.2,,,0.31853095033333334
517.3,,,0.31995655433333337
517.4,,,0.3158816343333333
517.5,,,0.310528427
517.6,,,0.29623405099999994
517.7,,,0.29150342133333335
517.8,,,0.3016271355
517.9,,,0.3001882653333333
518.0,,,0.306570328
518.1,,,0.306566905
518.2,,,0.3092177923333333
518.3,,,0.2803858915
518.4,,,0.3017720046666667
518.5,,,0.305515537
518.6,,,0.3160636593333333
518.7,,,0.30481152366666664
518.8,,,0.3028649783333333
518.9,,,0.311720055
519.0,,,0.3095607666666667
519.1,,,0.30714064133333335
519.2,,,0.30088004766666665
519.3,,,0.31212476299999997
519.4,,,0.31088118333333337
519.5,,,0.298775968
519.6,,,0.2970223105
519.7,,,0.28818617933333335
519.8,,,0.2969125973333333
519.9,,,0.30733797966666665
520.0,,,0.318458242
520.1,,,0.3171357676666667
520.2,,,0.29462545733333334
520.3,,,0.31053966266666666
520.4,,,0.30547456100000003
520.5,,,0.31203667566666665
520.6,,,0.30135297466666666
520.7,,,0.300673166
520.8,,,0.29459168566666666
520.9,,,0.2968606116666666
521.0,,,0.29102494166666665
521.1,,,0.28979848766666666
521.2,,,0.283430222
521.3,,,0.29101883
521.4,,,0.30364840733333337
521.5,,,0.3058533413333333
521.6,,,0.32437095866666665
521.7,,,0.32375926866666666
521.8,,,0.307339972
521.9,,,0.29647636066666666
522.0,,,0.3051587826666667
522.1,,,0.29217281266666667
522.2,,,0.31182293766666663
522.3,,,0.2922014876666667
522.4,,,0.297528326
522.5,,,0.3233955233333333
522.6,,,0.31965306033333335
522.7,,,0.3134108686666666
522.8,,,0.3215899643333333
522.9,,,0.307576531
523.0,,,0.3014825216666666
523.1,,,0.30311388100000003
523.2,,,0.311474743
523.3,,,0.3374114655
523.4,,,0.31831682033333336
523.5,,,0.31717252700000004
523.6,,,0.32515881666666663
523.7,,,0.31390635733333333
523.8,,,0.3338766336666667
523.9,,,0.337829725
524.0,,,0.328979423
524.1,,,0.32507875766666666
524.2,,,0.3367563416666666
524.3,,,0.333649923
524.4,,,0.34105850033333335
524.5,,,0.33035797133333333
524.6,08:44.7,0.101523,0.2757896736666667
524.7,,,0.282565755
524.8,08:44.8,0.032081,0.28154880299999996
524.9,08:45.1,0.16401,0.2660192993333333
525.0,,,0.265936099
525.1,,,0.26585289866666667
525.2,,,0.28602527233333336
525.3,,,0.29149508966666665
525.4,,,0.2805491715
525.5,,,0.31211243066666666
525.6,,,0.316908218
525.7,,,0.316968885
525.8,,,0.32132884
525.9,,,0.30840202499999997
526.0,,,0.31455744466666663
526.1,,,0.30175419366666667
526.2,,,0.306298958
526.3,,,0.2979990866666667
526.4,,,0.30912450233333333
526.5,,,0.302446492
526.6,,,0.3146400333333333
526.7,,,0.3011714595
526.8,,,0.3134898173333333
526.9,,,0.30588971533333337
527.0,,,0.295261076
527.1,,,0.3062576556666667
527.2,,,0.2940199783333333
527.3,,,0.3051601975
527.4,,,0.29847888533333333
527.5,,,0.306566905
527.6,,,0.30502650433333334
527.7,,,0.29959026633333335
527.8,,,0.303274004
527.9,,,0.30205710599999996
528.0,,,0.3062237726666666
528.1,08:48.3,0.229935,0.27442692550000003
528.2,,,0.26973023575
528.3,,,0.265033546
528.4,,,0.25800698266666666
528.5,,,0.2707624903333334
528.6,,,0.26927630100000005
528.7,,,0.2644150556666667
528.8,,,0.2641684033333333
528.9,,,0.27626752875
529.0,,,0.27395854566666666
529.1,,,0.2795646193333334
529.2,,,0.3019855696666667
529.3,,,0.2951262723333334
529.4,,,0.29174814499999996
529.5,,,0.2814791503333333
529.6,,,0.3036059823333333
529.7,,,0.3010958963333334
529.8,,,0.30728800966666664
529.9,,,0.3000913246666667
530.0,,,0.30076767666666665
530.1,,,0.2963087343333333
530.2,,,0.288244273
530.3,,,0.289379333
530.4,,,0.304563929
530.5,,,0.28733730500000004
530.6,,,0.282685713
530.7,,,0.2998017193333333
530.8,,,0.27884140133333335
530.9,08:51.1,0.249227,0.250721326
531.0,,,0.250721326
531.1,,,0.250721326
531.2,08:51.2,0.034691,0.2626864093333333
531.3,,,0.276812424
531.4,,,0.2751544183333333
531.5,,,0.27635309100000005
531.6,,,0.275861759
531.7,,,0.285474725
531.8,,,0.2810459996666667
531.9,,,0.266315568
532.0,,,0.26423088499999997
532.1,,,0.28619642749999996
532.2,,,0.26896965500000003
532.3,,,0.28765769466666663
532.4,,,0.2831094396666667
532.5,,,0.2971598846666667
532.6,,,0.28963241533333334
532.7,,,0.2873821996666666
532.8,,,0.296186557
532.9,,,0.297460735
533.0,,,0.29848060466666665
533.1,,,0.28531412100000003
533.2,,,0.2843077125
533.3,,,0.279604873
533.4,,,0.2923109246666667
533.5,,,0.3021035365
533.6,,,0.289669247
533.7,,,0.29436144733333336
533.8,,,0.2978510025
533.9,,,0.299888023
534.0,,,0.28710080666666665
534.1,,,0.2943375523333333
534.2,,,0.2863620713333333
534.3,,,0.30108300233333335
534.4,,,0.2915363516666667
534.5,,,0.297364858
534.6,,,0.3018376133333333
534.7,,,0.2916874996666667
534.8,,,0.31009406266666667
534.9,,,0.30304197833333335
535.0,,,0.307238438
535.1,,,0.3122552296666667
535.2,,,0.30901422166666664
535.3,,,0.31022447533333336
535.4,,,0.308031636
535.5,,,0.3046647296666667
535.6,,,0.29355465166666667
535.7,,,0.3023099525
535.8,,,0.31080920766666664
535.9,,,0.30409101266666666
536.0,,,0.30219062999999996
536.1,,,0.30209145466666665
536.2,,,0.3084645235
536.3,,,0.29471194033333337
536.4,,,0.318875964
536.5,,,0.30741741100000003
536.6,,,0.3120893626666667
536.7,,,0.31568923833333334
536.8,,,0.315877586
536.9,08:57.3,0.395066,0.26925609
