Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
26:41.9,0.27363765,76.67026437456151,1,0
26:41.9,0.265568249,73.43633051123804,1,0
26:42.0,0.237602128,62.228486740962964,1,0
26:42.0,0.271065395,75.63939448104611,1,0
26:42.0,0.25621626,69.68838020903735,1,0
26:42.1,0.266028327,73.62071369209251,1,0
26:42.1,0.239105068,62.83081255926637,1,0
26:42.1,0.238865201,62.73468224996661,1,0
26:42.2,0.252336658,68.13357133486969,1,0
26:42.2,0.225601989,57.41925048207727,1,0
26:42.2,0.232571114,60.21223218359811,1,0
26:42.3,0.255392425,69.35821593732857,1,0
26:42.3,0.238599766,62.628305179969566,1,0
26:42.3,0.275763868,77.522378229234,1,0
26:42.4,0.282919308,80.39002847030878,1,0
26:42.4,0.258453176,70.58485795277696,1,0
26:42.4,0.257068865,70.03007449112086,1,0
26:42.5,0.25621626,69.68838020903735,1,0
26:42.5,0.275763868,77.522378229234,1,0
26:42.5,0.269447851,74.99113938540573,1,0
26:42.6,0.268488518,74.60667225148788,1,0
26:42.6,0.271252438,75.71435477755357,1,0
26:42.6,0.286869241,81.97302355092987,1,0
26:42.7,0.254663862,69.06623335308664,1,0
26:42.7,0.26947947,75.00381117539663,1,0
26:42.7,0.259514029,71.0100107541693,1,0
26:42.8,0.265808116,73.5324608205378,1,0
26:42.8,0.281858456,79.96487606968147,1,0
26:42.8,0.277978854,78.4100671955138,1,0
26:42.9,0.28189902,79.98113270300927,1,0
26:42.9,0.274703015,77.09722542784164,1,0
26:42.9,0.275973971,77.60658016770324,1,0
26:43.0,0.27363765,76.67026437456151,1,0
26:43.0,0.263198337,72.4865526194346,1,0
26:43.0,0.261333077,71.73902160964805,1,0
26:43.1,0.26266175,72.27150730567227,1,0
26:43.1,0.268626865,74.66211689331311,1,0
26:43.1,0.271018707,75.62068356257635,1,0
26:43.2,0.252684672,68.27304318160412,1,0
26:43.2,0.26947947,75.00381117539663,1,0
26:43.2,0.251377325,67.74910420095186,1,0
26:43.3,0.269173463,74.88117426595142,1,0
26:43.3,0.282919308,80.39002847030878,1,0
26:43.3,0.279039706,78.83521959614113,1,0
26:43.4,0.281858456,79.96487606968147,1,0
26:43.4,0.250569833,67.42548963239061,1,0
26:43.4,0.273120007,76.46281115383145,1,0
26:43.5,0.265808116,73.5324608205378,1,0
26:43.5,0.256286591,69.71656641549077,1,0
26:43.5,0.282919308,80.39002847030878,1,0
26:43.6,0.256550726,69.82242249092798,1,0
26:43.6,0.277245255,78.11606635849999,1,0
26:43.6,0.253041348,68.4159864551674,1,0
26:43.7,0.25621626,69.68838020903735,1,0
26:43.7,0.264457772,72.99129014520072,1,0
26:43.7,0.230570542,59.41047285390106,1,0
26:43.8,0.249726879,67.08766313376648,1,0
26:43.8,0.277978854,78.4100671955138,1,0
26:43.8,0.269447851,74.99113938540573,1,0
26:43.9,0.235958154,61.569639425155586,1,0
26:43.9,0.234615863,61.03169611073432,1,0
26:43.9,0.208595136,50.6034982564456,0,0
26:44.0,0.23428969,60.900977373370566,1,1
26:44.0,0.255297492,69.32017010921237,1,0
26:44.0,0.223929456,56.74895771731987,0,0
26:44.1,0.268488518,74.60667225148788,1,1
26:44.1,0.252336658,68.13357133486969,1,0
26:44.1,0.128494342,18.501899860765807,0,0
26:44.2,0.17034526,35.27428494007634,0,0
26:44.2,0.149733118,27.013658902352866,0,0
26:44.2,0.132604268,20.14901454339882,0,0
26:44.3,0.208158457,50.42849257690356,0,0
26:44.3,0.236972807,61.97627688142067,1,1
26:44.3,0.198865076,46.7040303125215,0,0
26:44.4,0.22563361,57.431923073598256,1,1
26:44.4,0.243683195,64.66556583722287,1,0
26:44.4,0.223434523,56.55060587078551,0,0
26:44.5,0.265808116,73.5324608205378,1,1
26:44.5,0.264008023,72.81104646650688,1,0
26:44.6,0.244457537,64.97589504450774,1,0
26:44.6,0.270540323,75.42896397678899,1,0
26:44.6,0.252576525,68.22970164416945,1,0
26:44.7,0.245083238,65.22665413458336,1,0
26:44.7,0.249003405,66.79772004284386,1,0
26:44.7,0.252336658,68.13357133486969,1,0
26:44.8,0.263463962,72.5930058347904,1,0
26:44.8,0.275973971,77.60658016770324,1,0
26:44.8,0.257154652,70.06445492212595,1,0
26:44.9,0.230365817,59.32842622984943,1,0
26:44.9,0.263323037,72.53652802067646,1,0
26:45.0,0.233477041,60.57529605946685,1,0
26:45.0,0.269687718,75.08726969470548,1,0
26:45.0,0.223929456,56.74895771731987,0,0
26:45.1,0.241886989,63.94570925692593,1,1
26:45.1,0.223641764,56.63366081969299,0,0
26:45.1,0.265253243,73.3100871171435,1,1
26:45.2,0.223929456,56.74895771731987,0,0
26:45.2,0.23428969,60.900977373370566,1,1
26:45.2,0.226647508,57.83825795225356,1,0
26:45.3,0.223641764,56.63366081969299,0,0
26:45.3,0.238007388,62.39090078352331,1,1
26:45.3,0.242789074,64.30723339348776,1,0
26:45.4,0.259514029,71.0100107541693,1,0
26:45.4,0.265808116,73.5324608205378,1,0
26:45.5,0.229557483,59.00447421711941,1,0
26:45.5,0.234339169,60.920806827083865,1,0
26:45.5,0.229508004,58.98464476340612,1,0
26:45.6,0.229508004,58.98464476340612,1,0
26:45.6,0.135205778,21.191608818336285,0,0
26:45.6,0.161658674,31.793004901809375,0,0
26:45.7,0.223934268,56.75088619872145,0,0
26:45.7,0.215471618,53.359351881805686,0,0
26:45.7,0.218616529,54.61972228352925,0,0
26:45.8,0.236972807,61.97627688142067,1,1
26:45.8,0.193271061,44.46214463346808,0,0
26:45.9,0.269687718,75.08726969470548,1,1
26:45.9,0.237971035,62.37633177180443,1,0
26:45.9,0.264747263,73.10730801914545,1,0
26:46.0,0.266057651,73.63246572630274,1,0
26:46.0,0.236207295,61.66948642949238,1,0
26:46.0,0.246668675,65.86204186689038,1,0
26:46.1,0.276603726,77.85896395927556,1,0
26:46.1,0.270540323,75.42896397678899,1,0
26:46.1,0.274938873,77.19174907007178,1,0
26:46.2,0.242739594,64.28740353900943,1,0
26:46.2,0.28393382,80.79660941870236,1,0
26:46.2,0.24105545,63.61245749130242,1,0
26:46.3,0.264747263,73.10730801914545,1,0
26:46.3,0.238007388,62.39090078352331,1,0
26:46.3,0.251400882,67.75854502314155,1,0
26:46.4,0.264747263,73.10730801914545,1,0
26:46.4,0.251400882,67.75854502314155,1,0
26:46.4,0.242739594,64.28740353900943,1,0
26:46.5,0.285954642,81.60648424058182,1,0
26:46.5,0.242927421,64.362678035313,1,0
26:46.5,0.263463962,72.5930058347904,1,0
26:46.6,0.22559792,57.41761976910491,1,0
26:46.6,0.26866743,74.67837392740594,1,0
26:46.6,0.271018707,75.62068356257635,1,0
26:46.7,0.266430037,73.78170501873939,1,0
26:46.7,0.231225947,59.67313626890443,1,0
26:46.7,0.259514029,71.0100107541693,1,0
26:46.8,0.246887301,65.9496595258471,1,0
26:46.8,0.281858456,79.96487606968147,1,0
26:46.8,0.264747263,73.10730801914545,1,0
26:46.9,0.270540323,75.42896397678899,1,0
26:46.9,0.222044043,55.99335008956036,0,0
26:46.9,0.154784358,29.03801933353903,0,0
26:47.0,0.147295905,26.03690912218552,0,0
26:47.0,0.180974266,39.534019019082734,0,0
26:47.0,0.181711014,39.82928186522657,0,0
26:47.1,0.211270475,51.675680613967565,0,0
26:47.1,0.191568401,43.779778020168486,0,0
26:47.1,0.246668675,65.86204186689038,1,1
26:47.2,0.188935961,42.724788082356845,0,0
26:47.2,0.213350399,52.5092414515984,0,0
26:47.2,0.257308732,70.12620480042062,1,1
26:47.3,0.270540323,75.42896397678899,1,0
26:47.3,0.274490255,77.01195865664502,1,0
26:47.3,0.22563361,57.431923073598256,1,0
26:47.4,0.282919308,80.39002847030878,1,0
26:47.4,0.270540323,75.42896397678899,1,0
26:47.4,0.279039706,78.83521959614113,1,0
26:47.5,0.26947947,75.00381117539663,1,0
26:47.5,0.273399637,76.57487708365711,1,0
26:47.5,0.240179295,63.26132519238453,1,0
26:47.6,0.268529082,74.62292888481565,1,0
26:47.6,0.265808116,73.5324608205378,1,0
26:47.6,0.269215971,74.89820998652871,1,0
26:47.7,0.256159011,69.6654368109163,1,0
26:47.7,0.259900266,71.16480104325873,1,0
26:47.7,0.232210017,60.06751712776628,1,0
26:47.8,0.230365817,59.32842622984943,1,0
26:47.8,0.248132083,66.44852464139352,1,0
26:47.8,0.229508004,58.98464476340612,1,0
26:47.9,0.230409924,59.34610277373535,1,0
26:47.9,0.263301569,72.52792439666797,1,0
26:47.9,0.232777268,60.294851500900556,1,0
26:48.0,0.231272612,59.69183796977813,1,0
26:48.0,0.268488518,74.60667225148788,1,0
26:48.0,0.222063725,56.00123794719663,0,0
26:48.1,0.217902674,54.33363415158453,0,0
26:48.1,0.21914777,54.83262510735541,0,0
26:48.1,0.220040935,55.190574419706536,0,0
26:48.2,0.234747562,61.084476466533445,1,1
26:48.2,0.278407879,78.58200541939343,1,0
26:48.2,0.222380699,56.1282700469018,0,0
26:48.3,0.266958452,73.99347528054545,1,1
26:48.3,0.25394958,68.77997409446726,1,0
26:48.3,0.274180859,76.88796355445876,1,0
26:48.4,0.259617032,71.05129075620714,1,0
26:48.4,0.241570595,63.81890960094746,1,0
26:48.4,0.257060727,70.02681306517614,1,0
26:48.5,0.270539757,75.42873714377292,1,0
26:48.5,0.259750069,71.10460733563785,1,0
26:48.5,0.270539757,75.42873714377292,1,0
26:48.6,0.235089963,61.22169881906444,1,0
26:48.6,0.261457292,71.78880263984256,1,0
26:48.6,0.269687718,75.08726969470548,1,0
26:48.7,0.26167884,71.87759133426383,1,0
26:48.7,0.266867337,73.95695957337502,1,0
26:48.7,0.236207295,61.66948642949238,1,0
26:48.8,0.274703015,77.09722542784164,1,0
26:48.8,0.269687718,75.08726969470548,1,0
26:48.8,0.226647508,57.83825795225356,1,0
26:48.9,0.282989639,80.41821467676222,1,0
26:48.9,0.259514029,71.0100107541693,1,0
26:49.0,0.266959018,73.9937021135615,1,0
26:49.0,0.230365817,59.32842622984943,1,0
26:49.0,0.270540323,75.42896397678899,1,0
26:49.0,0.260038613,71.22024568508397,1,0
26:49.1,0.220005583,55.176406573798744,0,0
26:49.1,0.236494987,61.784783327119264,1,1
26:49.2,0.25038164,67.3500684560802,1,0
26:49.2,0.257308732,70.12620480042062,1,0
26:49.2,0.22559792,57.41761976910491,1,0
26:49.3,0.269687718,75.08726969470548,1,0
26:49.3,0.241886989,63.94570925692593,1,0
26:49.3,0.231225947,59.67313626890443,1,0
26:49.4,0.21914777,54.83262510735541,0,0
26:49.4,0.229508004,58.98464476340612,1,1
26:49.4,0.261258665,71.70919988104171,1,0
26:49.5,0.229600238,59.021608926663085,1,0
26:49.5,0.235397609,61.34499258242011,1,0
26:49.5,0.235913659,61.55180738443181,1,0
26:49.6,0.275763868,77.522378229234,1,0
26:49.6,0.223710633,56.661261107649096,0,0
26:49.7,0.229508004,58.98464476340612,1,1
26:49.7,0.15608448,29.55906278673361,0,0
26:49.7,0.138713866,22.597527867187452,0,0
26:49.8,0.082327891,0.0,0,0
26:49.8,0.099184195,6.755417448714568,0,0
26:49.8,0.148540228,26.535590286575818,0,0
26:49.9,0.195802973,45.47684646273087,0,0
26:49.9,0.204722345,49.05141899300656,0,0
26:49.9,0.22563361,57.431923073598256,1,1
26:50.0,0.229508004,58.98464476340612,1,0
26:50.0,0.235123593,61.23517654756292,1,0
26:50.0,0.234240211,60.88114791965729,1,0
26:50.1,0.264008023,72.81104646650688,1,0
26:50.1,0.242877942,64.34284858159972,1,0
26:50.1,0.229557483,59.00447421711941,1,0
26:50.2,0.260168046,71.27211790728876,1,0
26:50.2,0.220005583,55.176406573798744,0,0
26:50.2,0.242877942,64.34284858159972,1,1
26:50.3,0.272079559,76.04583596320367,1,0
26:50.3,0.22563361,57.431923073598256,1,0
26:50.3,0.235183811,61.25930981710568,1,0
26:50.4,0.234240211,60.88114791965729,1,0
26:50.4,0.24752128,66.20373614897389,1,0
26:50.4,0.257308732,70.12620480042062,1,0
26:50.5,0.229508004,58.98464476340612,1,0
26:50.5,0.227995582,58.37851889093611,1,0
26:50.5,0.258055464,70.42546888478417,1,0
26:50.6,0.215137596,53.22548753959553,0,0
26:50.6,0.193450246,44.53395571824371,0,0
26:50.6,0.221082902,55.60815837243926,0,0
26:50.7,0.25757769,70.23399376567491,1,1
26:50.7,0.266643716,73.8673400930133,1,0
26:50.7,0.242877942,64.34284858159972,1,0
26:50.8,0.240179295,63.26132519238453,1,0
26:50.8,0.261884716,71.96009923888346,1,0
26:50.8,0.224775797,57.08814160715495,0,0
26:50.9,0.269758049,75.1154559011589,1,1
26:50.9,0.249189744,66.87239820075891,1,0
26:50.9,0.238007388,62.39090078352331,1,0
26:51.0,0.258453176,70.58485795277696,1,0
26:51.0,0.228246939,58.479253990614936,1,0
26:51.0,0.238007388,62.39090078352331,1,0
26:51.1,0.243136072,64.4462980629354,1,0
26:51.1,0.253088359,68.43482682074703,1,0
26:51.1,0.277456331,78.20065824135905,1,0
26:51.2,0.224775797,57.08814160715495,0,0
26:51.2,0.24752128,66.20373614897389,1,1
26:51.2,0.286869241,81.97302355092987,1,0
26:51.3,0.230365817,59.32842622984943,1,0
26:51.3,0.241166345,63.65690033108362,1,0
26:51.3,0.272079559,76.04583596320367,1,0
26:51.4,0.23428969,60.900977373370566,1,0
26:51.4,0.273093559,76.45221171989365,1,0
26:51.5,0.254536282,69.01510374851217,1,0
26:51.5,0.22332479,56.506628719987816,0,0
26:51.5,0.227995582,58.37851889093611,1,1
26:51.6,0.265808116,73.5324608205378,1,0
26:51.6,0.245837136,65.52879010126688,1,0
26:51.6,0.227995582,58.37851889093611,1,0
26:51.7,0.268856178,74.75401752831692,1,0
26:51.7,0.28924533,82.92527696842275,1,0
26:51.7,0.22268436,56.249966761548976,0,0
26:51.8,0.29537827,85.38314494991617,1,1
26:51.8,0.256109532,69.64560735720302,1,0
26:51.9,0.23428969,60.900977373370566,1,0
26:51.9,0.277858541,78.36184995052896,1,0
26:51.9,0.233071211,60.41265358083028,1,0
26:52.0,0.23428969,60.900977373370566,1,0
26:52.0,0.217978771,54.36413116929344,0,0
26:52.0,0.222380699,56.1282700469018,0,0
26:52.1,0.228246939,58.479253990614936,1,1
26:52.1,0.24752128,66.20373614897389,1,0
26:52.1,0.229508004,58.98464476340612,1,0
26:52.2,0.222472765,56.16516688163101,0,0
26:52.2,0.26002573,71.21508262899577,1,1
26:52.2,0.237448059,62.1667412710838,1,0
26:52.3,0.222380699,56.1282700469018,0,0
26:52.3,0.23428969,60.900977373370566,1,1
26:52.3,0.228246939,58.479253990614936,1,0
26:52.4,0.229508004,58.98464476340612,1,0
26:52.4,0.280412761,79.38549204643893,1,0
26:52.4,0.260038613,71.22024568508397,1,0
26:52.5,0.253583848,68.63340149264701,1,0
26:52.5,0.247659628,66.25918119156415,1,0
26:52.5,0.242877942,64.34284858159972,1,0
26:52.6,0.265253243,73.3100871171435,1,0
26:52.6,0.25631075,69.72624849823818,1,0
26:52.6,0.250069979,67.22516562106465,1,0
26:52.7,0.239071376,62.81730998333502,1,0
26:52.7,0.256109532,69.64560735720302,1,0
26:52.7,0.24069036,63.46614218064172,1,0
26:52.8,0.26866743,74.67837392740594,1,0
26:52.8,0.248569482,66.62381887176872,1,0
26:52.8,0.224982473,57.170970123811415,0,0
26:52.9,0.22213477,56.02971029989291,0,0
26:52.9,0.249977913,67.18826878633544,1,1
26:52.9,0.284292363,80.94030092060659,1,0
26:53.0,0.24535924,65.33726608882196,1,0
26:53.0,0.248569482,66.62381887176872,1,0
26:53.0,0.267181171,74.08273327083562,1,0
26:53.1,0.24535924,65.33726608882196,1,0
26:53.1,0.256526458,69.81269672479054,1,0
26:53.1,0.260038613,71.22024568508397,1,0
