Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2114.4,,,0.3479042616666666
2114.5,,,0.35567249799999995
2114.6,,,0.3746999323333333
2114.7,,,0.379270872
2114.8,,,0.38314777
2114.9,,,0.37359974366666665
2115.0,,,0.3864012275
2115.1,,,0.368221522
2115.2,,,0.375760785
2115.3,,,0.37140350533333333
2115.4,,,0.36503529199999996
2115.5,,,0.358965797
2115.6,,,0.3625243923333333
2115.7,35:15.8,0.124741,0.3098489815
2115.8,,,0.258038021
2115.9,,,0.31463052599999997
2116.0,,,0.344624741
