Timestamp,EAR
41:56.5,0.384012096
41:56.5,0.384596623
41:56.6,0.355261474
41:56.6,0.369743585
41:56.6,0.382721192
41:56.7,0.383441726
41:56.7,0.411867092
41:56.7,0.384427259
41:56.8,0.388876666
41:56.8,0.372069928
41:56.8,0.362245251
41:56.9,0.37579471
41:56.9,0.357733728
41:56.9,0.374451149
41:57.0,0.371399689
41:57.0,0.386611368
41:57.0,0.375336968
41:57.1,0.352821913
41:57.1,0.384640302
41:57.1,0.383600112
41:57.2,0.387244345
41:57.2,0.37631877
41:57.2,0.383441726
41:57.3,0.383441726
41:57.3,0.374351434
41:57.3,0.374351434
41:57.4,0.383441726
41:57.4,0.374351434
41:57.4,0.382412514
41:57.5,0.385050052
41:57.5,0.382412514
41:57.5,0.385050052
41:57.6,0.397880158
41:57.6,0.388385773
41:57.6,0.396894625
41:57.7,0.385220856
41:57.7,0.388385773
41:57.7,0.375719763
41:57.8,0.374738748
41:57.8,0.399655208
41:57.8,0.398617252
41:57.9,0.36940694
41:57.9,0.389362271
41:57.9,0.389362271
41:58.0,0.378635791
41:58.0,0.389362271
41:58.0,0.375336968
41:58.1,0.29772264
41:58.1,0.263730658
41:58.1,0.307130435
41:58.2,0.34288069
41:58.2,0.384640302
41:58.2,0.35646005
41:58.3,0.369574221
41:58.3,0.387891133
41:58.3,0.387891133
41:58.4,0.401626275
41:58.4,0.397923837
41:58.4,0.39890937
41:58.5,0.400640742
41:58.5,0.376709814
41:58.5,0.389371306
41:58.6,0.389371306
41:58.6,0.389371306
41:58.6,0.375567365
41:58.7,0.367398231
41:58.7,0.390352322
41:58.7,0.376548381
41:58.8,0.3898622
41:58.8,0.378804367
41:58.8,0.367398231
41:58.9,0.367398231
41:58.9,0.387001235
41:58.9,0.380106929
41:59.0,0.389362271
41:59.0,0.374351434
41:59.0,0.389362271
41:59.1,0.389362271
41:59.1,0.400693165
41:59.1,0.397033939
41:59.2,0.378144897
41:59.2,0.388472373
41:59.3,0.366255782
41:59.3,0.378313473
41:59.3,0.362054819
41:59.4,0.363922439
41:59.4,0.379125913
41:59.4,0.379294489
41:59.5,0.373596299
41:59.5,0.365274766
41:59.5,0.362054819
41:59.6,0.371354074
41:59.6,0.362054819
41:59.6,0.369018064
41:59.7,0.373693606
41:59.7,0.36262097
41:59.8,0.404744993
41:59.8,0.389827434
41:59.8,0.402455885
41:59.9,0.39096
41:59.9,0.40295669
41:59.9,0.357184039
42:00.0,0.366464421
42:00.0,0.389827434
42:00.0,0.376857121
42:00.1,0.393245818
42:00.1,0.401295298
42:00.1,0.364509532
42:00.2,0.378364524
42:00.2,0.391283786
42:00.2,0.378364524
42:00.3,0.378313473
42:00.3,0.36918664
42:00.4,0.405947129
42:00.4,0.379832793
42:00.4,0.35391643
42:00.5,0.369014218
42:00.5,0.384557769
42:00.5,0.357186472
42:00.6,0.3806521
42:00.6,0.343653701
42:00.6,0.213618207
42:00.7,0.346058187
42:00.7,0.350684346
42:00.8,0.382971975
42:00.8,0.342085479
42:00.8,0.345821881
42:00.9,0.349146956
42:00.9,0.399563595
42:00.9,0.346685342
42:01.0,0.349797107
42:01.0,0.349797107
42:01.0,0.350681045
42:01.1,0.375681184
42:01.1,0.385326423
42:01.1,0.362468859
42:01.2,0.350681045
42:01.2,0.365848707
42:01.2,0.374906824
42:01.3,0.376455544
42:01.3,0.34751708
42:01.3,0.223684211
42:01.4,0.153947368
42:01.4,0.212359638
42:01.4,0.291248533
42:01.5,0.322395701
42:01.5,0.359905173
42:01.5,0.358776816
42:01.6,0.349836348
42:01.6,0.362864215
42:01.6,0.364079883
42:01.7,0.379652922
42:01.7,0.376621676
42:01.7,0.375496727
42:01.8,0.363243219
42:01.8,0.38800957
42:01.8,0.363942701
42:01.9,0.354362555
42:01.9,0.351568285
42:01.9,0.365691785
42:02.0,0.37812975
42:02.0,0.365044685
42:02.0,0.376558493
42:02.1,0.365663713
42:02.1,0.353982427
42:02.1,0.306864096
42:02.2,0.199875234
42:02.2,0.224719276
42:02.2,0.277678859
42:02.3,0.320071786
42:02.3,0.346211219
42:02.3,0.339275778
42:02.4,0.329013619
42:02.4,0.342615828
42:02.4,0.366690941
42:02.5,0.3556887
42:02.5,0.362864215
42:02.5,0.343269279
42:02.6,0.374527109
42:02.6,0.386855495
42:02.6,0.362274312
42:02.7,0.375227
42:02.7,0.375348619
42:02.7,0.366183332
42:02.8,0.387125631
42:02.8,0.386824165
42:02.8,0.374527109
42:02.9,0.378875671
42:02.9,0.366391267
42:02.9,0.376261625
42:03.0,0.366391267
42:03.0,0.37812975
42:03.0,0.366501255
42:03.1,0.362164733
42:03.1,0.387601416
42:03.1,0.389077321
42:03.2,0.362468859
42:03.2,0.359143785
42:03.2,0.325445882
42:03.3,0.334848678
42:03.3,0.354911449
42:03.4,0.362924749
42:03.4,0.376261625
42:03.4,0.365875347
42:03.5,0.353982427
42:03.5,0.375227
42:03.5,0.354819969
42:03.6,0.366391267
42:03.6,0.358832107
42:03.6,0.360789112
42:03.7,0.376638718
42:03.7,0.351556393
42:03.7,0.346058187
42:03.7,0.25642299
42:03.8,0.257542213
42:03.8,0.274656893
42:03.9,0.323122469
42:03.9,0.349797107
42:03.9,0.357898297
42:04.0,0.35247946
42:04.0,0.361286214
42:04.0,0.37292912
42:04.1,0.354819969
42:04.1,0.378875671
42:04.1,0.353982427
42:04.2,0.3743474
42:04.2,0.398127078
42:04.2,0.378875671
42:04.3,0.388378667
42:04.3,0.37890411
42:04.3,0.37818254
42:04.4,0.36506765
42:04.4,0.377292208
42:04.4,0.377396035
42:04.5,0.365663713
42:04.5,0.364929998
42:04.5,0.378919207
42:04.6,0.366501255
42:04.6,0.365663713
42:04.6,0.387601416
42:04.7,0.374797245
42:04.7,0.387601416
42:04.7,0.375424083
42:04.8,0.38498737
42:04.8,0.376377387
42:04.8,0.384108851
42:04.9,0.352490107
42:04.9,0.375424083
42:04.9,0.362400136
42:05.0,0.397240167
42:05.0,0.384169322
42:05.0,0.359710627
42:05.1,0.385257506
42:05.1,0.371971816
42:05.1,0.368128099
42:05.2,0.364963822
42:05.2,0.386141445
42:05.2,0.366501255
42:05.3,0.375227
42:05.3,0.367278506
42:05.3,0.36458034
42:05.4,0.366391267
42:05.4,0.37812975
42:05.4,0.362086964
42:05.5,0.354016851
42:05.5,0.366501255
42:05.6,0.375227
42:05.6,0.376271086
42:05.6,0.376271086
42:05.7,0.375348619
42:05.7,0.366391267
42:05.7,0.399281153
42:05.8,0.367500411
42:05.8,0.375117012
42:05.8,0.38498737
42:05.9,0.384217758
42:05.9,0.350718851
42:06.0,0.309048951
42:06.0,0.201857341
42:06.0,0.219974341
42:06.1,0.277626193
42:06.1,0.322650181
42:06.1,0.349797107
42:06.2,0.346942126
42:06.2,0.36158492
42:06.2,0.370432423
42:06.3,0.360435594
42:06.3,0.34872404
42:06.4,0.371856054
42:06.4,0.362973084
42:06.4,0.375301469
42:06.5,0.375117012
42:06.5,0.37441753
42:06.5,0.374339761
42:06.6,0.362089145
42:06.6,0.353363399
42:06.6,0.353363399
42:06.6,0.353363399
42:06.7,0.352525857
42:06.7,0.342615828
42:06.8,0.358949238
42:06.8,0.341682114
42:06.8,0.360708783
42:06.9,0.361638748
42:06.9,0.375117012
42:06.9,0.370432423
42:07.0,0.361205206
42:07.0,0.362089145
42:07.0,0.362089145
42:07.1,0.362089145
42:07.1,0.354016851
42:07.1,0.349836348
42:07.2,0.335560434
42:07.2,0.249688085
42:07.2,0.207021586
42:07.3,0.258654989
42:07.3,0.321341457
42:07.3,0.348496606
42:07.4,0.362089145
42:07.4,0.354362555
42:07.4,0.365663713
42:07.5,0.365801364
42:07.5,0.365801364
42:07.5,0.36431097
42:07.6,0.364776473
42:07.6,0.365801364
42:07.6,0.354362555
42:07.7,0.366575724
42:07.7,0.365801364
42:07.7,0.365663713
42:07.8,0.353363399
42:07.8,0.365371458
42:07.8,0.37441753
42:07.9,0.370432423
42:07.9,0.372734573
42:07.9,0.378875671
42:08.0,0.388783929
42:08.0,0.377809422
42:08.0,0.376381075
42:08.1,0.38723521
42:08.1,0.37292912
42:08.1,0.38339971
42:08.2,0.39846983
42:08.2,0.3743474
42:08.2,0.353363399
42:08.3,0.374527109
42:08.3,0.373757498
42:08.3,0.373757498
42:08.4,0.384217758
42:08.4,0.374527109
42:08.4,0.364963822
42:08.5,0.365663713
42:08.5,0.373757498
42:08.5,0.37364317
42:08.6,0.374797245
42:08.6,0.361972984
42:08.6,0.365663713
42:08.7,0.347141184
42:08.7,0.364230107
42:08.7,0.373757498
42:08.8,0.362203472
42:08.8,0.36506765
42:08.8,0.374609061
42:08.9,0.340844572
42:08.9,0.348025123
42:09.0,0.35946957
42:09.0,0.359879203
42:09.0,0.348957828
42:09.1,0.336665322
42:09.1,0.372034836
42:09.1,0.375571605
42:09.2,0.385151569
42:09.2,0.339506266
42:09.2,0.340844572
42:09.3,0.37158175
42:09.3,0.35362473
42:09.3,0.361395793
42:09.4,0.353363399
42:09.4,0.373757498
42:09.4,0.341773594
42:09.5,0.366501255
42:09.5,0.366658177
42:09.5,0.362089145
42:09.6,0.36576754
42:09.6,0.350914833
42:09.6,0.38723521
42:09.7,0.363352798
42:09.7,0.375117012
42:09.7,0.375117012
42:09.8,0.384169322
42:09.8,0.359710627
42:09.8,0.362095684
42:09.9,0.372897234
42:09.9,0.341773594
42:09.9,0.299625702
42:10.0,0.174077667
42:10.0,0.243101417
42:10.0,0.26534259
42:10.1,0.334423087
42:10.1,0.333719655
42:10.1,0.348496606
42:10.2,0.347562796
42:10.2,0.358971363
42:10.2,0.362086964
42:10.3,0.375117012
42:10.3,0.366391267
42:10.3,0.365657552
42:10.4,0.361864077
42:10.4,0.387822221
42:10.4,0.371963424
42:10.5,0.375117012
42:10.5,0.358832107
42:10.5,0.374719476
42:10.6,0.372734573
42:10.6,0.374339761
42:10.6,0.375117012
42:10.7,0.38498737
42:10.7,0.364776473
42:10.7,0.376261625
42:10.8,0.36316875
42:10.8,0.370151094
42:10.8,0.387369809
42:10.9,0.396877422
42:10.9,0.387047861
42:10.9,0.350489799
42:11.0,0.362742596
42:11.0,0.362089145
42:11.0,0.371963424
42:11.1,0.371963424
42:11.1,0.38498737
42:11.1,0.38498737
42:11.2,0.372734573
42:11.2,0.275862978
42:11.2,0.218788107
42:11.3,0.231272512
42:11.3,0.305689329
42:11.3,0.316874149
42:11.4,0.340889655
42:11.4,0.353478616
42:11.4,0.362125492
42:11.5,0.36576754
42:11.5,0.376381075
42:11.5,0.375496727
42:11.6,0.387871552
42:11.6,0.389045991
42:11.6,0.36235928
42:11.7,0.360027724
42:11.7,0.398333932
42:11.7,0.377429708
42:11.8,0.375681184
42:11.8,0.399084601
42:11.8,0.376261625
42:11.9,0.386257206
42:11.9,0.375227
42:11.9,0.365920352
42:12.0,0.352292069
42:12.0,0.366548188
42:12.0,0.366391267
42:12.1,0.365691785
42:12.1,0.366391267
42:12.1,0.365614016
42:12.2,0.375681184
42:12.2,0.376621676
42:12.2,0.377292208
42:12.3,0.390912168
42:12.3,0.389117966
42:12.3,0.390101273
42:12.4,0.398333932
42:12.4,0.385895968
42:12.5,0.399563595
42:12.5,0.386670327
42:12.5,0.399108292
42:12.6,0.387125631
42:12.6,0.403264651
42:12.6,0.402204164
42:12.7,0.414641997
42:12.7,0.402575773
42:12.7,0.38789999
42:12.8,0.400540259
42:12.8,0.386141445
42:12.8,0.412690439
42:12.9,0.402645321
42:12.9,0.402526826
42:13.0,0.350914833
42:13.0,0.366109283
42:13.0,0.378547248
42:13.1,0.389823242
42:13.1,0.402734866
42:13.1,0.390883729
42:13.2,0.402645321
42:13.2,0.402289513
42:13.2,0.365848707
42:13.3,0.366690941
42:13.3,0.375571605
42:13.3,0.374687666
42:13.4,0.353520321
42:13.4,0.38800957
42:13.4,0.377071597
42:13.5,0.329481087
42:13.5,0.264441929
42:13.5,0.300371948
42:13.6,0.356866276
42:13.6,0.334848678
42:13.6,0.354911449
42:13.7,0.35362473
42:13.7,0.354278182
42:13.7,0.353520321
42:13.8,0.389077321
42:13.8,0.341773594
42:13.9,0.353520321
42:13.9,0.341773594
42:13.9,0.35362473
42:14.0,0.376639356
42:14.0,0.365194909
42:14.0,0.36431097
42:14.1,0.397248559
42:14.1,0.36506765
42:14.1,0.340844572
42:14.2,0.36506765
42:14.2,0.364183711
42:14.2,0.366652597
42:14.3,0.379137002
42:14.3,0.352629685
42:14.3,0.386855495
42:14.4,0.379321607
42:14.4,0.36576754
42:14.4,0.361210625
42:14.5,0.350914833
42:14.5,0.378038129
42:14.5,0.348957828
42:14.6,0.362742596
42:14.6,0.364052689
42:14.6,0.363243219
42:14.7,0.399882652
42:14.7,0.37235611
42:14.7,0.373286074
42:14.8,0.38800957
42:14.8,0.385441708
42:14.8,0.384172348
42:14.9,0.360027724
42:14.9,0.371202035
42:14.9,0.366690941
42:15.0,0.375571605
42:15.0,0.362468859
42:15.0,0.375571605
42:15.1,0.374527109
42:15.1,0.350030894
42:15.1,0.386855495
42:15.2,0.373757498
42:15.2,0.362089145
42:15.2,0.375681184
42:15.3,0.363058762
42:15.3,0.350030894
42:15.3,0.373647918
42:15.4,0.360027724
42:15.4,0.359879203
42:15.4,0.350914833
42:15.5,0.350914833
42:15.5,0.373813059
42:15.5,0.360027724
42:15.6,0.251081786
42:15.6,0.255648203
42:15.6,0.312110106
42:15.7,0.32986467
42:15.7,0.35821382
42:15.7,0.372111071
42:15.8,0.376445759
42:15.8,0.385326423
42:15.8,0.350684346
42:15.9,0.359143785
42:15.9,0.300569952
42:15.9,0.271327704
42:16.0,0.258120603
42:16.0,0.32459451
42:16.0,0.366652597
42:16.1,0.361742575
42:16.1,0.389823242
42:16.1,0.36757488
42:16.2,0.401608355
42:16.2,0.390556956
42:16.2,0.37441753
42:16.3,0.399882652
42:16.3,0.390585395
42:16.3,0.377304414
42:16.4,0.378917819
42:16.4,0.389823242
42:16.4,0.354709981
42:16.5,0.365553724
42:16.5,0.366391267
42:16.6,0.364776473
42:16.6,0.364676608
42:16.6,0.375424083
42:16.6,0.389811035
42:16.7,0.389811035
42:16.7,0.399882652
42:16.8,0.366501255
42:16.8,0.320357673
42:16.8,0.262172489
42:16.9,0.284695493
42:16.9,0.294349642
42:16.9,0.346211219
42:17.0,0.360027724
42:17.0,0.377663309
42:17.0,0.366658177
42:17.1,0.354362555
42:17.1,0.362742596
42:17.1,0.364963822
42:17.2,0.366062695
42:17.2,0.37158175
42:17.2,0.37601522
42:17.3,0.362737621
42:17.3,0.362633211
42:17.3,0.38800957
42:17.4,0.354362555
42:17.4,0.386670327
42:17.4,0.375864996
42:17.5,0.388302961
42:17.5,0.399563595
42:17.5,0.364079883
42:17.6,0.377699843
42:17.6,0.377809422
42:17.6,0.377292208
42:17.7,0.365958286
42:17.7,0.364963822
42:17.7,0.352629685
42:17.8,0.352629685
42:17.8,0.364963822
42:17.8,0.353520321
42:17.9,0.366575724
42:17.9,0.377809422
42:17.9,0.378583782
42:18.0,0.379321607
42:18.0,0.378583782
42:18.0,0.365848707
42:18.1,0.366690941
42:18.1,0.376962018
42:18.1,0.376962018
42:18.2,0.387125631
42:18.2,0.375905641
42:18.2,0.365848707
42:18.3,0.386351271
42:18.3,0.38723521
42:18.3,0.374339761
42:18.4,0.375681184
42:18.4,0.375681184
42:18.4,0.374527109
42:18.5,0.336021988
42:18.5,0.268523644
42:18.5,0.243891661
42:18.6,0.326657028
42:18.6,0.346942126
42:18.6,0.360957689
42:18.7,0.37235611
42:18.7,0.384511743
42:18.7,0.388192486
42:18.8,0.397654808
42:18.8,0.377663309
42:18.9,0.364079883
42:18.9,0.366762586
42:18.9,0.353520321
42:19.0,0.354911449
42:19.0,0.329481087
42:19.0,0.361384869
42:19.1,0.352636382
42:19.1,0.388192486
42:19.1,0.388192486
42:19.2,0.376445759
42:19.2,0.365178756
42:19.3,0.37748265
42:19.3,0.366690941
42:19.3,0.376598711
42:19.4,0.376445759
42:19.4,0.378509313
42:19.4,0.388192486
42:19.5,0.376445759
42:19.5,0.365848707
42:19.6,0.378437668
42:19.6,0.38789999
42:19.6,0.38789999
42:19.7,0.38789999
42:19.7,0.38789999
42:19.7,0.375571605
42:19.8,0.386670327
42:19.8,0.385367085
42:19.8,0.37292912
42:19.9,0.354801461
42:19.9,0.376639356
42:19.9,0.384442484
42:20.0,0.37737307
42:20.0,0.374712888
42:20.0,0.36495807
42:20.1,0.375603525
42:20.1,0.375905641
42:20.1,0.364854243
42:20.2,0.362737621
42:20.2,0.365848707
42:20.3,0.377699843
42:20.3,0.376639356
42:20.3,0.366690941
42:20.4,0.249688085
42:20.4,0.347418917
42:20.4,0.346058187
42:20.5,0.37364859
42:20.5,0.386351271
42:20.5,0.387125631
42:20.6,0.377512312
42:20.6,0.365074347
42:20.6,0.377809422
42:20.7,0.388599472
42:20.7,0.385895968
42:20.7,0.386860243
42:20.8,0.390875633
42:20.8,0.399831013
42:20.8,0.375681184
42:20.9,0.375681184
42:20.9,0.373377783
42:20.9,0.38985168
42:21.0,0.386916395
42:21.0,0.376925483
42:21.0,0.376598711
42:21.1,0.376925483
42:21.1,0.375864996
42:21.1,0.365801364
42:21.2,0.365178756
42:21.2,0.386779906
42:21.2,0.375681184
42:21.3,0.38800957
42:21.3,0.377809422
42:21.3,0.378547248
42:21.4,0.377260781
42:21.4,0.365953116
42:21.4,0.387125631
42:21.5,0.374797245
42:21.5,0.37158175
42:21.5,0.374906824
42:21.6,0.363243219
42:21.6,0.363243219
42:21.6,0.375681184
42:21.7,0.362468859
42:21.7,0.374906824
42:21.7,0.362468859
42:21.8,0.340889655
42:21.8,0.374527109
42:21.8,0.354362555
42:21.9,0.365371458
42:21.9,0.386509459
42:21.9,0.35362473
42:22.0,0.354362555
42:22.0,0.353363399
42:22.0,0.378547248
42:22.1,0.37235611
42:22.1,0.352740791
42:22.1,0.352740791
42:22.2,0.35362473
42:22.2,0.365953116
42:22.3,0.362468859
42:22.3,0.378437668
42:22.3,0.365074347
42:22.4,0.375496727
42:22.4,0.376639356
42:22.4,0.365953116
42:22.4,0.374797245
42:22.5,0.366548188
42:22.5,0.352782496
42:22.5,0.333773254
42:22.6,0.249688085
42:22.6,0.275893093
42:22.7,0.336167989
42:22.7,0.337362442
42:22.7,0.341773594
42:22.8,0.365220461
42:22.8,0.366652597
42:22.8,0.366762586
42:22.9,0.368277662
42:22.9,0.352636382
42:22.9,0.389558255
42:23.0,0.377699843
42:23.0,0.386716836
42:23.0,0.388783929
42:23.1,0.386716836
42:23.1,0.366652597
42:23.1,0.378437668
42:23.2,0.375603525
42:23.2,0.37737307
42:23.2,0.365848707
42:23.3,0.357851982
42:23.3,0.366732646
42:23.3,0.366690941
42:23.4,0.365848707
42:23.4,0.37441753
42:23.4,0.388783929
42:23.5,0.387554266
42:23.5,0.378257009
42:23.5,0.376748935
42:23.6,0.37601522
42:23.6,0.376748935
42:23.6,0.377809422
42:23.7,0.366062695
42:23.7,0.377523295
42:23.7,0.376598711
42:23.8,0.36506765
42:23.8,0.375864996
42:23.8,0.364336522
42:23.9,0.351792143
42:23.9,0.309610067
42:23.9,0.269961729
42:24.0,0.306282755
42:24.0,0.321544994
42:24.0,0.346058187
42:24.1,0.348957828
42:24.1,0.375681184
42:24.1,0.37364859
42:24.2,0.37441753
42:24.2,0.374527109
42:24.2,0.307923025
42:24.3,0.292669994
42:24.3,0.294574781
42:24.3,0.321294668
42:24.4,0.360789112
42:24.4,0.338622327
42:24.4,0.348957828
42:24.5,0.375603525
42:24.5,0.364854243
42:24.5,0.364854243
42:24.6,0.378399325
42:24.6,0.365953116
42:24.6,0.374797245
42:24.7,0.376639356
42:24.7,0.366062695
42:24.7,0.365848707
42:24.8,0.378437668
42:24.8,0.365875347
42:24.8,0.376748935
42:24.9,0.36506765
42:24.9,0.376748935
42:24.9,0.36506765
42:25.0,0.364336522
42:25.0,0.353520321
42:25.0,0.352782496
42:25.1,0.364963822
42:25.1,0.390137808
42:25.1,0.377699843
42:25.2,0.389811035
42:25.2,0.352525857
42:25.3,0.390875633
42:25.3,0.390875633
42:25.3,0.363899971
42:25.4,0.260264966
42:25.4,0.219874947
42:25.4,0.308522591
42:25.5,0.331808836
42:25.5,0.320457518
42:25.5,0.337738388
42:25.6,0.363243219
42:25.6,0.38720388
42:25.6,0.365953116
42:25.7,0.35821382
42:25.7,0.370432423
42:25.7,0.36680052
42:25.8,0.376561044
42:25.8,0.384287633
42:25.8,0.361742575
42:25.9,0.362693317
42:25.9,0.373423861
42:26.0,0.36247629
42:26.0,0.341682114
42:26.0,0.352525857
42:26.1,0.361742575
42:26.1,0.361742575
42:26.1,0.36431097
42:26.2,0.363475446
42:26.2,0.353363399
42:26.2,0.37737307
42:26.3,0.361638748
42:26.3,0.37737307
42:26.4,0.351641918
42:26.4,0.362089145
42:26.4,0.362089145
42:26.5,0.362089145
42:26.5,0.362089145
42:26.5,0.353363399
42:26.6,0.362089145
42:26.6,0.362089145
42:26.6,0.36235928
42:26.7,0.374527109
42:26.7,0.386670327
42:26.7,0.37441753
42:26.8,0.399882652
42:26.8,0.38800957
42:26.8,0.363243219
42:26.9,0.375681184
42:26.9,0.362089145
42:26.9,0.386855495
42:27.0,0.386779906
42:27.0,0.389811035
42:27.0,0.374527109
42:27.1,0.399108292
42:27.1,0.375571605
42:27.1,0.38723521
42:27.2,0.388783929
42:27.2,0.374687666
42:27.2,0.374719476
42:27.3,0.361475341
42:27.3,0.362468859
42:27.3,0.365074347
42:27.4,0.365074347
42:27.4,0.354801461
42:27.4,0.377622074
42:27.5,0.365074347
42:27.5,0.353520321
42:27.5,0.366652597
42:27.6,0.341773594
42:27.6,0.363243219
42:27.6,0.350914833
42:27.7,0.366732646
42:27.7,0.346947489
42:27.7,0.382187671
42:27.8,0.350914833
42:27.8,0.38789999
42:27.8,0.374687666
42:27.9,0.36235928
42:27.9,0.36235928
42:27.9,0.363243219
42:28.0,0.378583782
42:28.0,0.363243219
42:28.0,0.362973084
42:28.1,0.363243219
42:28.1,0.371202035
42:28.1,0.374527109
42:28.2,0.363243219
42:28.2,0.37441753
42:28.2,0.37235611
42:28.3,0.375571605
42:28.3,0.37235611
42:28.3,0.352629685
42:28.4,0.353363399
42:28.4,0.37235611
42:28.4,0.374527109
42:28.5,0.354362555
42:28.5,0.377831368
42:28.5,0.375571605
42:28.6,0.386779906
42:28.6,0.375681184
42:28.6,0.374797245
42:28.7,0.365958286
42:28.7,0.365958286
42:28.7,0.353129611
42:28.8,0.353520321
42:28.8,0.362468859
42:28.8,0.362468859
42:28.9,0.350030894
42:28.9,0.350914833
42:28.9,0.36680052
42:29.0,0.361210625
42:29.0,0.376925483
42:29.0,0.365074347
42:29.1,0.364487519
42:29.1,0.388307771
42:29.1,0.341773594
42:29.2,0.353478616
42:29.2,0.353520321
42:29.2,0.353520321
42:29.3,0.353520321
42:29.3,0.353520321
42:29.3,0.353520321
42:29.4,0.378547248
42:29.4,0.36680052
42:29.5,0.336708991
42:29.5,0.306025944
42:29.5,0.195113329
42:29.6,0.227111929
42:29.6,0.276926334
42:29.6,0.322093072
42:29.6,0.346058187
42:29.7,0.33759293
42:29.7,0.350030894
42:29.7,0.401112315
42:29.8,0.400337955
42:29.8,0.363243219
42:29.8,0.363243219
42:29.9,0.351898557
42:29.9,0.375707934
42:29.9,0.37737307
42:30.0,0.375493835
42:30.0,0.375571605
42:30.1,0.375571605
42:30.1,0.350914833
42:30.1,0.378437668
42:30.2,0.401112315
42:30.2,0.36235928
42:30.2,0.350030894
42:30.3,0.350914833
42:30.3,0.375681184
42:30.3,0.376522956
42:30.3,0.390875633
42:30.4,0.378286671
42:30.4,0.380024389
42:30.5,0.365958286
42:30.5,0.375681184
42:30.5,0.362089145
42:30.6,0.388599472
42:30.6,0.355550883
42:30.6,0.365848707
42:30.6,0.365958286
42:30.7,0.376925483
42:30.7,0.365875347
42:30.7,0.376522956
42:30.8,0.365958286
42:30.8,0.376962018
42:30.8,0.354801461
42:30.9,0.35362473
42:30.9,0.401083876
42:30.9,0.388599472
42:31.0,0.374687666
42:31.0,0.375571605
42:31.0,0.375571605
42:31.1,0.375493835
42:31.1,0.400337955
42:31.1,0.388783929
42:31.2,0.388783929
42:31.2,0.386141445
42:31.2,0.366690941
42:31.3,0.38789999
42:31.3,0.375603525
42:31.3,0.376271086
42:31.4,0.399108292
42:31.4,0.363942701
42:31.4,0.380385248
42:31.5,0.376445759
42:31.5,0.363475446
42:31.6,0.353478616
42:31.6,0.376598711
42:31.6,0.389811035
42:31.6,0.374797245
42:31.7,0.352782496
42:31.7,0.375603525
42:31.8,0.354362555
42:31.8,0.386313208
42:31.8,0.365958286
42:31.9,0.399479772
42:31.9,0.366062695
42:31.9,0.389077321
42:32.0,0.364079883
42:32.0,0.364336522
42:32.0,0.360708783
42:32.1,0.353520321
42:32.1,0.364183711
42:32.1,0.387127888
42:32.2,0.375446603
42:32.2,0.396425145
42:32.2,0.37748265
42:32.3,0.359319962
42:32.3,0.367800397
42:32.3,0.365810363
42:32.4,0.36599482
42:32.4,0.366613172
42:32.5,0.369598709
42:32.5,0.369598709
42:32.5,0.38789999
42:32.6,0.37913715
42:32.6,0.378437668
42:32.6,0.375571605
42:32.7,0.388599472
42:32.7,0.38789999
42:32.7,0.376271086
42:32.8,0.376271086
42:32.8,0.36680052
42:32.9,0.363942701
42:32.9,0.36680052
42:32.9,0.363918323
42:33.0,0.402289513
42:33.0,0.366062695
42:33.0,0.377523295
42:33.1,0.377071597
42:33.1,0.37678958
42:33.1,0.366837055
42:33.2,0.365842009
42:33.2,0.366062695
42:33.2,0.376748935
42:33.3,0.389077321
42:33.3,0.376748935
42:33.3,0.366062695
42:33.4,0.364230107
42:33.4,0.365178756
42:33.4,0.377622074
42:33.5,0.365958286
42:33.5,0.350908204
42:33.5,0.352636382
42:33.6,0.365178756
42:33.6,0.353390942
42:33.6,0.376925483
42:33.7,0.365178756
42:33.7,0.376187658
42:33.7,0.375864996
42:33.8,0.366762586
42:33.8,0.365178756
42:33.8,0.364183711
42:33.9,0.365920352
42:33.9,0.352525857
42:33.9,0.340844572
42:34.0,0.364183711
42:34.0,0.340844572
42:34.0,0.35362473
42:34.1,0.329177114
42:34.1,0.326053437
42:34.1,0.250924284
42:34.2,0.180117666
42:34.2,0.250309956
42:34.2,0.296669064
42:34.3,0.317729078
42:34.3,0.326704048
42:34.3,0.354801461
42:34.4,0.35332762
42:34.4,0.366658177
42:34.4,0.377292208
42:34.5,0.360326686
42:34.5,0.356957235
42:34.5,0.390585395
42:34.6,0.376598711
42:34.6,0.365916581
42:34.6,0.364917425
42:34.7,0.352629685
42:34.7,0.376748935
42:34.7,0.375864996
42:34.8,0.364963822
42:34.8,0.377396035
42:34.8,0.377396035
42:34.9,0.37748265
42:34.9,0.363346168
42:34.9,0.377292208
42:35.0,0.376561586
42:35.0,0.389045991
42:35.0,0.364963822
42:35.1,0.388343606
42:35.1,0.378913708
42:35.1,0.37737307
42:35.2,0.375561888
42:35.2,0.38103016
42:35.2,0.386779906
42:35.3,0.37737307
42:35.3,0.38103016
42:35.3,0.391334207
42:35.4,0.389811035
42:35.4,0.38985168
42:35.4,0.368638521
42:35.5,0.366501255
42:35.5,0.363243219
42:35.5,0.367128595
42:35.6,0.36680052
42:35.6,0.397770093
42:35.6,0.399479772
42:35.7,0.367062572
42:35.7,0.353363399
42:35.7,0.386670327
42:35.8,0.379321607
42:35.8,0.375681184
42:35.8,0.37748265
42:35.9,0.346105255
42:35.9,0.388783929
42:35.9,0.365958286
42:36.0,0.35332762
42:36.0,0.357346825
42:36.0,0.38800957
42:36.1,0.390912168
42:36.1,0.35247946
42:36.2,0.32845169
