Timestamp,EAR
15:46.5,0.335768579
15:46.5,0.346947489
15:46.6,0.358694216
15:46.6,0.371088355
15:46.6,0.382835083
15:46.7,0.353039426
15:46.7,0.370440944
15:46.7,0.371088355
15:46.8,0.36496126
15:46.8,0.382187671
15:46.8,0.371088355
15:46.9,0.3623572
15:46.9,0.371088355
15:46.9,0.346947489
15:47.0,0.359301831
15:47.0,0.382835083
15:47.0,0.382835083
15:47.1,0.373574465
15:47.1,0.382835083
15:47.1,0.394604771
15:47.2,0.370440944
15:47.2,0.382187671
15:47.2,0.346947489
15:47.3,0.370440944
15:47.3,0.34252673
15:47.3,0.369598709
15:47.4,0.358694216
15:47.4,0.346947489
15:47.4,0.358694216
15:47.5,0.346947489
15:47.5,0.382187671
15:47.5,0.382210632
15:47.6,0.359301831
15:47.6,0.382187671
15:47.6,0.371411548
15:47.7,0.359301831
15:47.7,0.362146509
15:47.7,0.370089199
15:47.8,0.365633918
15:47.8,0.369703118
15:47.8,0.382835083
15:47.9,0.349803741
15:47.9,0.322342488
15:47.9,0.233686181
15:48.0,0.206379728
15:48.0,0.158540438
15:48.1,0.252316442
15:48.1,0.289924704
15:48.1,0.300284976
15:48.1,0.318376102
15:48.2,0.334923492
15:48.2,0.326791374
15:48.2,0.35756235
15:48.3,0.333516293
15:48.3,0.369138873
15:48.4,0.357114157
15:48.4,0.334358527
15:48.4,0.35769506
15:48.5,0.35769506
15:48.5,0.334923492
15:48.5,0.357716418
15:48.6,0.346105255
15:48.6,0.357956391
15:48.6,0.334923492
15:48.7,0.370440944
15:48.7,0.369598709
15:48.7,0.346105255
15:48.8,0.334358527
15:48.8,0.346947489
15:48.8,0.346105255
15:48.9,0.346105255
15:48.9,0.346105255
15:48.9,0.334923492
15:49.0,0.334923492
15:49.0,0.335768579
15:49.0,0.335768579
15:49.1,0.347555104
15:49.1,0.370348031
15:49.1,0.350644514
15:49.2,0.370440944
15:49.2,0.370348031
15:49.2,0.371088355
15:49.3,0.370440944
15:49.3,0.357851982
15:49.3,0.382094758
15:49.4,0.369376346
15:49.4,0.381123073
15:49.4,0.371088355
15:49.5,0.382187671
15:49.5,0.370440944
15:49.5,0.371088355
15:49.6,0.371048558
15:49.6,0.352091912
15:49.6,0.364033544
15:49.7,0.349625837
15:49.7,0.364111274
15:49.7,0.35218944
15:49.8,0.363328975
15:49.8,0.353602929
15:49.8,0.37012396
15:49.9,0.364256691
15:49.9,0.373517308
15:49.9,0.398052042
15:50.0,0.376763954
15:50.0,0.378892416
15:50.0,0.39742525
15:50.1,0.399799357
15:50.1,0.390320867
15:50.1,0.389646696
15:50.2,0.368144794
15:50.2,0.379081676
15:50.2,0.379081676
15:50.3,0.374692915
15:50.3,0.407726241
15:50.3,0.400536619
15:50.4,0.39742525
15:50.4,0.390320867
15:50.4,0.384813657
15:50.5,0.398052042
15:50.5,0.372869896
15:50.5,0.395907462
15:50.6,0.386735073
15:50.6,0.402578074
15:50.6,0.36496126
15:50.7,0.382187671
15:50.7,0.381449846
15:50.7,0.364256691
15:50.8,0.364256691
15:50.8,0.384075831
15:50.8,0.393957359
15:50.9,0.393957359
15:50.9,0.353743995
15:50.9,0.354776523
15:51.0,0.382835083
15:51.0,0.370209561
15:51.1,0.382835083
15:51.1,0.382156896
15:51.1,0.362847553
15:51.2,0.371945762
15:51.2,0.373517308
15:51.2,0.381770485
15:51.3,0.391621554
15:51.3,0.400631464
15:51.4,0.363406705
15:51.4,0.372776983
15:51.4,0.389779705
15:51.5,0.302348905
15:51.5,0.246571435
15:51.5,0.252071973
15:51.6,0.269310077
15:51.6,0.251080242
15:51.7,0.2878549
15:51.7,0.288839053
15:51.7,0.29925049
15:51.8,0.331352693
15:51.8,0.322230121
15:51.8,0.322893999
15:51.9,0.322893999
15:51.9,0.310157624
15:51.9,0.309635664
15:52.0,0.322048912
15:52.0,0.330714504
15:52.0,0.330695758
15:52.1,0.340951543
15:52.1,0.322893999
15:52.1,0.345692421
15:52.2,0.342317057
15:52.2,0.344067585
15:52.2,0.325300423
15:52.3,0.300063139
15:52.3,0.3182301
15:52.3,0.300551594
15:52.4,0.300551594
15:52.4,0.316462076
15:52.4,0.31177568
15:52.5,0.323248106
15:52.5,0.334960647
15:52.5,0.335768579
15:52.6,0.312303816
15:52.6,0.310616494
15:52.6,0.320822922
15:52.7,0.322365863
15:52.7,0.330177863
15:52.7,0.322331889
15:52.8,0.321665156
15:52.8,0.333516293
15:52.8,0.346814779
15:52.9,0.322187116
15:52.9,0.334084111
15:52.9,0.346432746
15:53.0,0.33939261
15:53.0,0.298642334
15:53.0,0.326524123
15:53.1,0.322645986
15:53.1,0.3200922
15:53.1,0.334923492
15:53.2,0.322187116
15:53.2,0.358564006
15:53.2,0.351139337
15:53.3,0.325037682
15:53.3,0.333801134
15:53.3,0.338655383
15:53.4,0.337179277
15:53.4,0.332674059
15:53.4,0.345367429
15:53.5,0.346537509
15:53.5,0.345367429
15:53.5,0.345867782
15:53.6,0.345932394
15:53.6,0.3200922
15:53.6,0.322619758
15:53.7,0.334358527
15:53.7,0.344268556
15:53.7,0.343499767
15:53.8,0.357614509
15:53.8,0.331831824
15:53.8,0.334078404
15:53.9,0.322645986
15:53.9,0.339465866
15:53.9,0.304473185
15:54.0,0.293479445
15:54.0,0.306922372
15:54.0,0.306733932
15:54.1,0.318470114
15:54.1,0.319072334
15:54.1,0.350574357
15:54.2,0.338391839
15:54.2,0.319072334
15:54.2,0.324056038
15:54.3,0.319072334
15:54.3,0.320022856
15:54.3,0.311458729
15:54.4,0.306172816
15:54.4,0.307286481
15:54.4,0.276064646
15:54.5,0.211830177
15:54.5,0.236029398
15:54.5,0.268880463
15:54.6,0.305209007
15:54.6,0.35128169
15:54.6,0.346604394
15:54.7,0.366338487
15:54.7,0.350532955
15:54.7,0.354416653
15:54.8,0.358495829
15:54.8,0.400666621
15:54.8,0.366338487
15:54.9,0.374345386
15:54.9,0.366533126
15:54.9,0.357821659
15:55.0,0.366533126
15:55.0,0.357821659
15:55.0,0.354786399
15:55.1,0.349858784
15:55.1,0.358495829
15:55.1,0.357821659
15:55.2,0.368650361
15:55.2,0.381823248
15:55.2,0.345196768
15:55.3,0.327095012
15:55.3,0.262951609
15:55.4,0.19787423
15:55.4,0.190038893
15:55.4,0.264597887
15:55.5,0.289924704
15:55.5,0.302160465
15:55.5,0.32651499
15:55.6,0.338246381
15:55.6,0.350684346
15:55.6,0.335768579
15:55.7,0.338586476
15:55.7,0.334917997
15:55.7,0.354940103
15:55.8,0.351458296
15:55.8,0.362174823
15:55.8,0.35490409
15:55.9,0.346550453
15:55.9,0.354940103
15:55.9,0.324056038
15:56.0,0.335768579
15:56.0,0.322645986
15:56.0,0.333424813
15:56.1,0.355246494
15:56.1,0.343499767
15:56.1,0.380652078
15:56.2,0.324016357
15:56.2,0.339431563
15:56.2,0.324915579
15:56.3,0.344982897
15:56.3,0.305855865
15:56.3,0.301127224
15:56.4,0.229451414
15:56.4,0.252220193
15:56.4,0.24613888
15:56.5,0.24615319
15:56.5,0.322365863
15:56.5,0.303823364
15:56.6,0.326527194
15:56.6,0.344825975
15:56.6,0.338273921
15:56.7,0.361585367
15:56.7,0.326842209
15:56.7,0.354416653
15:56.8,0.37605721
15:56.8,0.388592859
15:56.8,0.377353668
15:56.9,0.391093993
15:56.9,0.38681285
15:56.9,0.377208251
15:57.0,0.387409125
15:57.0,0.385750218
15:57.0,0.376359368
15:57.1,0.371805299
15:57.1,0.394826385
15:57.1,0.362627988
15:57.2,0.386735073
15:57.2,0.385827995
15:57.2,0.380265291
15:57.3,0.36951101
15:57.3,0.377353668
15:57.3,0.377353668
15:57.4,0.392178653
15:57.4,0.31177568
15:57.4,0.234786965
15:57.5,0.235911026
15:57.5,0.235911026
15:57.5,0.281479419
15:57.6,0.282277308
15:57.6,0.336439711
15:57.7,0.320586425
15:57.7,0.34526302
15:57.7,0.349905904
15:57.8,0.349101632
15:57.8,0.346947489
15:57.8,0.34526302
15:57.9,0.338273921
15:57.9,0.342912775
15:57.9,0.347515307
15:58.0,0.319779669
15:58.0,0.34906367
15:58.1,0.337784664
15:58.1,0.357851982
15:58.1,0.385809962
15:58.2,0.360280935
15:58.2,0.355021519
15:58.2,0.366338487
15:58.3,0.355121222
15:58.3,0.355121222
15:58.4,0.364818018
15:58.4,0.374823024
15:58.4,0.356414033
15:58.5,0.364256691
15:58.5,0.373431224
15:58.5,0.364256691
15:58.6,0.355739863
15:58.6,0.371427502
15:58.6,0.363293762
15:58.7,0.36068534
15:58.7,0.280886737
15:58.7,0.182076172
15:58.8,0.229403638
15:58.8,0.258818512
15:58.8,0.334078404
15:58.9,0.322187116
15:58.9,0.334078404
15:58.9,0.321338636
15:59.0,0.361372564
15:59.0,0.349531391
15:59.0,0.371643204
15:59.1,0.373431224
15:59.1,0.371659881
15:59.1,0.364818018
15:59.2,0.362624406
15:59.2,0.368965293
15:59.2,0.380712021
15:59.3,0.355679066
15:59.3,0.372098815
15:59.3,0.368965293
15:59.4,0.333362657
15:59.4,0.371805299
15:59.4,0.379647423
15:59.5,0.372509868
15:59.5,0.36068534
15:59.5,0.36068534
15:59.6,0.36244218
15:59.6,0.338888277
15:59.6,0.352515721
15:59.7,0.338888277
15:59.7,0.358885175
15:59.7,0.338379801
15:59.8,0.36525477
15:59.8,0.36860855
15:59.8,0.332197457
15:59.9,0.338941911
15:59.9,0.344825975
15:59.9,0.329550002
16:00.0,0.322145391
16:00.0,0.360124013
16:00.0,0.350478338
16:00.1,0.375072354
16:00.1,0.353039426
16:00.1,0.36088155
16:00.2,0.352168737
16:00.2,0.353039426
16:00.2,0.364256691
16:00.3,0.366338487
16:00.3,0.355682549
16:00.4,0.347278564
16:00.4,0.363328975
16:00.4,0.367043056
16:00.5,0.322952147
16:00.5,0.240768435
16:00.5,0.234880063
16:00.6,0.262676861
16:00.6,0.322457922
16:00.6,0.331309465
16:00.7,0.357114157
16:00.7,0.368965293
16:00.7,0.363194058
16:00.8,0.372869896
16:00.8,0.384201492
16:00.8,0.359783761
16:00.9,0.356271922
16:00.9,0.337784664
16:00.9,0.359294215
16:01.0,0.357679121
16:01.0,0.357009748
16:01.1,0.349531391
16:01.1,0.353600753
16:01.1,0.380712021
16:01.2,0.351998398
16:01.2,0.362079309
16:01.2,0.371805299
16:01.3,0.383509417
16:01.3,0.383509417
16:01.3,0.37605721
16:01.4,0.361114722
16:01.4,0.371805299
16:01.4,0.349806201
16:01.5,0.371805299
16:01.5,0.372366626
16:01.5,0.339080677
16:01.6,0.298583288
16:01.6,0.229286427
16:01.6,0.228930036
16:01.7,0.289736267
16:01.7,0.289736267
16:01.7,0.322365863
16:01.8,0.334078404
16:01.8,0.331718509
16:01.8,0.334078404
16:01.9,0.372693399
16:01.9,0.362315576
16:01.9,0.358451981
16:02.0,0.372869896
16:02.0,0.352085962
16:02.0,0.381449846
16:02.1,0.36003204
16:02.1,0.364346083
16:02.1,0.341722458
16:02.2,0.363701171
16:02.2,0.357114157
16:02.2,0.337678148
16:02.3,0.361089913
16:02.3,0.372621002
16:02.4,0.372621002
16:02.4,0.371778767
16:02.4,0.362598658
16:02.5,0.367062572
16:02.5,0.35128169
16:02.5,0.36003204
16:02.6,0.357114157
16:02.6,0.360874274
16:02.6,0.360110534
16:02.7,0.369598709
16:02.7,0.36003204
16:02.7,0.340013482
16:02.8,0.326527194
16:02.8,0.337431687
16:02.8,0.318972913
16:02.9,0.33307873
16:02.9,0.332555901
16:02.9,0.349254868
16:03.0,0.326527194
16:03.0,0.361619375
16:03.0,0.374904537
16:03.1,0.347515307
16:03.1,0.318972913
16:03.1,0.373565742
16:03.2,0.36003204
16:03.2,0.37283664
16:03.2,0.370308233
16:03.3,0.357571858
16:03.3,0.318972913
16:03.3,0.349992693
16:03.4,0.346670219
16:03.4,0.37283664
16:03.4,0.349632675
16:03.5,0.338586476
16:03.5,0.302981129
16:03.5,0.250866196
16:03.6,0.233321223
16:03.6,0.229403638
16:03.6,0.262907509
16:03.7,0.247811685
16:03.7,0.293525235
16:03.7,0.326527194
16:03.8,0.318972913
16:03.8,0.334078404
16:03.8,0.328214298
16:03.9,0.337741388
16:03.9,0.326842209
16:03.9,0.330190178
16:04.0,0.325962012
16:04.0,0.328891348
16:04.0,0.37291833
16:04.1,0.318383952
16:04.1,0.314591526
16:04.2,0.326842209
16:04.2,0.326527194
16:04.2,0.293050336
16:04.3,0.30474932
16:04.3,0.297722961
16:04.3,0.304293304
16:04.4,0.327646481
16:04.4,0.323210951
16:04.4,0.317029679
16:04.5,0.334923492
16:04.5,0.317029679
16:04.6,0.339393208
16:04.6,0.317029679
16:04.6,0.309401805
16:04.7,0.31593394
16:04.7,0.323488221
16:04.7,0.324056038
16:04.8,0.357114157
16:04.8,0.333516293
16:04.9,0.30474932
16:04.9,0.30890758
16:04.9,0.32655555
16:05.0,0.349768239
16:05.0,0.319779669
16:05.0,0.313187073
16:05.1,0.326037936
16:05.1,0.329319595
16:05.1,0.349806201
16:05.2,0.344330634
16:05.2,0.347515307
16:05.3,0.341656041
16:05.3,0.349625837
16:05.3,0.369243636
16:05.4,0.334078404
16:05.4,0.334078404
16:05.4,0.335200762
16:05.5,0.326527194
16:05.5,0.334078404
16:05.5,0.338586476
16:05.6,0.334078404
16:05.6,0.325710462
16:05.6,0.346670219
16:05.7,0.34840978
16:05.7,0.346105255
16:05.7,0.335234948
16:05.8,0.318483655
16:05.8,0.338586476
16:05.8,0.331309465
16:05.9,0.315621409
16:05.9,0.331142873
16:05.9,0.322541577
16:06.0,0.293525235
16:06.0,0.335768579
16:06.0,0.344525195
16:06.1,0.348953754
16:06.1,0.349625837
16:06.1,0.374918436
16:06.2,0.321338636
16:06.2,0.338273921
16:06.2,0.351831642
16:06.3,0.373481552
16:06.3,0.355021519
16:06.3,0.365633918
16:06.4,0.333885486
16:06.4,0.348850277
16:06.4,0.382094758
16:06.5,0.331525798
16:06.5,0.384274816
16:06.5,0.383629904
16:06.6,0.369703118
16:06.6,0.357851982
16:06.6,0.342999982
16:06.7,0.354083219
16:06.7,0.375656261
16:06.7,0.375656261
16:06.8,0.384070744
16:06.8,0.366338487
16:06.8,0.372869896
16:06.9,0.3604186
16:06.9,0.360848359
16:06.9,0.382457748
16:07.0,0.35769506
16:07.0,0.381354433
16:07.0,0.363552122
16:07.1,0.381449846
16:07.1,0.363303227
16:07.1,0.366899814
16:07.2,0.398237095
16:07.2,0.363864555
16:07.2,0.384274816
16:07.3,0.374918436
16:07.3,0.371659881
16:07.3,0.365633918
16:07.4,0.366338487
16:07.4,0.35470961
16:07.4,0.365400187
16:07.5,0.384274816
16:07.5,0.375611282
16:07.5,0.372869896
16:07.6,0.377577678
16:07.6,0.387966067
16:07.6,0.388194593
16:07.7,0.371805299
16:07.7,0.36525477
16:07.8,0.404543842
16:07.8,0.357679121
16:07.8,0.365400187
16:07.9,0.268739809
16:07.9,0.211694431
16:07.9,0.249670448
16:08.0,0.260893431
16:08.0,0.283263801
16:08.0,0.325688337
16:08.1,0.33895342
16:08.1,0.329169969
16:08.1,0.363460515
16:08.2,0.3497108
16:08.2,0.370348031
16:08.2,0.371088355
16:08.3,0.371544258
16:08.3,0.364597047
16:08.3,0.342184905
16:08.4,0.32900458
16:08.4,0.359626405
16:08.4,0.337930032
16:08.5,0.3604186
16:08.5,0.370348031
16:08.5,0.371805299
16:08.6,0.361123169
16:08.6,0.343449362
16:08.6,0.371632911
16:08.7,0.381770485
16:08.7,0.360828582
16:08.7,0.350432592
16:08.8,0.381449846
16:08.8,0.361684496
16:08.8,0.335768579
16:08.9,0.38103016
16:08.9,0.36860855
16:08.9,0.347738159
16:09.0,0.33314469
16:09.0,0.370348031
16:09.0,0.36860855
16:09.1,0.36860855
16:09.1,0.36860855
16:09.1,0.336945395
16:09.2,0.336107853
16:09.2,0.36860855
16:09.2,0.368703962
16:09.3,0.357457587
16:09.3,0.368703962
16:09.3,0.345825131
16:09.4,0.350610473
16:09.4,0.366338487
16:09.4,0.385907657
16:09.5,0.385200912
16:09.5,0.36951101
16:09.5,0.377914995
16:09.6,0.39782425
16:09.6,0.384463087
16:09.6,0.371805299
16:09.7,0.372724479
16:09.7,0.38371545
16:09.7,0.371632911
16:09.8,0.355486317
16:09.8,0.358049099
16:09.8,0.365027239
16:09.9,0.372693399
16:09.9,0.37381004
16:09.9,0.385200912
16:10.0,0.373431224
16:10.0,0.375611282
16:10.0,0.376796927
16:10.1,0.36851671
16:10.1,0.331377393
16:10.1,0.315621409
16:10.2,0.245262948
16:10.2,0.218325146
16:10.2,0.274324992
16:10.3,0.282293335
16:10.3,0.311319663
16:10.3,0.324056038
16:10.4,0.307286481
16:10.4,0.298583288
16:10.5,0.303812699
16:10.5,0.312303816
16:10.5,0.296436378
16:10.6,0.322507391
16:10.6,0.349101632
16:10.6,0.349490347
16:10.7,0.373525585
16:10.7,0.350335663
16:10.7,0.376359368
16:10.8,0.384639585
16:10.8,0.377353668
16:10.8,0.388225378
16:10.9,0.35470961
16:10.9,0.374534539
16:10.9,0.394748608
16:11.0,0.375495882
16:11.0,0.353039426
16:11.1,0.368144794
16:11.1,0.365042399
16:11.1,0.374511027
16:11.2,0.384070744
16:11.2,0.387598559
16:11.2,0.394748608
16:11.3,0.394092671
16:11.3,0.372192449
16:11.4,0.365961514
16:11.4,0.362624406
16:11.4,0.390617827
16:11.5,0.392481709
16:11.5,0.225271437
16:11.5,0.236598743
16:11.6,0.295527722
16:11.6,0.324910278
16:11.6,0.344608526
16:11.7,0.368123059
16:11.7,0.352235154
16:11.8,0.350382272
16:11.8,0.379500405
16:11.8,0.361391175
16:11.9,0.343022685
16:11.9,0.349905904
16:11.9,0.352939723
16:12.0,0.368327395
16:12.0,0.353039426
16:12.0,0.364256691
16:12.1,0.375495882
16:12.1,0.364278617
16:12.1,0.37148687
16:12.2,0.365042399
16:12.2,0.363701171
16:12.2,0.363864555
16:12.3,0.357956391
16:12.3,0.365400187
16:12.3,0.363701171
16:12.4,0.373268642
16:12.4,0.383290986
16:12.4,0.374625048
16:12.5,0.3716097
16:12.5,0.364818018
16:12.5,0.361442092
16:12.6,0.344608526
16:12.6,0.36217932
16:12.6,0.360766259
16:12.7,0.349333425
16:12.7,0.33180369
16:12.7,0.338273921
16:12.8,0.384070744
16:12.8,0.350140181
16:12.8,0.334336942
16:12.9,0.245515647
16:12.9,0.192680887
16:12.9,0.24615319
16:13.0,0.246035978
16:13.0,0.262718079
16:13.0,0.292110823
16:13.1,0.329081786
16:13.1,0.334923492
16:13.1,0.327646481
16:13.2,0.344825975
16:13.2,0.332271974
16:13.2,0.359419444
16:13.3,0.365242406
16:13.3,0.328830232
16:13.4,0.336785508
16:13.4,0.341722458
16:13.4,0.363701171
16:13.5,0.381815336
16:13.5,0.332307147
16:13.5,0.359301831
16:13.6,0.349992693
16:13.6,0.37735539
16:13.6,0.359301831
16:13.7,0.340751308
16:13.7,0.369463146
16:13.7,0.359262034
16:13.8,0.348005189
16:13.8,0.369463146
16:13.8,0.361372564
16:13.9,0.350020649
16:13.9,0.380385248
16:13.9,0.348906748
16:14.0,0.381354433
16:14.0,0.359978596
16:14.0,0.349611317
16:14.1,0.372869896
16:14.1,0.340851769
16:14.1,0.339887433
16:14.2,0.33642119
16:14.2,0.361486512
16:14.2,0.335768579
16:14.3,0.364033544
16:14.3,0.36599482
16:14.3,0.347515307
16:14.4,0.358197436
16:14.4,0.352012006
16:14.4,0.35163416
16:14.5,0.369703118
16:14.5,0.349101632
16:14.5,0.35769506
16:14.6,0.349030414
16:14.6,0.370089199
16:14.6,0.361393599
16:14.7,0.381123073
16:14.7,0.380385248
16:14.7,0.381449846
16:14.8,0.382553161
16:14.8,0.36088155
16:14.8,0.382094758
16:14.9,0.359301831
16:14.9,0.374918436
16:14.9,0.349803741
16:15.0,0.347515307
16:15.0,0.347515307
16:15.0,0.347515307
16:15.1,0.344067585
16:15.1,0.347515307
16:15.1,0.355381286
16:15.2,0.338159177
16:15.2,0.334301234
16:15.2,0.35769506
16:15.3,0.338515378
16:15.3,0.328162346
16:15.4,0.336835913
16:15.4,0.344982897
16:15.4,0.328162346
16:15.5,0.33655579
16:15.5,0.32733395
16:15.5,0.326527194
16:15.6,0.348850277
16:15.6,0.333236169
16:15.6,0.347162955
16:15.7,0.313972419
16:15.7,0.367966137
16:15.7,0.359419444
16:15.8,0.364695618
16:15.8,0.381081621
16:15.8,0.380385248
16:15.9,0.382553161
16:15.9,0.359419444
16:15.9,0.37110073
16:16.0,0.36860855
16:16.0,0.381449846
16:16.0,0.359419444
16:16.1,0.337930032
16:16.1,0.347515307
16:16.1,0.338342852
16:16.2,0.334923492
16:16.2,0.347515307
16:16.2,0.358456743
16:16.3,0.334078404
16:16.3,0.327206991
16:16.3,0.340851769
16:16.4,0.346670219
16:16.4,0.359262034
16:16.4,0.346670219
16:16.5,0.335768579
16:16.5,0.346670219
16:16.5,0.330190178
16:16.6,0.349238776
16:16.6,0.346670219
16:16.6,0.326527194
16:16.7,0.346105255
16:16.7,0.346670219
16:16.7,0.304715624
16:16.8,0.257516826
16:16.8,0.228930036
16:16.8,0.246035978
16:16.9,0.273199906
16:16.9,0.294561924
16:16.9,0.302470286
16:17.0,0.33729845
16:17.0,0.333989777
16:17.0,0.302741548
16:17.1,0.327369211
16:17.1,0.335768579
16:17.1,0.334926345
16:17.2,0.337715787
16:17.2,0.344067585
16:17.2,0.342184905
16:17.3,0.328214298
16:17.3,0.358302675
16:17.4,0.35769506
16:17.4,0.315175279
16:17.4,0.334235792
16:17.5,0.335768579
16:17.5,0.339431563
16:17.5,0.326527194
16:17.6,0.344067585
16:17.6,0.31079485
16:17.6,0.358694216
16:17.7,0.372165327
16:17.7,0.370348031
16:17.8,0.382187671
16:17.8,0.349068376
16:17.8,0.346105255
16:17.9,0.326037936
16:17.9,0.338863746
16:17.9,0.357114157
16:18.0,0.338059474
16:18.0,0.338655383
16:18.0,0.359294215
16:18.1,0.344982897
16:18.1,0.352074902
16:18.2,0.345367429
16:18.2,0.338273921
16:18.2,0.339080677
16:18.3,0.335608274
16:18.3,0.318159252
16:18.3,0.342500895
16:18.4,0.316810431
16:18.4,0.302981129
16:18.4,0.303823364
16:18.5,0.337274765
16:18.5,0.340951472
16:18.5,0.351370333
16:18.6,0.32900458
16:18.6,0.347515307
16:18.6,0.327298471
16:18.7,0.334078404
16:18.7,0.31635612
16:18.7,0.314814653
16:18.8,0.318838263
16:18.8,0.347162955
16:18.8,0.346670219
16:18.9,0.338159177
16:18.9,0.338588936
16:19.0,0.337678148
16:19.0,0.338685865
16:19.0,0.350610473
16:19.1,0.315120279
16:19.1,0.36525477
16:19.1,0.348102476
16:19.2,0.352538387
16:19.2,0.382353151
16:19.2,0.364033544
16:19.3,0.3596255
16:19.3,0.353566114
16:19.3,0.353566114
16:19.4,0.343651909
16:19.4,0.382835083
16:19.4,0.373431224
16:19.5,0.355977887
16:19.5,0.358885175
16:19.5,0.311331411
16:19.6,0.258327407
16:19.6,0.21788565
16:19.6,0.206958475
16:19.7,0.234863251
16:19.7,0.234494717
16:19.7,0.273199906
16:19.8,0.280538935
16:19.8,0.299730251
16:19.8,0.300551594
16:19.9,0.324016357
16:19.9,0.322187116
16:19.9,0.328214298
16:20.0,0.324056038
16:20.0,0.324056038
16:20.0,0.332934688
16:20.1,0.310474576
16:20.1,0.30570239
16:20.1,0.33133121
16:20.2,0.330929991
16:20.2,0.323210951
16:20.2,0.335768579
16:20.3,0.328214298
16:20.3,0.334358527
16:20.3,0.337403731
16:20.4,0.322368716
16:20.4,0.328214298
16:20.4,0.324056038
16:20.5,0.328064157
16:20.5,0.348761987
16:20.5,0.372553836
16:20.6,0.376920695
16:20.6,0.38103016
16:20.6,0.375215596
16:20.7,0.377143566
16:20.7,0.36851671
16:20.7,0.363328975
16:20.8,0.350974958
16:20.8,0.339757693
16:20.8,0.35211171
16:20.9,0.363328975
16:20.9,0.34772771
16:21.0,0.374511027
16:21.0,0.374511027
16:21.0,0.36734254
16:21.1,0.376920695
16:21.1,0.374511027
16:21.1,0.360875424
16:21.2,0.376359368
16:21.2,0.37605721
16:21.2,0.363890302
16:21.3,0.334923492
16:21.3,0.298217186
16:21.3,0.240180236
16:21.4,0.229554006
16:21.4,0.228930036
16:21.4,0.281027391
16:21.5,0.292710161
16:21.5,0.269679322
16:21.5,0.229779838
16:21.6,0.177759422
16:21.6,0.18048474
16:21.6,0.224003945
16:21.7,0.316573871
16:21.7,0.324806072
16:21.7,0.3214974
16:21.8,0.33314469
16:21.8,0.34010711
16:21.8,0.343357695
16:21.9,0.332479941
16:21.9,0.35650726
16:21.9,0.344753016
16:22.0,0.391993954
16:22.0,0.374511027
16:22.0,0.366668259
16:22.1,0.360977752
16:22.1,0.233204012
16:22.1,0.184425613
16:22.2,0.150807359
16:22.2,0.211565392
16:22.2,0.233321223
16:22.3,0.259451468
16:22.3,0.269175299
16:22.3,0.303448216
16:22.4,0.315427792
16:22.4,0.299730251
16:22.4,0.314324248
16:22.5,0.292110823
16:22.5,0.309632341
16:22.5,0.311319663
16:22.6,0.311319663
16:22.6,0.334081257
16:22.6,0.302532687
16:22.7,0.246104918
16:22.7,0.229963465
16:22.7,0.233726707
16:22.8,0.212959558
16:22.8,0.235239525
16:22.8,0.260907973
16:22.9,0.27577887
16:22.9,0.296625665
16:23.0,0.295031429
16:23.0,0.321385033
16:23.0,0.31394619
16:23.1,0.33314469
16:23.1,0.315825657
16:23.1,0.312303816
16:23.2,0.32886382
16:23.2,0.314241565
16:23.2,0.318159252
16:23.3,0.290822996
16:23.3,0.318159252
16:23.3,0.325148351
16:23.4,0.33729845
16:23.4,0.333989777
16:23.4,0.291075119
16:23.5,0.306353026
16:23.5,0.312395436
16:23.5,0.334834865
16:23.6,0.313108648
16:23.6,0.324354501
16:23.6,0.33314469
16:23.7,0.333152235
16:23.7,0.33314469
16:23.7,0.328889845
16:23.8,0.318159252
16:23.8,0.328214298
16:23.8,0.33655579
16:23.9,0.264454475
16:23.9,0.228279577
16:23.9,0.200908459
16:24.0,0.222985935
16:24.0,0.272040818
16:24.1,0.316428165
16:24.1,0.31394619
16:24.1,0.334834865
16:24.2,0.326400236
16:24.2,0.366420805
16:24.2,0.346516151
16:24.3,0.346516151
16:24.3,0.3667992
16:24.3,0.348626681
16:24.4,0.335768579
16:24.4,0.333989777
16:24.5,0.234377506
16:24.5,0.279558105
16:24.5,0.291902572
16:24.6,0.299567441
16:24.6,0.310590266
16:24.6,0.342989099
16:24.7,0.34960256
16:24.7,0.335959138
16:24.8,0.325710462
16:24.8,0.342989099
16:24.8,0.32655555
16:24.9,0.319578987
16:24.9,0.318159252
16:24.9,0.353129611
16:25.0,0.362089145
16:25.0,0.338863746
16:25.0,0.35769506
16:25.1,0.346516151
16:25.1,0.357760502
16:25.1,0.326524123
16:25.2,0.334926345
16:25.2,0.279417452
16:25.2,0.202192584
16:25.3,0.216805797
16:25.3,0.188560206
16:25.4,0.214460734
16:25.4,0.238306812
16:25.4,0.261611308
16:25.5,0.275373969
16:25.5,0.312069697
16:25.5,0.322419722
16:25.6,0.303448216
16:25.6,0.315339503
16:25.6,0.336308588
16:25.7,0.301548534
16:25.7,0.31197231
16:25.7,0.313819174
16:25.8,0.313819174
16:25.8,0.316462076
16:25.8,0.323187576
16:25.9,0.331024668
16:25.9,0.338081521
16:25.9,0.330126245
16:26.0,0.333424813
16:26.0,0.313456933
16:26.1,0.327206991
16:26.1,0.32559348
16:26.1,0.33314469
16:26.2,0.30570239
16:26.2,0.302594275
16:26.2,0.334267047
16:26.3,0.329168676
16:26.3,0.32568496
16:26.3,0.31504832
16:26.4,0.326037936
16:26.4,0.33314469
