Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-23 16:33:13.700277,2024-12-23 16:33:13.747724,0.047447,0.2758274333091526
2024-12-23 16:33:13.747724,,,0.2758274333091526
2024-12-23 16:33:13.793976,2024-12-23 16:33:13.842873,0.048897,0.2517888178514369
2024-12-23 16:33:13.842873,,,0.2517888178514369
2024-12-23 16:33:13.892644,,,0.2674940999758193
2024-12-23 16:33:13.940541,,,0.2780201614746962
2024-12-23 16:33:13.987519,,,0.2600674312391362
2024-12-23 16:33:14.036585,2024-12-23 16:33:14.089234,0.052649,0.28007192190165725
2024-12-23 16:33:14.089234,,,0.28007192190165725
2024-12-23 16:33:14.144563,,,0.2609061219536596
2024-12-23 16:33:14.193526,,,0.2684231148078422
2024-12-23 16:33:14.245080,,,0.268123258196595
2024-12-23 16:33:14.293997,,,0.2777248491889107
2024-12-23 16:33:14.350891,2024-12-23 16:33:14.470406,0.119515,0.25
2024-12-23 16:33:14.470406,,,0.25
2024-12-23 16:33:14.533207,,,0.2701704742980942
2024-12-23 16:33:14.585208,,,0.25801567081217525
2024-12-23 16:33:14.640784,,,0.2663713543808812
2024-12-23 16:33:14.691706,2024-12-23 16:33:14.792665,0.100959,0.2525727886203263
2024-12-23 16:33:14.792665,,,0.2525727886203263
2024-12-23 16:33:14.842384,,,0.26841857048238044
2024-12-23 16:33:14.890392,2024-12-23 16:33:14.941347,0.050955,0.2663713543808812
2024-12-23 16:33:14.941347,,,0.2663713543808812
2024-12-23 16:33:14.990344,2024-12-23 16:33:15.097139,0.106795,0.27366302104754786
2024-12-23 16:33:15.097139,,,0.27366302104754786
2024-12-23 16:33:15.147634,2024-12-23 16:33:15.482915,0.335281,0.27366302104754786
2024-12-23 16:33:15.482915,,,0.27366302104754786
2024-12-23 16:33:15.531434,,,0.259767574627889
2024-12-23 16:33:15.581434,,,0.2830380210475478
2024-12-23 16:33:15.629946,,,0.2583333333333333
2024-12-23 16:33:15.677966,2024-12-23 16:33:15.774196,0.09623,0.2757102371490471
2024-12-23 16:33:15.774196,,,0.2757102371490471
2024-12-23 16:33:15.822740,,,0.2629578823806207
2024-12-23 16:33:15.872401,,,0.2517519038157138
2024-12-23 16:33:15.921957,,,0.25803802104754786
2024-12-23 16:33:15.970684,,,0.25772035852638975
2024-12-23 16:33:16.018381,2024-12-23 16:33:16.069855,0.051474,0.2830380210475478
2024-12-23 16:33:16.069855,,,0.2830380210475478
2024-12-23 16:33:16.125395,,,0.26061080966787414
2024-12-23 16:33:16.182400,,,0.25244023909606617
2024-12-23 16:33:16.243429,,,0.2775793371248664
2024-12-23 16:33:16.309050,2024-12-23 16:33:16.358058,0.049008,0.25803802104754786
2024-12-23 16:33:16.358058,,,0.25803802104754786
2024-12-23 16:33:16.408050,,,0.26753948033598474
2024-12-23 16:33:16.457593,,,0.2663713543808812
2024-12-23 16:33:16.506926,,,0.25801567081217525
2024-12-23 16:33:16.556766,,,0.2675308156050715
2024-12-23 16:33:16.607331,,,0.26226015940467984
2024-12-23 16:33:16.657869,,,0.2619603027934326
2024-12-23 16:33:16.706068,,,0.2758274333091526
2024-12-23 16:33:16.753619,2024-12-23 16:33:16.802170,0.048551,0.2600674312391362
2024-12-23 16:33:16.802170,,,0.2600674312391362
2024-12-23 16:33:16.850699,,,0.2663713543808812
2024-12-23 16:33:16.905713,,,0.2599615464478238
2024-12-23 16:33:16.967297,2024-12-23 16:33:17.022018,0.054721,0.2517888178514369
2024-12-23 16:33:17.022018,,,0.2517888178514369
2024-12-23 16:33:17.087545,,,0.2663713543808812
2024-12-23 16:33:17.136468,,,0.25801567081217525
2024-12-23 16:33:17.187061,2024-12-23 16:33:17.236604,0.049543,0.2609061219536596
2024-12-23 16:33:17.236604,,,0.2609061219536596
2024-12-23 16:33:17.284822,2024-12-23 16:33:17.333917,0.049095,0.25
2024-12-23 16:33:17.333917,,,0.25
2024-12-23 16:33:17.382162,,,0.25160586287911785
2024-12-23 16:33:17.430925,,,0.2600674312391362
2024-12-23 16:33:17.480542,2024-12-23 16:33:17.529874,0.049332,0.2600674312391362
2024-12-23 16:33:17.529874,,,0.2600674312391362
2024-12-23 16:33:17.578489,2024-12-23 16:33:17.626583,0.048094,0.25179336217689874
2024-12-23 16:33:17.626583,,,0.25179336217689874
2024-12-23 16:33:17.675335,2024-12-23 16:33:17.722888,0.047553,0.25801567081217525
2024-12-23 16:33:17.722888,,,0.25801567081217525
2024-12-23 16:33:17.771905,2024-12-23 16:33:17.877710,0.105805,0.2663713543808812
2024-12-23 16:33:17.877710,,,0.2663713543808812
2024-12-23 16:33:17.927024,,,0.259767574627889
2024-12-23 16:33:17.974949,,,0.2684231148078422
2024-12-23 16:33:18.025477,,,0.26753948033598474
2024-12-23 16:33:18.073485,2024-12-23 16:33:18.123020,0.049535,0.2758274333091526
2024-12-23 16:33:18.123020,,,0.2758274333091526
2024-12-23 16:33:18.170482,,,0.25984180945940816
2024-12-23 16:33:18.217833,,,0.25707702004097915
2024-12-23 16:33:18.265585,,,0.2583333333333333
2024-12-23 16:33:18.313421,2024-12-23 16:33:18.363692,0.050271,0.2599615464478238
2024-12-23 16:33:18.363692,,,0.2599615464478238
2024-12-23 16:33:18.429259,,,0.25779459335790894
2024-12-23 16:33:18.481258,2024-12-23 16:33:18.529832,0.048574,0.2696868281413629
2024-12-23 16:33:18.529832,,,0.2696868281413629
2024-12-23 16:33:18.587816,,,0.2674940999758193
2024-12-23 16:33:18.637074,,,0.25801567081217525
2024-12-23 16:33:18.686344,,,0.25801567081217525
2024-12-23 16:33:18.734185,,,0.2602083989777188
2024-12-23 16:33:18.783300,,,0.2758274333091526
2024-12-23 16:33:18.831550,,,0.27366302104754786
2024-12-23 16:33:18.879309,,,0.2660760420950957
2024-12-23 16:33:18.928720,2024-12-23 16:33:19.071189,0.142469,0.2600852371490471
2024-12-23 16:33:19.071189,,,0.2600852371490471
2024-12-23 16:33:19.119774,,,0.2663713543808812
2024-12-23 16:33:19.171818,,,0.25801567081217525
2024-12-23 16:33:19.229872,,,0.2602083989777188
2024-12-23 16:33:19.282614,,,0.2780201614746962
2024-12-23 16:33:19.334990,,,0.25160586287911785
2024-12-23 16:33:19.385367,2024-12-23 16:33:19.555736,0.170369,0.2525727886203263
2024-12-23 16:33:19.555736,,,0.2525727886203263
2024-12-23 16:33:19.627282,2024-12-23 16:33:19.692699,0.065417,0.2761904761904762
2024-12-23 16:33:19.692699,,,0.2761904761904762
2024-12-23 16:33:19.757299,2024-12-23 16:33:19.899263,0.141964,0.26200876254932304
2024-12-23 16:33:19.899263,,,0.26200876254932304
2024-12-23 16:33:19.967996,2024-12-23 16:33:20.090654,0.122658,0.2599615464478238
2024-12-23 16:33:20.090654,,,0.2599615464478238
2024-12-23 16:33:20.158249,2024-12-23 16:33:20.320530,0.162281,0.2663713543808812
2024-12-23 16:33:20.320530,,,0.2663713543808812
2024-12-23 16:33:20.374730,2024-12-23 16:33:20.433328,0.058598,0.2600674312391362
2024-12-23 16:33:20.433328,,,0.2600674312391362
2024-12-23 16:33:20.501837,,,0.25179336217689874
2024-12-23 16:33:20.555060,2024-12-23 16:33:20.666371,0.111311,0.2600674312391362
2024-12-23 16:33:20.666371,,,0.2600674312391362
2024-12-23 16:33:20.724546,2024-12-23 16:33:20.831012,0.106466,0.2514935055656515
2024-12-23 16:33:20.831012,,,0.2514935055656515
2024-12-23 16:33:20.888013,,,0.2600852371490471
2024-12-23 16:33:20.940088,2024-12-23 16:33:21.117240,0.177152,0.25179336217689874
2024-12-23 16:33:21.117240,,,0.25179336217689874
2024-12-23 16:33:21.180763,,,0.25803802104754786
2024-12-23 16:33:21.238874,,,0.25803802104754786
2024-12-23 16:33:21.293268,2024-12-23 16:33:21.487348,0.19408,0.26666666666666666
2024-12-23 16:33:21.487348,,,0.26666666666666666
2024-12-23 16:33:21.537673,2024-12-23 16:33:21.768133,0.23046,0.25801567081217525
2024-12-23 16:33:21.768133,,,0.25801567081217525
2024-12-23 16:33:21.814253,,,0.2600852371490471
2024-12-23 16:33:21.867776,,,0.2660760420950957
2024-12-23 16:33:21.915869,,,0.25801567081217525
2024-12-23 16:33:21.971518,2024-12-23 16:33:22.089789,0.118271,0.259160766642486
2024-12-23 16:33:22.089789,,,0.259160766642486
2024-12-23 16:33:22.142036,,,0.27553212102336716
2024-12-23 16:33:22.190049,,,0.25
2024-12-23 16:33:22.243606,,,0.26061080966787414
2024-12-23 16:33:22.295315,2024-12-23 16:33:22.443408,0.148093,0.2660760420950957
2024-12-23 16:33:22.443408,,,0.2660760420950957
2024-12-23 16:33:22.493407,,,0.25071503830790887
2024-12-23 16:33:22.540926,,,0.25801567081217525
2024-12-23 16:33:22.587926,,,0.2586883745136368
2024-12-23 16:33:22.635451,2024-12-23 16:33:22.781442,0.145991,0.2534146147391973
2024-12-23 16:33:22.781442,,,0.2534146147391973
2024-12-23 16:33:22.828956,2024-12-23 16:33:22.875959,0.047003,0.2603850937602944
2024-12-23 16:33:22.875959,,,0.2603850937602944
2024-12-23 16:33:22.923480,,,0.25801567081217525
2024-12-23 16:33:22.971478,2024-12-23 16:33:23.207526,0.236048,0.25772035852638975
2024-12-23 16:33:23.207526,,,0.25772035852638975
2024-12-23 16:33:23.256008,,,0.2830380210475478
2024-12-23 16:33:23.304010,2024-12-23 16:33:23.354538,0.050528,0.25
2024-12-23 16:33:23.354538,,,0.25
2024-12-23 16:33:23.404537,2024-12-23 16:33:23.504315,0.099778,0.2687184270936277
2024-12-23 16:33:23.504315,,,0.2687184270936277
2024-12-23 16:33:23.558840,,,0.25801567081217525
2024-12-23 16:33:23.605826,2024-12-23 16:33:23.703127,0.097301,0.26805859364315077
2024-12-23 16:33:23.703127,,,0.26805859364315077
2024-12-23 16:33:23.751643,2024-12-23 16:33:23.800858,0.049215,0.25803802104754786
2024-12-23 16:33:23.800858,,,0.25803802104754786
2024-12-23 16:33:23.848986,2024-12-23 16:33:24.091621,0.242635,0.2758274333091526
2024-12-23 16:33:24.091621,,,0.2758274333091526
2024-12-23 16:33:24.138614,2024-12-23 16:33:24.336192,0.197578,0.2583333333333333
2024-12-23 16:33:24.336192,,,0.2583333333333333
2024-12-23 16:33:24.387202,2024-12-23 16:33:24.493911,0.106709,0.25179336217689874
2024-12-23 16:33:24.493911,,,0.25179336217689874
2024-12-23 16:33:24.544284,,,0.25803802104754786
2024-12-23 16:33:24.596806,,,0.2517888178514369
2024-12-23 16:33:24.651541,,,0.268123258196595
2024-12-23 16:33:24.706708,,,0.2517888178514369
2024-12-23 16:33:24.769265,2024-12-23 16:33:24.830941,0.061676,0.26053164807650586
2024-12-23 16:33:24.830941,,,0.26053164807650586
2024-12-23 16:33:24.885369,,,0.25803802104754786
2024-12-23 16:33:24.934207,,,0.25803802104754786
2024-12-23 16:33:24.982391,,,0.26805859364315077
2024-12-23 16:33:25.032678,2024-12-23 16:33:25.083788,0.05111,0.2663713543808812
2024-12-23 16:33:25.083788,,,0.2663713543808812
2024-12-23 16:33:25.138312,,,0.25
2024-12-23 16:33:25.188198,,,0.2535407216671507
2024-12-23 16:33:25.239192,2024-12-23 16:33:25.350421,0.111229,0.25779459335790894
2024-12-23 16:33:25.350421,,,0.25779459335790894
2024-12-23 16:33:25.400585,2024-12-23 16:33:25.453097,0.052512,0.2684231148078422
2024-12-23 16:33:25.453097,,,0.2684231148078422
2024-12-23 16:33:25.506113,,,0.2517888178514369
2024-12-23 16:33:25.561642,,,0.2583333333333333
2024-12-23 16:33:25.622634,,,0.25179336217689874
2024-12-23 16:33:25.682665,,,0.25779459335790894
2024-12-23 16:33:25.739533,2024-12-23 16:33:25.792816,0.053283,0.2684231148078422
2024-12-23 16:33:25.792816,,,0.2684231148078422
2024-12-23 16:33:25.845845,,,0.2687184270936277
2024-12-23 16:33:25.900799,2024-12-23 16:33:26.072124,0.171325,0.2663713543808812
2024-12-23 16:33:26.072124,,,0.2663713543808812
2024-12-23 16:33:26.129442,,,0.25772035852638975
2024-12-23 16:33:26.190619,2024-12-23 16:33:26.299138,0.108519,0.2517888178514369
2024-12-23 16:33:26.299138,,,0.2517888178514369
2024-12-23 16:33:26.355684,,,0.25179336217689874
2024-12-23 16:33:26.409048,,,0.2514935055656515
2024-12-23 16:33:26.460327,,,0.2609061219536596
2024-12-23 16:33:26.509438,2024-12-23 16:33:26.557898,0.04846,0.26666666666666666
2024-12-23 16:33:26.557898,,,0.26666666666666666
2024-12-23 16:33:26.606947,2024-12-23 16:33:27.103013,0.496066,0.26131262737524646
2024-12-23 16:33:27.103013,,,0.26131262737524646
2024-12-23 16:33:27.151978,,,0.2517888178514369
2024-12-23 16:33:27.200523,2024-12-23 16:33:27.307225,0.106702,0.26841857048238044
2024-12-23 16:33:27.307225,,,0.26841857048238044
2024-12-23 16:33:27.362815,,,0.25803802104754786
2024-12-23 16:33:27.411819,2024-12-23 16:33:27.509348,0.097529,0.2663713543808812
2024-12-23 16:33:27.509348,,,0.2663713543808812
2024-12-23 16:33:27.558780,2024-12-23 16:33:27.702425,0.143645,0.2600852371490471
2024-12-23 16:33:27.702425,,,0.2600852371490471
2024-12-23 16:33:27.751958,,,0.2663713543808812
2024-12-23 16:33:27.804940,,,0.27553212102336716
2024-12-23 16:33:27.859028,2024-12-23 16:33:27.910020,0.050992,0.2514935055656515
2024-12-23 16:33:27.910020,,,0.2514935055656515
2024-12-23 16:33:27.958752,,,0.268123258196595
2024-12-23 16:33:28.009759,,,0.27366302104754786
2024-12-23 16:33:28.057788,2024-12-23 16:33:28.105788,0.048,0.27366302104754786
2024-12-23 16:33:28.105788,,,0.27366302104754786
2024-12-23 16:33:28.154317,2024-12-23 16:33:28.251825,0.097508,0.2663713543808812
2024-12-23 16:33:28.251825,,,0.2663713543808812
2024-12-23 16:33:28.301841,,,0.2513586892747257
2024-12-23 16:33:28.351375,,,0.2583333333333333
2024-12-23 16:33:28.399393,2024-12-23 16:33:28.446897,0.047504,0.2663713543808812
2024-12-23 16:33:28.446897,,,0.2663713543808812
2024-12-23 16:33:28.496922,2024-12-23 16:33:29.023358,0.526436,0.25779459335790894
2024-12-23 16:33:29.023358,,,0.25779459335790894
2024-12-23 16:33:29.079131,,,0.25179336217689874
2024-12-23 16:33:29.135492,2024-12-23 16:33:29.188491,0.052999,0.2663713543808812
2024-12-23 16:33:29.188491,,,0.2663713543808812
2024-12-23 16:33:29.237401,2024-12-23 16:33:29.336821,0.09942,0.2599615464478238
2024-12-23 16:33:29.336821,,,0.2599615464478238
2024-12-23 16:33:29.383816,2024-12-23 16:33:29.432745,0.048929,0.25179336217689874
2024-12-23 16:33:29.432745,,,0.25179336217689874
2024-12-23 16:33:29.481936,,,0.2758274333091526
2024-12-23 16:33:29.528633,2024-12-23 16:33:29.576635,0.048002,0.26841857048238044
2024-12-23 16:33:29.576635,,,0.26841857048238044
2024-12-23 16:33:29.625638,,,0.27366302104754786
2024-12-23 16:33:29.673152,,,0.25071503830790887
2024-12-23 16:33:29.722163,,,0.2830380210475478
2024-12-23 16:33:29.770710,2024-12-23 16:33:29.868232,0.097522,0.2603850937602944
2024-12-23 16:33:29.868232,,,0.2603850937602944
2024-12-23 16:33:29.916239,2024-12-23 16:33:29.964752,0.048513,0.26666666666666666
2024-12-23 16:33:29.964752,,,0.26666666666666666
2024-12-23 16:33:30.012759,,,0.25801567081217525
2024-12-23 16:33:30.059535,,,0.27553212102336716
2024-12-23 16:33:30.108525,,,0.25179336217689874
2024-12-23 16:33:30.156038,2024-12-23 16:33:30.205039,0.049001,0.2660760420950957
2024-12-23 16:33:30.205039,,,0.2660760420950957
2024-12-23 16:33:30.251663,,,0.2780201614746962
2024-12-23 16:33:30.305917,,,0.2739583333333333
2024-12-23 16:33:30.364506,,,0.2663713543808812
2024-12-23 16:33:30.417518,,,0.2758274333091526
2024-12-23 16:33:30.465046,,,0.2663713543808812
2024-12-23 16:33:30.519181,2024-12-23 16:33:30.593815,0.074634,0.27042993147746913
2024-12-23 16:33:30.593815,,,0.27042993147746913
2024-12-23 16:33:30.659106,2024-12-23 16:33:30.717963,0.058857,0.2663713543808812
2024-12-23 16:33:30.717963,,,0.2663713543808812
2024-12-23 16:33:30.769311,,,0.2525727886203263
2024-12-23 16:33:30.842078,,,0.2660760420950957
2024-12-23 16:33:30.903079,,,0.25779459335790894
2024-12-23 16:33:30.963332,,,0.25779459335790894
2024-12-23 16:33:31.027475,2024-12-23 16:33:31.139950,0.112475,0.2517888178514369
2024-12-23 16:33:31.139950,,,0.2517888178514369
2024-12-23 16:33:31.192856,2024-12-23 16:33:31.247201,0.054345,0.2674940999758193
2024-12-23 16:33:31.247201,,,0.2674940999758193
2024-12-23 16:33:31.303364,,,0.25
2024-12-23 16:33:31.371309,2024-12-23 16:33:31.420801,0.049492,0.26640826841660437
2024-12-23 16:33:31.420801,,,0.26640826841660437
2024-12-23 16:33:31.472746,2024-12-23 16:33:31.581535,0.108789,0.26841857048238044
2024-12-23 16:33:31.581535,,,0.26841857048238044
2024-12-23 16:33:31.637106,,,0.2758274333091526
2024-12-23 16:33:31.689562,,,0.26841857048238044
2024-12-23 16:33:31.740684,,,0.2663713543808812
2024-12-23 16:33:31.790576,,,0.2663713543808812
2024-12-23 16:33:31.839657,,,0.2599615464478238
2024-12-23 16:33:31.890275,,,0.2660760420950957
2024-12-23 16:33:31.940810,,,0.2600852371490471
2024-12-23 16:33:31.989580,,,0.2663713543808812
2024-12-23 16:33:32.038459,,,0.28468834627409423
2024-12-23 16:33:32.088069,2024-12-23 16:33:32.138403,0.050334,0.25984180945940816
2024-12-23 16:33:32.138403,,,0.25984180945940816
2024-12-23 16:33:32.190416,,,0.25803802104754786
2024-12-23 16:33:32.247917,2024-12-23 16:33:32.349538,0.101621,0.2521449268102807
2024-12-23 16:33:32.349538,,,0.2521449268102807
2024-12-23 16:33:32.423163,2024-12-23 16:33:32.486166,0.063003,0.25803802104754786
2024-12-23 16:33:32.486166,,,0.25803802104754786
2024-12-23 16:33:32.541106,2024-12-23 16:33:32.591109,0.050003,0.2830380210475478
2024-12-23 16:33:32.591109,,,0.2830380210475478
2024-12-23 16:33:32.647074,,,0.25779459335790894
2024-12-23 16:33:32.709140,2024-12-23 16:33:32.827287,0.118147,0.2663713543808812
2024-12-23 16:33:32.827287,,,0.2663713543808812
2024-12-23 16:33:32.883905,,,0.2663713543808812
2024-12-23 16:33:32.939326,,,0.25
2024-12-23 16:33:33.001324,,,0.2663713543808812
2024-12-23 16:33:33.056120,2024-12-23 16:33:33.106132,0.050012,0.2660760420950957
2024-12-23 16:33:33.106132,,,0.2660760420950957
2024-12-23 16:33:33.173051,,,0.2831190999758193
2024-12-23 16:33:33.242435,2024-12-23 16:33:33.294733,0.052298,0.2660760420950957
2024-12-23 16:33:33.294733,,,0.2660760420950957
2024-12-23 16:33:33.345158,,,0.28468834627409423
2024-12-23 16:33:33.400643,,,0.27553212102336716
2024-12-23 16:33:33.457418,2024-12-23 16:33:33.555131,0.097713,0.2653073374788419
2024-12-23 16:33:33.555131,,,0.2653073374788419
2024-12-23 16:33:33.602154,2024-12-23 16:33:33.695577,0.093423,0.25803802104754786
2024-12-23 16:33:33.695577,,,0.25803802104754786
2024-12-23 16:33:33.742688,2024-12-23 16:33:33.790515,0.047827,0.27366302104754786
2024-12-23 16:33:33.790515,,,0.27366302104754786
2024-12-23 16:33:33.837815,,,0.25179336217689874
2024-12-23 16:33:33.886532,2024-12-23 16:33:34.030882,0.14435,0.25
2024-12-23 16:33:34.030882,,,0.25
2024-12-23 16:33:34.077942,,,0.2525727886203263
2024-12-23 16:33:34.125951,,,0.2758274333091526
2024-12-23 16:33:34.174531,,,0.2684231148078422
2024-12-23 16:33:34.225096,2024-12-23 16:33:34.423339,0.198243,0.2830380210475478
2024-12-23 16:33:34.423339,,,0.2830380210475478
2024-12-23 16:33:34.472860,,,0.26640826841660437
2024-12-23 16:33:34.519891,,,0.253840578278398
2024-12-23 16:33:34.567779,,,0.2850852371490471
2024-12-23 16:33:34.617431,,,0.26200876254932304
2024-12-23 16:33:34.666730,2024-12-23 16:33:34.714729,0.047999,0.2663713543808812
2024-12-23 16:33:34.714729,,,0.2663713543808812
2024-12-23 16:33:34.763537,2024-12-23 16:33:34.908770,0.145233,0.27366302104754786
2024-12-23 16:33:34.908770,,,0.27366302104754786
2024-12-23 16:33:34.957534,2024-12-23 16:33:35.004227,0.046693,0.2663713543808812
2024-12-23 16:33:35.004227,,,0.2663713543808812
2024-12-23 16:33:35.053557,,,0.2663713543808812
2024-12-23 16:33:35.101226,,,0.27468233747884185
2024-12-23 16:33:35.148463,,,0.27366302104754786
2024-12-23 16:33:35.196447,,,0.2663713543808812
2024-12-23 16:33:35.260227,2024-12-23 16:33:35.323199,0.062972,0.2850897814745089
2024-12-23 16:33:35.323199,,,0.2850897814745089
2024-12-23 16:33:35.376635,,,0.2660760420950957
2024-12-23 16:33:35.426455,,,0.2663713543808812
2024-12-23 16:33:35.475268,2024-12-23 16:33:35.529455,0.054187,0.268123258196595
2024-12-23 16:33:35.529455,,,0.268123258196595
2024-12-23 16:33:35.596051,,,0.2517888178514369
2024-12-23 16:33:35.653075,,,0.2663713543808812
2024-12-23 16:33:35.702721,2024-12-23 16:33:35.752730,0.050009,0.2684231148078422
2024-12-23 16:33:35.752730,,,0.2684231148078422
2024-12-23 16:33:35.801219,,,0.2660760420950957
2024-12-23 16:33:35.851291,,,0.2660760420950957
2024-12-23 16:33:35.899683,2024-12-23 16:33:35.948280,0.048597,0.25
2024-12-23 16:33:35.948280,,,0.25
2024-12-23 16:33:35.995332,,,0.292676760426961
2024-12-23 16:33:36.043949,,,0.2660760420950957
2024-12-23 16:33:36.091725,2024-12-23 16:33:36.139847,0.048122,0.25803802104754786
2024-12-23 16:33:36.139847,,,0.25803802104754786
2024-12-23 16:33:36.188283,2024-12-23 16:33:36.523504,0.335221,0.2544919995230272
2024-12-23 16:33:36.523504,,,0.2544919995230272
2024-12-23 16:33:36.573017,2024-12-23 16:33:36.668533,0.095516,0.2761904761904762
2024-12-23 16:33:36.668533,,,0.2761904761904762
2024-12-23 16:33:36.717532,,,0.25179336217689874
2024-12-23 16:33:36.764111,,,0.26841857048238044
2024-12-23 16:33:36.813095,,,0.2600674312391362
2024-12-23 16:33:36.862206,,,0.27366302104754786
2024-12-23 16:33:36.910781,,,0.2600852371490471
2024-12-23 16:33:36.958418,2024-12-23 16:33:37.165946,0.207528,0.2687184270936277
2024-12-23 16:33:37.165946,,,0.2687184270936277
2024-12-23 16:33:37.214444,2024-12-23 16:33:37.264670,0.050226,0.25779459335790894
2024-12-23 16:33:37.264670,,,0.25779459335790894
2024-12-23 16:33:37.313672,,,0.2663713543808812
2024-12-23 16:33:37.365470,,,0.2660760420950957
2024-12-23 16:33:37.418470,,,0.2514329241062449
2024-12-23 16:33:37.474014,2024-12-23 16:33:37.524289,0.050275,0.25779459335790894
2024-12-23 16:33:37.524289,,,0.25779459335790894
2024-12-23 16:33:37.588961,,,0.25772035852638975
2024-12-23 16:33:37.654486,,,0.25803802104754786
2024-12-23 16:33:37.714563,,,0.2663713543808812
2024-12-23 16:33:37.780214,,,0.2672506722861804
2024-12-23 16:33:37.840109,,,0.27366302104754786
2024-12-23 16:33:37.891109,,,0.2924940999758193
2024-12-23 16:33:37.950432,,,0.2780201614746962
2024-12-23 16:33:38.007431,2024-12-23 16:33:38.067126,0.059695,0.25779459335790894
2024-12-23 16:33:38.067126,,,0.25779459335790894
2024-12-23 16:33:38.119227,2024-12-23 16:33:38.168984,0.049757,0.2760100937602944
2024-12-23 16:33:38.168984,,,0.2760100937602944
2024-12-23 16:33:38.215767,2024-12-23 16:33:38.264099,0.048332,0.25779459335790894
2024-12-23 16:33:38.264099,,,0.25779459335790894
2024-12-23 16:33:38.314077,,,0.2663713543808812
2024-12-23 16:33:38.364040,2024-12-23 16:33:38.413041,0.049001,0.2850852371490471
2024-12-23 16:33:38.413041,,,0.2850852371490471
2024-12-23 16:33:38.461557,,,0.2514329241062449
2024-12-23 16:33:38.510235,,,0.25779459335790894
2024-12-23 16:33:38.557912,,,0.27366302104754786
2024-12-23 16:33:38.606451,,,0.2830380210475478
2024-12-23 16:33:38.654430,2024-12-23 16:33:38.702266,0.047836,0.25803802104754786
2024-12-23 16:33:38.702266,,,0.25803802104754786
2024-12-23 16:33:38.750168,,,0.2599615464478238
2024-12-23 16:33:38.798669,2024-12-23 16:33:38.845698,0.047029,0.2757102371490471
2024-12-23 16:33:38.845698,,,0.2757102371490471
2024-12-23 16:33:38.893927,2024-12-23 16:33:38.942068,0.048141,0.25801567081217525
2024-12-23 16:33:38.942068,,,0.25801567081217525
2024-12-23 16:33:38.989259,,,0.26666666666666666
2024-12-23 16:33:39.037344,2024-12-23 16:33:39.085766,0.048422,0.2684231148078422
2024-12-23 16:33:39.085766,,,0.2684231148078422
2024-12-23 16:33:39.135283,,,0.25688112170116933
2024-12-23 16:33:39.184969,2024-12-23 16:33:39.234224,0.049255,0.2660760420950957
2024-12-23 16:33:39.234224,,,0.2660760420950957
2024-12-23 16:33:39.281573,2024-12-23 16:33:39.378152,0.096579,0.25772035852638975
2024-12-23 16:33:39.378152,,,0.25772035852638975
2024-12-23 16:33:39.426041,,,0.25
2024-12-23 16:33:39.474670,,,0.2663713543808812
2024-12-23 16:33:39.524119,,,0.2514935055656515
2024-12-23 16:33:39.570377,,,0.26841857048238044
2024-12-23 16:33:39.622437,2024-12-23 16:33:39.769521,0.147084,0.26845548451810364
2024-12-23 16:33:39.769521,,,0.26845548451810364
2024-12-23 16:33:39.818411,,,0.2660760420950957
2024-12-23 16:33:39.866023,,,0.2517888178514369
2024-12-23 16:33:39.914264,,,0.2778791937361137
2024-12-23 16:33:39.962329,,,0.26666666666666666
2024-12-23 16:33:40.011434,2024-12-23 16:33:40.116305,0.104871,0.2833333333333333
2024-12-23 16:33:40.116305,,,0.2833333333333333
2024-12-23 16:33:40.168923,,,0.2687184270936277
2024-12-23 16:33:40.219648,,,0.25456421740422513
2024-12-23 16:33:40.271122,,,0.2850852371490471
2024-12-23 16:33:40.322130,,,0.2739583333333333
2024-12-23 16:33:40.372943,,,0.26666666666666666
2024-12-23 16:33:40.427013,,,0.25801567081217525
2024-12-23 16:33:40.478740,2024-12-23 16:33:40.646538,0.167798,0.26424909878161656
2024-12-23 16:33:40.646538,,,0.26424909878161656
2024-12-23 16:33:40.698199,2024-12-23 16:33:40.756366,0.058167,0.27553212102336716
2024-12-23 16:33:40.756366,,,0.27553212102336716
2024-12-23 16:33:40.824165,,,0.253840578278398
2024-12-23 16:33:40.883842,2024-12-23 16:33:40.934813,0.050971,0.2663713543808812
2024-12-23 16:33:40.934813,,,0.2663713543808812
2024-12-23 16:33:40.982813,,,0.25803802104754786
2024-12-23 16:33:41.035807,,,0.2521449268102807
2024-12-23 16:33:41.087051,,,0.27543638099820333
2024-12-23 16:33:41.144610,2024-12-23 16:33:41.269111,0.124501,0.26200876254932304
2024-12-23 16:33:41.269111,,,0.26200876254932304
2024-12-23 16:33:41.321358,2024-12-23 16:33:41.459919,0.138561,0.2602083989777188
2024-12-23 16:33:41.459919,,,0.2602083989777188
2024-12-23 16:33:41.518507,2024-12-23 16:33:41.721913,0.203406,0.25688112170116933
2024-12-23 16:33:41.721913,,,0.25688112170116933
2024-12-23 16:33:41.782663,2024-12-23 16:33:41.840173,0.05751,0.25285704953706145
2024-12-23 16:33:41.840173,,,0.25285704953706145
2024-12-23 16:33:41.896237,,,0.25205176042696104
2024-12-23 16:33:41.944975,,,0.2663713543808812
2024-12-23 16:33:42.005980,2024-12-23 16:33:42.108279,0.102299,0.2583333333333333
2024-12-23 16:33:42.108279,,,0.2583333333333333
