Timestamp,EAR
48:13.3,0.347598874
48:13.4,0.302546899
48:13.4,0.295004946
48:13.4,0.304399586
48:13.5,0.308929268
48:13.5,0.288174538
48:13.6,0.307894737
48:13.6,0.325831787
48:13.6,0.299812851
48:13.7,0.335576715
48:13.7,0.321064847
48:13.7,0.326903517
48:13.8,0.292508299
48:13.8,0.206610472
48:13.8,0.116896293
48:13.9,0.105227177
48:13.9,0.143046478
48:13.9,0.13912219
48:14.0,0.108119548
48:14.0,0.141094154
48:14.1,0.213771772
48:14.1,0.284134678
48:14.1,0.282898479
48:14.2,0.322087163
48:14.2,0.321898723
48:14.2,0.288361687
48:14.3,0.299625702
48:14.3,0.339732365
48:14.3,0.317261905
48:14.4,0.299812851
48:14.4,0.307894737
48:14.4,0.335088178
48:14.5,0.308796568
48:14.5,0.320629058
48:14.5,0.30748935
48:14.6,0.30748935
48:14.6,0.308522591
48:14.6,0.30748935
48:14.7,0.307707588
48:14.7,0.30748935
48:14.7,0.315352999
48:14.8,0.30748935
48:14.8,0.299625702
48:14.8,0.320191992
48:14.9,0.306932078
48:14.9,0.312110106
48:14.9,0.325627751
48:15.0,0.30748935
48:15.0,0.30748935
48:15.0,0.301692183
48:15.1,0.300847382
48:15.1,0.33537397
48:15.2,0.314366318
48:15.2,0.322369953
48:15.2,0.308576826
48:15.3,0.308576826
48:15.3,0.334438867
48:15.3,0.31622291
48:15.4,0.314176588
48:15.4,0.299625702
48:15.4,0.30748935
48:15.5,0.288174538
48:15.5,0.308522591
48:15.5,0.30748935
48:15.6,0.308522591
48:15.6,0.151273982
48:15.6,0.13079718
48:15.7,0.140560126
48:15.7,0.105443618
48:15.7,0.161274177
48:15.8,0.110862966
48:15.8,0.129577417
48:15.8,0.219669509
48:15.9,0.28309853
48:15.9,0.308522591
48:15.9,0.344989343
48:16.0,0.310643307
48:16.0,0.307707588
48:16.0,0.321006995
48:16.1,0.313511656
48:16.1,0.299625702
48:16.1,0.321716534
48:16.2,0.30748935
48:16.2,0.308740829
48:16.3,0.308522591
48:16.3,0.308576826
48:16.3,0.321662299
48:16.4,0.321662299
48:16.4,0.322372065
48:16.4,0.301679166
48:16.5,0.327424229
48:16.5,0.31335071
48:16.5,0.287328447
48:16.6,0.33537397
48:16.6,0.29354154
48:16.6,0.319973754
48:16.7,0.315532942
48:16.7,0.299625702
48:16.7,0.308522591
48:16.8,0.159469838
48:16.8,0.12779121
48:16.8,0.130146502
48:16.9,0.140275615
48:16.9,0.213771772
48:16.9,0.277021349
48:17.0,0.289073582
48:17.0,0.295852581
48:17.1,0.303300766
48:17.1,0.301459423
48:17.1,0.302546899
48:17.2,0.333552632
48:17.2,0.326749639
48:17.2,0.300371948
48:17.3,0.302768146
48:17.3,0.314844877
48:17.3,0.322889566
48:17.4,0.338388348
48:17.4,0.312110106
48:17.5,0.3125
48:17.5,0.320629058
48:17.5,0.325888348
48:17.6,0.299812851
48:17.6,0.320865482
48:17.6,0.325684494
48:17.7,0.320629058
48:17.7,0.307676499
48:17.7,0.300533642
48:17.8,0.314613355
48:17.8,0.300533642
48:17.9,0.315459401
48:17.9,0.333316208
48:17.9,0.300533642
48:18.0,0.310885982
48:18.0,0.312312851
48:18.0,0.299812851
48:18.1,0.32459451
48:18.1,0.300847382
48:18.1,0.32459451
48:18.2,0.299812851
48:18.2,0.31622291
48:18.3,0.155543514
48:18.3,0.136297786
48:18.3,0.129573991
48:18.4,0.204188504
48:18.4,0.233390113
48:18.4,0.250459891
48:18.5,0.255700023
48:18.5,0.294349642
48:18.5,0.294349642
48:18.6,0.269380833
48:18.6,0.294349642
48:18.6,0.281865238
48:18.7,0.312263235
48:18.7,0.274828447
48:18.8,0.307676499
48:18.8,0.312438404
48:18.8,0.287328447
48:18.9,0.294349642
48:18.9,0.304574756
48:18.9,0.309664301
48:19.0,0.320176499
48:19.0,0.308522591
48:19.1,0.320191992
48:19.1,0.322152323
48:19.1,0.295176499
48:19.2,0.294349642
48:19.2,0.312110106
48:19.2,0.307707588
48:19.3,0.300590185
48:19.3,0.287141297
48:19.4,0.325578112
48:19.4,0.320865482
48:19.4,0.300371948
48:19.5,0.321662299
48:19.5,0.319527177
48:19.5,0.320865482
48:19.6,0.312110106
48:19.6,0.307707588
48:19.6,0.305154398
48:19.7,0.217645616
48:19.7,0.142360356
48:19.8,0.13704981
48:19.8,0.199378953
48:19.8,0.230617013
48:19.9,0.256241125
48:19.9,0.281270025
48:19.9,0.296312164
48:20.0,0.297708061
48:20.0,0.300658943
48:20.0,0.295004946
48:20.1,0.300658943
48:20.1,0.308522591
48:20.1,0.308711031
48:20.2,0.312110106
48:20.2,0.334284989
48:20.2,0.30748935
48:20.3,0.295610174
48:20.3,0.303910059
48:20.3,0.299625702
48:20.4,0.309664301
48:20.4,0.26358441
48:20.4,0.280765232
48:20.5,0.300371948
48:20.5,0.300371948
48:20.5,0.300371948
48:20.6,0.327599398
48:20.6,0.302708593
48:20.6,0.313673351
48:20.7,0.300371948
48:20.7,0.30748935
48:20.7,0.322749775
48:20.8,0.309664301
48:20.8,0.30748935
48:20.8,0.299625702
48:20.9,0.320629058
48:20.9,0.299812851
48:20.9,0.302546899
48:21.0,0.320816208
48:21.0,0.287328447
48:21.1,0.263408689
48:21.1,0.128988585
48:21.1,0.102280009
48:21.2,0.130522282
48:21.2,0.164037023
48:21.2,0.161607619
48:21.3,0.136687765
48:21.3,0.126398053
48:21.4,0.165243131
48:21.4,0.284134678
48:21.4,0.300846092
48:21.5,0.283166325
48:21.5,0.298581605
48:21.5,0.308123078
48:21.6,0.321280973
48:21.6,0.320191992
48:21.7,0.308796568
48:21.7,0.309664301
48:21.7,0.31374808
48:21.8,0.306932078
48:21.8,0.309664301
48:21.8,0.300371948
48:21.9,0.277418627
48:21.9,0.162018619
48:21.9,0.153292386
48:22.0,0.153864731
48:22.0,0.200910136
48:22.1,0.250955545
48:22.1,0.268907394
48:22.1,0.258895389
48:22.2,0.28345828
48:22.2,0.282065289
48:22.2,0.309774069
48:22.3,0.307707588
48:22.3,0.296256424
48:22.3,0.283368177
48:22.4,0.295223183
48:22.4,0.275986769
48:22.4,0.308796568
48:22.5,0.296312164
48:22.5,0.275689223
48:22.5,0.309885549
48:22.6,0.295223183
48:22.6,0.30184086
48:22.6,0.300590185
48:22.7,0.301856792
48:22.7,0.281865238
48:22.7,0.302768146
48:22.8,0.301679166
48:22.8,0.30075188
48:22.8,0.295571323
48:22.9,0.295437117
48:22.9,0.288534532
48:22.9,0.294349642
48:23.0,0.275
48:23.0,0.295004946
48:23.1,0.300590185
48:23.1,0.281179601
48:23.1,0.274656893
48:23.2,0.301679166
48:23.2,0.283985954
48:23.2,0.294349642
48:23.3,0.277729515
48:23.3,0.297125662
48:23.3,0.308576826
48:23.4,0.283166325
48:23.4,0.295650729
48:23.4,0.282952713
48:23.5,0.28848066
48:23.5,0.275340952
48:23.5,0.281865238
48:23.6,0.281865238
48:23.6,0.287141297
48:23.6,0.249844042
48:23.7,0.282065289
48:23.7,0.295004946
48:23.8,0.283301488
48:23.8,0.321052632
48:23.8,0.262172489
48:23.9,0.296459383
48:23.9,0.269536791
48:23.9,0.233620479
48:24.0,0.159484119
48:24.0,0.140703413
48:24.0,0.14093561
48:24.1,0.168910323
48:24.1,0.200247965
48:24.1,0.231865629
48:24.2,0.256241125
48:24.2,0.256241125
48:24.2,0.269380833
48:24.3,0.282952713
48:24.3,0.274656893
48:24.3,0.283124267
48:24.4,0.274656893
48:24.4,0.281865238
48:24.4,0.295176499
48:24.5,0.276926334
48:24.5,0.296092421
48:24.5,0.295004946
48:24.6,0.295223183
48:24.6,0.295176499
48:24.6,0.282952713
48:24.7,0.30748935
48:24.7,0.308522591
48:24.7,0.281865238
48:24.8,0.302708593
48:24.8,0.321800585
48:24.8,0.300371948
48:24.9,0.300371948
48:24.9,0.299625702
48:24.9,0.295004946
48:25.0,0.300371948
48:25.0,0.295176499
48:25.0,0.287141297
48:25.1,0.299812851
48:25.1,0.30748935
48:25.1,0.299625702
48:25.2,0.295004946
48:25.2,0.299625702
48:25.3,0.307676499
48:25.3,0.307676499
48:25.3,0.295176499
48:25.4,0.308576826
48:25.4,0.308576826
48:25.4,0.308576826
48:25.5,0.282952713
48:25.5,0.308576826
48:25.6,0.296092421
48:25.6,0.30748935
48:25.6,0.297125662
48:25.7,0.308576826
48:25.7,0.308576826
48:25.8,0.296092421
48:25.8,0.30748935
48:25.8,0.28848066
48:25.9,0.30748935
48:25.9,0.30748935
48:26.0,0.295004946
48:26.0,0.301459423
48:26.0,0.304771746
48:26.1,0.282898479
48:26.1,0.30748935
48:26.1,0.295004946
48:26.2,0.301459423
48:26.2,0.308763975
48:26.3,0.276428427
48:26.3,0.296092421
48:26.3,0.274656893
48:26.4,0.275861687
48:26.4,0.296092421
48:26.5,0.308576826
48:26.5,0.310697542
48:26.5,0.30748935
48:26.6,0.320865482
48:26.6,0.307676499
48:26.6,0.296038187
48:26.7,0.310697542
48:26.7,0.317701198
48:26.7,0.308711031
48:26.8,0.320176499
48:26.8,0.299812851
48:26.8,0.31622291
48:26.9,0.295176499
48:26.9,0.307676499
48:26.9,0.30748935
48:27.0,0.307676499
48:27.0,0.300658943
48:27.0,0.295176499
48:27.1,0.308381078
48:27.1,0.30748935
48:27.2,0.274656893
48:27.2,0.295004946
48:27.2,0.295004946
48:27.3,0.288347382
48:27.3,0.294349642
48:27.3,0.274828447
48:27.4,0.219062181
48:27.4,0.151273982
48:27.4,0.13055402
48:27.5,0.190828904
48:27.5,0.206535463
48:27.5,0.224301322
48:27.6,0.249223691
48:27.6,0.249223691
48:27.6,0.23843988
48:27.7,0.243938585
48:27.7,0.249688085
48:27.7,0.269580884
48:27.8,0.257477325
48:27.8,0.268725529
48:27.8,0.256241125
48:27.9,0.294349642
48:27.9,0.294349642
48:27.9,0.300371948
48:28.0,0.288319715
48:28.0,0.287831338
48:28.0,0.283124267
48:28.1,0.300371948
48:28.1,0.301459423
48:28.1,0.283124267
48:28.2,0.282036791
48:28.2,0.294349642
48:28.2,0.282898479
48:28.3,0.299625702
48:28.3,0.281865238
48:28.3,0.30748935
48:28.4,0.281865238
48:28.4,0.295004946
48:28.4,0.294349642
48:28.5,0.276041469
48:28.5,0.204560018
48:28.5,0.12951553
48:28.6,0.127315854
48:28.6,0.117136026
48:28.6,0.15298592
48:28.7,0.236321333
48:28.7,0.277234961
48:28.7,0.276428427
48:28.8,0.295004946
48:28.8,0.30748935
48:28.9,0.289207779
48:28.9,0.296092421
48:28.9,0.288698898
48:29.0,0.275340952
48:29.0,0.30748935
48:29.0,0.295004946
48:29.1,0.303738505
48:29.1,0.29375443
48:29.1,0.299625702
48:29.2,0.296414243
48:29.2,0.299812851
48:29.2,0.295004946
48:29.3,0.287141297
48:29.3,0.300658943
48:29.3,0.309664301
48:29.4,0.30748935
48:29.4,0.299625702
48:29.4,0.287328447
48:29.5,0.299625702
48:29.5,0.280617012
48:29.5,0.313673351
48:29.6,0.333113463
48:29.6,0.30221329
48:29.6,0.308763975
48:29.7,0.289568136
48:29.7,0.314445466
48:29.8,0.300371948
48:29.8,0.295004946
48:29.8,0.300533642
48:29.9,0.31374808
48:29.9,0.321562869
48:29.9,0.30748935
48:30.0,0.346253171
48:30.0,0.325639367
48:30.0,0.28848066
48:30.1,0.297328621
48:30.1,0.296521618
48:30.2,0.30748935
48:30.2,0.308576826
48:30.2,0.296738205
48:30.3,0.308576826
48:30.3,0.299625702
48:30.3,0.300371948
48:30.4,0.300658943
48:30.4,0.282898479
48:30.4,0.296092421
48:30.5,0.299812851
48:30.5,0.302546899
48:30.6,0.309664301
48:30.6,0.282952713
48:30.6,0.309664301
48:30.7,0.287831338
48:30.7,0.295437117
48:30.7,0.281865238
48:30.8,0.274656893
48:30.8,0.292508299
48:30.8,0.300658943
48:30.9,0.276428427
48:30.9,0.30748935
48:30.9,0.295437117
48:31.0,0.299625702
48:31.0,0.288174538
48:31.0,0.320865482
48:31.1,0.281865238
48:31.1,0.30748935
48:31.1,0.30748935
48:31.2,0.317370619
48:31.2,0.299625702
48:31.2,0.283101437
48:31.3,0.294349642
48:31.3,0.288319715
48:31.3,0.296312164
48:31.4,0.269380833
48:31.4,0.151273982
48:31.5,0.134228396
48:31.5,0.11517985
48:31.5,0.151552619
48:31.6,0.211816918
48:31.6,0.213353818
48:31.6,0.224719276
48:31.7,0.282565755
48:31.7,0.256241125
48:31.7,0.27131755
48:31.8,0.27474574
48:31.8,0.269380833
48:31.8,0.275340952
48:31.9,0.257477325
48:31.9,0.295176499
48:31.9,0.320629058
48:32.0,0.249688085
48:32.0,0.283166325
48:32.1,0.295176499
48:32.1,0.30748935
48:32.1,0.287141297
48:32.2,0.292695448
48:32.2,0.280023895
48:32.2,0.288550595
48:32.3,0.309664301
48:32.3,0.296092421
48:32.4,0.289207779
48:32.4,0.283274535
48:32.4,0.287312851
48:32.5,0.313201198
48:32.5,0.30748935
48:32.5,0.306840028
48:32.6,0.301880623
48:32.6,0.308522591
48:32.6,0.288550595
48:32.7,0.219796195
48:32.7,0.143406266
48:32.8,0.139068214
48:32.8,0.161814895
48:32.8,0.199378953
48:32.9,0.227492376
48:32.9,0.270217527
48:32.9,0.256241125
48:33.0,0.26453714
48:33.0,0.270081351
48:33.0,0.28848066
48:33.1,0.283166325
48:33.1,0.257542213
48:33.1,0.296038187
48:33.2,0.283598996
48:33.2,0.287141297
48:33.2,0.302725424
48:33.3,0.302725424
48:33.3,0.300658943
48:33.4,0.314732233
48:33.4,0.321898723
48:33.4,0.315571236
48:33.5,0.31374808
48:33.5,0.320394737
48:33.5,0.30748935
48:33.6,0.333552632
48:33.6,0.30748935
48:33.6,0.315571236
48:33.7,0.307676499
48:33.7,0.333113463
48:33.7,0.335475511
48:33.8,0.326034532
48:33.8,0.334350739
48:33.8,0.300847382
48:33.9,0.324797255
48:33.9,0.335088178
48:34.0,0.325685603
48:34.0,0.319973754
48:34.0,0.324797255
48:34.1,0.333552632
48:34.1,0.32459451
48:34.1,0.326922879
48:34.2,0.325627751
48:34.2,0.338184494
48:34.2,0.325402943
48:34.3,0.334000702
48:34.3,0.325830496
48:34.4,0.341868839
48:34.4,0.32459451
48:34.4,0.307676499
48:34.5,0.325831787
48:34.5,0.321898723
48:34.5,0.306007946
48:34.6,0.334047273
48:34.6,0.325816191
48:34.6,0.325627751
48:34.7,0.321850739
48:34.7,0.325831787
48:34.8,0.312297255
48:34.8,0.299625702
48:34.8,0.168027918
48:34.9,0.125954642
48:34.9,0.180600927
48:34.9,0.256241125
48:35.0,0.262253063
48:35.0,0.295176499
48:35.1,0.293655262
48:35.1,0.29478767
48:35.1,0.289207779
48:35.2,0.308711031
48:35.2,0.30748935
48:35.2,0.30748935
48:35.3,0.334204555
48:35.3,0.301692183
48:35.3,0.315571236
48:35.4,0.307676499
48:35.4,0.312110106
48:35.4,0.32459451
48:35.5,0.296241146
48:35.5,0.30748935
48:35.5,0.341632415
48:35.6,0.328729131
48:35.6,0.328710944
48:35.6,0.313143347
48:35.7,0.315571236
48:35.7,0.30748935
48:35.7,0.302354039
48:35.8,0.296211031
48:35.8,0.320629058
48:35.8,0.308522591
48:35.9,0.294349642
48:35.9,0.213400258
48:35.9,0.16836136
48:36.0,0.139068214
48:36.0,0.153292386
48:36.0,0.206170929
48:36.1,0.256241125
48:36.1,0.255776732
48:36.1,0.274656893
48:36.2,0.281865238
48:36.2,0.301692183
48:36.2,0.31094685
48:36.3,0.303300766
48:36.3,0.315352999
48:36.4,0.30221329
48:36.4,0.295004946
48:36.4,0.295004946
48:36.5,0.269380833
48:36.5,0.320629058
48:36.5,0.294549693
48:36.6,0.307707588
48:36.6,0.312297255
48:36.6,0.294527177
48:36.7,0.30748935
48:36.7,0.320629058
48:36.7,0.30748935
48:36.8,0.320629058
48:36.8,0.30748935
48:36.8,0.312110106
48:36.9,0.30748935
48:36.9,0.320816208
48:36.9,0.333316208
48:37.0,0.295176499
48:37.0,0.307676499
48:37.0,0.320629058
48:37.1,0.30748935
48:37.1,0.320629058
48:37.1,0.30748935
48:37.2,0.30748935
48:37.2,0.320865482
48:37.2,0.320865482
48:37.3,0.294736842
48:37.3,0.320629058
48:37.3,0.320865482
48:37.4,0.321052632
48:37.4,0.302431528
48:37.4,0.30748935
48:37.5,0.243756721
48:37.5,0.172615047
48:37.5,0.14633563
48:37.6,0.15531079
48:37.6,0.176807599
48:37.6,0.204560018
48:37.7,0.256241125
48:37.7,0.237815837
48:37.8,0.244772087
48:37.8,0.282036791
48:37.8,0.281865238
48:37.9,0.295004946
48:37.9,0.295004946
48:37.9,0.296092421
48:38.0,0.295004946
48:38.0,0.30748935
48:38.0,0.30748935
48:38.1,0.30221329
48:38.1,0.281865238
48:38.1,0.30748935
48:38.2,0.30748935
48:38.2,0.295004946
48:38.2,0.295004946
48:38.3,0.30748935
48:38.3,0.308522591
48:38.3,0.294349642
48:38.4,0.243101417
48:38.4,0.180683344
48:38.5,0.155876956
48:38.5,0.168027918
48:38.5,0.206170929
48:38.6,0.256241125
48:38.6,0.246736991
48:38.6,0.283337879
48:38.7,0.256241125
48:38.7,0.264803934
48:38.8,0.295176499
48:38.8,0.30221329
48:38.8,0.295004946
48:38.9,0.281865238
48:38.9,0.285435766
48:39.0,0.308522591
48:39.0,0.303427729
48:39.0,0.295004946
48:39.1,0.329580183
48:39.1,0.321662299
48:39.2,0.328492707
48:39.2,0.308144654
48:39.2,0.30748935
48:39.3,0.295004946
48:39.3,0.30748935
48:39.4,0.30748935
48:39.4,0.243897083
48:39.4,0.175987767
48:39.5,0.132830406
48:39.5,0.142217026
48:39.6,0.29037788
48:39.6,0.291852657
48:39.6,0.307676499
48:39.7,0.313331787
48:39.7,0.288346092
48:39.7,0.300846092
48:39.8,0.295176499
48:39.8,0.30748935
48:39.8,0.258778412
48:39.9,0.153292386
48:39.9,0.12445606
48:39.9,0.104807531
48:40.0,0.117770383
48:40.0,0.12445606
48:40.0,0.120784163
48:40.1,0.170054689
48:40.1,0.252160484
48:40.2,0.296092421
48:40.2,0.296038187
48:40.2,0.295176499
48:40.3,0.295223183
48:40.3,0.321052632
48:40.3,0.320865482
48:40.4,0.321898723
48:40.4,0.320629058
48:40.4,0.328729131
48:40.5,0.288698898
48:40.5,0.141772223
48:40.5,0.111208638
48:40.6,0.155264878
48:40.6,0.224992613
48:40.6,0.256896429
48:40.7,0.289073582
48:40.7,0.295004946
48:40.7,0.296038187
48:40.8,0.307676499
48:40.8,0.307676499
48:40.8,0.295394737
48:40.9,0.30748935
48:40.9,0.320865482
48:40.9,0.30748935
48:41.0,0.320865482
48:41.0,0.295176499
48:41.0,0.30748935
48:41.1,0.307707588
48:41.1,0.307676499
48:41.1,0.295176499
48:41.2,0.287312851
48:41.2,0.295176499
48:41.2,0.30748935
48:41.3,0.281865238
48:41.3,0.295176499
48:41.3,0.307676499
48:41.4,0.299812851
48:41.4,0.295176499
48:41.4,0.295004946
48:41.5,0.295176499
48:41.5,0.319973754
48:41.5,0.334204555
48:41.6,0.295176499
48:41.6,0.307676499
48:41.6,0.296038187
48:41.7,0.285396542
48:41.7,0.320865482
48:41.8,0.308522591
48:41.8,0.295004946
48:41.8,0.307707588
48:41.9,0.303758665
48:41.9,0.301880623
48:41.9,0.309555832
48:42.0,0.292277395
48:42.0,0.289273633
48:42.0,0.315352999
48:42.1,0.284362011
48:42.1,0.292758073
48:42.1,0.283124267
48:42.2,0.307443222
48:42.2,0.285396542
48:42.2,0.302413341
48:42.3,0.295176499
48:42.3,0.270774535
48:42.3,0.27126232
48:42.4,0.272558049
48:42.4,0.276115738
48:42.4,0.283101437
48:42.5,0.268785621
48:42.5,0.281865238
48:42.5,0.270072132
48:42.6,0.262362631
48:42.6,0.264278919
48:42.7,0.243756721
48:42.7,0.257881836
48:42.7,0.258872571
48:42.8,0.269380833
48:42.8,0.271925354
48:42.8,0.263494683
48:42.9,0.270237308
48:42.9,0.219256527
48:42.9,0.141086618
48:43.0,0.138836017
48:43.0,0.236027757
48:43.1,0.262794166
48:43.1,0.289073582
48:43.1,0.256241125
48:43.2,0.294349642
48:43.2,0.282898479
48:43.2,0.27125802
48:43.3,0.271853233
48:43.3,0.281865238
48:43.4,0.294349642
48:43.4,0.275933874
48:43.4,0.316658712
48:43.5,0.294349642
48:43.5,0.281865238
48:43.5,0.30748935
48:43.6,0.281865238
48:43.6,0.296092421
48:43.6,0.295382883
48:43.7,0.279928008
48:43.7,0.289207779
48:43.8,0.285222154
48:43.8,0.278322437
48:43.8,0.274656893
48:43.9,0.271262817
48:43.9,0.288362978
48:43.9,0.279928008
48:44.0,0.292491904
48:44.0,0.277444898
48:44.0,0.283101437
48:44.1,0.284158798
48:44.1,0.186894549
48:44.1,0.130020647
48:44.2,0.153292386
48:44.2,0.162297255
48:44.2,0.219182517
48:44.3,0.243338767
48:44.3,0.256397083
48:44.3,0.269380833
48:44.4,0.289871001
48:44.4,0.299625702
48:44.4,0.30748935
48:44.5,0.308522591
48:44.5,0.30748935
48:44.5,0.281865238
48:44.6,0.281865238
48:44.6,0.30748935
48:44.7,0.295004946
48:44.7,0.282036791
48:44.7,0.302431528
48:44.8,0.295223183
48:44.8,0.281865238
48:44.8,0.295004946
48:44.9,0.206170929
48:44.9,0.150591411
48:44.9,0.120942595
48:45.0,0.140854421
48:45.0,0.176474988
48:45.0,0.237970888
48:45.1,0.25769817
48:45.1,0.252548203
48:45.1,0.265524703
48:45.2,0.274317614
48:45.2,0.256397083
48:45.2,0.274812851
48:45.3,0.296211031
48:45.3,0.295004946
48:45.4,0.320176499
48:45.4,0.30748935
48:45.4,0.307676499
48:45.5,0.30748935
48:45.5,0.320176499
48:45.5,0.30748935
48:45.6,0.333349887
48:45.6,0.295004946
48:45.6,0.299625702
48:45.7,0.295004946
48:45.7,0.296211031
48:45.8,0.300658943
48:45.8,0.30748935
48:45.8,0.320629058
48:45.9,0.312312851
48:45.9,0.296038187
48:46.0,0.287312851
48:46.0,0.308711031
48:46.0,0.217477304
48:46.1,0.143392552
48:46.1,0.131222427
48:46.2,0.232234585
48:46.2,0.268725529
48:46.2,0.289273633
48:46.3,0.275690134
48:46.3,0.295176499
48:46.3,0.269380833
48:46.4,0.282036791
48:46.4,0.282036791
48:46.4,0.295176499
48:46.5,0.307676499
48:46.5,0.297448775
48:46.6,0.295176499
48:46.6,0.295176499
48:46.6,0.295004946
48:46.7,0.300847382
48:46.7,0.262328447
48:46.7,0.287141297
48:46.8,0.276926334
48:46.8,0.276066191
48:46.8,0.288564646
48:46.9,0.269536791
48:46.9,0.287328447
48:46.9,0.281865238
48:47.0,0.281865238
48:47.0,0.295176499
48:47.1,0.279858996
48:47.1,0.278622796
48:47.1,0.281865238
48:47.2,0.296038187
48:47.2,0.226256177
48:47.2,0.174232619
48:47.3,0.144483856
48:47.3,0.174747328
48:47.4,0.198327763
48:47.4,0.222888049
48:47.4,0.289073582
48:47.5,0.281865238
48:47.5,0.315571236
48:47.5,0.281865238
48:47.6,0.30748935
48:47.6,0.30221329
48:47.7,0.281865238
48:47.7,0.30748935
48:47.7,0.318850678
48:47.8,0.303934467
48:47.8,0.308576826
48:47.8,0.299625702
48:47.9,0.295004946
48:47.9,0.315352999
48:47.9,0.270837879
48:48.0,0.287141297
48:48.0,0.295004946
48:48.0,0.320629058
48:48.1,0.308522591
48:48.1,0.323819081
48:48.2,0.321898723
48:48.2,0.307676499
48:48.2,0.322749775
48:48.3,0.310697542
48:48.3,0.308522591
48:48.3,0.310643307
48:48.4,0.30748935
48:48.4,0.243897083
48:48.4,0.172560936
48:48.5,0.117621307
48:48.5,0.155543514
48:48.5,0.176474988
48:48.6,0.202447037
48:48.6,0.250924284
48:48.6,0.264441929
48:48.7,0.252160484
48:48.7,0.270837879
48:48.7,0.283985954
48:48.8,0.308711031
48:48.8,0.288347382
48:48.8,0.297448775
48:48.9,0.284309067
48:48.9,0.303738505
48:48.9,0.318836673
48:49.0,0.305919456
48:49.0,0.308522591
48:49.1,0.309610067
48:49.1,0.292277395
48:49.1,0.320774542
48:49.2,0.310833038
48:49.2,0.313331787
48:49.2,0.312297255
48:49.3,0.308763975
48:49.3,0.325831787
48:49.3,0.30748935
48:49.4,0.309610067
48:49.4,0.308522591
48:49.4,0.295571323
48:49.5,0.320629058
48:49.5,0.31840386
48:49.5,0.288347382
48:49.6,0.308522591
48:49.6,0.310643307
48:49.6,0.308522591
48:49.7,0.317370619
48:49.7,0.315352999
48:49.7,0.315352999
48:49.8,0.315352999
48:49.8,0.30748935
48:49.8,0.308522591
48:49.9,0.308522591
48:49.9,0.288347382
48:49.9,0.300658943
48:50.0,0.295382883
48:50.0,0.308522591
48:50.1,0.316440474
48:50.1,0.32278455
48:50.1,0.30748935
48:50.2,0.296038187
48:50.2,0.206170929
48:50.2,0.134215622
48:50.3,0.119913516
48:50.3,0.155596962
48:50.3,0.165521767
48:50.4,0.201287368
48:50.4,0.219182517
48:50.4,0.256995753
48:50.5,0.282303266
48:50.5,0.276115738
48:50.5,0.269380833
48:50.6,0.275933874
48:50.6,0.271445285
48:50.6,0.270624267
48:50.7,0.289073582
48:50.7,0.30748935
48:50.7,0.296416124
48:50.8,0.31209456
48:50.8,0.29668397
48:50.8,0.295004946
48:50.9,0.275933874
48:50.9,0.289255447
48:51.0,0.268941579
48:51.0,0.294536791
48:51.0,0.307676499
48:51.1,0.269736842
48:51.1,0.272012279
48:51.1,0.268941579
48:51.2,0.269536791
48:51.2,0.282036791
48:51.2,0.295004946
48:51.3,0.295176499
48:51.3,0.30748935
48:51.4,0.281865238
48:51.4,0.303514378
48:51.4,0.31094685
48:51.5,0.30221329
48:51.5,0.299729994
48:51.5,0.317256151
48:51.6,0.188605543
48:51.6,0.16824538
48:51.6,0.142826913
48:51.7,0.187320336
48:51.7,0.237815837
48:51.7,0.23136622
48:51.8,0.262434928
48:51.8,0.264095253
48:51.9,0.275933874
48:51.9,0.269380833
48:51.9,0.268725529
48:52.0,0.275933874
48:52.0,0.275933874
48:52.0,0.289871001
48:52.1,0.324086558
48:52.1,0.289073582
48:52.2,0.309555832
48:52.2,0.2911072
48:52.2,0.295004946
48:52.3,0.317370619
48:52.3,0.264441929
48:52.4,0.182192468
48:52.4,0.163397677
48:52.4,0.159475338
48:52.5,0.180600927
48:52.5,0.208006778
48:52.6,0.236739287
48:52.6,0.250572763
48:52.6,0.255700023
48:52.7,0.276115738
48:52.7,0.268725529
48:52.7,0.269736842
48:52.8,0.28321184
48:52.8,0.292277395
48:52.9,0.303300766
48:52.9,0.30221329
48:52.9,0.290904241
48:53.0,0.30748935
48:53.0,0.296263975
48:53.0,0.300658943
48:53.1,0.245134827
48:53.1,0.148188579
48:53.1,0.136347904
48:53.2,0.152760019
48:53.2,0.180600927
48:53.2,0.191853192
48:53.3,0.237323487
48:53.3,0.237645329
48:53.3,0.269940635
48:53.4,0.277418627
48:53.4,0.282898479
48:53.5,0.268785621
48:53.5,0.251848994
48:53.5,0.290413864
48:53.6,0.284309067
48:53.6,0.290413864
48:53.6,0.295176499
48:53.7,0.289380623
48:53.7,0.297298507
48:53.7,0.290904241
48:53.8,0.281865238
48:53.8,0.206170929
48:53.8,0.136339123
48:53.9,0.136068572
48:53.9,0.104901225
48:53.9,0.182650417
48:54.0,0.211852904
48:54.0,0.237815837
48:54.0,0.255700023
48:54.1,0.255700023
48:54.1,0.269380833
48:54.1,0.281865238
48:54.2,0.295176499
48:54.2,0.269536791
48:54.2,0.295176499
48:54.3,0.270617033
48:54.3,0.269536791
48:54.3,0.282898479
48:54.4,0.317749198
48:54.4,0.315571236
48:54.4,0.296038187
48:54.5,0.308522591
48:54.5,0.309745563
48:54.6,0.308711031
48:54.6,0.318289391
