Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:54:01.620911,,,0.39741695957452666
2024-12-30 11:54:01.654895,,,0.36488106163464384
2024-12-30 11:54:01.689894,,,0.38329021402177144
2024-12-30 11:54:01.721429,,,0.3680559485987915
2024-12-30 11:54:01.754430,,,0.39741695957452666
2024-12-30 11:54:01.789454,,,0.3680559485987915
2024-12-30 11:54:01.825179,,,0.36707104962646236
2024-12-30 11:54:01.859179,,,0.41040809031282655
2024-12-30 11:54:01.891093,,,0.379024741209922
2024-12-30 11:54:01.925618,,,0.41208052795022404
2024-12-30 11:54:01.962616,,,0.3804870717875203
2024-12-30 11:54:01.996629,,,0.36707104962646236
2024-12-30 11:54:02.030238,,,0.3808547316584211
2024-12-30 11:54:02.066244,,,0.3682860454066952
2024-12-30 11:54:02.103165,,,0.3639706310125806
2024-12-30 11:54:02.137718,,,0.3820886127656304
2024-12-30 11:54:02.171742,,,0.3786601918329301
2024-12-30 11:54:02.205779,,,0.3663376155323146
2024-12-30 11:54:02.237306,,,0.3640550358870055
2024-12-30 11:54:02.271419,,,0.3675463751937994
2024-12-30 11:54:02.304431,,,0.3673755720073455
2024-12-30 11:54:02.337963,,,0.3680559485987915
2024-12-30 11:54:02.373025,,,0.3639706310125806
2024-12-30 11:54:02.405013,,,0.3645159201001854
2024-12-30 11:54:02.437875,,,0.3636054894781222
2024-12-30 11:54:02.470880,,,0.3827948665164318
2024-12-30 11:54:02.504884,,,0.379024741209922
2024-12-30 11:54:02.540001,,,0.3529412192478747
2024-12-30 11:54:02.571985,,,0.3541583152816721
2024-12-30 11:54:02.605087,,,0.36526379554849026
2024-12-30 11:54:02.638761,,,0.39741695957452666
2024-12-30 11:54:02.672660,,,0.35385169264722444
2024-12-30 11:54:02.705681,,,0.3683604709796746
2024-12-30 11:54:02.738787,,,0.3673755720073455
2024-12-30 11:54:02.771787,,,0.3529412192478747
2024-12-30 11:54:02.804790,,,0.3639706310125806
2024-12-30 11:54:02.837251,,,0.3675463751937994
2024-12-30 11:54:02.871142,,,0.36609605741487666
2024-12-30 11:54:02.905264,,,0.2710279902327779
2024-12-30 11:54:02.936895,,,0.27915799605514646
2024-12-30 11:54:02.971356,,,0.3185991104561582
2024-12-30 11:54:03.005452,,,0.3547621232692877
2024-12-30 11:54:03.040412,,,0.35354712748905487
2024-12-30 11:54:03.074412,,,0.3547621232692877
2024-12-30 11:54:03.107575,,,0.39758864395265764
2024-12-30 11:54:03.140767,,,0.3685321553578056
2024-12-30 11:54:03.173874,,,0.4026865233704321
2024-12-30 11:54:03.204771,,,0.4131407764644961
2024-12-30 11:54:03.239109,,,0.3673755720073455
2024-12-30 11:54:03.272109,,,0.40164321196833025
2024-12-30 11:54:03.305221,,,0.414184087866598
2024-12-30 11:54:03.339394,,,0.40170099014075517
2024-12-30 11:54:03.372394,,,0.3879378836279356
2024-12-30 11:54:03.407027,,,0.3996752667568614
2024-12-30 11:54:03.440571,,,0.4030436029597352
2024-12-30 11:54:03.474942,,,0.35506045230870925
2024-12-30 11:54:03.505149,,,0.3553670749431569
2024-12-30 11:54:03.538640,,,0.35979186843243316
2024-12-30 11:54:03.571594,,,0.3995035823787304
2024-12-30 11:54:03.603598,,,0.414184087866598
2024-12-30 11:54:03.637019,,,0.3553670749431569
2024-12-30 11:54:03.671018,,,0.3695775670134719
2024-12-30 11:54:03.703023,,,0.36949480506818
2024-12-30 11:54:03.736849,,,0.4131407764644961
2024-12-30 11:54:03.770835,,,0.3692709443790243
2024-12-30 11:54:03.802935,,,0.3682860454066952
2024-12-30 11:54:03.835206,,,0.3827364540866591
2024-12-30 11:54:03.868289,,,0.39741695957452666
2024-12-30 11:54:03.901218,,,0.3839514498668919
2024-12-30 11:54:03.932826,,,0.3449388302971256
2024-12-30 11:54:03.965776,,,0.3839514498668919
2024-12-30 11:54:03.999891,,,0.39758864395265764
2024-12-30 11:54:04.033651,,,0.39758864395265764
2024-12-30 11:54:04.067629,,,0.4103855686656433
2024-12-30 11:54:04.100117,,,0.38290813846479005
2024-12-30 11:54:04.132513,,,0.37423255528754085
2024-12-30 11:54:04.165908,,,0.34608654009203854
2024-12-30 11:54:04.197895,,,0.39758864395265764
2024-12-30 11:54:04.230407,,,0.3869523503982586
2024-12-30 11:54:04.263401,,,0.34060193683453777
2024-12-30 11:54:04.297616,,,0.258140185604297
2024-12-30 11:54:04.330019,2024-12-30 11:54:04.363018,0.032999,0.32443988516405564
2024-12-30 11:54:04.363018,,,0.32443988516405564
2024-12-30 11:54:04.396024,,,0.3830935336759621
2024-12-30 11:54:04.429529,,,0.3692709443790243
2024-12-30 11:54:04.462530,,,0.37956156712251143
2024-12-30 11:54:04.495529,,,0.41209746506239425
2024-12-30 11:54:04.528055,,,0.36609605741487666
2024-12-30 11:54:04.561211,,,0.37956156712251143
2024-12-30 11:54:04.596312,,,0.3661742261705535
2024-12-30 11:54:04.632548,,,0.37956156712251143
2024-12-30 11:54:04.668546,,,0.3661742261705535
2024-12-30 11:54:04.702573,,,0.3661742261705535
2024-12-30 11:54:04.738642,,,0.3640550358870055
2024-12-30 11:54:04.773660,,,0.3806830472802901
2024-12-30 11:54:04.810651,,,0.3639706310125806
2024-12-30 11:54:04.847163,,,0.36526379554849026
2024-12-30 11:54:04.883163,,,0.3639706310125806
2024-12-30 11:54:04.918676,,,0.3526366968669916
2024-12-30 11:54:04.952676,,,0.36526379554849026
2024-12-30 11:54:04.988677,,,0.3639706310125806
2024-12-30 11:54:05.026804,,,0.36707104962646236
2024-12-30 11:54:05.063126,,,0.36276187135109583
2024-12-30 11:54:05.100127,,,0.3661742261705535
2024-12-30 11:54:05.135641,,,0.3639706310125806
2024-12-30 11:54:05.170641,,,0.36526379554849026
2024-12-30 11:54:05.208650,,,0.3529412192478747
2024-12-30 11:54:05.246700,,,0.36526379554849026
2024-12-30 11:54:05.288698,,,0.3636054894781222
2024-12-30 11:54:05.324230,,,0.36526379554849026
2024-12-30 11:54:05.359230,,,0.3636054894781222
2024-12-30 11:54:05.404238,,,0.38175155511432995
2024-12-30 11:54:05.441769,,,0.3675463751937994
2024-12-30 11:54:05.478772,,,0.39679449511857157
2024-12-30 11:54:05.515348,,,0.36526379554849026
2024-12-30 11:54:05.554363,,,0.3640550358870055
2024-12-30 11:54:05.592343,,,0.37611845900368046
2024-12-30 11:54:05.629919,,,0.3430780176052377
2024-12-30 11:54:05.666901,,,0.35354712748905487
2024-12-30 11:54:05.704905,,,0.39134788900801715
2024-12-30 11:54:05.740436,,,0.3953941041271667
2024-12-30 11:54:05.775417,,,0.3673755720073455
2024-12-30 11:54:05.811963,,,0.379024741209922
2024-12-30 11:54:05.847965,,,0.3529412192478747
2024-12-30 11:54:05.885552,,,0.39643206060219754
2024-12-30 11:54:05.926051,,,0.353851649869938
2024-12-30 11:54:05.962080,,,0.36526379554849026
2024-12-30 11:54:05.998080,,,0.3639706310125806
2024-12-30 11:54:06.030582,,,0.3639706310125806
2024-12-30 11:54:06.064582,,,0.3529412192478747
2024-12-30 11:54:06.097797,,,0.353851649869938
2024-12-30 11:54:06.131202,,,0.36822763297692246
2024-12-30 11:54:06.167228,,,0.39741695957452666
2024-12-30 11:54:06.203266,,,0.37840498377205134
2024-12-30 11:54:06.238916,,,0.3639706310125806
2024-12-30 11:54:06.270283,,,0.35506874590373527
2024-12-30 11:54:06.304394,,,0.3541583152816721
2024-12-30 11:54:06.338963,,,0.3541583152816721
2024-12-30 11:54:06.371366,,,0.36707104962646236
2024-12-30 11:54:06.405458,,,0.35385169264722444
2024-12-30 11:54:06.440828,,,0.3529412192478747
2024-12-30 11:54:06.473826,,,0.3692709443790243
2024-12-30 11:54:06.505831,,,0.3682860454066952
2024-12-30 11:54:06.539409,,,0.35506874590373527
2024-12-30 11:54:06.571395,,,0.3541583152816721
2024-12-30 11:54:06.606466,,,0.3541499789093595
2024-12-30 11:54:06.639099,,,0.3541499789093595
2024-12-30 11:54:06.671102,,,0.35506045230870925
2024-12-30 11:54:06.704002,,,0.3830409764675422
2024-12-30 11:54:06.737566,,,0.4125371521439869
2024-12-30 11:54:06.770584,,,0.3680559485987915
2024-12-30 11:54:06.804738,,,0.36059536120177516
2024-12-30 11:54:06.840016,,,0.3801104916389806
2024-12-30 11:54:06.871118,,,0.38290813846479005
2024-12-30 11:54:06.905063,,,0.3948666475460826
2024-12-30 11:54:06.939676,,,0.380186142058215
2024-12-30 11:54:06.973558,,,0.4260026618516217
2024-12-30 11:54:07.007562,,,0.4114938407418851
2024-12-30 11:54:07.042106,,,0.38140113783844787
2024-12-30 11:54:07.073213,,,0.3911549346693456
2024-12-30 11:54:07.105338,,,0.39407038823224805
2024-12-30 11:54:07.139541,,,0.3827364540866591
2024-12-30 11:54:07.171547,,,0.36488106163464384
2024-12-30 11:54:07.203448,,,0.3658065662996527
2024-12-30 11:54:07.239186,,,0.39608164332631546
2024-12-30 11:54:07.276270,,,0.4260026618516217
2024-12-30 11:54:07.308175,,,0.3788954958587477
2024-12-30 11:54:07.340038,,,0.39583430852894996
2024-12-30 11:54:07.373934,,,0.3801104916389806
2024-12-30 11:54:07.406041,,,0.3801104916389806
2024-12-30 11:54:07.439625,,,0.35354712748905487
2024-12-30 11:54:07.475628,,,0.36822763297692246
2024-12-30 11:54:07.508629,,,0.3645159201001854
2024-12-30 11:54:07.543363,,,0.35233213170882205
2024-12-30 11:54:07.577451,,,0.28573387258571903
2024-12-30 11:54:07.610354,,,0.2710279902327779
2024-12-30 11:54:07.644048,,,0.3099980404086601
2024-12-30 11:54:07.678475,,,0.3164302257654219
2024-12-30 11:54:07.712531,,,0.36822763297692246
2024-12-30 11:54:07.746048,,,0.3526366540897051
2024-12-30 11:54:07.778065,,,0.36526379554849026
2024-12-30 11:54:07.811052,,,0.3949958928972569
2024-12-30 11:54:07.843574,,,0.4260026618516217
2024-12-30 11:54:07.878574,,,0.3636054894781222
2024-12-30 11:54:07.911599,,,0.3900647104480833
2024-12-30 11:54:07.945127,,,0.4260026618516217
2024-12-30 11:54:07.978214,,,0.3673755720073455
2024-12-30 11:54:08.012244,,,0.37938988274438046
2024-12-30 11:54:08.043819,,,0.36526379554849026
2024-12-30 11:54:08.076526,,,0.35385169264722444
2024-12-30 11:54:08.111548,,,0.379698148307961
2024-12-30 11:54:08.145063,,,0.37840498377205134
2024-12-30 11:54:08.178079,,,0.4131407764644961
2024-12-30 11:54:08.211084,,,0.410337257391425
2024-12-30 11:54:08.242582,,,0.3830409764675422
2024-12-30 11:54:08.275583,,,0.41059046443605207
2024-12-30 11:54:08.308603,,,0.3639706310125806
2024-12-30 11:54:08.340119,,,0.37938988274438046
2024-12-30 11:54:08.375119,,,0.37938988274438046
2024-12-30 11:54:08.409091,,,0.3639706310125806
2024-12-30 11:54:08.442054,,,0.3639706310125806
2024-12-30 11:54:08.475157,,,0.36526379554849026
2024-12-30 11:54:08.509060,,,0.36526379554849026
2024-12-30 11:54:08.542483,,,0.4102138842875123
2024-12-30 11:54:08.575587,,,0.3529412192478747
2024-12-30 11:54:08.608964,,,0.3658065662996527
2024-12-30 11:54:08.644000,,,0.3639706310125806
2024-12-30 11:54:08.679226,,,0.36526379554849026
2024-12-30 11:54:08.712622,,,0.3529412192478747
2024-12-30 11:54:08.748202,,,0.39660286378865145
2024-12-30 11:54:08.784151,,,0.35506874590373527
2024-12-30 11:54:08.818286,,,0.3798689514944149
2024-12-30 11:54:08.854312,,,0.42116362381052946
2024-12-30 11:54:08.893289,,,0.3801104916389806
2024-12-30 11:54:08.930816,,,0.4102138842875123
2024-12-30 11:54:08.965810,,,0.3639706310125806
2024-12-30 11:54:09.001819,,,0.3935760013466153
2024-12-30 11:54:09.036326,,,0.39595144551411465
2024-12-30 11:54:09.073327,,,0.3808547316584211
2024-12-30 11:54:09.109332,,,0.41209746506239425
2024-12-30 11:54:09.143845,,,0.42593770117748175
2024-12-30 11:54:09.182842,,,0.4102138842875123
2024-12-30 11:54:09.217359,,,0.42385107837327807
2024-12-30 11:54:09.253373,,,0.41209746506239425
2024-12-30 11:54:09.288374,,,0.4248943897753799
2024-12-30 11:54:09.322274,,,0.4131407764644961
2024-12-30 11:54:09.356397,,,0.41209746506239425
2024-12-30 11:54:09.391412,,,0.41366846011524316
2024-12-30 11:54:09.424450,,,0.40170099014075517
2024-12-30 11:54:09.457465,,,0.4006576787386533
2024-12-30 11:54:09.490349,,,0.4026865233704321
2024-12-30 11:54:09.521968,,,0.40164321196833025
2024-12-30 11:54:09.555474,,,0.3996752667568613
2024-12-30 11:54:09.587479,,,0.40164321196833025
2024-12-30 11:54:09.621090,,,0.353851649869938
2024-12-30 11:54:09.655095,,,0.379024741209922
2024-12-30 11:54:09.689806,,,0.41132215636375413
2024-12-30 11:54:09.723641,,,0.37840498377205134
2024-12-30 11:54:09.755752,,,0.4026865233704321
2024-12-30 11:54:09.789783,,,0.3803153874093893
2024-12-30 11:54:09.824440,,,0.37736702729702043
2024-12-30 11:54:09.855906,,,0.3803153874093893
2024-12-30 11:54:09.888900,,,0.3803153874093893
2024-12-30 11:54:09.920898,,,0.3798689514944149
2024-12-30 11:54:09.953275,,,0.4260026618516217
2024-12-30 11:54:09.988417,,,0.38290813846479005
2024-12-30 11:54:10.021932,,,0.4249593504495198
2024-12-30 11:54:10.054962,,,0.39474268585262984
2024-12-30 11:54:10.087931,,,0.39608164332631546
2024-12-30 11:54:10.121298,,,0.39758864395265764
2024-12-30 11:54:10.154317,,,0.41209746506239425
2024-12-30 11:54:10.187298,,,0.4110541536602924
2024-12-30 11:54:10.219922,,,0.3963736481724248
2024-12-30 11:54:10.253923,,,0.31004062544556205
2024-12-30 11:54:10.283922,,,0.2868532575254843
2024-12-30 11:54:10.317716,,,0.28714760028026964
2024-12-30 11:54:10.350219,,,0.2951388888888889
2024-12-30 11:54:10.384318,,,0.3273378874523264
2024-12-30 11:54:10.417829,,,0.36709721249912
2024-12-30 11:54:10.450864,,,0.3658065662996527
2024-12-30 11:54:10.482935,,,0.3546926271280233
2024-12-30 11:54:10.515442,,,0.3645159201001854
2024-12-30 11:54:10.551448,,,0.3639706310125806
2024-12-30 11:54:10.584555,,,0.3658065662996527
2024-12-30 11:54:10.620525,,,0.34608654009203854
2024-12-30 11:54:10.653617,,,0.3546926271280233
2024-12-30 11:54:10.688512,,,0.3559832733274906
2024-12-30 11:54:10.722142,,,0.3437238345168927
2024-12-30 11:54:10.756143,,,0.3559832733274906
2024-12-30 11:54:10.788142,,,0.37272555466119867
2024-12-30 11:54:10.822855,,,0.35354712748905487
2024-12-30 11:54:10.855851,,,0.34487154431180567
2024-12-30 11:54:10.887957,,,0.35584033692293626
2024-12-30 11:54:10.920366,,,0.35713098312240354
2024-12-30 11:54:10.953472,,,0.3546926271280233
2024-12-30 11:54:10.986462,,,0.3547621232692877
2024-12-30 11:54:11.020188,,,0.3645159201001854
2024-12-30 11:54:11.054197,,,0.3658065662996527
2024-12-30 11:54:11.088087,,,0.3658065662996527
2024-12-30 11:54:11.120597,,,0.2946207644442586
2024-12-30 11:54:11.153699,2024-12-30 11:54:11.185597,0.031898,0.25769526147033783
2024-12-30 11:54:11.185597,,,0.25769526147033783
2024-12-30 11:54:11.219284,,,0.3045087113913807
2024-12-30 11:54:11.251368,,,0.36488106163464384
2024-12-30 11:54:11.285268,,,0.3548355635325776
2024-12-30 11:54:11.317788,,,0.3692709443790243
2024-12-30 11:54:11.351803,,,0.4131407764644961
2024-12-30 11:54:11.383074,,,0.4248943897753799
2024-12-30 11:54:11.417091,,,0.41311848442525495
2024-12-30 11:54:11.449829,,,0.39002450643213926
2024-12-30 11:54:11.483306,,,0.414184087866598
2024-12-30 11:54:11.517211,,,0.41208052795022404
2024-12-30 11:54:11.550803,,,0.4248943897753799
2024-12-30 11:54:11.583802,,,0.41311848442525495
2024-12-30 11:54:11.617311,,,0.4260026618516217
2024-12-30 11:54:11.650333,,,0.414184087866598
2024-12-30 11:54:11.683316,,,0.40162627485616004
2024-12-30 11:54:11.718835,,,0.39002450643213926
2024-12-30 11:54:11.753947,,,0.38724994720344347
2024-12-30 11:54:11.788838,,,0.414184087866598
2024-12-30 11:54:11.824413,,,0.40170099014075517
2024-12-30 11:54:11.858399,,,0.40170099014075517
2024-12-30 11:54:11.892401,,,0.39026120381701424
2024-12-30 11:54:11.928941,,,0.40170099014075517
2024-12-30 11:54:11.964144,,,0.40080657472811754
2024-12-30 11:54:12.001515,,,0.4053156791330075
2024-12-30 11:54:12.039026,,,0.40170099014075517
2024-12-30 11:54:12.076024,,,0.39026120381701424
2024-12-30 11:54:12.115048,,,0.40071545691107824
2024-12-30 11:54:12.149571,,,0.37857578695850524
2024-12-30 11:54:12.188571,,,0.39026120381701424
2024-12-30 11:54:12.224767,,,0.4131407764644961
2024-12-30 11:54:12.259767,,,0.42593770117748175
2024-12-30 11:54:12.294784,,,0.414184087866598
2024-12-30 11:54:12.334279,,,0.40170099014075517
2024-12-30 11:54:12.372278,,,0.39026120381701424
2024-12-30 11:54:12.410283,,,0.3990412112550873
2024-12-30 11:54:12.445795,,,0.39124673704669116
2024-12-30 11:54:12.482795,,,0.40170099014075517
2024-12-30 11:54:12.519899,,,0.40170099014075517
2024-12-30 11:54:12.559898,,,0.40071545691107824
2024-12-30 11:54:12.603904,,,0.4131407764644961
2024-12-30 11:54:12.640411,,,0.3645159201001854
2024-12-30 11:54:12.676409,,,0.27298575261985353
2024-12-30 11:54:12.711969,,,0.30165685097245754
2024-12-30 11:54:12.746921,,,0.33363106163464384
2024-12-30 11:54:12.782921,,,0.3547621232692877
2024-12-30 11:54:12.821438,,,0.38132548741921335
2024-12-30 11:54:12.860439,,,0.4103855686656433
2024-12-30 11:54:12.896439,,,0.379024741209922
2024-12-30 11:54:12.931958,,,0.4131407764644961
2024-12-30 11:54:12.966973,,,0.4131407764644961
2024-12-30 11:54:13.000609,,,0.36859266804114277
2024-12-30 11:54:13.035160,,,0.36526379554849026
2024-12-30 11:54:13.071150,,,0.41208052795022404
2024-12-30 11:54:13.103134,,,0.3695775670134719
2024-12-30 11:54:13.136676,,,0.4249424133373496
2024-12-30 11:54:13.171650,,,0.4260026618516217
2024-12-30 11:54:13.206673,,,0.3682860454066952
2024-12-30 11:54:13.240181,,,0.379698148307961
2024-12-30 11:54:13.273165,,,0.413454603451639
2024-12-30 11:54:13.306208,,,0.37840498377205134
2024-12-30 11:54:13.340618,,,0.36526379554849026
2024-12-30 11:54:13.372711,,,0.41311848442525495
2024-12-30 11:54:13.405604,,,0.4131407764644961
2024-12-30 11:54:13.439264,,,0.4131407764644961
2024-12-30 11:54:13.472184,,,0.4131407764644961
2024-12-30 11:54:13.505214,,,0.4102138842875123
2024-12-30 11:54:13.538783,,,0.3986319553547595
2024-12-30 11:54:13.571768,,,0.4131407764644961
2024-12-30 11:54:13.602869,,,0.41209746506239425
2024-12-30 11:54:13.635421,,,0.3996721455089764
2024-12-30 11:54:13.667422,,,0.4131407764644961
2024-12-30 11:54:13.699422,,,0.40071545691107824
2024-12-30 11:54:13.733733,,,0.3975717068404874
2024-12-30 11:54:13.766799,,,0.38597717325078573
2024-12-30 11:54:13.801034,,,0.3986319553547595
2024-12-30 11:54:13.833543,,,0.4006576787386533
2024-12-30 11:54:13.867540,,,0.4110372165481222
2024-12-30 11:54:13.899541,,,0.4131407764644961
2024-12-30 11:54:13.932139,,,0.4131407764644961
2024-12-30 11:54:13.965140,,,0.3996721455089764
2024-12-30 11:54:13.998155,,,0.4131407764644961
2024-12-30 11:54:14.031719,,,0.3868479520054475
2024-12-30 11:54:14.063704,,,0.4006576787386533
2024-12-30 11:54:14.096861,,,0.4006576787386533
2024-12-30 11:54:14.130697,,,0.3996721455089764
2024-12-30 11:54:14.165585,,,0.4131407764644961
2024-12-30 11:54:14.198583,,,0.4110372165481222
2024-12-30 11:54:14.231420,,,0.41209746506239425
2024-12-30 11:54:14.264420,,,0.417237692671757
2024-12-30 11:54:14.295531,,,0.41209746506239425
2024-12-30 11:54:14.327155,,,0.41209746506239425
2024-12-30 11:54:14.360734,,,0.4131407764644961
2024-12-30 11:54:14.395392,,,0.4131407764644961
2024-12-30 11:54:14.427118,,,0.3892756705873373
2024-12-30 11:54:14.462116,,,0.4006576787386533
2024-12-30 11:54:14.496120,,,0.4131407764644961
2024-12-30 11:54:14.527837,,,0.3849916400211088
2024-12-30 11:54:14.559168,,,0.4131407764644961
2024-12-30 11:54:14.592168,,,0.41209746506239425
2024-12-30 11:54:14.624001,,,0.3996721455089764
2024-12-30 11:54:14.657002,,,0.4006576787386533
2024-12-30 11:54:14.690194,,,0.37216744651757994
2024-12-30 11:54:14.723138,,,0.4125601880390014
2024-12-30 11:54:14.757222,,,0.39896830398908567
2024-12-30 11:54:14.791229,,,0.40071545691107824
2024-12-30 11:54:14.826946,,,0.4006576787386533
2024-12-30 11:54:14.859841,,,0.41209746506239425
2024-12-30 11:54:14.891884,,,0.39608164332631546
2024-12-30 11:54:14.925446,,,0.3734868406906239
2024-12-30 11:54:14.958492,,,0.4131407764644961
2024-12-30 11:54:14.991492,,,0.39002450643213926
2024-12-30 11:54:15.025620,,,0.39741695957452666
2024-12-30 11:54:15.058604,,,0.3986319553547595
2024-12-30 11:54:15.091652,,,0.3827364540866591
2024-12-30 11:54:15.125231,,,0.3948666475460826
2024-12-30 11:54:15.157216,,,0.39608164332631546
2024-12-30 11:54:15.190217,,,0.3822522575467405
2024-12-30 11:54:15.224015,,,0.39608164332631546
2024-12-30 11:54:15.259018,,,0.41034312963868663
2024-12-30 11:54:15.292015,,,0.3935760013466153
2024-12-30 11:54:15.325368,,,0.39608164332631546
2024-12-30 11:54:15.357538,,,0.3839925270072131
2024-12-30 11:54:15.389536,,,0.35233213170882205
2024-12-30 11:54:15.424069,,,0.38290813846479005
2024-12-30 11:54:15.457168,,,0.38140113783844787
2024-12-30 11:54:15.490086,,,0.39608164332631546
2024-12-30 11:54:15.522581,,,0.38412313424502287
2024-12-30 11:54:15.554690,,,0.39741695957452666
2024-12-30 11:54:15.595964,,,0.36822763297692246
2024-12-30 11:54:15.628943,,,0.4131407764644961
2024-12-30 11:54:15.660936,,,0.39758864395265764
2024-12-30 11:54:15.694883,,,0.41059046443605207
2024-12-30 11:54:15.726969,,,0.3986319553547595
2024-12-30 11:54:15.760969,,,0.4110541536602924
2024-12-30 11:54:15.795054,,,0.4131407764644961
2024-12-30 11:54:15.827464,,,0.41209746506239425
2024-12-30 11:54:15.859571,,,0.41209746506239425
2024-12-30 11:54:15.897236,,,0.41209746506239425
2024-12-30 11:54:15.932531,,,0.4110541536602924
2024-12-30 11:54:15.964532,,,0.4131407764644961
2024-12-30 11:54:15.997831,,,0.4249593504495198
2024-12-30 11:54:16.032455,,,0.4260026618516217
2024-12-30 11:54:16.064455,,,0.4110541536602924
2024-12-30 11:54:16.097453,,,0.40170099014075517
2024-12-30 11:54:16.129134,,,0.4110541536602924
2024-12-30 11:54:16.160113,,,0.34257612472197974
2024-12-30 11:54:16.203440,,,0.3576586254078433
2024-12-30 11:54:16.237340,,,0.3548355635325776
2024-12-30 11:54:16.274340,,,0.36859266804114277
2024-12-30 11:54:16.313343,,,0.3571389141407171
2024-12-30 11:54:16.352388,,,0.3440977431366602
2024-12-30 11:54:16.388386,,,0.3440977431366602
2024-12-30 11:54:16.422927,,,0.3437911205022126
2024-12-30 11:54:16.456952,,,0.37043013507137273
2024-12-30 11:54:16.491975,,,0.35584033692293626
2024-12-30 11:54:16.527603,,,0.38415470357244913
2024-12-30 11:54:16.561604,,,0.38603495142321065
2024-12-30 11:54:16.599602,,,0.38290813846479005
2024-12-30 11:54:16.635675,,,0.3996721455089764
2024-12-30 11:54:16.670694,,,0.3827364540866591
2024-12-30 11:54:16.706259,,,0.38603495142321065
2024-12-30 11:54:16.740781,,,0.3963736481724248
2024-12-30 11:54:16.775174,,,0.3711241351154781
2024-12-30 11:54:16.810621,,,0.40071545691107824
2024-12-30 11:54:16.845683,,,0.4006576787386533
2024-12-30 11:54:16.880666,,,0.39583430852894996
2024-12-30 11:54:16.915674,,,0.4006576787386533
2024-12-30 11:54:16.954180,,,0.3996721455089764
2024-12-30 11:54:16.990182,,,0.3996721455089764
2024-12-30 11:54:17.024820,,,0.4006576787386533
2024-12-30 11:54:17.058766,,,0.413454603451639
2024-12-30 11:54:17.092767,,,0.40071545691107824
2024-12-30 11:54:17.124619,,,0.4131407764644961
2024-12-30 11:54:17.159617,,,0.39878224746112767
2024-12-30 11:54:17.192614,,,0.40071545691107824
2024-12-30 11:54:17.228200,,,0.3711241351154781
2024-12-30 11:54:17.262097,,,0.35742916285728743
2024-12-30 11:54:17.293096,,,0.3437238345168927
2024-12-30 11:54:17.326690,,,0.3437238345168927
2024-12-30 11:54:17.364673,,,0.34402835689777583
2024-12-30 11:54:17.400604,,,0.35742916285728743
2024-12-30 11:54:17.434119,,,0.34257612472197974
2024-12-30 11:54:17.468120,,,0.3437238345168927
2024-12-30 11:54:17.502133,,,0.413454603451639
2024-12-30 11:54:17.534630,,,0.372109668345155
2024-12-30 11:54:17.568628,,,0.35742916285728743
2024-12-30 11:54:17.601629,,,0.3572566302098473
2024-12-30 11:54:17.635147,,,0.3831616757408504
2024-12-30 11:54:17.668145,,,0.372109668345155
2024-12-30 11:54:17.700162,,,0.37315297974725686
2024-12-30 11:54:17.732625,,,0.34288064710286287
2024-12-30 11:54:17.765606,,,0.3576586254078433
2024-12-30 11:54:17.799625,,,0.3849916400211088
2024-12-30 11:54:17.834152,,,0.37332466412538784
2024-12-30 11:54:17.868252,,,0.3711241351154781
2024-12-30 11:54:17.901151,,,0.37332466412538784
2024-12-30 11:54:17.933667,,,0.35864415863752025
2024-12-30 11:54:17.966761,,,0.3698507782331213
2024-12-30 11:54:17.999665,,,0.37129666776291814
2024-12-30 11:54:18.033285,,,0.38510079908345496
2024-12-30 11:54:18.066284,,,0.3849916400211088
2024-12-30 11:54:18.098198,,,0.372109668345155
2024-12-30 11:54:18.131308,,,0.3947909971268482
2024-12-30 11:54:18.162968,,,0.39589926920308993
2024-12-30 11:54:18.196072,,,0.3723391308957109
2024-12-30 11:54:18.229800,,,0.36488106163464384
2024-12-30 11:54:18.262817,,,0.3201337113913807
2024-12-30 11:54:18.294800,2024-12-30 11:54:18.396483,0.101683,0.2712418300653595
2024-12-30 11:54:18.396483,,,0.2712418300653595
2024-12-30 11:54:18.429843,,,0.25
2024-12-30 11:54:18.462825,,,0.29651742278276144
2024-12-30 11:54:18.495824,,,0.3186800548786759
2024-12-30 11:54:18.529361,,,0.3505492261705535
2024-12-30 11:54:18.565363,,,0.3099980404086601
2024-12-30 11:54:18.601428,,,0.33914576751699677
2024-12-30 11:54:18.636949,,,0.32932247454483465
2024-12-30 11:54:18.673947,,,0.358734239250717
2024-12-30 11:54:18.708952,,,0.3451760666926888
2024-12-30 11:54:18.744459,,,0.3451760666926888
2024-12-30 11:54:18.778458,,,0.34402835689777583
2024-12-30 11:54:18.816487,,,0.35988194904563
2024-12-30 11:54:18.854949,,,0.33914576751699677
2024-12-30 11:54:18.892933,,,0.353851649869938
2024-12-30 11:54:18.928439,,,0.35506664565017076
2024-12-30 11:54:18.966444,,,0.3451760666926888
2024-12-30 11:54:19.002440,,,0.33153400558264623
2024-12-30 11:54:19.037970,,,0.34402835689777583
2024-12-30 11:54:19.072955,,,0.35505776866248173
2024-12-30 11:54:19.107952,,,0.3437238345168927
2024-12-30 11:54:19.144469,,,0.3451760666926888
2024-12-30 11:54:19.186471,,,0.34402835689777583
2024-12-30 11:54:19.224989,,,0.3437238345168927
2024-12-30 11:54:19.257545,,,0.3451760666926888
2024-12-30 11:54:19.291646,,,0.33940980511454244
