Timestamp,EAR
23:35.5,0.281838693
23:35.5,0.29372998
23:35.5,0.289396219
23:35.6,0.283016162
23:35.6,0.292862502
23:35.6,0.297345405
23:35.7,0.274656893
23:35.7,0.289396219
23:35.7,0.307707588
23:35.8,0.314380623
23:35.8,0.320865482
23:35.8,0.280804161
23:35.9,0.292508299
23:35.9,0.293492452
23:36.0,0.305195448
23:36.0,0.29354154
23:36.0,0.306378963
23:36.1,0.300847382
23:36.1,0.288361687
23:36.2,0.322833826
23:36.2,0.292695448
23:36.2,0.317086736
23:36.3,0.317453123
23:36.3,0.317086736
23:36.4,0.329586736
23:36.4,0.337078914
23:36.4,0.330475083
23:36.5,0.280804161
23:36.5,0.330475083
23:36.5,0.331459236
23:36.6,0.326865028
23:36.6,0.318583796
23:36.7,0.346507781
23:36.7,0.337297255
23:36.7,0.316883991
23:36.8,0.329586736
23:36.8,0.313511656
23:36.8,0.305195448
23:36.9,0.224719276
23:36.9,0.16824538
23:36.9,0.133883472
23:37.0,0.165573923
23:37.0,0.19559865
23:37.1,0.219974341
23:37.1,0.244528902
23:37.1,0.293992421
23:37.2,0.293492452
23:37.2,0.294714133
23:37.2,0.293304161
23:37.3,0.275099344
23:37.3,0.28198163
23:37.3,0.276718472
23:37.4,0.302443576
23:37.4,0.318121267
23:37.4,0.294714133
23:37.5,0.300847382
23:37.5,0.316883991
23:37.5,0.318070889
23:37.6,0.325481749
23:37.6,0.317931823
23:37.6,0.30748935
23:37.7,0.324797255
23:37.7,0.329586736
23:37.7,0.32459451
23:37.8,0.32459451
23:37.8,0.324878038
23:37.8,0.312440073
23:37.9,0.325685603
23:37.9,0.224719276
23:37.9,0.153292386
23:38.0,0.136188048
23:38.0,0.158497649
23:38.0,0.201776408
23:38.1,0.21450777
23:38.1,0.255776732
23:38.1,0.270148041
23:38.2,0.27414606
23:38.2,0.3
23:38.2,0.29202649
23:38.3,0.292508299
23:38.3,0.29202649
23:38.3,0.280175353
23:38.4,0.299625702
23:38.4,0.287141297
23:38.4,0.29300732
23:38.5,0.304510894
23:38.5,0.243756916
23:38.5,0.158145437
23:38.6,0.134812963
23:38.6,0.157283282
23:38.6,0.145446599
23:38.7,0.215116311
23:38.7,0.129636219
23:38.7,0.113728519
23:38.8,0.165243131
23:38.8,0.238021926
23:38.8,0.263449665
23:38.9,0.269380833
23:38.9,0.275541003
23:39.0,0.269380833
23:39.0,0.211863357
23:39.0,0.126398053
23:39.0,0.151552619
23:39.1,0.155581095
23:39.1,0.236785726
23:39.2,0.267690949
23:39.2,0.256873053
23:39.2,0.27414606
23:39.3,0.286630464
23:39.3,0.294673828
23:39.3,0.298303619
23:39.4,0.294714133
23:39.4,0.287663705
23:39.4,0.281788314
23:39.5,0.307214133
23:39.5,0.255958596
23:39.5,0.269541905
23:39.6,0.281260094
23:39.6,0.280175353
23:39.6,0.299068429
23:39.7,0.281208594
23:39.7,0.286630464
23:39.7,0.286630464
23:39.8,0.269380833
23:39.8,0.276325105
23:39.8,0.280804161
23:39.9,0.281156183
23:39.9,0.289464813
23:39.9,0.282189424
23:40.0,0.29202649
23:40.0,0.304992703
23:40.0,0.293452381
23:40.1,0.305195448
23:40.1,0.269907979
23:40.1,0.262172489
23:40.2,0.294525693
23:40.2,0.288698898
23:40.3,0.263469207
23:40.3,0.282583853
23:40.3,0.320865482
23:40.4,0.284188913
23:40.4,0.249844042
23:40.4,0.271560589
23:40.5,0.322833826
23:40.5,0.269380833
23:40.5,0.28965813
23:40.6,0.27680761
23:40.6,0.281208594
23:40.6,0.305195448
23:40.7,0.306179601
23:40.7,0.280804161
23:40.7,0.300846092
23:40.8,0.307214133
23:40.8,0.300847382
23:40.9,0.299812851
23:40.9,0.299625702
23:40.9,0.300861687
23:41.0,0.288362978
23:41.0,0.300716794
23:41.0,0.288362978
23:41.1,0.285390896
23:41.1,0.299828447
23:41.2,0.275179301
23:41.2,0.18001143
23:41.2,0.130252059
23:41.3,0.146307409
23:41.3,0.199470202
23:41.3,0.220845109
23:41.4,0.257590343
23:41.4,0.281354405
23:41.4,0.287141297
23:41.5,0.295223183
23:41.5,0.288174538
23:41.5,0.292508299
23:41.6,0.299625702
23:41.6,0.285390896
23:41.7,0.30748935
23:41.7,0.299812851
23:41.7,0.305879943
23:41.8,0.274828447
23:41.8,0.285390896
23:41.8,0.304992703
23:41.9,0.304992703
23:41.9,0.312297255
23:41.9,0.293703235
23:42.0,0.304992703
23:42.0,0.312110106
23:42.0,0.312297255
23:42.1,0.312110106
23:42.1,0.293101416
23:42.1,0.280617012
23:42.2,0.325627751
23:42.2,0.316883991
23:42.2,0.244993116
23:42.3,0.147993917
23:42.3,0.149255579
23:42.3,0.209387713
23:42.4,0.246358896
23:42.4,0.251957525
23:42.4,0.263576628
23:42.5,0.274483762
23:42.5,0.176807599
23:42.5,0.170527895
23:42.6,0.165700804
23:42.6,0.134801023
23:42.7,0.137404402
23:42.7,0.12990677
23:42.7,0.14818384
23:42.8,0.212234872
23:42.8,0.274656893
23:42.8,0.262172489
23:42.9,0.295004946
23:42.9,0.280617012
23:42.9,0.307707588
23:43.0,0.312110106
23:43.0,0.30748935
23:43.1,0.305976856
23:43.1,0.292669994
23:43.1,0.172553835
23:43.2,0.178013707
23:43.2,0.149676187
23:43.2,0.214925724
23:43.3,0.243355408
23:43.3,0.280195448
23:43.4,0.280804161
23:43.4,0.281788314
23:43.4,0.295725714
23:43.5,0.275377661
23:43.5,0.313346092
23:43.5,0.300870968
23:43.6,0.314895043
23:43.6,0.287232239
23:43.6,0.300371948
23:43.7,0.294714133
23:43.7,0.314365028
23:43.7,0.292695448
23:43.8,0.292695448
23:43.8,0.30660542
23:43.8,0.29372998
23:43.9,0.29372998
23:43.9,0.29372998
23:43.9,0.29372998
23:44.0,0.305621267
23:44.0,0.305621267
23:44.0,0.292695448
23:44.1,0.313570453
23:44.1,0.307067949
23:44.1,0.317975083
23:44.2,0.318070889
23:44.2,0.296459383
23:44.2,0.165573923
23:44.3,0.138836017
23:44.3,0.149620408
23:44.3,0.210417706
23:44.4,0.226256177
23:44.4,0.242637023
23:44.4,0.282065289
23:44.5,0.277807453
23:44.5,0.282898479
23:44.5,0.30748935
23:44.6,0.321662299
23:44.6,0.287328447
23:44.7,0.320865482
23:44.7,0.299625702
23:44.7,0.321562869
23:44.8,0.305195448
23:44.8,0.300658943
23:44.8,0.313511656
23:44.9,0.313511656
23:44.9,0.321662299
23:44.9,0.316883991
23:45.0,0.292695448
23:45.0,0.306466355
23:45.0,0.306179601
23:45.1,0.288174538
23:45.1,0.293492452
23:45.2,0.300658943
23:45.2,0.230780691
23:45.2,0.151273982
23:45.3,0.14625415
23:45.3,0.185843791
23:45.3,0.200910136
23:45.4,0.243756721
23:45.4,0.274828447
23:45.4,0.274656893
23:45.5,0.294494113
23:45.5,0.295004946
23:45.5,0.319973754
23:45.6,0.3
23:45.6,0.304992703
23:45.6,0.321662299
23:45.7,0.308522591
23:45.7,0.299625702
23:45.8,0.314176588
23:45.8,0.299068429
23:45.8,0.299828447
23:45.9,0.309610067
23:45.9,0.321562869
23:45.9,0.312110106
23:46.0,0.3125
23:46.0,0.313511656
23:46.0,0.314683183
23:46.1,0.313266271
23:46.1,0.304992703
23:46.1,0.307707588
23:46.2,0.311552834
23:46.2,0.312110106
23:46.2,0.313143347
23:46.3,0.292669994
23:46.3,0.29354154
23:46.3,0.224719276
23:46.4,0.181330978
23:46.4,0.211445403
23:46.4,0.230617013
23:46.5,0.243756721
23:46.5,0.270148041
23:46.5,0.262344042
23:46.6,0.281354405
23:46.6,0.299625702
23:46.6,0.280617012
23:46.7,0.293101416
23:46.7,0.306025944
23:46.7,0.293101416
23:46.8,0.312110106
23:46.8,0.311552834
23:46.8,0.299625702
23:46.9,0.287141297
23:46.9,0.289396219
23:46.9,0.312110106
23:47.0,0.299625702
23:47.0,0.312110106
23:47.0,0.314176588
23:47.1,0.316883991
23:47.1,0.280617012
23:47.1,0.32459451
23:47.2,0.299625702
23:47.2,0.295223183
23:47.2,0.308144654
23:47.3,0.313143347
23:47.3,0.300846092
23:47.3,0.28207329
23:47.4,0.166062963
23:47.4,0.111208638
23:47.4,0.151539368
23:47.5,0.17945123
23:47.5,0.130495219
23:47.5,0.122215989
23:47.6,0.15207735
23:47.6,0.23967608
23:47.6,0.275175458
23:47.7,0.280185589
23:47.7,0.292508299
23:47.7,0.317946399
23:47.8,0.32459451
23:47.8,0.32459451
23:47.8,0.305432827
23:47.9,0.203983937
23:47.9,0.149534215
23:47.9,0.189292003
23:48.0,0.211445403
23:48.0,0.231865629
23:48.0,0.287820225
23:48.1,0.305491724
23:48.1,0.312110106
23:48.1,0.337530655
23:48.2,0.312312851
23:48.2,0.312110106
23:48.2,0.299625702
23:48.3,0.324193543
23:48.3,0.312312851
23:48.3,0.304510894
23:48.4,0.323990798
23:48.4,0.313534532
23:48.4,0.325685603
23:48.5,0.337362442
23:48.5,0.312643926
23:48.5,0.296975544
23:48.6,0.329586736
23:48.6,0.306932078
23:48.6,0.329206255
23:48.7,0.32657447
23:48.7,0.320816208
23:48.7,0.325888348
23:48.8,0.338185603
23:48.8,0.31777123
23:48.8,0.323176144
23:48.9,0.304399586
23:48.9,0.316280279
23:49.0,0.317701198
23:49.0,0.325222941
23:49.0,0.311552834
23:49.1,0.332509751
23:49.1,0.333113463
23:49.1,0.311552834
23:49.2,0.222942159
23:49.2,0.180275851
23:49.3,0.165243131
23:49.3,0.153654455
23:49.3,0.211445403
23:49.4,0.230900802
23:49.4,0.283615403
23:49.5,0.295004946
23:49.5,0.2741925
23:49.5,0.29552351
23:49.6,0.294494113
23:49.6,0.294494113
23:49.6,0.294494113
23:49.7,0.29471235
23:49.7,0.295581589
23:49.8,0.294494113
23:49.8,0.306932078
23:49.8,0.308796568
23:49.9,0.299625702
23:49.9,0.299068429
23:50.0,0.308721297
23:50.0,0.321159262
23:50.0,0.30748935
23:50.1,0.306932078
23:50.1,0.289410738
23:50.1,0.300658943
23:50.2,0.287141297
23:50.2,0.224301322
23:50.3,0.155484443
23:50.3,0.149534215
23:50.3,0.158172574
23:50.4,0.217761094
23:50.4,0.243355408
23:50.4,0.269380833
23:50.5,0.288361687
23:50.5,0.296241146
23:50.5,0.282827722
23:50.6,0.293679601
23:50.6,0.292508299
23:50.6,0.280362502
23:50.7,0.287328447
23:50.7,0.287328447
23:50.7,0.280617012
23:50.8,0.280804161
23:50.8,0.295581589
23:50.8,0.287663705
23:50.9,0.161693543
23:50.9,0.13709625
23:50.9,0.150375135
23:51.0,0.142457916
23:51.0,0.163842118
23:51.0,0.217924772
23:51.1,0.216815653
23:51.1,0.118116055
23:51.1,0.153578558
23:51.2,0.194684327
23:51.2,0.270348092
23:51.2,0.282065289
23:51.3,0.287328447
23:51.3,0.288362978
23:51.3,0.312312851
23:51.4,0.313201198
23:51.4,0.304510894
23:51.4,0.307707588
23:51.5,0.214636457
23:51.5,0.16556851
23:51.5,0.170982053
23:51.6,0.220845109
23:51.6,0.223883368
23:51.6,0.255839812
23:51.7,0.2741925
23:51.7,0.273499609
23:51.7,0.295725714
23:51.8,0.281865238
23:51.8,0.273499609
23:51.8,0.281650253
23:51.9,0.294040561
23:51.9,0.294040561
23:51.9,0.304992703
23:52.0,0.29354154
23:52.0,0.296975544
23:52.0,0.29354154
23:52.1,0.292508299
23:52.1,0.29354154
23:52.1,0.300371948
23:52.2,0.304992703
23:52.2,0.293101416
23:52.2,0.304992703
23:52.3,0.325684494
23:52.3,0.304992703
23:52.3,0.304992703
23:52.4,0.304992703
23:52.4,0.30748935
23:52.5,0.316883991
23:52.5,0.312997345
23:52.5,0.280023895
23:52.6,0.304992703
23:52.6,0.312110106
23:52.6,0.320629058
23:52.7,0.280617012
23:52.7,0.289207779
23:52.7,0.263408689
23:52.8,0.163983664
23:52.8,0.133883472
23:52.8,0.153864731
23:52.9,0.185524042
23:52.9,0.22593446
23:52.9,0.218296287
23:53.0,0.244934385
23:53.0,0.25624132
23:53.0,0.275179301
23:53.1,0.249717034
23:53.1,0.261166663
23:53.1,0.279674757
23:53.2,0.262172489
23:53.2,0.295004946
23:53.2,0.281865238
23:53.3,0.295004946
23:53.3,0.295004946
23:53.4,0.300371948
23:53.4,0.311552834
23:53.4,0.292695448
23:53.5,0.296092421
23:53.5,0.321800585
23:53.5,0.309610067
23:53.6,0.346507781
23:53.6,0.312110106
23:53.6,0.334023377
23:53.7,0.312312851
23:53.7,0.311552834
23:53.7,0.312110106
23:53.8,0.306932078
23:53.8,0.306083796
23:53.9,0.300371948
23:53.9,0.219381224
23:53.9,0.151552619
23:54.0,0.147753013
23:54.0,0.195005533
23:54.0,0.23720368
23:54.1,0.255839812
23:54.1,0.299068429
23:54.1,0.287141297
23:54.2,0.305195448
23:54.2,0.312997345
23:54.2,0.294340729
23:54.3,0.330650252
23:54.3,0.306025944
23:54.3,0.190339864
23:54.4,0.154247945
23:54.4,0.145518381
23:54.4,0.149773363
23:54.5,0.12990677
23:54.5,0.193800992
23:54.6,0.276428427
23:54.6,0.292695448
23:54.6,0.313143347
23:54.7,0.312110106
23:54.7,0.304992703
23:54.7,0.305976856
23:54.8,0.304992703
23:54.8,0.304992703
23:54.8,0.304510894
23:54.9,0.304510894
23:54.9,0.299890138
23:54.9,0.304992703
23:55.0,0.311552834
23:55.0,0.320071786
23:55.0,0.32459451
23:55.0,0.311552834
23:55.1,0.320629058
23:55.1,0.308796568
23:55.2,0.297282184
23:55.2,0.295004946
23:55.2,0.293964577
23:55.3,0.284992941
23:55.3,0.289410738
23:55.3,0.311552834
23:55.4,0.294494113
23:55.4,0.280497215
23:55.4,0.288377497
23:55.4,0.299068429
23:55.5,0.295004946
23:55.5,0.30010167
23:55.6,0.287141297
23:55.6,0.274483762
23:55.6,0.275690134
23:55.7,0.294494113
23:55.7,0.287141297
23:55.7,0.287141297
23:55.8,0.281865238
23:55.8,0.202069805
23:55.8,0.153578558
23:55.9,0.182461675
23:55.9,0.170348786
23:55.9,0.227064107
23:56.0,0.231039878
23:56.0,0.237825747
23:56.0,0.269165848
23:56.1,0.255839812
23:56.1,0.256560581
23:56.2,0.263408689
23:56.2,0.287141297
23:56.2,0.28589324
23:56.3,0.295004946
23:56.3,0.316362031
23:56.3,0.299068429
23:56.4,0.261608322
23:56.4,0.275893093
23:56.5,0.287141297
23:56.5,0.292213639
23:56.5,0.29202649
23:56.6,0.275893093
23:56.6,0.280175353
23:56.6,0.292669994
23:56.7,0.300658943
23:56.7,0.312110106
23:56.7,0.303842314
23:56.8,0.294040561
23:56.8,0.301895142
23:56.8,0.269536791
23:56.9,0.292508299
23:56.9,0.293059731
23:57.0,0.289410738
23:57.0,0.280617012
23:57.0,0.274656893
23:57.1,0.301692183
23:57.1,0.300861901
23:57.1,0.268132607
23:57.2,0.281260094
23:57.2,0.287141297
23:57.2,0.288174538
23:57.3,0.288174538
23:57.3,0.275893093
23:57.3,0.288174538
23:57.4,0.299625702
23:57.4,0.202452754
23:57.4,0.153571022
23:57.5,0.120800672
23:57.5,0.146065079
23:57.6,0.120239555
23:57.6,0.144197684
23:57.6,0.163503363
23:57.7,0.213771772
23:57.7,0.288534532
23:57.7,0.325684494
23:57.8,0.304510894
23:57.8,0.309173471
23:57.8,0.300658943
23:57.9,0.305154398
23:57.9,0.311552834
23:58.0,0.308019553
23:58.0,0.333113463
23:58.0,0.320816208
23:58.1,0.30748935
23:58.1,0.317261905
23:58.1,0.305357143
23:58.2,0.304992703
23:58.2,0.305154398
23:58.2,0.312110106
23:58.3,0.30748935
23:58.3,0.3
23:58.3,0.304992703
23:58.4,0.312110106
23:58.4,0.304510894
23:58.5,0.313534532
23:58.5,0.31705916
23:58.5,0.297282184
23:58.6,0.304992703
23:58.6,0.29202649
23:58.6,0.280617012
23:58.7,0.31705916
23:58.7,0.306025944
23:58.7,0.294134657
23:58.8,0.287312851
23:58.8,0.301692183
23:58.8,0.312297255
23:58.9,0.335893583
23:58.9,0.30748935
23:58.9,0.338168899
23:59.0,0.321562869
23:59.0,0.312110106
23:59.0,0.293101416
23:59.1,0.321750018
23:59.1,0.304992703
23:59.1,0.321716534
23:59.2,0.307676499
23:59.2,0.308144654
23:59.2,0.322152323
23:59.3,0.308763975
23:59.3,0.32459451
23:59.3,0.288362978
23:59.4,0.161814895
23:59.4,0.166605747
23:59.4,0.176807599
23:59.5,0.207168731
23:59.5,0.25518381
23:59.5,0.232449981
23:59.6,0.287141297
23:59.6,0.280617012
23:59.6,0.287141297
23:59.7,0.286630464
23:59.7,0.30748935
23:59.7,0.282056148
23:59.8,0.287328447
23:59.8,0.324797255
23:59.8,0.30748935
23:59.9,0.320071786
23:59.9,0.320865482
23:59.9,0.30934864
24:00.0,0.262172489
24:00.0,0.175987767
24:00.0,0.147983163
24:00.1,0.15207735
24:00.1,0.155770615
24:00.1,0.182707177
24:00.2,0.195522373
24:00.2,0.179838187
24:00.3,0.137046266
24:00.3,0.168629112
24:00.3,0.23831691
24:00.4,0.287141297
24:00.4,0.280804161
24:00.4,0.297457353
24:00.5,0.29354154
24:00.5,0.281794481
24:00.5,0.292508299
24:00.6,0.317086736
24:00.6,0.304992703
24:00.6,0.280804161
24:00.7,0.243355408
24:00.7,0.160668244
24:00.7,0.167941907
24:00.8,0.213771772
24:00.8,0.224719276
24:00.8,0.269380833
24:00.9,0.257013306
24:00.9,0.275541003
24:00.9,0.274656893
24:01.0,0.280804161
24:01.0,0.280617012
24:01.0,0.300590185
24:01.1,0.312312851
24:01.1,0.268304161
24:01.1,0.287141297
24:01.2,0.280617012
24:01.2,0.288174538
24:01.2,0.287312851
24:01.3,0.294040561
24:01.3,0.281650253
24:01.3,0.29202649
24:01.4,0.281794481
24:01.4,0.268912874
24:01.4,0.280804161
24:01.5,0.280617012
24:01.5,0.293492452
24:01.5,0.281348847
24:01.6,0.281838693
24:01.6,0.29202649
24:01.7,0.290362614
24:01.7,0.270081076
24:01.7,0.297401145
24:01.8,0.275555358
24:01.8,0.290362614
24:01.8,0.276896219
24:01.9,0.299812851
24:01.9,0.299068429
24:01.9,0.285931692
24:02.0,0.286817614
24:02.0,0.312440073
24:02.1,0.281354405
24:02.1,0.292695448
24:02.1,0.286630464
24:02.2,0.312110106
24:02.2,0.304399586
24:02.2,0.299828447
24:02.3,0.289599178
24:02.3,0.287141297
24:02.3,0.281788314
24:02.4,0.289410738
24:02.4,0.287328447
24:02.5,0.302097887
24:02.5,0.274844042
24:02.5,0.300862978
24:02.6,0.287141297
24:02.6,0.288362978
24:02.7,0.252735847
24:02.7,0.162018619
24:02.7,0.160668244
24:02.8,0.188959392
24:02.8,0.197375179
24:02.8,0.213721966
24:02.9,0.230900802
24:02.9,0.250459891
24:03.0,0.268324217
24:03.0,0.274656893
24:03.0,0.29471235
24:03.1,0.281865238
24:03.1,0.27730239
24:03.1,0.299625702
24:03.2,0.287328447
24:03.2,0.297492624
24:03.2,0.295223183
24:03.3,0.29086052
24:03.3,0.287141297
24:03.4,0.287141297
24:03.4,0.288174538
24:03.4,0.275893093
24:03.5,0.287141297
24:03.5,0.281601165
24:03.5,0.287328447
24:03.6,0.292508299
24:03.6,0.293101416
24:03.6,0.293492452
24:03.7,0.294525693
24:03.7,0.293304161
24:03.7,0.28743229
24:03.8,0.299812851
24:03.8,0.288698898
24:03.8,0.287328447
24:03.9,0.295223183
24:03.9,0.287328447
24:03.9,0.305195448
24:04.0,0.3125
24:04.0,0.295223183
24:04.0,0.274828447
24:04.1,0.288362978
24:04.1,0.300862978
24:04.1,0.287328447
24:04.2,0.3125
24:04.2,0.312312851
24:04.2,0.312312851
24:04.3,0.31423573
24:04.3,0.30748935
24:04.3,0.295394737
24:04.4,0.308381078
24:04.4,0.312312851
24:04.4,0.287328447
24:04.5,0.300716794
24:04.5,0.3375
24:04.5,0.306245491
24:04.6,0.23143066
24:04.6,0.13912219
24:04.6,0.134362862
24:04.7,0.142826913
24:04.7,0.194045396
24:04.7,0.231865629
24:04.8,0.226256177
24:04.8,0.217761094
24:04.8,0.250459891
24:04.9,0.261708095
24:04.9,0.27414606
24:04.9,0.287141297
24:05.0,0.30748935
24:05.0,0.2875
24:05.0,0.295004946
24:05.1,0.295004946
24:05.1,0.280617012
24:05.1,0.275340952
24:05.2,0.274656893
24:05.2,0.274656893
24:05.2,0.268132607
24:05.3,0.281865238
24:05.3,0.299625702
24:05.3,0.287328447
24:05.4,0.281865238
24:05.4,0.280952381
24:05.4,0.281865238
24:05.5,0.320629058
24:05.5,0.300371948
24:05.5,0.280617012
24:05.6,0.288698898
24:05.6,0.281865238
24:05.7,0.293101416
24:05.7,0.269047619
24:05.7,0.194045396
24:05.8,0.182626867
24:05.8,0.201287368
24:05.8,0.211445403
24:05.9,0.249844042
24:05.9,0.25741879
24:05.9,0.26320573
24:06.0,0.271267813
24:06.0,0.262592475
24:06.0,0.288174538
24:06.1,0.290965348
24:06.1,0.293492452
24:06.2,0.314732233
24:06.2,0.289876367
24:06.2,0.292695448
24:06.3,0.320865482
24:06.3,0.287328447
24:06.3,0.321052632
24:06.4,0.3125
24:06.4,0.316883991
24:06.4,0.316883991
24:06.5,0.302005013
24:06.5,0.321052632
24:06.5,0.313909774
24:06.6,0.3125
24:06.6,0.316883991
24:06.7,0.292669994
24:06.7,0.304399586
24:06.7,0.3
24:06.8,0.3125
24:06.8,0.31374808
24:06.8,0.339563866
24:06.9,0.325481749
24:06.9,0.320865482
24:06.9,0.321052632
24:07.0,0.313347382
24:07.0,0.307676499
24:07.0,0.325831787
24:07.1,0.313346092
24:07.1,0.334204555
24:07.1,0.333349887
24:07.2,0.312110106
24:07.2,0.325830496
24:07.2,0.338388348
24:07.3,0.333113463
24:07.3,0.3125
24:07.3,0.304586736
24:07.4,0.317086736
24:07.4,0.30748935
24:07.4,0.32459451
24:07.5,0.292508299
24:07.5,0.299812851
24:07.5,0.319973754
24:07.6,0.31705916
24:07.6,0.292669994
24:07.6,0.304992703
24:07.7,0.280765232
24:07.7,0.3
24:07.7,0.322087163
24:07.8,0.289614149
24:07.8,0.296211031
24:07.8,0.3125
24:07.9,0.294288314
24:07.9,0.312312851
24:07.9,0.300831787
24:08.0,0.321052632
24:08.0,0.295176499
24:08.0,0.334440979
24:08.1,0.313534532
24:08.1,0.257477325
24:08.1,0.186940988
24:08.2,0.15559832
24:08.2,0.16003455
24:08.2,0.195005533
24:08.3,0.219182517
24:08.3,0.238017327
24:08.3,0.251842851
24:08.4,0.24486995
24:08.4,0.269380833
24:08.4,0.281865238
24:08.5,0.282827722
24:08.5,0.281650253
24:08.6,0.300847382
24:08.6,0.296312164
24:08.6,0.312312851
24:08.7,0.313346092
24:08.7,0.288534532
24:08.7,0.308381078
24:08.8,0.3125
24:08.8,0.312312851
24:08.8,0.299812851
24:08.9,0.296211031
24:08.9,0.320865482
24:08.9,0.307707588
24:09.0,0.296211031
24:09.0,0.299812851
24:09.0,0.308144654
24:09.1,0.288347382
24:09.1,0.287141297
24:09.1,0.296459383
24:09.2,0.262172489
24:09.2,0.188802964
24:09.2,0.154617245
24:09.3,0.144033786
24:09.3,0.128730348
24:09.4,0.135796139
24:09.4,0.183527009
24:09.4,0.153667083
24:09.5,0.164323195
24:09.5,0.213721966
24:09.5,0.262172489
24:09.6,0.280617012
24:09.6,0.300658943
24:09.7,0.294525693
24:09.7,0.292508299
24:09.7,0.300847382
24:09.8,0.174781659
24:09.8,0.147993917
24:09.8,0.126398053
24:09.9,0.190339864
24:09.9,0.231504272
24:10.0,0.246170585
24:10.0,0.276926334
24:10.0,0.282827722
24:10.1,0.291833081
24:10.1,0.283016162
24:10.1,0.269368807
24:10.2,0.277605897
24:10.2,0.290772031
24:10.3,0.29354154
24:10.3,0.294525693
24:10.3,0.302443576
24:10.4,0.29354154
24:10.4,0.294525693
24:10.4,0.292695448
24:10.5,0.313330496
24:10.5,0.330475083
24:10.5,0.299625702
24:10.6,0.29354154
24:10.6,0.295558934
24:10.6,0.294525693
24:10.7,0.314445466
24:10.7,0.29354154
24:10.8,0.302005013
24:10.8,0.31374808
24:10.8,0.312312851
24:10.9,0.326248031
24:10.9,0.292857143
24:10.9,0.295223183
24:11.0,0.308552632
24:11.0,0.314495809
24:11.0,0.313511656
24:11.1,0.333113463
24:11.1,0.288698898
24:11.1,0.315667336
24:11.2,0.179368788
24:11.2,0.138836017
24:11.2,0.142826913
24:11.3,0.18997425
24:11.3,0.194684327
24:11.3,0.213387673
24:11.4,0.243756916
24:11.4,0.231865629
24:11.4,0.250309956
24:11.5,0.243756916
24:11.5,0.275340952
24:11.5,0.269165848
24:11.6,0.287141297
24:11.6,0.28198163
24:11.6,0.288362978
24:11.7,0.299625702
24:11.7,0.31705916
24:11.7,0.295223183
24:11.8,0.299625702
24:11.8,0.299812851
24:11.8,0.321483718
24:11.9,0.301034532
24:11.9,0.313745622
24:12.0,0.304586736
24:12.0,0.305195448
24:12.0,0.305357143
24:12.1,0.317261905
24:12.1,0.313388348
24:12.1,0.305796436
24:12.2,0.326034532
24:12.2,0.325701198
24:12.2,0.318247173
24:12.3,0.308144654
24:12.3,0.326728348
24:12.3,0.299828447
24:12.4,0.313347382
24:12.4,0.334210526
24:12.4,0.320865482
24:12.5,0.320629058
24:12.5,0.334023377
24:12.5,0.320629058
24:12.6,0.308552632
24:12.6,0.299625702
24:12.6,0.308144654
24:12.7,0.334023377
24:12.7,0.321662299
24:12.7,0.320629058
24:12.8,0.312110106
24:12.8,0.320629058
24:12.8,0.308381078
24:12.9,0.320629058
24:12.9,0.325627751
24:12.9,0.334023377
24:13.0,0.334023377
24:13.0,0.320865482
24:13.0,0.334023377
24:13.1,0.346507781
24:13.1,0.325701198
24:13.1,0.199750468
24:13.2,0.143160355
24:13.2,0.133643111
24:13.2,0.121578537
24:13.3,0.120643753
24:13.3,0.124177778
24:13.3,0.12779121
24:13.4,0.192508496
24:13.4,0.23720368
24:13.4,0.282065289
24:13.5,0.299255579
24:13.5,0.30748935
24:13.5,0.295004946
24:13.6,0.295004946
24:13.6,0.305195448
24:13.6,0.281794481
24:13.7,0.292508299
24:13.7,0.299625702
24:13.7,0.313346092
24:13.8,0.300847382
24:13.8,0.313143347
24:13.8,0.317086736
24:13.9,0.317975083
24:13.9,0.317086736
24:13.9,0.305976856
24:14.0,0.22645643
24:14.0,0.163711947
24:14.0,0.167837886
24:14.1,0.173911626
24:14.1,0.194312812
24:14.2,0.237877567
24:14.2,0.231865629
24:14.2,0.263449665
24:14.3,0.281865238
24:14.3,0.269380833
24:14.3,0.281865238
24:14.4,0.30748935
24:14.4,0.307633821
24:14.4,0.295223183
24:14.5,0.313346092
24:14.5,0.30748935
24:14.6,0.287141297
24:14.6,0.288174538
24:14.6,0.281865238
24:14.7,0.280617012
24:14.7,0.280804161
24:14.7,0.280617012
24:14.8,0.280952381
24:14.8,0.28848066
24:14.8,0.281650253
24:14.9,0.293304161
24:14.9,0.281838693
24:14.9,0.305976856
24:15.0,0.268132607
24:15.0,0.268452381
24:15.0,0.208953821
24:15.1,0.147993917
24:15.1,0.147753013
24:15.2,0.225532923
24:15.2,0.231865629
24:15.2,0.23720368
24:15.3,0.243756916
24:15.3,0.263408689
24:15.3,0.262172489
24:15.4,0.25747752
24:15.4,0.287141297
24:15.4,0.262172489
24:15.5,0.268304161
24:15.5,0.268132607
24:15.5,0.269165848
24:15.6,0.274656893
24:15.6,0.262172489
24:15.6,0.280804161
24:15.7,0.280804161
24:15.7,0.287328447
24:15.8,0.261708095
24:15.8,0.300846092
24:15.8,0.292695448
24:15.9,0.286630464
24:15.9,0.289772276
24:15.9,0.285390896
24:16.0,0.295176499
24:16.0,0.262344042
24:16.0,0.269380833
24:16.1,0.268132607
24:16.1,0.29379237
