Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:34:37.203759,,,0.3506810454861958
2024-12-24 13:34:37.234654,,,0.33751544723466054
2024-12-24 13:34:37.266939,,,0.3600583025494013
2024-12-24 13:34:37.299713,,,0.3634276128573366
2024-12-24 13:34:37.332711,,,0.3416821139013272
2024-12-24 13:34:37.367145,,,0.3416821139013272
2024-12-24 13:34:37.398570,,,0.3290555053111086
2024-12-24 13:34:37.431587,,,0.3416821139013272
2024-12-24 13:34:37.463586,,,0.35470579475305564
2024-12-24 13:34:37.509819,,,0.3537403639946316
2024-12-24 13:34:37.542819,,,0.3475153065994784
2024-12-24 13:34:37.574902,,,0.3423774091366459
2024-12-24 13:34:37.607721,,,0.3631654497221688
2024-12-24 13:34:37.640715,,,0.3432224969091485
2024-12-24 13:34:37.674800,,,0.3354913092256536
2024-12-24 13:34:37.709454,,,0.34597254452418275
2024-12-24 13:34:37.741605,,,0.35771927183608526
2024-12-24 13:34:37.775604,,,0.34214692154919035
2024-12-24 13:34:37.815522,,,0.3681824946544431
2024-12-24 13:34:37.849519,,,0.34387924861318764
2024-12-24 13:34:37.884106,,,0.3639427006187494
2024-12-24 13:34:37.920858,,,0.3754938353385786
2024-12-24 13:34:37.953987,,,0.3754938353385786
2024-12-24 13:34:37.987216,,,0.3506810454861958
2024-12-24 13:34:38.022348,,,0.3879782395745517
2024-12-24 13:34:38.056348,,,0.3763810746300733
2024-12-24 13:34:38.088363,,,0.3506810454861958
2024-12-24 13:34:38.120928,,,0.36389667039410023
2024-12-24 13:34:38.154333,,,0.3506810454861958
2024-12-24 13:34:38.186386,,,0.36300943110260553
2024-12-24 13:34:38.219006,,,0.3506810454861958
2024-12-24 13:34:38.251915,,,0.3622350714159082
2024-12-24 13:34:38.284904,,,0.36251544723466056
2024-12-24 13:34:38.320379,,,0.3506810454861958
2024-12-24 13:34:38.356379,,,0.342338557961236
2024-12-24 13:34:38.393926,,,0.34979710653828333
2024-12-24 13:34:38.429945,,,0.3506810454861958
2024-12-24 13:34:38.464285,,,0.36389667039410023
2024-12-24 13:34:38.500429,,,0.350899386182573
2024-12-24 13:34:38.536869,,,0.36322777179898275
2024-12-24 13:34:38.572835,,,0.3868241651035339
2024-12-24 13:34:38.612381,,,0.38822777179898277
2024-12-24 13:34:38.650400,,,0.3663755766587634
2024-12-24 13:34:38.685389,,,0.37667760803630485
2024-12-24 13:34:38.720898,,,0.36339938618257295
2024-12-24 13:34:38.756899,,,0.366597082106918
2024-12-24 13:34:38.792433,,,0.3425281592806781
2024-12-24 13:34:38.829448,,,0.3801253299541321
2024-12-24 13:34:38.865447,,,0.36339938618257295
2024-12-24 13:34:38.904964,,,0.3881220547048022
2024-12-24 13:34:38.941514,,,0.375899386182573
2024-12-24 13:34:38.978052,,,0.34755830254940134
2024-12-24 13:34:39.013453,,,0.36251544723466056
2024-12-24 13:34:39.048452,,,0.3500154472346605
2024-12-24 13:34:39.088488,,,0.33949522745038674
2024-12-24 13:34:39.124030,,,0.36340379488297897
2024-12-24 13:34:39.158031,,,0.3496025596223892
2024-12-24 13:34:39.192571,,,0.3461957720481241
2024-12-24 13:34:39.227583,,,0.342338557961236
2024-12-24 13:34:39.266578,,,0.354010499517737
2024-12-24 13:34:39.304098,,,0.342338557961236
2024-12-24 13:34:39.337535,,,0.3533847575425958
2024-12-24 13:34:39.373898,,,0.339279078740768
2024-12-24 13:34:39.411417,,,0.3549701700901209
2024-12-24 13:34:39.446984,,,0.3349234915150733
2024-12-24 13:34:39.480986,,,0.34149347018873344
2024-12-24 13:34:39.514584,,,0.3340812571703204
2024-12-24 13:34:39.552582,,,0.34979710653828333
2024-12-24 13:34:39.587587,,,0.35178773383089146
2024-12-24 13:34:39.625102,,,0.36300943110260553
2024-12-24 13:34:39.669900,,,0.34979710653828333
2024-12-24 13:34:39.705112,,,0.355241895827043
2024-12-24 13:34:39.743112,,,0.3440675846816511
2024-12-24 13:34:39.777111,,,0.35470579475305564
2024-12-24 13:34:39.812793,,,0.36389667039410023
2024-12-24 13:34:39.845796,,,0.3524555240691851
2024-12-24 13:34:39.880220,,,0.3620736973279649
2024-12-24 13:34:39.914722,,,0.3496025596223892
2024-12-24 13:34:39.946644,,,0.35070924796708486
2024-12-24 13:34:39.979623,,,0.350899386182573
2024-12-24 13:34:40.012451,,,0.3412989232728393
2024-12-24 13:34:40.046342,,,0.3498209003187664
2024-12-24 13:34:40.077454,,,0.36322777179898275
2024-12-24 13:34:40.110042,,,0.3620736973279649
2024-12-24 13:34:40.143132,,,0.37572777179898276
2024-12-24 13:34:40.175026,,,0.3623438328510703
2024-12-24 13:34:40.207846,,,0.350899386182573
2024-12-24 13:34:40.241742,,,0.3641161194473012
2024-12-24 13:34:40.276741,,,0.3872038798878543
2024-12-24 13:34:40.310477,,,0.350899386182573
2024-12-24 13:34:40.346496,,,0.3631654497221688
2024-12-24 13:34:40.379677,,,0.350899386182573
2024-12-24 13:34:40.414099,,,0.34256605284923963
2024-12-24 13:34:40.446099,,,0.34979710653828333
2024-12-24 13:34:40.480088,,,0.3631654497221688
2024-12-24 13:34:40.515144,,,0.34238204009212053
2024-12-24 13:34:40.549125,,,0.3506810454861958
2024-12-24 13:34:40.582129,,,0.3506810454861958
2024-12-24 13:34:40.616652,,,0.33323616939781775
2024-12-24 13:34:40.650636,,,0.3506810454861958
2024-12-24 13:34:40.684656,,,0.34341209822859053
2024-12-24 13:34:40.717147,,,0.3432224969091485
2024-12-24 13:34:40.752164,,,0.3341793787126842
2024-12-24 13:34:40.786159,,,0.35178773383089146
2024-12-24 13:34:40.820664,,,0.3359591382138662
2024-12-24 13:34:40.852664,,,0.3500154472346605
2024-12-24 13:34:40.887687,,,0.375899386182573
2024-12-24 13:34:40.922228,,,0.35477562317422673
2024-12-24 13:34:40.956211,,,0.37457136809433533
2024-12-24 13:34:40.989216,,,0.36417760803630483
2024-12-24 13:34:41.021900,,,0.3543280394763099
2024-12-24 13:34:41.055006,,,0.3660382544651777
2024-12-24 13:34:41.088985,,,0.3560818384681206
2024-12-24 13:34:41.123765,,,0.36339938618257295
2024-12-24 13:34:41.155749,,,0.3678579039992051
2024-12-24 13:34:41.188823,,,0.3292704292270131
2024-12-24 13:34:41.223040,,,0.34217830837349683
2024-12-24 13:34:41.254984,,,0.3550550143149851
2024-12-24 13:34:41.287654,,,0.3302356529001734
2024-12-24 13:34:41.323179,,,0.3496025596223892
2024-12-24 13:34:41.358164,,,0.37255830254940137
2024-12-24 13:34:41.392183,,,0.3386068798020683
2024-12-24 13:34:41.425863,,,0.3376037625603464
2024-12-24 13:34:41.458848,,,0.342333612364784
2024-12-24 13:34:41.492852,,,0.3382726611554639
2024-12-24 13:34:41.528362,,,0.3384921102086649
2024-12-24 13:34:41.566382,,,0.31705329146859307
2024-12-24 13:34:41.599879,,,0.3311195918480858
2024-12-24 13:34:41.633877,,,0.3376037625603464
2024-12-24 13:34:41.667875,,,0.25225597024300483
2024-12-24 13:34:41.702440,2024-12-24 13:34:41.849056,0.146616,0.26392265469090326
2024-12-24 13:34:41.849056,,,0.26392265469090326
2024-12-24 13:34:41.889053,,,0.2643428512407818
2024-12-24 13:34:41.928569,,,0.2751754576946097
2024-12-24 13:34:41.967567,,,0.30038662480192646
2024-12-24 13:34:42.006081,,,0.2993635388660855
2024-12-24 13:34:42.043083,,,0.2991763896977622
2024-12-24 13:34:42.079100,,,0.3102277028184011
2024-12-24 13:34:42.113715,,,0.3069223235628193
2024-12-24 13:34:42.147608,,,0.30234890505029133
2024-12-24 13:34:42.181610,,,0.3292379553229568
2024-12-24 13:34:42.220118,,,0.3292379553229568
2024-12-24 13:34:42.257120,,,0.3386068798020683
2024-12-24 13:34:42.298638,,,0.32510376256034645
2024-12-24 13:34:42.336244,,,0.3272027210698821
2024-12-24 13:34:42.374571,,,0.3386068798020683
2024-12-24 13:34:42.416103,,,0.33011647460636395
2024-12-24 13:34:42.451105,,,0.33378278160353647
2024-12-24 13:34:42.485312,,,0.3292379553229568
2024-12-24 13:34:42.518770,,,0.33450916796957864
2024-12-24 13:34:42.552729,,,0.3376037625603464
2024-12-24 13:34:42.586720,,,0.3376037625603464
2024-12-24 13:34:42.620775,,,0.3302356529001734
2024-12-24 13:34:42.652774,,,0.3386068798020683
2024-12-24 13:34:42.685833,,,0.31798104008823025
2024-12-24 13:34:42.718341,,,0.31088479983006134
2024-12-24 13:34:42.751433,,,0.330045605570639
2024-12-24 13:34:42.785420,,,0.3225545065820585
2024-12-24 13:34:42.821835,,,0.3272027210698821
2024-12-24 13:34:42.857838,,,0.33757748235703566
2024-12-24 13:34:42.892939,,,0.350899386182573
2024-12-24 13:34:42.927902,,,0.3386068798020683
2024-12-24 13:34:42.963901,,,0.31360687980206825
2024-12-24 13:34:42.998477,,,0.37834795209159483
2024-12-24 13:34:43.044555,,,0.37457136809433533
2024-12-24 13:34:43.081595,,,0.353392328890195
2024-12-24 13:34:43.116744,,,0.37457369732796497
2024-12-24 13:34:43.153072,,,0.35070924796708486
2024-12-24 13:34:43.188025,,,0.34341209822859053
2024-12-24 13:34:43.222580,,,0.37572777179898276
2024-12-24 13:34:43.258897,,,0.3386068798020683
2024-12-24 13:34:43.294246,,,0.3659152614224989
2024-12-24 13:34:43.329851,,,0.34256605284923963
2024-12-24 13:34:43.365380,,,0.37302861566339496
2024-12-24 13:34:43.400193,,,0.36322777179898275
2024-12-24 13:34:43.436736,,,0.3787039622751732
2024-12-24 13:34:43.477998,,,0.3787039622751732
2024-12-24 13:34:43.514605,,,0.37792960258847585
2024-12-24 13:34:43.551560,,,0.3631687500657511
2024-12-24 13:34:43.589823,,,0.3890059936527146
2024-12-24 13:34:43.625842,,,0.3506810454861958
2024-12-24 13:34:43.662129,2024-12-24 13:34:43.812415,0.150286,0.258447439758439
2024-12-24 13:34:43.812415,,,0.258447439758439
2024-12-24 13:34:43.848488,2024-12-24 13:34:43.884375,0.035887,0.30131437342156364
2024-12-24 13:34:43.884375,,,0.30131437342156364
2024-12-24 13:34:43.922290,,,0.300284975976531
2024-12-24 13:34:43.958651,,,0.31272294085415586
2024-12-24 13:34:43.994527,,,0.3500154472346605
2024-12-24 13:34:44.029104,,,0.338399386182573
2024-12-24 13:34:44.064304,,,0.338399386182573
2024-12-24 13:34:44.099360,,,0.35983996185302414
2024-12-24 13:34:44.132300,,,0.3383885391056911
2024-12-24 13:34:44.166069,,,0.3496025596223892
2024-12-24 13:34:44.201921,,,0.3383885391056911
2024-12-24 13:34:44.238066,,,0.33314468962073956
2024-12-24 13:34:44.273322,,,0.34894238103535924
2024-12-24 13:34:44.307660,,,0.3458606641376124
2024-12-24 13:34:44.343712,,,0.350899386182573
2024-12-24 13:34:44.377584,,,0.34979710653828333
2024-12-24 13:34:44.412181,,,0.3542362997399133
2024-12-24 13:34:44.447180,,,0.3498209003187664
2024-12-24 13:34:44.483186,,,0.36322777179898275
2024-12-24 13:34:44.516849,,,0.35470579475305564
2024-12-24 13:34:44.548957,,,0.37627108623515915
2024-12-24 13:34:44.595877,,,0.38822777179898277
2024-12-24 13:34:44.631391,,,0.37572777179898276
2024-12-24 13:34:44.668391,,,0.3997817977286952
2024-12-24 13:34:44.702092,,,0.38822777179898277
2024-12-24 13:34:44.736261,,,0.3879782395745517
2024-12-24 13:34:44.770245,,,0.3890059936527146
2024-12-24 13:34:44.804735,,,0.3997817977286952
2024-12-24 13:34:44.839812,,,0.3905157790076264
2024-12-24 13:34:44.874730,,,0.38822777179898277
2024-12-24 13:34:44.910334,,,0.3873438328510703
2024-12-24 13:34:44.945225,,,0.38656947316437296
2024-12-24 13:34:44.979411,,,0.38822777179898277
2024-12-24 13:34:45.012422,,,0.3887554904711322
2024-12-24 13:34:45.045734,,,0.3879782395745517
2024-12-24 13:34:45.077838,,,0.4013343792691244
2024-12-24 13:34:45.110513,,,0.3882316339660173
2024-12-24 13:34:45.143524,,,0.37782002332726083
2024-12-24 13:34:45.174409,,,0.37848836946078035
2024-12-24 13:34:45.207967,,,0.38909814393217934
2024-12-24 13:34:45.240964,,,0.38051586491408834
2024-12-24 13:34:45.273964,,,0.3879782395745517
2024-12-24 13:34:45.307612,,,0.3887554904711322
2024-12-24 13:34:45.341506,,,0.3877148419854819
2024-12-24 13:34:45.375523,,,0.37834795209159483
2024-12-24 13:34:45.409127,,,0.39297537219274836
2024-12-24 13:34:45.443036,,,0.4001047161908954
2024-12-24 13:34:45.478037,,,0.3887554904711322
2024-12-24 13:34:45.509988,,,0.3879782395745517
2024-12-24 13:34:45.542987,,,0.3936435556966099
2024-12-24 13:34:45.578002,,,0.3879782395745517
2024-12-24 13:34:45.612560,,,0.3868241651035339
2024-12-24 13:34:45.646544,,,0.34910132141440464
2024-12-24 13:34:45.680559,2024-12-24 13:34:45.785973,0.105414,0.2631112500085152
2024-12-24 13:34:45.785973,,,0.2631112500085152
2024-12-24 13:34:45.819329,,,0.27813241874320804
2024-12-24 13:34:45.852440,,,0.3091931711896734
2024-12-24 13:34:45.889373,,,0.3261068798020683
2024-12-24 13:34:45.924047,,,0.33345876926593543
2024-12-24 13:34:45.957139,,,0.3102277028184011
2024-12-24 13:34:45.988034,,,0.3356602684982651
2024-12-24 13:34:46.022116,,,0.3386068798020683
2024-12-24 13:34:46.056203,,,0.34117519113177497
2024-12-24 13:34:46.090429,,,0.353392328890195
2024-12-24 13:34:46.123930,,,0.3386068798020683
2024-12-24 13:34:46.157839,,,0.37829105147437625
2024-12-24 13:34:46.191950,,,0.36529709079495687
2024-12-24 13:34:46.225456,,,0.3623209003187664
2024-12-24 13:34:46.257456,,,0.3376037625603464
2024-12-24 13:34:46.290563,,,0.37856118699748165
2024-12-24 13:34:46.323060,,,0.3623209003187664
2024-12-24 13:34:46.356156,,,0.3870736973279649
2024-12-24 13:34:46.389280,,,0.37457369732796497
2024-12-24 13:34:46.421679,,,0.38822777179898277
2024-12-24 13:34:46.455701,,,0.3787039622751732
2024-12-24 13:34:46.489706,,,0.3878519191816968
2024-12-24 13:34:46.525433,,,0.36723233494896523
2024-12-24 13:34:46.558573,,,0.35447081475400155
2024-12-24 13:34:46.592599,,,0.3748209003187664
2024-12-24 13:34:46.627109,,,0.3870736973279649
2024-12-24 13:34:46.660181,,,0.3870736973279649
2024-12-24 13:34:46.695308,,,0.3648755140176415
2024-12-24 13:34:46.728808,,,0.3623209003187664
2024-12-24 13:34:46.762807,,,0.3748209003187664
2024-12-24 13:34:46.796919,,,0.3533598549861387
2024-12-24 13:34:46.830191,,,0.3623209003187664
2024-12-24 13:34:46.863167,,,0.36251544723466056
2024-12-24 13:34:46.897271,,,0.3636297311208299
2024-12-24 13:34:46.930980,,,0.36529709079495687
2024-12-24 13:34:46.964976,,,0.3548944384656494
2024-12-24 13:34:46.996978,,,0.3579185366718288
2024-12-24 13:34:47.030866,,,0.3870736973279649
2024-12-24 13:34:47.064885,,,0.36679920037041136
2024-12-24 13:34:47.097872,,,0.37572777179898276
2024-12-24 13:34:47.133239,,,0.38822777179898277
2024-12-24 13:34:47.168233,,,0.3886301410354287
2024-12-24 13:34:47.204362,,,0.41251880856388123
2024-12-24 13:34:47.240361,,,0.37457369732796497
2024-12-24 13:34:47.279949,,,0.3548944384656494
2024-12-24 13:34:47.315492,,,0.3333333333333333
2024-12-24 13:34:47.355493,,,0.366024840683714
2024-12-24 13:34:47.393500,,,0.379973631366172
2024-12-24 13:34:47.430068,,,0.37572777179898276
2024-12-24 13:34:47.465066,,,0.37829105147437625
2024-12-24 13:34:47.500072,,,0.3990769621127324
2024-12-24 13:34:47.537587,,,0.3631654497221688
2024-12-24 13:34:47.571587,,,0.3870736973279649
2024-12-24 13:34:47.607098,,,0.3551003807884977
2024-12-24 13:34:47.643097,,,0.36296204497628337
2024-12-24 13:34:47.681296,,,0.36322777179898275
2024-12-24 13:34:47.717840,,,0.350899386182573
2024-12-24 13:34:47.750824,,,0.37650599365271464
2024-12-24 13:34:47.787155,,,0.3631654497221688
2024-12-24 13:34:47.823189,,,0.3506810454861958
2024-12-24 13:34:47.856209,,,0.37457369732796497
2024-12-24 13:34:47.894209,,,0.38822777179898277
2024-12-24 13:34:47.932743,,,0.3993264943371635
2024-12-24 13:34:47.969730,,,0.38805615741539257
2024-12-24 13:34:48.003343,,,0.3656451258993935
2024-12-24 13:34:48.039327,,,0.3342670474551644
2024-12-24 13:34:48.073329,,,0.255700023007284
2024-12-24 13:34:48.108989,2024-12-24 13:34:48.179599,0.07061,0.2687993920512871
2024-12-24 13:34:48.179599,,,0.2687993920512871
2024-12-24 13:34:48.215161,,,0.29417151627870647
2024-12-24 13:34:48.254163,,,0.3261068798020683
2024-12-24 13:34:48.293171,,,0.3250666352801538
2024-12-24 13:34:48.331678,,,0.350899386182573
2024-12-24 13:34:48.367678,,,0.3413959493358534
2024-12-24 13:34:48.405506,,,0.3515682847776904
2024-12-24 13:34:48.443515,,,0.3698232985765907
2024-12-24 13:34:48.481636,,,0.3306612909444777
2024-12-24 13:34:48.520183,,,0.350899386182573
2024-12-24 13:34:48.562184,,,0.36679920037041136
2024-12-24 13:34:48.603699,,,0.3569193806630234
2024-12-24 13:34:48.642651,,,0.37572777179898276
2024-12-24 13:34:48.681655,,,0.34175814644374486
2024-12-24 13:34:48.720210,,,0.36251544723466056
2024-12-24 13:34:48.760190,,,0.3498209003187664
2024-12-24 13:34:48.799296,,,0.3498209003187664
2024-12-24 13:34:48.843004,,,0.35068434582977803
2024-12-24 13:34:48.880984,,,0.3515682847776904
2024-12-24 13:34:48.918499,,,0.3557743269971372
2024-12-24 13:34:48.954500,,,0.3754938353385786
2024-12-24 13:34:48.994615,,,0.3515682847776904
2024-12-24 13:34:49.033645,,,0.3579185366718288
2024-12-24 13:34:49.072648,,,0.3579185366718288
2024-12-24 13:34:49.110164,,,0.3579185366718288
2024-12-24 13:34:49.149181,,,0.3579185366718288
2024-12-24 13:34:49.183161,,,0.36860066608795156
2024-12-24 13:34:49.220975,,,0.3577164184083355
2024-12-24 13:34:49.254118,,,0.3698232985765907
2024-12-24 13:34:49.287230,,,0.3460137747670669
2024-12-24 13:34:49.320246,,,0.3579185366718288
2024-12-24 13:34:49.352589,,,0.36897563467559746
2024-12-24 13:34:49.387728,,,0.3698232985765907
2024-12-24 13:34:49.420785,,,0.3793471081004003
2024-12-24 13:34:49.453874,,,0.36339938618257295
2024-12-24 13:34:49.486874,,,0.35881773493490904
2024-12-24 13:34:49.517562,,,0.3908278298158168
2024-12-24 13:34:49.560062,,,0.3787039622751732
2024-12-24 13:34:49.592084,,,0.3901258980103423
2024-12-24 13:34:49.626579,,,0.3666666666666667
2024-12-24 13:34:49.660594,,,0.3688241425677853
2024-12-24 13:34:49.693620,,,0.3908278298158168
2024-12-24 13:34:49.728067,,,0.3870736973279649
2024-12-24 13:34:49.764160,,,0.37998913305963755
2024-12-24 13:34:49.799273,,,0.38619517804455783
2024-12-24 13:34:49.831953,,,0.37740501668920196
2024-12-24 13:34:49.865040,,,0.375899386182573
2024-12-24 13:34:49.898514,,,0.365999444199407
2024-12-24 13:34:49.933033,,,0.36679920037041136
2024-12-24 13:34:49.966048,,,0.37754988780415544
2024-12-24 13:34:49.999564,,,0.31392115643065416
2024-12-24 13:34:50.031163,2024-12-24 13:34:50.130711,0.099548,0.258389454122906
2024-12-24 13:34:50.130711,,,0.258389454122906
2024-12-24 13:34:50.164712,,,0.2629396966042188
2024-12-24 13:34:50.197717,,,0.30882030547405614
2024-12-24 13:34:50.231249,,,0.3160302055327522
2024-12-24 13:34:50.266386,,,0.33311388300841893
2024-12-24 13:34:50.299356,,,0.3292704292270131
2024-12-24 13:34:50.333769,,,0.3425193772253552
2024-12-24 13:34:50.365766,,,0.34523809523809523
2024-12-24 13:34:50.399873,,,0.37754988780415544
2024-12-24 13:34:50.433336,,,0.36339938618257295
2024-12-24 13:34:50.468337,,,0.365491637710851
2024-12-24 13:34:50.501363,,,0.35807657126468817
2024-12-24 13:34:50.534491,,,0.3666666666666667
2024-12-24 13:34:50.569490,,,0.3416821139013272
2024-12-24 13:34:50.604691,,,0.32236228555040247
2024-12-24 13:34:50.637708,,,0.34256605284923963
2024-12-24 13:34:50.672707,,,0.3386112885024743
2024-12-24 13:34:50.707318,,,0.3342670474551644
2024-12-24 13:34:50.740304,,,0.33027354646873497
2024-12-24 13:34:50.775318,,,0.350899386182573
2024-12-24 13:34:50.809970,,,0.3342670474551644
2024-12-24 13:34:50.844053,,,0.3342670474551644
2024-12-24 13:34:50.877051,,,0.3548944384656494
2024-12-24 13:34:50.913573,,,0.35434710810040027
2024-12-24 13:34:50.950562,,,0.3342670474551644
2024-12-24 13:34:50.985573,,,0.350899386182573
2024-12-24 13:34:51.018983,,,0.3342670474551644
2024-12-24 13:34:51.049998,,,0.3225545065820585
2024-12-24 13:34:51.085000,,,0.3461718093599263
2024-12-24 13:34:51.119625,,,0.3416821139013272
2024-12-24 13:34:51.157632,,,0.35447081475400155
2024-12-24 13:34:51.190746,,,0.32138503281931835
2024-12-24 13:34:51.225259,,,0.34260038078849775
2024-12-24 13:34:51.256162,,,0.3631654497221688
2024-12-24 13:34:51.292214,,,0.3460137747670669
2024-12-24 13:34:51.329129,,,0.3342670474551644
2024-12-24 13:34:51.361131,,,0.3333333333333333
2024-12-24 13:34:51.396981,,,0.3548944384656494
2024-12-24 13:34:51.429667,,,0.35360928302224426
2024-12-24 13:34:51.461758,,,0.3342670474551644
2024-12-24 13:34:51.493786,,,0.33027354646873497
2024-12-24 13:34:51.527287,,,0.353392328890195
2024-12-24 13:34:51.559186,,,0.353392328890195
2024-12-24 13:34:51.593408,,,0.37380408544621296
2024-12-24 13:34:51.626809,,,0.3623209003187664
2024-12-24 13:34:51.659823,,,0.36339938618257295
2024-12-24 13:34:51.694017,,,0.3614423810353592
2024-12-24 13:34:51.730512,,,0.375899386182573
2024-12-24 13:34:51.767515,,,0.38745341211228546
2024-12-24 13:34:51.802538,,,0.3870736973279649
2024-12-24 13:34:51.838042,,,0.3870736973279649
2024-12-24 13:34:51.874040,,,0.3878519191816968
2024-12-24 13:34:51.913581,,,0.386304085446213
2024-12-24 13:34:51.949578,,,0.3748209003187664
2024-12-24 13:34:51.985578,,,0.3688241425677853
2024-12-24 13:34:52.020129,,,0.36582912447176386
2024-12-24 13:34:52.056149,,,0.37740501668920196
2024-12-24 13:34:52.091416,,,0.35788402081307796
2024-12-24 13:34:52.125997,,,0.3870736973279649
2024-12-24 13:34:52.165000,,,0.3748209003187664
2024-12-24 13:34:52.206002,,,0.375899386182573
2024-12-24 13:34:52.243031,,,0.3623209003187664
2024-12-24 13:34:52.283032,,,0.36679920037041136
2024-12-24 13:34:52.321869,,,0.37457369732796497
2024-12-24 13:34:52.356473,,,0.28867842081757195
2024-12-24 13:34:52.391435,2024-12-24 13:34:52.502453,0.111018,0.2892604160419001
2024-12-24 13:34:52.502453,,,0.2892604160419001
2024-12-24 13:34:52.543928,,,0.2878470110989061
2024-12-24 13:34:52.579927,,,0.300284975976531
2024-12-24 13:34:52.614460,,,0.3191707007161273
2024-12-24 13:34:52.656442,,,0.32916280556231614
2024-12-24 13:34:52.693447,,,0.3050468807384358
2024-12-24 13:34:52.729953,,,0.350899386182573
2024-12-24 13:34:52.767708,,,0.37394238103535926
2024-12-24 13:34:52.806714,,,0.338399386182573
2024-12-24 13:34:52.841763,,,0.36339938618257295
2024-12-24 13:34:52.876765,,,0.36339938618257295
2024-12-24 13:34:52.912279,,,0.3748209003187664
2024-12-24 13:34:52.947277,,,0.3748209003187664
2024-12-24 13:34:52.983278,,,0.37754988780415544
2024-12-24 13:34:53.017796,,,0.37754988780415544
2024-12-24 13:34:53.051812,,,0.36529709079495687
2024-12-24 13:34:53.086797,,,0.3560818384681206
2024-12-24 13:34:53.121311,,,0.3870736973279649
2024-12-24 13:34:53.155311,,,0.34440055304319245
2024-12-24 13:34:53.188312,,,0.36529709079495687
2024-12-24 13:34:53.223901,,,0.3671167403289843
2024-12-24 13:34:53.256988,,,0.353392328890195
2024-12-24 13:34:53.291882,,,0.3870736973279649
2024-12-24 13:34:53.325918,,,0.37829105147437625
2024-12-24 13:34:53.358916,,,0.32908178551441936
2024-12-24 13:34:53.390919,,,0.3623209003187664
2024-12-24 13:34:53.424746,,,0.35574048384500034
2024-12-24 13:34:53.461209,,,0.3421440110453419
2024-12-24 13:34:53.492217,,,0.35423837426954585
2024-12-24 13:34:53.525454,,,0.3429890988178445
2024-12-24 13:34:53.560119,,,0.3504897989138839
2024-12-24 13:34:53.592342,,,0.3309299905286438
2024-12-24 13:34:53.627908,,,0.3383918394492733
2024-12-24 13:34:53.662853,,,0.3382726611554639
2024-12-24 13:34:53.697904,,,0.3432224969091485
2024-12-24 13:34:53.733483,,,0.32236871629721453
2024-12-24 13:34:53.767497,,,0.34149347018873344
2024-12-24 13:34:53.802485,,,0.34256605284923963
2024-12-24 13:34:53.837995,,,0.3425281592806781
2024-12-24 13:34:53.874009,,,0.34260038078849775
2024-12-24 13:34:53.906035,,,0.3416666666666667
2024-12-24 13:34:53.940054,,,0.33949522745038674
2024-12-24 13:34:53.976137,,,0.33738542186396925
2024-12-24 13:34:54.009262,,,0.33427085848976246
2024-12-24 13:34:54.042268,,,0.3500154472346605
2024-12-24 13:34:54.076175,,,0.3500154472346605
2024-12-24 13:34:54.110961,,,0.3517921425312974
2024-12-24 13:34:54.143961,,,0.36339938618257295
2024-12-24 13:34:54.176961,,,0.3610450152860661
2024-12-24 13:34:54.210587,,,0.3383918394492733
2024-12-24 13:34:54.244588,,,0.33150733632382867
2024-12-24 13:34:54.277586,,,0.3423774091366459
2024-12-24 13:34:54.311190,,,0.338399386182573
2024-12-24 13:34:54.345189,,,0.35178773383089146
2024-12-24 13:34:54.377309,,,0.34260038078849775
2024-12-24 13:34:54.411281,,,0.35090379488297896
2024-12-24 13:34:54.443377,,,0.31836878456397305
2024-12-24 13:34:54.476352,,,0.3423774091366459
2024-12-24 13:34:54.508294,,,0.31921482994332395
2024-12-24 13:34:54.540804,,,0.350899386182573
2024-12-24 13:34:54.574802,,,0.3515682847776904
2024-12-24 13:34:54.606829,,,0.3386068798020683
2024-12-24 13:34:54.643350,,,0.3375046001577786
2024-12-24 13:34:54.675343,,,0.3173096764543664
2024-12-24 13:34:54.708372,,,0.3300849027561412
2024-12-24 13:34:54.743918,,,0.35068434582977803
2024-12-24 13:34:54.778815,,,0.3252229408541558
2024-12-24 13:34:54.814512,,,0.3373591416606585
2024-12-24 13:34:54.851507,,,0.33757748235703566
2024-12-24 13:34:54.886959,,,0.31734286063828876
2024-12-24 13:34:54.925431,,,0.35087294334166413
2024-12-24 13:34:54.961413,,,0.312784975976531
2024-12-24 13:34:54.996438,,,0.31921482994332395
2024-12-24 13:34:55.029948,,,0.3174848456160606
2024-12-24 13:34:55.064969,,,0.30656535192913464
2024-12-24 13:34:55.105270,,,0.312784975976531
2024-12-24 13:34:55.141343,,,0.3183878399153918
2024-12-24 13:34:55.178363,,,0.3250774823570357
2024-12-24 13:34:55.218882,,,0.30131437342156364
2024-12-24 13:34:55.256905,,,0.300284975976531
2024-12-24 13:34:55.290886,,,0.3375046001577786
2024-12-24 13:34:55.329464,,,0.35425814644374487
2024-12-24 13:34:55.366431,,,0.31740700986524545
2024-12-24 13:34:55.401453,,,0.3600583025494013
2024-12-24 13:34:55.437943,,,0.3250774823570357
2024-12-24 13:34:55.473204,,,0.32924414902370236
2024-12-24 13:34:55.512734,,,0.32589938618257297
2024-12-24 13:34:55.547717,,,0.3064198934320145
2024-12-24 13:34:55.585719,,,0.2838203054740562
2024-12-24 13:34:55.623230,2024-12-24 13:34:55.659231,0.036001,0.300284975976531
