Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:42:38.010724,,,0.3727769834829992
2024-12-24 13:42:38.043621,,,0.3845865466545645
2024-12-24 13:42:38.078696,,,0.36467477671134946
2024-12-24 13:42:38.114252,,,0.3528940086363205
2024-12-24 13:42:38.148252,,,0.3641112736819211
2024-12-24 13:42:38.185251,,,0.37274122766911877
2024-12-24 13:42:38.220767,,,0.3634067047207791
2024-12-24 13:42:38.254769,,,0.364298811825503
2024-12-24 13:42:38.289817,,,0.3648180183629959
2024-12-24 13:42:38.324311,,,0.35360075331739527
2024-12-24 13:42:38.359308,,,0.341542093406658
2024-12-24 13:42:38.393317,,,0.361034986476769
2024-12-24 13:42:38.428072,,,0.3415445770116562
2024-12-24 13:42:38.464071,,,0.36081939366237614
2024-12-24 13:42:38.502671,,,0.36411344940185386
2024-12-24 13:42:38.543655,,,0.3641112736819211
2024-12-24 13:42:38.582654,,,0.35343680926227683
2024-12-24 13:42:38.622208,,,0.3810301599533431
2024-12-24 13:42:38.662193,,,0.36322188277835266
2024-12-24 13:42:38.698196,,,0.3810301599533431
2024-12-24 13:42:38.734764,,,0.3817704847283656
2024-12-24 13:42:38.770764,,,0.36004769956866606
2024-12-24 13:42:38.806348,,,0.360946671377919
2024-12-24 13:42:38.844351,,,0.361684496456075
2024-12-24 13:42:38.882332,,,0.36482019408292865
2024-12-24 13:42:38.919263,,,0.37163291127214254
2024-12-24 13:42:38.955894,,,0.3735173082580217
2024-12-24 13:42:38.994093,,,0.3688698806840419
2024-12-24 13:42:39.032679,,,0.37233965595321733
2024-12-24 13:42:39.072662,,,0.36430171727684446
2024-12-24 13:42:39.107389,,,0.35687668376044923
2024-12-24 13:42:39.143375,,,0.3735173082580217
2024-12-24 13:42:39.177375,,,0.35218943967517846
2024-12-24 13:42:39.213934,,,0.35218943967517846
2024-12-24 13:42:39.247912,,,0.35218943967517846
2024-12-24 13:42:39.282466,,,0.38398041881340894
2024-12-24 13:42:39.316574,,,0.36152396262351816
2024-12-24 13:42:39.351590,,,0.36389030198210887
2024-12-24 13:42:39.386682,,,0.3939068207175547
2024-12-24 13:42:39.421209,,,0.3939068207175547
2024-12-24 13:42:39.455203,,,0.38803785213006764
2024-12-24 13:42:39.491202,,,0.36482019408292865
2024-12-24 13:42:39.523726,,,0.3648180183629959
2024-12-24 13:42:39.559714,,,0.38135693277096694
2024-12-24 13:42:39.590717,,,0.37369798415373245
2024-12-24 13:42:39.625331,,,0.3874396423032226
2024-12-24 13:42:39.658238,,,0.3867392625732231
2024-12-24 13:42:39.692252,,,0.37558725579774066
2024-12-24 13:42:39.724880,,,0.3867392625732231
2024-12-24 13:42:39.758768,,,0.3761699335926584
2024-12-24 13:42:39.790497,,,0.382977625306402
2024-12-24 13:42:39.822009,,,0.3725538360632542
2024-12-24 13:42:39.856899,,,0.38333856923840925
2024-12-24 13:42:39.890454,,,0.39324572042796274
2024-12-24 13:42:39.924095,,,0.39238629633277355
2024-12-24 13:42:39.957096,,,0.3225320892713728
2024-12-24 13:42:39.992099,2024-12-24 13:42:40.056606,0.064507,0.2510440582242519
2024-12-24 13:42:40.056606,,,0.2510440582242519
2024-12-24 13:42:40.089609,,,0.27301779983447905
2024-12-24 13:42:40.121136,,,0.2740387806599883
2024-12-24 13:42:40.154225,,,0.30778829363333826
2024-12-24 13:42:40.187119,,,0.31816864096053865
2024-12-24 13:42:40.220675,,,0.31897291313139486
2024-12-24 13:42:40.253279,,,0.32652412287019283
2024-12-24 13:42:40.286931,,,0.36960770576219787
2024-12-24 13:42:40.321598,,,0.36012671631571025
2024-12-24 13:42:40.360614,,,0.36239124113714977
2024-12-24 13:42:40.395635,,,0.35430749799847006
2024-12-24 13:42:40.432146,,,0.3615490067923969
2024-12-24 13:42:40.472143,,,0.3527986568664717
2024-12-24 13:42:40.508658,,,0.3537919266437274
2024-12-24 13:42:40.545659,,,0.34172413246794975
2024-12-24 13:42:40.585659,,,0.3535682899480458
2024-12-24 13:42:40.621197,,,0.3423488491825125
2024-12-24 13:42:40.659198,,,0.3761699335926584
2024-12-24 13:42:40.697202,,,0.3648180183629959
2024-12-24 13:42:40.734714,,,0.35360075331739527
2024-12-24 13:42:40.770713,,,0.3642566910535003
2024-12-24 13:42:40.806230,,,0.3648180183629959
2024-12-24 13:42:40.842229,,,0.3698232985765907
2024-12-24 13:42:40.880228,,,0.3754631889115836
2024-12-24 13:42:40.916742,,,0.3868128504531052
2024-12-24 13:42:40.952747,,,0.41690669611865416
2024-12-24 13:42:40.987745,,,0.38765546112251914
2024-12-24 13:42:41.023265,,,0.3648180183629959
2024-12-24 13:42:41.060265,,,0.3648180183629959
2024-12-24 13:42:41.099267,,,0.3979784537175133
2024-12-24 13:42:41.135026,,,0.3982678604166919
2024-12-24 13:42:41.171004,,,0.38702608455277576
2024-12-24 13:42:41.205231,,,0.39457469206197754
2024-12-24 13:42:41.244478,,,0.3976384838469485
2024-12-24 13:42:41.283643,,,0.39889465226680926
2024-12-24 13:42:41.320250,,,0.3979784537175133
2024-12-24 13:42:41.353648,,,0.3979784537175133
2024-12-24 13:42:41.388517,,,0.3979784537175133
2024-12-24 13:42:41.424451,,,0.375352640546144
2024-12-24 13:42:41.458414,,,0.39868302267865535
2024-12-24 13:42:41.494878,,,0.4070889001980199
2024-12-24 13:42:41.527691,,,0.3979784537175133
2024-12-24 13:42:41.563793,,,0.38651611515347817
2024-12-24 13:42:41.599454,,,0.375352640546144
2024-12-24 13:42:41.640872,,,0.36411344940185386
2024-12-24 13:42:41.677541,,,0.3760940920246354
2024-12-24 13:42:41.716035,,,0.3648180183629959
2024-12-24 13:42:41.754284,,,0.37543041765716867
2024-12-24 13:42:41.789821,,,0.3648180183629959
2024-12-24 13:42:41.825098,,,0.3648180183629959
2024-12-24 13:42:41.859630,,,0.36411344940185386
2024-12-24 13:42:41.894845,,,0.3648180183629959
2024-12-24 13:42:41.933476,,,0.36411344940185386
2024-12-24 13:42:41.967543,,,0.37605720950728605
2024-12-24 13:42:42.000804,,,0.36411344940185386
2024-12-24 13:42:42.035832,,,0.37605720950728605
2024-12-24 13:42:42.072973,,,0.39868302267865535
2024-12-24 13:42:42.106152,,,0.39805623082853797
2024-12-24 13:42:42.139378,,,0.40769665640108665
2024-12-24 13:42:42.172573,,,0.40992221382294547
2024-12-24 13:42:42.206087,,,0.3747236729760939
2024-12-24 13:42:42.239087,,,0.3974275034354189
2024-12-24 13:42:42.272102,,,0.41966078525814915
2024-12-24 13:42:42.306678,,,0.3974275034354189
2024-12-24 13:42:42.341934,,,0.38740912473694855
2024-12-24 13:42:42.376041,,,0.3958717061672713
2024-12-24 13:42:42.409646,,,0.37605720950728605
2024-12-24 13:42:42.442754,,,0.39889465226680926
2024-12-24 13:42:42.475649,,,0.44381811793827913
2024-12-24 13:42:42.509494,,,0.4206454016594888
2024-12-24 13:42:42.544638,,,0.409504466841356
2024-12-24 13:42:42.579621,,,0.3979784537175133
2024-12-24 13:42:42.614609,,,0.38729640065157617
2024-12-24 13:42:42.647609,,,0.3727244790869027
2024-12-24 13:42:42.680699,,,0.25827563766700656
2024-12-24 13:42:42.714584,2024-12-24 13:42:42.747666,0.033082,0.25184285124078176
2024-12-24 13:42:42.747666,,,0.25184285124078176
2024-12-24 13:42:42.780884,,,0.28160116475407143
2024-12-24 13:42:42.814069,,,0.3144977018453944
2024-12-24 13:42:42.850340,,,0.34582513105447316
2024-12-24 13:42:42.882326,,,0.35332286148168696
2024-12-24 13:42:42.914940,,,0.3734312237679775
2024-12-24 13:42:42.947946,,,0.36411344940185386
2024-12-24 13:42:42.983946,,,0.36239124113714977
2024-12-24 13:42:43.018328,,,0.36396803203027467
2024-12-24 13:42:43.051415,,,0.3648180183629959
2024-12-24 13:42:43.084333,,,0.36396803203027467
2024-12-24 13:42:43.116060,,,0.3693702327447554
2024-12-24 13:42:43.149060,,,0.3528940086363205
2024-12-24 13:42:43.182802,,,0.36467477671134946
2024-12-24 13:42:43.216214,,,0.35881773493490904
2024-12-24 13:42:43.249214,,,0.36960770576219787
2024-12-24 13:42:43.282215,,,0.36538152139242425
2024-12-24 13:42:43.316059,,,0.3615853665300603
2024-12-24 13:42:43.352062,,,0.3648180183629959
2024-12-24 13:42:43.386061,,,0.36538152139242425
2024-12-24 13:42:43.418579,,,0.3740450554735696
2024-12-24 13:42:43.453803,,,0.36152396262351816
2024-12-24 13:42:43.486148,,,0.39581923341570147
2024-12-24 13:42:43.518605,,,0.39868302267865535
2024-12-24 13:42:43.552714,,,0.3650062862379865
2024-12-24 13:42:43.586605,,,0.40717034843969024
2024-12-24 13:42:43.617538,,,0.4067357516268038
2024-12-24 13:42:43.651763,,,0.3965238023768435
2024-12-24 13:42:43.686764,,,0.3648180183629959
2024-12-24 13:42:43.724382,,,0.3648180183629959
2024-12-24 13:42:43.757468,,,0.37195557361166565
2024-12-24 13:42:43.791368,,,0.384544535268321
2024-12-24 13:42:43.825018,,,0.37543041765716867
2024-12-24 13:42:43.856452,,,0.37543041765716867
2024-12-24 13:42:43.891029,,,0.375352640546144
2024-12-24 13:42:43.922753,,,0.37189124133639756
2024-12-24 13:42:43.955644,,,0.38446308702665066
2024-12-24 13:42:43.988643,,,0.37605720950728605
2024-12-24 13:42:44.022157,,,0.37543041765716867
2024-12-24 13:42:44.055156,,,0.37543041765716867
2024-12-24 13:42:44.089157,,,0.37535046482621126
2024-12-24 13:42:44.123572,,,0.38409395173831407
2024-12-24 13:42:44.155661,,,0.3641112736819211
2024-12-24 13:42:44.188659,,,0.3952449143171539
2024-12-24 13:42:44.222467,,,0.36538152139242425
2024-12-24 13:42:44.254507,,,0.3641112736819211
2024-12-24 13:42:44.289466,,,0.3641112736819211
2024-12-24 13:42:44.322976,,,0.37546536463151636
2024-12-24 13:42:44.360090,,,0.37543041765716867
2024-12-24 13:42:44.394195,,,0.38670431559887547
2024-12-24 13:42:44.426646,,,0.38740912473694855
2024-12-24 13:42:44.459600,,,0.39868302267865535
2024-12-24 13:42:44.493644,,,0.37605720950728605
2024-12-24 13:42:44.523242,,,0.37605720950728605
2024-12-24 13:42:44.555232,,,0.3965303067599967
2024-12-24 13:42:44.588133,,,0.37535046482621126
2024-12-24 13:42:44.621650,,,0.38740912473694855
2024-12-24 13:42:44.654667,,,0.36467477671134946
2024-12-24 13:42:44.688646,,,0.3827421696486627
2024-12-24 13:42:44.724253,,,0.3959035149098793
2024-12-24 13:42:44.759949,,,0.3641112736819211
2024-12-24 13:42:44.795942,,,0.2945256929917687
2024-12-24 13:42:44.830448,2024-12-24 13:42:44.936998,0.10655,0.2930073198238162
2024-12-24 13:42:44.936998,,,0.2930073198238162
2024-12-24 13:42:44.970997,,,0.30865151112070316
2024-12-24 13:42:45.005997,,,0.33464622145315104
2024-12-24 13:42:45.043564,,,0.32484272531426694
2024-12-24 13:42:45.083563,,,0.32540483616934784
2024-12-24 13:42:45.122079,,,0.3294880928208517
2024-12-24 13:42:45.161831,,,0.3496258365453377
2024-12-24 13:42:45.210357,,,0.32564948109012143
2024-12-24 13:42:45.249531,,,0.3494547945287272
2024-12-24 13:42:45.289532,,,0.3577217715329518
2024-12-24 13:42:45.332050,,,0.31866038220640436
2024-12-24 13:42:45.370050,,,0.36084504175503784
2024-12-24 13:42:45.412569,,,0.3733383107924948
2024-12-24 13:42:45.451571,,,0.36467477671134946
2024-12-24 13:42:45.493572,,,0.35958523049567326
2024-12-24 13:42:45.533089,,,0.36411344940185386
2024-12-24 13:42:45.572092,,,0.37195557361166565
2024-12-24 13:42:45.610613,,,0.3742218772191638
2024-12-24 13:42:45.653610,,,0.36538152139242425
2024-12-24 13:42:45.692651,,,0.361684496456075
2024-12-24 13:42:45.732169,,,0.361684496456075
2024-12-24 13:42:45.772727,,,0.35360075331739527
2024-12-24 13:42:45.812250,,,0.3827421696486627
2024-12-24 13:42:45.854249,,,0.37330473069854714
2024-12-24 13:42:45.897277,,,0.38209475784912283
2024-12-24 13:42:45.938765,,,0.36411344940185386
2024-12-24 13:42:45.976765,,,0.36538152139242425
2024-12-24 13:42:46.011902,,,0.3740786355675173
2024-12-24 13:42:46.047905,,,0.3740450554735696
2024-12-24 13:42:46.083445,,,0.39386444618595196
2024-12-24 13:42:46.118957,,,0.37269339868982154
2024-12-24 13:42:46.158957,,,0.36070669866361
2024-12-24 13:42:46.194961,,,0.3733383107924948
2024-12-24 13:42:46.231477,,,0.3814779518082089
2024-12-24 13:42:46.269477,,,0.3686299079697329
2024-12-24 13:42:46.304481,,,0.3827421696486627
2024-12-24 13:42:46.341992,,,0.34424507163156437
2024-12-24 13:42:46.378993,,,0.3561363589854267
2024-12-24 13:42:46.416514,,,0.34509015940406695
2024-12-24 13:42:46.453517,,,0.3688320262332262
2024-12-24 13:42:46.488517,,,0.3696102054590644
2024-12-24 13:42:46.526033,,,0.34509015940406695
2024-12-24 13:42:46.563032,,,0.34509015940406695
2024-12-24 13:42:46.599077,,,0.35697859333017956
2024-12-24 13:42:46.635602,,,0.36957040841458466
2024-12-24 13:42:46.669571,,,0.3577217715329518
2024-12-24 13:42:46.702589,,,0.3480457771224289
2024-12-24 13:42:46.739119,,,0.3721320713803259
2024-12-24 13:42:46.774128,,,0.36960770576219787
2024-12-24 13:42:46.807658,,,0.3601044370331662
2024-12-24 13:42:46.846168,,,0.3728698964584819
2024-12-24 13:42:46.881167,,,0.380619107692811
2024-12-24 13:42:46.917855,,,0.3727769834829992
2024-12-24 13:42:46.952855,,,0.37269339868982154
2024-12-24 13:42:46.985872,,,0.3814498457464496
2024-12-24 13:42:47.018469,,,0.3607036694767828
2024-12-24 13:42:47.050899,,,0.35697859333017956
2024-12-24 13:42:47.083800,,,0.38478313899764
2024-12-24 13:42:47.117247,,,0.37269339868982154
2024-12-24 13:42:47.152261,,,0.38404531391948404
2024-12-24 13:42:47.186244,,,0.37543041765716867
2024-12-24 13:42:47.221838,,,0.36152396262351816
2024-12-24 13:42:47.254841,,,0.37198665400874675
2024-12-24 13:42:47.288844,,,0.3734815524441413
2024-12-24 13:42:47.325409,,,0.3727769834829992
2024-12-24 13:42:47.360412,,,0.37124882893059086
2024-12-24 13:42:47.397587,,,0.3634067047207791
2024-12-24 13:42:47.431091,,,0.3820018448736402
2024-12-24 13:42:47.467107,,,0.37198665400874675
2024-12-24 13:42:47.500845,,,0.36411344940185386
2024-12-24 13:42:47.533773,,,0.3528940086363205
2024-12-24 13:42:47.566789,,,0.37269339868982154
2024-12-24 13:42:47.599780,,,0.36467477671134946
2024-12-24 13:42:47.632501,,,0.37543041765716867
2024-12-24 13:42:47.666502,,,0.37198665400874675
2024-12-24 13:42:47.699555,,,0.38380671019016505
2024-12-24 13:42:47.734063,,,0.38446308702665066
2024-12-24 13:42:47.767063,,,0.38446308702665066
2024-12-24 13:42:47.800068,,,0.360946671377919
2024-12-24 13:42:47.833584,,,0.3733383107924948
2024-12-24 13:42:47.867572,,,0.37605720950728605
2024-12-24 13:42:47.902592,,,0.35289618435625325
2024-12-24 13:42:47.934084,,,0.37594867465305626
2024-12-24 13:42:47.968082,,,0.3709556452922805
2024-12-24 13:42:48.001090,,,0.36467477671134946
2024-12-24 13:42:48.034648,,,0.2510802419946723
2024-12-24 13:42:48.068644,2024-12-24 13:42:48.136195,0.067551,0.2849090871883414
2024-12-24 13:42:48.136195,,,0.2849090871883414
2024-12-24 13:42:48.171196,,,0.3210647585542835
2024-12-24 13:42:48.204200,,,0.3329560459081458
2024-12-24 13:42:48.236788,,,0.33619464054392945
2024-12-24 13:42:48.269759,,,0.3593976923520914
2024-12-24 13:42:48.302767,,,0.37198665400874675
2024-12-24 13:42:48.335273,,,0.37259798601747235
2024-12-24 13:42:48.368273,,,0.38061660799594443
2024-12-24 13:42:48.403385,,,0.38061660799594443
2024-12-24 13:42:48.435894,,,0.3593976923520914
2024-12-24 13:42:48.468889,,,0.36152396262351816
2024-12-24 13:42:48.502896,,,0.36396803203027467
2024-12-24 13:42:48.535827,,,0.36124607078780985
2024-12-24 13:42:48.569743,,,0.37259798601747235
2024-12-24 13:42:48.603759,,,0.3648180183629959
2024-12-24 13:42:48.636854,,,0.3632612873491999
2024-12-24 13:42:48.669393,,,0.36396803203027467
2024-12-24 13:42:48.703406,,,0.37203665870797675
2024-12-24 13:42:48.737917,,,0.37259798601747235
2024-12-24 13:42:48.769918,,,0.3747236729760939
2024-12-24 13:42:48.802922,,,0.37259798601747235
2024-12-24 13:42:48.836631,,,0.36467477671134946
2024-12-24 13:42:48.868732,,,0.3686299079697329
2024-12-24 13:42:48.902675,,,0.37259798601747235
2024-12-24 13:42:48.936079,,,0.3510402070762523
2024-12-24 13:42:48.971179,,,0.3733383107924948
2024-12-24 13:42:49.005299,,,0.3733383107924948
2024-12-24 13:42:49.038731,,,0.36071969045266195
2024-12-24 13:42:49.072730,,,0.3648180183629959
2024-12-24 13:42:49.105807,,,0.37605720950728605
2024-12-24 13:42:49.137319,,,0.38404531391948404
2024-12-24 13:42:49.171424,,,0.384544535268321
2024-12-24 13:42:49.204326,,,0.36552476304407067
2024-12-24 13:42:49.237584,,,0.3734312237679775
2024-12-24 13:42:49.272583,,,0.36538152139242425
2024-12-24 13:42:49.305587,,,0.36538152139242425
2024-12-24 13:42:49.338725,,,0.3740786355675173
2024-12-24 13:42:49.372727,,,0.35483636193861623
2024-12-24 13:42:49.406845,,,0.36226428739854066
2024-12-24 13:42:49.441396,,,0.3834824944236852
2024-12-24 13:42:49.473397,,,0.3733383107924948
2024-12-24 13:42:49.506728,,,0.37011055751977784
2024-12-24 13:42:49.540291,,,0.3615853665300603
2024-12-24 13:42:49.573190,,,0.370215320517258
2024-12-24 13:42:49.608824,,,0.36353347611370934
2024-12-24 13:42:49.643714,,,0.3696102054590644
2024-12-24 13:42:49.680178,,,0.37195557361166565
2024-12-24 13:42:49.716492,,,0.36411344940185386
2024-12-24 13:42:49.752490,,,0.3634067047207791
2024-12-24 13:42:49.786513,,,0.3601355174302473
2024-12-24 13:42:49.822001,,,0.3614470234386325
2024-12-24 13:42:49.855804,,,0.3813594324678335
2024-12-24 13:42:49.891438,,,0.39531921186119084
2024-12-24 13:42:49.927740,,,0.40717034843969024
2024-12-24 13:42:49.964549,,,0.3842453029284485
2024-12-24 13:42:49.999572,,,0.3761699335926584
2024-12-24 13:42:50.035097,,,0.3423488491825125
2024-12-24 13:42:50.072098,,,0.3755380029697931
2024-12-24 13:42:50.109102,,,0.3650062862379865
2024-12-24 13:42:50.146622,,,0.35308445223124385
2024-12-24 13:42:50.184643,,,0.386110535180104
2024-12-24 13:42:50.220731,,,0.3980520415973954
2024-12-24 13:42:50.255706,,,0.3648180183629959
2024-12-24 13:42:50.291708,,,0.3641112736819211
2024-12-24 13:42:50.329234,,,0.3734815524441413
2024-12-24 13:42:50.366220,,,0.3958717061672713
2024-12-24 13:42:50.399234,,,0.3753873473435606
2024-12-24 13:42:50.440741,,,0.40776299352113365
2024-12-24 13:42:50.476741,,,0.3634067047207791
2024-12-24 13:42:50.512748,,,0.3734312237679775
2024-12-24 13:42:50.548809,,,0.37605720950728605
2024-12-24 13:42:50.584812,,,0.37543041765716867
2024-12-24 13:42:50.623021,,,0.39631422360515006
2024-12-24 13:42:50.663021,,,0.3957369849683574
2024-12-24 13:42:50.698021,,,0.38446308702665066
2024-12-24 13:42:50.733122,,,0.38061660799594443
2024-12-24 13:42:50.769123,,,0.3733383107924948
2024-12-24 13:42:50.804127,,,0.37535046482621126
2024-12-24 13:42:50.839636,,,0.3727769834829992
2024-12-24 13:42:50.877638,,,0.3840161746272893
2024-12-24 13:42:50.914146,,,0.38520091210480656
2024-12-24 13:42:50.949154,,,0.37124882893059086
2024-12-24 13:42:50.987152,,,0.39531921186119084
2024-12-24 13:42:51.027724,,,0.3867392625732231
2024-12-24 13:42:51.062732,,,0.3826490580021495
2024-12-24 13:42:51.095816,,,0.375352640546144
2024-12-24 13:42:51.131256,,,0.38324315656606006
2024-12-24 13:42:51.166204,,,0.37543041765716867
2024-12-24 13:42:51.201701,,,0.37195557361166565
2024-12-24 13:42:51.236388,,,0.36300461217356317
2024-12-24 13:42:51.270388,,,0.3259538745716485
2024-12-24 13:42:51.303479,2024-12-24 13:42:51.371148,0.067669,0.288343355582423
2024-12-24 13:42:51.371148,,,0.288343355582423
2024-12-24 13:42:51.407160,,,0.29408556899004445
2024-12-24 13:42:51.442672,,,0.3300901944030532
2024-12-24 13:42:51.475668,,,0.3307953575135639
2024-12-24 13:42:51.508671,,,0.3354913092256536
2024-12-24 13:42:51.541178,,,0.33943156346079867
2024-12-24 13:42:51.575183,,,0.35431788513253204
2024-12-24 13:42:51.611187,,,0.3530815467799024
2024-12-24 13:42:51.646705,,,0.361034986476769
2024-12-24 13:42:51.680705,,,0.3808322008103373
2024-12-24 13:42:51.715247,,,0.345171540422314
2024-12-24 13:42:51.751257,,,0.37263156611142
2024-12-24 13:42:51.786255,,,0.3680276463392891
2024-12-24 13:42:51.823802,,,0.3608422621113221
2024-12-24 13:42:51.859804,,,0.361684496456075
2024-12-24 13:42:51.895804,,,0.3608422621113221
2024-12-24 13:42:51.931486,,,0.3609777517750002
2024-12-24 13:42:51.968503,,,0.3849230653936608
2024-12-24 13:42:52.002489,,,0.33099693395285
2024-12-24 13:42:52.039002,,,0.38803785213006764
2024-12-24 13:42:52.075004,,,0.37605720950728605
2024-12-24 13:42:52.111029,,,0.3648180183629959
2024-12-24 13:42:52.146540,,,0.37636992260162283
2024-12-24 13:42:52.183541,,,0.3866265384878508
2024-12-24 13:42:52.221191,,,0.36467477671134946
2024-12-24 13:42:52.256190,,,0.39805623082853797
2024-12-24 13:42:52.295192,,,0.36482019408292865
2024-12-24 13:42:52.333711,,,0.37543041765716867
2024-12-24 13:42:52.371736,,,0.4073009664761835
2024-12-24 13:42:52.408360,,,0.37543041765716867
2024-12-24 13:42:52.452875,,,0.3958717061672713
2024-12-24 13:42:52.493912,,,0.38327584985226687
2024-12-24 13:42:52.532906,,,0.37837730841974393
2024-12-24 13:42:52.567036,,,0.36396803203027467
2024-12-24 13:42:52.600098,,,0.37259798601747235
2024-12-24 13:42:52.635684,,,0.3959074619811517
2024-12-24 13:42:52.670782,,,0.37203665870797675
2024-12-24 13:42:52.705712,,,0.36538152139242425
2024-12-24 13:42:52.741781,,,0.3982652756970659
2024-12-24 13:42:52.774792,,,0.35218943967517846
2024-12-24 13:42:52.807905,,,0.36486304458634006
2024-12-24 13:42:52.841305,,,0.3976384838469485
2024-12-24 13:42:52.873414,,,0.3974275034354189
2024-12-24 13:42:52.906360,,,0.36396803203027467
2024-12-24 13:42:52.939834,,,0.36396803203027467
2024-12-24 13:42:52.972817,,,0.3982652756970659
2024-12-24 13:42:53.005865,,,0.36538152139242425
2024-12-24 13:42:53.039428,,,0.38733110744899285
2024-12-24 13:42:53.073784,,,0.37198665400874675
2024-12-24 13:42:53.107231,,,0.39647481004651336
2024-12-24 13:42:53.141246,,,0.3979784537175133
2024-12-24 13:42:53.177246,,,0.3856125045763478
2024-12-24 13:42:53.211149,,,0.3741379684490523
2024-12-24 13:42:53.243096,,,0.3982678604166919
2024-12-24 13:42:53.277171,,,0.38409395173831407
2024-12-24 13:42:53.309218,,,0.39805623082853797
2024-12-24 13:42:53.342615,,,0.40779480226374165
2024-12-24 13:42:53.374724,,,0.39865250511238126
2024-12-24 13:42:53.408004,,,0.3959035149098793
2024-12-24 13:42:53.442156,,,0.3675180023506672
2024-12-24 13:42:53.475046,,,0.3839279460618391
2024-12-24 13:42:53.507571,,,0.39868302267865535
2024-12-24 13:42:53.541293,,,0.38803785213006764
2024-12-24 13:42:53.575591,,,0.40779480226374165
2024-12-24 13:42:53.608658,,,0.38733110744899285
2024-12-24 13:42:53.641120,,,0.397425249747278
2024-12-24 13:42:53.675103,,,0.39868302267865535
2024-12-24 13:42:53.708158,,,0.40866488231991394
2024-12-24 13:42:53.741676,,,0.39889465226680926
2024-12-24 13:42:53.774692,,,0.37543041765716867
2024-12-24 13:42:53.806719,,,0.39647481004651336
2024-12-24 13:42:53.841247,,,0.37535046482621126
2024-12-24 13:42:53.874251,,,0.4071362016710163
2024-12-24 13:42:53.909275,,,0.39742569117562376
2024-12-24 13:42:53.944972,,,0.3982652756970659
2024-12-24 13:42:53.976955,,,0.39868302267865535
2024-12-24 13:42:54.009959,,,0.4042775836866359
2024-12-24 13:42:54.044683,,,0.39889465226680926
2024-12-24 13:42:54.081139,,,0.40738197802784415
2024-12-24 13:42:54.117144,,,0.39805429528553626
2024-12-24 13:42:54.154671,,,0.3973474726362533
2024-12-24 13:42:54.191683,,,0.3968980430972441
2024-12-24 13:42:54.226170,,,0.39868302267865535
2024-12-24 13:42:54.267168,,,0.4070889001980199
2024-12-24 13:42:54.304604,,,0.38972530690868856
2024-12-24 13:42:54.339115,,,0.4183113093834002
2024-12-24 13:42:54.375115,,,0.39868302267865535
2024-12-24 13:42:54.409121,,,0.39469048446807176
2024-12-24 13:42:54.445187,,,0.384544535268321
2024-12-24 13:42:54.485187,,,0.4065393673584303
2024-12-24 13:42:54.521317,,,0.41894003677651936
2024-12-24 13:42:54.556319,,,0.41551249420401265
2024-12-24 13:42:54.591317,,,0.33032482836105737
2024-12-24 13:42:54.626832,,,0.3733383107924948
2024-12-24 13:42:54.662861,,,0.35271612789539186
2024-12-24 13:42:54.702837,,,0.36411344940185386
2024-12-24 13:42:54.743351,,,0.37195557361166565
2024-12-24 13:42:54.780635,,,0.3812615200986177
2024-12-24 13:42:54.816640,,,0.3727769834829992
2024-12-24 13:42:54.852091,,,0.34238348827179466
2024-12-24 13:42:54.892087,,,0.36279315133868684
2024-12-24 13:42:54.928620,,,0.36403543211389816
2024-12-24 13:42:54.964602,,,0.3734312237679775
2024-12-24 13:42:54.999604,,,0.3609777517750002
2024-12-24 13:42:55.037959,,,0.3710883553122428
2024-12-24 13:42:55.073660,,,0.361684496456075
2024-12-24 13:42:55.109035,,,0.3648180183629959
2024-12-24 13:42:55.151551,,,0.3607402787575577
2024-12-24 13:42:55.189585,,,0.36411344940185386
2024-12-24 13:42:55.225817,,,0.3747913132366484
2024-12-24 13:42:55.261362,,,0.39889465226680926
2024-12-24 13:42:55.298308,,,0.4092954219728281
2024-12-24 13:42:55.337861,,,0.41959527000812463
2024-12-24 13:42:55.378859,,,0.4101338434110994
2024-12-24 13:42:55.414873,,,0.40771702515271696
2024-12-24 13:42:55.451951,,,0.3747586199504416
2024-12-24 13:42:55.488933,,,0.34164428022137044
2024-12-24 13:42:55.523431,,,0.3593976923520914
2024-12-24 13:42:55.561450,,,0.3813594324678335
2024-12-24 13:42:55.595433,,,0.37189124133639756
2024-12-24 13:42:55.630953,,,0.36279315133868684
2024-12-24 13:42:55.664005,,,0.32870852326606204
2024-12-24 13:42:55.697951,,,0.3627267203378548
2024-12-24 13:42:55.729465,,,0.2992504899063765
2024-12-24 13:42:55.765462,2024-12-24 13:42:55.831219,0.065757,0.2510802419946723
2024-12-24 13:42:55.831219,,,0.2510802419946723
2024-12-24 13:42:55.865235,,,0.2808867370621159
2024-12-24 13:42:55.898217,,,0.3155068854935311
2024-12-24 13:42:55.931774,,,0.33071904211714165
2024-12-24 13:42:55.965758,,,0.3210806495339678
2024-12-24 13:42:56.001754,,,0.3202738937581133
2024-12-24 13:42:56.035318,,,0.33032482836105737
2024-12-24 13:42:56.070322,,,0.32540483616934784
2024-12-24 13:42:56.103340,,,0.3703480305372203
2024-12-24 13:42:56.137918,,,0.3734312237679775
2024-12-24 13:42:56.172016,,,0.36152396262351816
2024-12-24 13:42:56.206571,,,0.38283508262414534
2024-12-24 13:42:56.240566,,,0.37605720950728605
2024-12-24 13:42:56.271545,,,0.38792931727583785
