Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1270.8,,,0.35389686758235295
1270.9,,,0.35514851832941174
1271.0,,,0.3564001690764706
1271.1,,,0.35765181982352945
1271.2,,,0.35890347057058825
1271.3,,,0.36015512131764704
1271.4,,,0.3614067720647059
1271.5,,,0.36265842281176475
1271.6,,,0.36391007355882354
1271.7,,,0.36516172430588234
1271.8,,,0.3664133750529412
1271.9,,,0.36766502580000004
1272.0,,,0.36891667654705884
1272.1,,,0.37016832729411764
1272.2,,,0.3714199780411765
1272.3,,,0.37267162878823534
1272.4,,,0.37392327953529414
1272.5,,,0.37517493028235294
1272.6,,,0.3764265810294118
1272.7,,,0.37767823177647064
1272.8,,,0.37892988252352944
1272.9,,,0.38018153327058823
1273.0,,,0.3814331840176471
1273.1,,,0.38268483476470594
1273.2,,,0.38393648551176474
1273.3,,,0.38518813625882353
1273.4,,,0.3864397870058824
1273.5,,,0.3876914377529412
1273.6,,,0.38894308850000003
1273.7,,,0.35594847533333335
1273.8,,,0.32295386216666666
1273.9,,,0.289959249
1274.0,,,0.28981224542081446
1274.1,,,0.28966524184162895
1274.2,,,0.28951823826244344
1274.3,,,0.28937123468325787
1274.4,,,0.28922423110407236
1274.5,,,0.28907722752488685
1274.6,,,0.28893022394570134
1274.7,,,0.2887832203665158
1274.8,,,0.2886362167873303
1274.9,,,0.28848921320814475
1275.0,,,0.28834220962895923
1275.1,,,0.2881952060497737
1275.2,,,0.2880482024705882
1275.3,,,0.2879011988914027
1275.4,,,0.2877541953122172
1275.5,,,0.2876071917330317
1275.6,,,0.2874601881538461
1275.7,,,0.2873131845746606
1275.8,,,0.2871661809954751
1275.9,,,0.2870191774162896
1276.0,,,0.28687217383710406
1276.1,,,0.28672517025791855
1276.2,,,0.286578166678733
1276.3,,,0.28643116309954747
1276.4,,,0.28628415952036196
1276.5,,,0.28613715594117645
1276.6,,,0.28599015236199093
1276.7,,,0.2858431487828054
1276.8,,,0.2856961452036199
1276.9,,,0.28554914162443434
1277.0,,,0.28540213804524883
1277.1,,,0.2852551344660633
1277.2,,,0.2851081308868778
1277.3,,,0.2849611273076923
1277.4,,,0.2848141237285068
1277.5,,,0.2846671201493212
1277.6,,,0.2845201165701357
1277.7,,,0.2843731129909502
1277.8,,,0.2842261094117647
1277.9,,,0.28407910583257917
1278.0,,,0.28393210225339366
1278.1,,,0.28378509867420815
1278.2,,,0.2836380950950226
1278.3,,,0.28349109151583707
1278.4,,,0.28334408793665156
1278.5,,,0.28319708435746604
1278.6,,,0.28305008077828053
1278.7,,,0.282903077199095
1278.8,,,0.28275607361990945
1278.9,,,0.28260907004072394
1279.0,,,0.28246206646153843
1279.1,,,0.2823150628823529
1279.2,,,0.2821680593031674
1279.3,,,0.2820210557239819
1279.4,,,0.2818740521447964
1279.5,,,0.2817270485656108
1279.6,,,0.2815800449864253
1279.7,,,0.2814330414072398
1279.8,,,0.2812860378280543
1279.9,,,0.28113903424886877
1280.0,,,0.28099203066968326
1280.1,,,0.2808450270904977
1280.2,,,0.2806980235113122
1280.3,,,0.28055101993212667
1280.4,,,0.28040401635294115
1280.5,,,0.28025701277375564
1280.6,,,0.28011000919457013
1280.7,,,0.2799630056153846
1280.8,,,0.27981600203619905
1280.9,,,0.27966899845701354
1281.0,,,0.27952199487782803
1281.1,,,0.2793749912986425
1281.2,,,0.279227987719457
1281.3,,,0.2790809841402715
1281.4,,,0.2789339805610859
1281.5,,,0.2787869769819004
1281.6,,,0.2786399734027149
1281.7,,,0.2784929698235294
1281.8,,,0.2783459662443439
1281.9,,,0.27819896266515837
1282.0,,,0.27805195908597286
1282.1,,,0.2779049555067873
1282.2,,,0.2777579519276018
1282.3,,,0.27761094834841626
1282.4,,,0.27746394476923075
1282.5,,,0.27731694119004524
1282.6,,,0.27716993761085973
1282.7,,,0.27702293403167416
1282.8,,,0.27687593045248865
1282.9,,,0.27672892687330314
1283.0,,,0.2765819232941176
1283.1,,,0.2764349197149321
1283.2,,,0.2762879161357466
1283.3,,,0.2761409125565611
1283.4,,,0.2759939089773755
1283.5,,,0.27584690539819
1283.6,,,0.2756999018190045
1283.7,,,0.275552898239819
1283.8,,,0.2754058946606335
1283.9,,,0.27525889108144797
1284.0,,,0.2751118875022624
1284.1,,,0.2749648839230769
1284.2,,,0.2748178803438914
1284.3,,,0.27467087676470586
1284.4,,,0.27452387318552035
1284.5,,,0.27437686960633484
1284.6,,,0.2742298660271493
1284.7,,,0.27408286244796376
1284.8,,,0.27393585886877825
1284.9,,,0.27378885528959274
1285.0,,,0.2736418517104072
1285.1,,,0.2734948481312217
1285.2,,,0.2733478445520362
1285.3,,,0.27320084097285063
1285.4,,,0.2730538373936651
1285.5,,,0.2729068338144796
1285.6,,,0.2727598302352941
1285.7,,,0.2726128266561086
1285.8,,,0.2724658230769231
1285.9,,,0.27231881949773756
1286.0,,,0.272171815918552
1286.1,,,0.2720248123393665
1286.2,,,0.271877808760181
1286.3,,,0.27173080518099546
1286.4,,,0.27158380160180995
1286.5,,,0.27143679802262444
1286.6,,,0.27128979444343887
1286.7,,,0.27114279086425336
1286.8,,,0.27099578728506785
1286.9,,,0.27084878370588233
1287.0,,,0.2707017801266968
1287.1,,,0.2705547765475113
1287.2,,,0.2704077729683258
1287.3,,,0.27026076938914023
1287.4,,,0.2701137658099547
1287.5,,,0.2699667622307692
1287.6,,,0.2698197586515837
1287.7,,,0.2696727550723982
1287.8,,,0.2695257514932127
1287.9,,,0.2693787479140271
1288.0,,,0.2692317443348416
1288.1,,,0.2690847407556561
1288.2,,,0.26893773717647057
1288.3,,,0.26879073359728506
1288.4,,,0.26864373001809955
1288.5,,,0.26849672643891404
1288.6,,,0.26834972285972847
1288.7,,,0.26820271928054296
1288.8,,,0.26805571570135744
1288.9,,,0.26790871212217193
1289.0,,,0.2677617085429864
1289.1,,,0.2676147049638009
1289.2,,,0.26746770138461534
1289.3,,,0.26732069780542983
1289.4,,,0.2671736942262443
1289.5,,,0.2670266906470588
1289.6,,,0.2668796870678733
1289.7,,,0.2667326834886878
1289.8,,,0.26658567990950227
1289.9,,,0.2664386763303167
1290.0,,,0.2662916727511312
1290.1,,,0.2661446691719457
1290.2,,,0.26599766559276017
1290.3,,,0.26585066201357466
1290.4,,,0.26570365843438914
1290.5,,,0.2655566548552036
1290.6,,,0.26540965127601807
1290.7,,,0.26526264769683255
1290.8,,,0.26511564411764704
1290.9,,,0.26496864053846153
1291.0,,,0.264821636959276
1291.1,,,0.2646746333800905
1291.2,,,0.26452762980090494
1291.3,,,0.26438062622171943
1291.4,,,0.2642336226425339
1291.5,,,0.2640866190633484
1291.6,,,0.2639396154841629
1291.7,,,0.2637926119049774
1291.8,,,0.2636456083257918
1291.9,,,0.2634986047466063
1292.0,,,0.2633516011674208
1292.1,,,0.2632045975882353
1292.2,,,0.26305759400904977
1292.3,,,0.26291059042986425
1292.4,,,0.26276358685067874
1292.5,,,0.2626165832714932
1292.6,,,0.26246957969230766
1292.7,,,0.26232257611312215
1292.8,,,0.26217557253393664
1292.9,,,0.26202856895475113
1293.0,,,0.2618815653755656
1293.1,,,0.2617345617963801
1293.2,,,0.26158755821719454
1293.3,,,0.261440554638009
1293.4,,,0.2612935510588235
1293.5,,,0.261146547479638
1293.6,,,0.2609995439004525
1293.7,,,0.260852540321267
1293.8,,,0.2607055367420814
1293.9,,,0.2605585331628959
1294.0,,,0.2604115295837104
1294.1,,,0.2602645260045249
1294.2,,,0.26011752242533936
1294.3,,,0.25997051884615385
1294.4,,,0.25982351526696834
1294.5,,,0.2596765116877828
1294.6,,,0.25952950810859726
1294.7,,,0.25938250452941175
1294.8,,,0.25923550095022624
1294.9,,,0.2590884973710407
1295.0,,,0.2589414937918552
1295.1,,,0.25879449021266965
1295.2,,,0.25864748663348414
1295.3,,,0.2585004830542986
1295.4,,,0.2583534794751131
1295.5,,,0.2582064758959276
1295.6,,,0.2580594723167421
1295.7,,,0.2579124687375566
1295.8,,,0.257765465158371
1295.9,,,0.2576184615791855
1296.0,21:37.8,1.852805,0.257471458
1296.1,,,0.257471458
1296.2,,,0.257471458
1296.3,,,0.257471458
1296.4,,,0.257471458
1296.5,,,0.257471458
1296.6,,,0.257471458
1296.7,,,0.257471458
1296.8,,,0.257471458
1296.9,,,0.257471458
1297.0,,,0.257471458
1297.1,,,0.257471458
1297.2,,,0.257471458
1297.3,,,0.257471458
1297.4,,,0.257471458
1297.5,,,0.257471458
1297.6,,,0.257471458
1297.7,,,0.257471458
1297.8,,,0.257471458
1297.9,,,0.286813316
1298.0,21:46.5,8.527593,0.316155174
