Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 17:19:57.075657,,,0.35669590418318964
2024-12-24 17:19:57.110082,,,0.3662095171195885
2024-12-24 17:19:57.142194,,,0.33951680870065376
2024-12-24 17:19:57.175106,,,0.33951680870065376
2024-12-24 17:19:57.209882,,,0.37602166731685893
2024-12-24 17:19:57.241990,,,0.33951680870065376
2024-12-24 17:19:57.275675,,,0.367396877590246
2024-12-24 17:19:57.308574,,,0.3802898351783206
2024-12-24 17:19:57.341579,,,0.35111085999787556
2024-12-24 17:19:57.373681,,,0.3619056196367968
2024-12-24 17:19:57.406389,,,0.3612926024782436
2024-12-24 17:19:57.440361,,,0.339172935792148
2024-12-24 17:19:57.475288,,,0.3551246473882317
2024-12-24 17:19:57.514286,,,0.35712771745365757
2024-12-24 17:19:57.549804,,,0.33844916216585774
2024-12-24 17:19:57.583823,,,0.35206527960482603
2024-12-24 17:19:57.617801,,,0.36937634561692323
2024-12-24 17:19:57.652389,,,0.34590694647152853
2024-12-24 17:19:57.687405,,,0.3342670474551644
2024-12-24 17:19:57.723389,,,0.33298568120240335
2024-12-24 17:19:57.757904,,,0.3781864404605644
2024-12-24 17:19:57.792464,,,0.3577605020789694
2024-12-24 17:19:57.828413,,,0.3408558578693705
2024-12-24 17:19:57.863937,,,0.32510422224107405
2024-12-24 17:19:57.899485,,,0.34154276182385696
2024-12-24 17:19:57.933774,,,0.3280071565558518
2024-12-24 17:19:57.971950,,,0.33651444372788963
2024-12-24 17:19:58.007946,,,0.35247946037834293
2024-12-24 17:19:58.041066,,,0.3576296183050207
2024-12-24 17:19:58.073175,,,0.3463155250732286
2024-12-24 17:19:58.108159,,,0.3416821139013272
2024-12-24 17:19:58.143165,,,0.3529028217997288
2024-12-24 17:19:58.178675,,,0.320806850045583
2024-12-24 17:19:58.214791,,,0.36608464078090835
2024-12-24 17:19:58.250215,,,0.3612926024782436
2024-12-24 17:19:58.285214,,,0.3496418006375328
2024-12-24 17:19:58.320214,,,0.3384277801208347
2024-12-24 17:19:58.356398,,,0.33654614359570567
2024-12-24 17:19:58.392114,,,0.37530146912694773
2024-12-24 17:19:58.426976,,,0.3324127276120874
2024-12-24 17:19:58.463038,,,0.336710346800369
2024-12-24 17:19:58.498307,,,0.3451762325721641
2024-12-24 17:19:58.532215,,,0.35297075211287965
2024-12-24 17:19:58.568727,,,0.3216860438920218
2024-12-24 17:19:58.605874,,,0.35258794899625784
2024-12-24 17:19:58.640886,,,0.38112307292882575
2024-12-24 17:19:58.675912,,,0.3333333333333333
2024-12-24 17:19:58.709197,,,0.35181982288354785
2024-12-24 17:19:58.743888,,,0.34501461875826145
2024-12-24 17:19:58.779467,,,0.36385039262460184
2024-12-24 17:19:58.813815,,,0.3216860438920218
2024-12-24 17:19:58.848394,,,0.35375347310587646
2024-12-24 17:19:58.885409,,,0.34501461875826145
2024-12-24 17:19:58.920511,,,0.3776744464287583
2024-12-24 17:19:58.954032,,,0.33082070674862496
2024-12-24 17:19:58.988030,,,0.3406500247905303
2024-12-24 17:19:59.020031,,,0.35448416730356547
2024-12-24 17:19:59.053545,,,0.3436434444759062
2024-12-24 17:19:59.086544,,,0.348311060070179
2024-12-24 17:19:59.122601,,,0.3400843654600466
2024-12-24 17:19:59.158284,,,0.3333333333333333
2024-12-24 17:19:59.194207,,,0.34973978432592756
2024-12-24 17:19:59.229208,,,0.3421646162509424
2024-12-24 17:19:59.264758,,,0.32882493173227045
2024-12-24 17:19:59.298757,,,0.3576884536766437
2024-12-24 17:19:59.331762,,,0.347800694029194
2024-12-24 17:19:59.366267,,,0.3226197580138529
2024-12-24 17:19:59.403267,,,0.3333333333333333
2024-12-24 17:19:59.440276,,,0.3460137747670669
2024-12-24 17:19:59.477885,,,0.34426386419058685
2024-12-24 17:19:59.515901,,,0.33758039091621533
2024-12-24 17:19:59.556407,,,0.33249579113843053
2024-12-24 17:19:59.596405,,,0.33709248943348447
2024-12-24 17:19:59.635413,,,0.3217169643871557
2024-12-24 17:19:59.673920,,,0.34148756698543303
2024-12-24 17:19:59.708920,,,0.3383940520077148
2024-12-24 17:19:59.749509,,,0.3546740781164627
2024-12-24 17:19:59.789510,,,0.32510422224107405
2024-12-24 17:19:59.828492,,,0.34433869037726134
2024-12-24 17:19:59.865623,,,0.3459483328800925
2024-12-24 17:19:59.901905,,,0.34073681241775844
2024-12-24 17:19:59.933894,,,0.35669590418318964
2024-12-24 17:19:59.967432,,,0.3686385205387673
2024-12-24 17:20:00.001407,,,0.36944178750389756
2024-12-24 17:20:00.042486,,,0.3333333333333333
2024-12-24 17:20:00.095000,,,0.3594862615090385
2024-12-24 17:20:00.137001,,,0.3225545065820585
2024-12-24 17:20:00.179221,,,0.3333333333333333
2024-12-24 17:20:00.215235,,,0.3340533391433869
2024-12-24 17:20:00.250825,,,0.33249579113843053
2024-12-24 17:20:00.285810,,,0.3441770765633587
2024-12-24 17:20:00.318826,,,0.3225545065820585
2024-12-24 17:20:00.353499,,,0.35769506019199504
2024-12-24 17:20:00.387498,,,0.352290333126954
2024-12-24 17:20:00.421513,,,0.33699948750211195
2024-12-24 17:20:00.456606,,,0.3576296183050207
2024-12-24 17:20:00.491310,,,0.35769506019199504
2024-12-24 17:20:00.527294,,,0.3537403639946316
2024-12-24 17:20:00.563926,,,0.3442685563404369
2024-12-24 17:20:00.601828,,,0.3383940520077148
2024-12-24 17:20:00.636863,,,0.3576296183050207
2024-12-24 17:20:00.672395,,,0.3252324529773635
2024-12-24 17:20:00.707351,,,0.3304387761416473
2024-12-24 17:20:00.741407,,,0.3460137747670669
2024-12-24 17:20:00.775929,,,0.3496113170533154
2024-12-24 17:20:00.812942,,,0.3342670474551644
2024-12-24 17:20:00.849449,,,0.3537403639946316
2024-12-24 17:20:00.890327,,,0.3567873839602679
2024-12-24 17:20:00.922329,,,0.3537403639946316
2024-12-24 17:20:00.956862,,,0.36101607836332417
2024-12-24 17:20:00.990860,,,0.32510422224107405
2024-12-24 17:20:01.023845,,,0.34148756698543303
2024-12-24 17:20:01.061413,,,0.35286184471122445
2024-12-24 17:20:01.095400,,,0.32924414902370236
2024-12-24 17:20:01.130397,,,0.3529028217997288
2024-12-24 17:20:01.164225,,,0.35142958916363704
2024-12-24 17:20:01.198247,,,0.3176781721049857
2024-12-24 17:20:01.232246,,,0.3252324529773635
2024-12-24 17:20:01.265277,,,0.33699948750211195
2024-12-24 17:20:01.299623,,,0.3471693715221642
2024-12-24 17:20:01.333674,,,0.3451762325721641
2024-12-24 17:20:01.368513,,,0.32882493173227045
2024-12-24 17:20:01.400498,,,0.3216860438920218
2024-12-24 17:20:01.433600,,,0.3333333333333333
2024-12-24 17:20:01.466212,,,0.310907217140747
2024-12-24 17:20:01.500194,,,0.3258991054912872
2024-12-24 17:20:01.533672,,,0.3360464929982828
2024-12-24 17:20:01.566846,,,0.33799305701402504
2024-12-24 17:20:01.598949,,,0.3604219137420503
2024-12-24 17:20:01.631846,,,0.3459483328800925
2024-12-24 17:20:01.665615,,,0.3242987388555324
2024-12-24 17:20:01.698703,,,0.34990590410097877
2024-12-24 17:20:01.731600,,,0.3217169643871557
2024-12-24 17:20:01.764901,,,0.3485373506617315
2024-12-24 17:20:01.797885,,,0.3451060985353397
2024-12-24 17:20:01.834884,,,0.3399851691331772
2024-12-24 17:20:01.869448,,,0.35669590418318964
2024-12-24 17:20:01.904435,,,0.3459483328800925
2024-12-24 17:20:01.940441,,,0.3383940520077148
2024-12-24 17:20:01.975951,,,0.3459483328800925
2024-12-24 17:20:02.017953,,,0.3334295052602616
2024-12-24 17:20:02.054500,,,0.3683771896081178
2024-12-24 17:20:02.089500,,,0.3334248131104115
2024-12-24 17:20:02.124773,,,0.360785524646822
2024-12-24 17:20:02.160326,,,0.3683771896081178
2024-12-24 17:20:02.197326,,,0.3090633886773433
2024-12-24 17:20:02.233323,,,0.3451107906851898
2024-12-24 17:20:02.269853,,,0.3559652032446068
2024-12-24 17:20:02.303837,,,0.3444337153441581
2024-12-24 17:20:02.341842,,,0.33683591344234154
2024-12-24 17:20:02.380352,,,0.3464567924989427
2024-12-24 17:20:02.416352,,,0.3576296183050207
2024-12-24 17:20:02.451911,,,0.3576296183050207
2024-12-24 17:20:02.487910,,,0.31506547714147515
2024-12-24 17:20:02.521910,,,0.355945149615515
2024-12-24 17:20:02.557425,,,0.3459483328800925
2024-12-24 17:20:02.592423,,,0.3459483328800925
2024-12-24 17:20:02.627425,,,0.3589207434331648
2024-12-24 17:20:02.665945,,,0.3459483328800925
2024-12-24 17:20:02.701944,,,0.33258257876565867
2024-12-24 17:20:02.736189,,,0.34426386419058685
2024-12-24 17:20:02.771099,,,0.3098611356588062
2024-12-24 17:20:02.806751,2024-12-24 17:20:02.877261,0.07051,0.2580966986877848
2024-12-24 17:20:02.877261,,,0.2580966986877848
2024-12-24 17:20:02.913262,,,0.2857688097947204
2024-12-24 17:20:02.948263,,,0.33258257876565867
2024-12-24 17:20:02.982775,,,0.34927106526178664
2024-12-24 17:20:03.018092,,,0.3194500759343982
2024-12-24 17:20:03.053904,,,0.3383940520077148
2024-12-24 17:20:03.089363,,,0.34861435512069344
2024-12-24 17:20:03.127361,,,0.31703453926075953
2024-12-24 17:20:03.165535,,,0.3631276418810915
2024-12-24 17:20:03.204622,,,0.38754141970570116
2024-12-24 17:20:03.238530,,,0.3617794559649289
2024-12-24 17:20:03.273103,,,0.3242987388555324
2024-12-24 17:20:03.308206,,,0.37793577735940775
2024-12-24 17:20:03.338320,,,0.34159901354255406
2024-12-24 17:20:03.383749,,,0.3496113170533154
2024-12-24 17:20:03.417746,,,0.37088116415194905
2024-12-24 17:20:03.450750,,,0.3459483328800925
2024-12-24 17:20:03.484748,,,0.3576296183050207
2024-12-24 17:20:03.519145,,,0.34926167634114347
2024-12-24 17:20:03.553643,,,0.35978376134624523
2024-12-24 17:20:03.587643,,,0.3476613097053887
2024-12-24 17:20:03.620749,,,0.3459483328800925
2024-12-24 17:20:03.655271,,,0.3496113170533154
2024-12-24 17:20:03.690607,,,0.3590638165274591
2024-12-24 17:20:03.724708,,,0.3472394580082367
2024-12-24 17:20:03.759324,,,0.3576296183050207
2024-12-24 17:20:03.792643,,,0.3451060985353397
2024-12-24 17:20:03.827752,,,0.35669590418318964
2024-12-24 17:20:03.859785,,,0.3577605020789694
2024-12-24 17:20:03.894271,,,0.37154425843941674
2024-12-24 17:20:03.926464,,,0.37180529856270206
2024-12-24 17:20:03.959618,,,0.37194576204772883
2024-12-24 17:20:03.993746,,,0.37180529856270206
2024-12-24 17:20:04.026620,,,0.35886381700568315
2024-12-24 17:20:04.059245,,,0.3928927612656548
2024-12-24 17:20:04.094156,,,0.38005847503304596
2024-12-24 17:20:04.128139,,,0.38112307292882575
2024-12-24 17:20:04.159509,,,0.3546740781164627
2024-12-24 17:20:04.192507,,,0.34890674809217337
2024-12-24 17:20:04.227599,,,0.37180529856270206
2024-12-24 17:20:04.264165,,,0.35795639112264455
2024-12-24 17:20:04.300368,,,0.3715821511429571
2024-12-24 17:20:04.337465,,,0.37088116415194905
2024-12-24 17:20:04.370282,,,0.3683771896081178
2024-12-24 17:20:04.403183,,,0.34743587060010384
2024-12-24 17:20:04.435182,,,0.32509892217340974
2024-12-24 17:20:04.467397,,,0.36421711136656276
2024-12-24 17:20:04.501412,,,0.3596217304241729
2024-12-24 17:20:04.533628,,,0.35541453793042865
2024-12-24 17:20:04.567672,,,0.3441770765633587
2024-12-24 17:20:04.602171,,,0.3676434750080626
2024-12-24 17:20:04.636193,,,0.33513982424362787
2024-12-24 17:20:04.670776,,,0.34501461875826145
2024-12-24 17:20:04.705279,,,0.3553247299008344
2024-12-24 17:20:04.738264,,,0.3599485032417967
2024-12-24 17:20:04.772925,,,0.3568575179970923
2024-12-24 17:20:04.806929,,,0.32348822070388955
2024-12-24 17:20:04.841048,,,0.367539647413215
2024-12-24 17:20:04.875661,,,0.3472067303991896
2024-12-24 17:20:04.909660,,,0.35233131021545844
2024-12-24 17:20:04.940878,,,0.36944178750389756
2024-12-24 17:20:04.973378,,,0.3683771896081178
2024-12-24 17:20:05.007700,,,0.3561238033970371
2024-12-24 17:20:05.041745,,,0.36970311843454706
2024-12-24 17:20:05.076235,,,0.3590273479954378
2024-12-24 17:20:05.111051,,,0.34501461875826145
2024-12-24 17:20:05.145902,,,0.3480973666632973
2024-12-24 17:20:05.180849,,,0.3460137747670669
2024-12-24 17:20:05.216067,,,0.3571141567778917
2024-12-24 17:20:05.252607,,,0.34501461875826145
2024-12-24 17:20:05.287024,,,0.3441770765633587
2024-12-24 17:20:05.322039,,,0.35669590418318964
2024-12-24 17:20:05.360698,,,0.3665757238905776
2024-12-24 17:20:05.393583,,,0.3342670474551644
2024-12-24 17:20:05.427698,,,0.3307087402341582
2024-12-24 17:20:05.467360,,,0.35328948913575947
2024-12-24 17:20:05.503345,,,0.3397715055071231
2024-12-24 17:20:05.537345,,,0.34501461875826145
2024-12-24 17:20:05.571860,,,0.36458410722465695
2024-12-24 17:20:05.605858,,,0.3459483328800925
2024-12-24 17:20:05.637858,,,0.355945149615515
2024-12-24 17:20:05.671369,,,0.34501461875826145
2024-12-24 17:20:05.707374,,,0.35585836198828685
2024-12-24 17:20:05.742417,,,0.34927106526178664
2024-12-24 17:20:05.777913,,,0.3459483328800925
2024-12-24 17:20:05.817915,,,0.3577605020789694
2024-12-24 17:20:05.855763,,,0.33858893584566396
2024-12-24 17:20:05.890649,,,0.3612926024782436
2024-12-24 17:20:05.927999,,,0.33758039091621533
2024-12-24 17:20:05.964513,,,0.3460137747670669
2024-12-24 17:20:06.000513,,,0.3451060985353397
2024-12-24 17:20:06.034526,,,0.35769506019199504
2024-12-24 17:20:06.078171,,,0.35541453793042865
2024-12-24 17:20:06.114150,,,0.3433395343684559
2024-12-24 17:20:06.149158,,,0.32510422224107405
2024-12-24 17:20:06.185074,,,0.37088116415194905
2024-12-24 17:20:06.228075,,,0.3484667930909304
2024-12-24 17:20:06.270113,,,0.34926167634114347
2024-12-24 17:20:06.312541,,,0.346947488888898
2024-12-24 17:20:06.354069,,,0.3540168021272703
2024-12-24 17:20:06.395068,,,0.35194558985196145
2024-12-24 17:20:06.437066,,,0.3459483328800925
2024-12-24 17:20:06.476149,,,0.3375897798368585
2024-12-24 17:20:06.516148,,,0.3342670474551644
2024-12-24 17:20:06.557663,,,0.34927106526178664
2024-12-24 17:20:06.598664,,,0.3459483328800925
2024-12-24 17:20:06.642679,,,0.3546740781164627
2024-12-24 17:20:06.680184,,,0.37088116415194905
2024-12-24 17:20:06.717187,,,0.3459483328800925
2024-12-24 17:20:06.760709,,,0.34426386419058685
2024-12-24 17:20:06.802708,,,0.3342670474551644
2024-12-24 17:20:06.839714,,,0.34426386419058685
2024-12-24 17:20:06.884229,,,0.34426386419058685
2024-12-24 17:20:06.925244,,,0.32093528932434723
2024-12-24 17:20:06.960743,,,0.316668538080839
2024-12-24 17:20:06.996470,,,0.35937259425328344
2024-12-24 17:20:07.030625,,,0.35194558985196145
2024-12-24 17:20:07.066255,,,0.3323919635435829
2024-12-24 17:20:07.101256,,,0.33678020759833793
2024-12-24 17:20:07.135264,,,0.34501461875826145
2024-12-24 17:20:07.168958,,,0.3624048402618602
2024-12-24 17:20:07.203944,,,0.3441770765633587
2024-12-24 17:20:07.237935,,,0.33705934289219397
2024-12-24 17:20:07.273707,,,0.3289617582607144
2024-12-24 17:20:07.308664,,,0.3208485016971191
2024-12-24 17:20:07.347751,,,0.3551246473882317
2024-12-24 17:20:07.383416,,,0.3551246473882317
2024-12-24 17:20:07.418351,,,0.35298960942695695
2024-12-24 17:20:07.459076,,,0.31987313592375194
2024-12-24 17:20:07.498082,,,0.34874062831712216
2024-12-24 17:20:07.532126,,,0.3480396413261141
2024-12-24 17:20:07.567715,,,0.3320519670805723
2024-12-24 17:20:07.603745,,,0.3258991054912872
2024-12-24 17:20:07.638756,,,0.3325919630653588
2024-12-24 17:20:07.677412,,,0.3334295052602616
2024-12-24 17:20:07.712400,,,0.32509892217340974
2024-12-24 17:20:07.747538,,,0.33758039091621533
2024-12-24 17:20:07.785150,,,0.3406500247905303
2024-12-24 17:20:07.822158,,,0.35405689627074666
2024-12-24 17:20:07.856832,,,0.35383184377170984
2024-12-24 17:20:07.894833,,,0.3157050617925006
2024-12-24 17:20:07.934349,,,0.3252324529773635
2024-12-24 17:20:07.967395,,,0.33981248259562746
2024-12-24 17:20:08.001395,,,0.3303768826907667
2024-12-24 17:20:08.041402,,,0.3218037520143838
2024-12-24 17:20:08.075030,,,0.3342670474551644
2024-12-24 17:20:08.108251,,,0.34256605284923963
2024-12-24 17:20:08.142335,,,0.3334248131104115
2024-12-24 17:20:08.174850,,,0.3267127665827866
2024-12-24 17:20:08.208029,,,0.33925972341937616
2024-12-24 17:20:08.240921,,,0.3342670474551644
2024-12-24 17:20:08.272816,,,0.3415790467625113
2024-12-24 17:20:08.305758,,,0.3619828656468096
2024-12-24 17:20:08.339848,,,0.3428926899082316
2024-12-24 17:20:08.373391,,,0.36692687512566124
2024-12-24 17:20:08.408388,,,0.36692687512566124
2024-12-24 17:20:08.440390,,,0.33258257876565867
2024-12-24 17:20:08.475958,,,0.3455343293033317
2024-12-24 17:20:08.507957,,,0.36524240643615546
2024-12-24 17:20:08.541010,,,0.3567873839602679
2024-12-24 17:20:08.572501,,,0.3484667930909304
2024-12-24 17:20:08.605996,,,0.3484667930909304
2024-12-24 17:20:08.639935,,,0.3576296183050207
2024-12-24 17:20:08.676495,,,0.35397127740843937
2024-12-24 17:20:08.709706,,,0.3346088499981053
2024-12-24 17:20:08.740866,,,0.3567873839602679
2024-12-24 17:20:08.773342,,,0.3537403639946316
2024-12-24 17:20:08.805343,,,0.3576296183050207
2024-12-24 17:20:08.837342,,,0.3313012125128977
2024-12-24 17:20:08.872910,,,0.3537403639946316
2024-12-24 17:20:08.907805,,,0.34089096845943406
2024-12-24 17:20:08.941811,,,0.34256605284923963
2024-12-24 17:20:08.976051,,,0.33925972341937616
2024-12-24 17:20:09.011011,,,0.34426386419058685
2024-12-24 17:20:09.045020,,,0.3484667930909304
2024-12-24 17:20:09.079771,,,0.33981248259562746
2024-12-24 17:20:09.113773,,,0.34148756698543303
2024-12-24 17:20:09.145825,,,0.3460137747670669
2024-12-24 17:20:09.179283,,,0.3612926024782436
2024-12-24 17:20:09.210575,,,0.3225232511338808
2024-12-24 17:20:09.245690,,,0.3568282211576872
2024-12-24 17:20:09.279712,,,0.37000383284516186
2024-12-24 17:20:09.312774,,,0.3484667930909304
2024-12-24 17:20:09.346715,,,0.3665757238905776
2024-12-24 17:20:09.379252,,,0.3434997669710707
2024-12-24 17:20:09.413252,,,0.33705934289219397
2024-12-24 17:20:09.450262,,,0.35769506019199504
2024-12-24 17:20:09.481824,,,0.35746637355349226
2024-12-24 17:20:09.514145,,,0.3604219137420503
2024-12-24 17:20:09.548269,,,0.33705934289219397
2024-12-24 17:20:09.580713,,,0.3433395343684559
2024-12-24 17:20:09.614715,,,0.3258991054912872
2024-12-24 17:20:09.646717,,,0.305798231552486
2024-12-24 17:20:09.680824,,,0.3267127665827866
2024-12-24 17:20:09.716762,,,0.348580114981231
2024-12-24 17:20:09.750869,,,0.31581023181743173
2024-12-24 17:20:09.782375,,,0.3258991054912872
2024-12-24 17:20:09.815707,,,0.3531688524103612
2024-12-24 17:20:09.848729,,,0.34441339322641634
2024-12-24 17:20:09.883254,,,0.3333333333333333
2024-12-24 17:20:09.917685,,,0.3333333333333333
2024-12-24 17:20:09.950940,,,0.3292704292270131
2024-12-24 17:20:09.984509,,,0.3342670474551644
2024-12-24 17:20:10.017495,,,0.29839146500939895
2024-12-24 17:20:10.051601,,,0.3321434468576505
2024-12-24 17:20:10.086493,,,0.3424212811072641
2024-12-24 17:20:10.120595,,,0.33298568120240335
2024-12-24 17:20:10.152600,,,0.3459483328800925
2024-12-24 17:20:10.187803,,,0.33258257876565867
2024-12-24 17:20:10.220691,,,0.355945149615515
2024-12-24 17:20:10.254923,,,0.3567873839602679
2024-12-24 17:20:10.288413,,,0.34889025252302097
2024-12-24 17:20:10.322413,,,0.3415790467625113
2024-12-24 17:20:10.355417,,,0.34915329441493187
2024-12-24 17:20:10.389941,,,0.3258991054912872
2024-12-24 17:20:10.421040,,,0.3383940520077148
2024-12-24 17:20:10.456441,,,0.3184742665698842
2024-12-24 17:20:10.490102,,,0.3415790467625113
2024-12-24 17:20:10.524103,,,0.36937634561692323
2024-12-24 17:20:10.558107,,,0.3604219137420503
2024-12-24 17:20:10.595620,,,0.34426386419058685
2024-12-24 17:20:10.629617,,,0.3537403639946316
2024-12-24 17:20:10.663152,,,0.37012116883100765
2024-12-24 17:20:10.695157,,,0.3605880335171015
2024-12-24 17:20:10.727173,,,0.3459483328800925
2024-12-24 17:20:10.760665,,,0.3451060985353397
2024-12-24 17:20:10.795665,,,0.3576296183050207
2024-12-24 17:20:10.832664,,,0.3644390855747573
2024-12-24 17:20:10.869180,,,0.35978376134624523
2024-12-24 17:20:10.904182,,,0.3488070448824591
2024-12-24 17:20:10.941197,,,0.3522432502551365
2024-12-24 17:20:10.976757,,,0.3334248131104115
2024-12-24 17:20:11.014758,,,0.3406500247905303
2024-12-24 17:20:11.052764,,,0.35896093143010077
2024-12-24 17:20:11.090558,,,0.33555817258330856
2024-12-24 17:20:11.125557,2024-12-24 17:20:11.161070,0.035513,0.3147713476706695
2024-12-24 17:20:11.161070,,,0.3147713476706695
2024-12-24 17:20:11.198068,,,0.31160383962281835
2024-12-24 17:20:11.237069,,,0.2668179044637423
2024-12-24 17:20:11.271581,,,0.3010079124763957
2024-12-24 17:20:11.307598,,,0.32414962840024686
2024-12-24 17:20:11.342583,,,0.3612926024782436
2024-12-24 17:20:11.384871,,,0.32546853941068743
2024-12-24 17:20:11.419976,,,0.3296251150501478
2024-12-24 17:20:11.459495,,,0.33547519941745085
2024-12-24 17:20:11.497494,,,0.341618767189802
2024-12-24 17:20:11.535494,,,0.3350461632738837
2024-12-24 17:20:11.572067,,,0.3327250944939731
2024-12-24 17:20:11.608068,,,0.35669590418318964
2024-12-24 17:20:11.648178,,,0.3626562431298808
2024-12-24 17:20:11.684686,,,0.3441631631329468
2024-12-24 17:20:11.719689,,,0.36692687512566124
2024-12-24 17:20:11.754694,,,0.3332584558931738
2024-12-24 17:20:11.790283,,,0.36524240643615546
2024-12-24 17:20:11.829266,,,0.3690810181668857
2024-12-24 17:20:11.865843,,,0.31378725398575924
2024-12-24 17:20:11.903003,,,0.3725098675238442
2024-12-24 17:20:11.938999,,,0.36048833030738725
2024-12-24 17:20:11.973509,,,0.32509892217340974
2024-12-24 17:20:12.009341,,,0.3340627280640301
2024-12-24 17:20:12.043337,,,0.3618888395735358
2024-12-24 17:20:12.078853,,,0.3703443162507526
2024-12-24 17:20:12.113852,,,0.3333333333333333
2024-12-24 17:20:12.154858,,,0.35985431891704633
2024-12-24 17:20:12.191908,,,0.3458682837258814
2024-12-24 17:20:12.225012,,,0.34874062831712216
2024-12-24 17:20:12.260592,,,0.3466684670437588
2024-12-24 17:20:12.295593,,,0.3480396413261141
2024-12-24 17:20:12.331610,,,0.36258982656454386
2024-12-24 17:20:12.365239,,,0.33555817258330856
2024-12-24 17:20:12.397350,,,0.3523742481318023
2024-12-24 17:20:12.431256,,,0.33555817258330856
2024-12-24 17:20:12.464858,,,0.34874062831712216
2024-12-24 17:20:12.499766,,,0.3490387973349195
2024-12-24 17:20:12.533751,,,0.3372254626672452
2024-12-24 17:20:12.572330,,,0.3480396413261141
2024-12-24 17:20:12.608332,,,0.33245297250763217
2024-12-24 17:20:12.642314,,,0.3334248131104115
2024-12-24 17:20:12.679378,,,0.35978376134624523
2024-12-24 17:20:12.718359,,,0.34501461875826145
2024-12-24 17:20:12.756396,,,0.33642119049638886
2024-12-24 17:20:12.794533,,,0.3342670474551644
2024-12-24 17:20:12.829529,,,0.34810247592131704
2024-12-24 17:20:12.865679,,,0.32510422224107405
2024-12-24 17:20:12.904679,,,0.34810247592131704
2024-12-24 17:20:12.945704,,,0.3484427277128458
2024-12-24 17:20:12.984210,,,0.36821800025380536
2024-12-24 17:20:13.019195,,,0.3340627280640301
2024-12-24 17:20:13.055223,,,0.34927106526178664
2024-12-24 17:20:13.093734,,,0.35194558985196145
2024-12-24 17:20:13.131750,,,0.35978376134624523
2024-12-24 17:20:13.169263,,,0.3596217304241729
2024-12-24 17:20:13.205248,,,0.3359800242804606
2024-12-24 17:20:13.244263,,,0.3522432502551365
2024-12-24 17:20:13.284830,,,0.3803852478506698
2024-12-24 17:20:13.320832,,,0.3683771896081178
2024-12-24 17:20:13.356877,,,0.3424212811072641
2024-12-24 17:20:13.390371,,,0.34473240851430587
2024-12-24 17:20:13.425618,,,0.33091876340792814
2024-12-24 17:20:13.463136,,,0.3462920624081003
2024-12-24 17:20:13.504135,,,0.32510422224107405
2024-12-24 17:20:13.547183,,,0.36484019064085416
2024-12-24 17:20:13.582667,,,0.35769506019199504
2024-12-24 17:20:13.617650,,,0.3267127665827866
2024-12-24 17:20:13.650661,,,0.32837207892015535
2024-12-24 17:20:13.683273,,,0.3344918811315786
2024-12-24 17:20:13.716435,,,0.326517962367864
2024-12-24 17:20:13.750489,,,0.3157459551972847
2024-12-24 17:20:13.784856,,,0.35800180405553206
2024-12-24 17:20:13.817242,,,0.3359440964144842
2024-12-24 17:20:13.850607,,,0.35577181098539135
2024-12-24 17:20:13.883015,,,0.33678550766600224
2024-12-24 17:20:13.916200,,,0.34890674809217337
2024-12-24 17:20:13.950175,,,0.3619828656468096
2024-12-24 17:20:13.982681,,,0.3697855871280278
2024-12-24 17:20:14.014682,,,0.32177752366910006
2024-12-24 17:20:14.048992,,,0.35811306243800856
2024-12-24 17:20:14.082484,,,0.30388085764341854
2024-12-24 17:20:14.115483,,,0.30733711982862333
2024-12-24 17:20:14.148490,,,0.3362186055545032
2024-12-24 17:20:14.183012,2024-12-24 17:20:14.216998,0.033986,0.3911473889404572
2024-12-24 17:20:14.216998,,,0.3911473889404572
2024-12-24 17:20:14.251000,,,0.4057822163034125
2024-12-24 17:20:14.283740,,,0.26956921682681245
2024-12-24 17:20:14.319755,,,0.26969022132207354
2024-12-24 17:20:14.352817,,,0.3147713476706695
2024-12-24 17:20:14.386327,,,0.31731446881940295
2024-12-24 17:20:14.419325,,,0.3100387544507104
2024-12-24 17:20:14.454314,,,0.3106609708075535
2024-12-24 17:20:14.489861,,,0.31006967494584425
2024-12-24 17:20:14.523862,,,0.3383940520077148
2024-12-24 17:20:14.556894,,,0.38094758126620926
2024-12-24 17:20:14.589424,,,0.3302041433488442
2024-12-24 17:20:14.622526,,,0.341618767189802
2024-12-24 17:20:14.655445,,,0.34467736856411607
2024-12-24 17:20:14.688052,,,0.33079791687116855
2024-12-24 17:20:14.721561,,,0.35856832208242717
2024-12-24 17:20:14.753693,,,0.3576296183050207
2024-12-24 17:20:14.786759,,,0.3383940520077148
2024-12-24 17:20:14.821764,,,0.3295164161270233
2024-12-24 17:20:14.854718,,,0.34520574599707976
2024-12-24 17:20:14.888588,,,0.3198076396245889
2024-12-24 17:20:14.923695,,,0.33178136689479154
2024-12-24 17:20:14.956596,,,0.31927853874074047
2024-12-24 17:20:14.989445,,,0.3383940520077148
2024-12-24 17:20:15.022441,,,0.33398848095147915
2024-12-24 17:20:15.055000,,,0.30680665665121515
2024-12-24 17:20:15.089504,,,0.31309626328086393
2024-12-24 17:20:15.121593,,,0.32029231027915106
2024-12-24 17:20:15.157262,,,0.31815998292453895
2024-12-24 17:20:15.191776,,,0.31927853874074047
2024-12-24 17:20:15.226776,,,0.32509892217340974
2024-12-24 17:20:15.265896,,,0.335414333383647
