Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
44:58.1,0.286757631,71.04667381954181,1,0
44:58.2,0.294928454,74.36896592042463,1,0
44:58.2,0.265808116,62.528510079876106,1,0
44:58.2,0.28721053,71.23082451895088,1,0
44:58.3,0.28721053,71.23082451895088,1,0
44:58.3,0.272957155,65.43534037085212,1,0
44:58.3,0.271101395,64.6807802991024,1,0
44:58.4,0.272957155,65.43534037085212,1,0
44:58.4,0.236777357,50.724477449585,1,0
44:58.4,0.2322406,48.87981235957817,1,0
44:58.5,0.279703472,68.17842214843456,1,0
44:58.5,0.306378941,79.02478364054433,1,0
44:58.5,0.265997009,62.60531479365,1,0
44:58.6,0.287401409,71.30843674894587,1,0
44:58.6,0.28721053,71.23082451895088,1,0
44:58.6,0.305568251,78.69515356738465,1,0
44:58.7,0.280958288,68.6886357811202,1,0
44:58.7,0.266704913,62.893151633021425,1,0
44:58.7,0.243641825,53.51559993665429,1,0
44:58.8,0.17748409,26.615577698649684,0,0
44:58.8,0.160473338,19.698932092732523,0,0
44:58.8,0.164600369,21.377000812541848,0,0
44:58.9,0.179603984,27.477535801390236,0,0
44:58.9,0.199343345,35.50364567144551,0,0
44:58.9,0.206186494,38.28609976057022,0,0
44:59.0,0.22977494,47.87726430028687,1,1
44:59.0,0.2322406,48.87981235957817,1,0
44:59.0,0.224182604,45.603396206671,0,0
44:59.1,0.263868906,61.74001887587465,1,1
44:59.1,0.242842154,53.190450236727486,1,0
44:59.1,0.297858906,75.56050042455185,1,0
44:59.2,0.27397894,65.85080258736329,1,0
44:59.2,0.293074582,73.6151735176706,1,0
44:59.2,0.29282111,73.51211070216291,1,0
44:59.3,0.280958288,68.6886357811202,1,0
44:59.3,0.229508004,47.76872696393271,1,0
44:59.3,0.265808116,62.528510079876106,1,0
44:59.4,0.27397894,65.85080258736329,1,0
44:59.4,0.27397894,65.85080258736329,1,0
44:59.4,0.278158136,67.55008182261794,1,0
44:59.5,0.26422474,61.88470252493001,1,0
44:59.5,0.276737397,66.9724031778699,1,0
44:59.5,0.280958288,68.6886357811202,1,0
44:59.6,0.29282111,73.51211070216291,1,0
44:59.6,0.285137484,70.38791501637485,1,0
44:59.6,0.277456331,67.26472486312193,1,0
44:59.7,0.279717387,68.18408004783878,1,0
44:59.7,0.272356211,65.19099393178803,1,0
44:59.7,0.254226213,57.81925804368696,1,0
44:59.8,0.272724124,65.34058895467764,1,0
44:59.8,0.27397894,65.85080258736329,1,0
44:59.8,0.280958288,68.6886357811202,1,0
44:59.9,0.28194178,69.08852789760361,1,0
44:59.9,0.291566294,73.00189706947727,1,0
44:59.9,0.256959014,58.93042679322231,1,0
45:00.0,0.251436885,56.685105170571084,1,0
45:00.0,0.240752701,52.340869576729595,1,0
45:00.1,0.260785868,60.48644224178017,1,0
45:00.1,0.256491581,58.74036650632198,1,0
45:00.2,0.282487697,69.3105001195986,1,0
45:00.2,0.307535546,79.49506425430154,1,0
45:00.2,0.254585902,57.965509152476656,1,0
45:00.3,0.28384746,69.86338565805326,1,0
45:00.3,0.26866743,63.69111956439728,1,0
45:00.4,0.247889504,55.24272465698979,1,0
45:00.4,0.265710099,62.48865594218983,1,0
45:00.4,0.26355318,61.611643313725835,1,0
45:00.5,0.28384746,69.86338565805326,1,0
45:00.5,0.255220696,58.22361914848171,1,0
45:00.5,0.242521415,53.060036367017524,1,0
45:00.6,0.25438455,57.883638555218965,1,0
45:00.6,0.249713759,55.98447465897809,1,0
45:00.7,0.265733305,62.49809160252576,1,0
45:00.7,0.265733305,62.49809160252576,1,0
45:00.7,0.265733305,62.49809160252576,1,0
45:00.8,0.265733305,62.49809160252576,1,0
45:00.8,0.266988121,63.008305235211424,1,0
45:00.8,0.237466719,51.00477503126665,1,0
45:00.9,0.265733305,62.49809160252576,1,0
45:00.9,0.126049468,5.702037118650056,0,0
45:00.9,0.118787584,2.749323560820275,0,0
45:01.0,0.157009068,18.29034487253141,0,0
45:01.0,0.184206169,29.348804200216332,0,0
45:01.1,0.23017504,48.03994669709845,1,1
45:01.1,0.246625818,54.72890444379998,1,0
45:01.1,0.237654061,51.08094910170773,1,0
45:01.2,0.266704913,62.893151633021425,1,0
45:01.2,0.269758049,64.13456998411299,1,0
45:01.2,0.25865452,59.61982689291845,1,0
45:01.3,0.279703472,68.17842214843456,1,0
45:01.3,0.279039706,67.90853201146369,1,0
45:01.3,0.264747263,62.09716264497295,1,0
45:01.4,0.274662691,66.1288187120879,1,0
45:01.4,0.26866743,63.69111956439728,1,0
45:01.4,0.26947947,64.02129855341722,1,0
45:01.5,0.285955714,70.72061088626525,1,0
45:01.5,0.272724124,65.34058895467764,1,0
45:01.5,0.216916955,42.649151783497565,0,0
45:01.6,0.263664499,61.65690610235535,1,1
45:01.6,0.253069346,57.348870899592406,1,0
45:01.6,0.260529398,60.382160426458356,1,0
45:01.7,0.279703472,68.17842214843456,1,0
45:01.7,0.237466719,51.00477503126665,1,0
45:01.7,0.242463073,53.03631425655819,1,0
45:01.8,0.260529398,60.382160426458356,1,0
45:01.8,0.243081056,53.28758882698762,1,0
45:01.8,0.258356673,59.49872100978138,1,0
45:01.9,0.24069036,52.31552145551082,1,0
45:01.9,0.231225947,48.46725004522659,1,0
45:01.9,0.251530315,56.72309421414546,1,0
45:02.0,0.24069036,52.31552145551082,1,0
45:02.0,0.266704913,62.893151633021425,1,0
45:02.0,0.261676611,60.84862221224542,1,0
45:02.1,0.285479921,70.52715138707461,1,0
45:02.1,0.269877293,64.18305511214449,1,0
45:02.1,0.273107223,65.49635867108886,1,0
45:02.2,0.273349209,65.59475122913645,1,0
45:02.2,0.242521415,53.060036367017524,1,0
45:02.2,0.252514124,57.123115224204966,1,0
45:02.3,0.25865452,59.61982689291845,1,0
45:02.3,0.248337139,55.42473499114814,1,0
45:02.3,0.28384746,69.86338565805326,1,0
45:02.4,0.251600012,56.751433316896204,1,0
45:02.4,0.26866743,63.69111956439728,1,0
45:02.4,0.265570179,62.431763862805,1,0
45:02.5,0.260980087,60.56541253027393,1,0
45:02.5,0.276603726,66.9180519690116,1,0
45:02.5,0.272724124,65.34058895467764,1,0
45:02.6,0.249531205,55.91024741012145,1,0
45:02.6,0.274662691,66.1288187120879,1,0
45:02.7,0.263664499,61.65690610235535,1,0
45:02.7,0.279052608,67.91377802067055,1,0
45:02.7,0.265570179,62.431763862805,1,0
45:02.8,0.27397894,65.85080258736329,1,0
45:02.8,0.285137484,70.38791501637485,1,0
45:02.8,0.256849557,58.88592110187564,1,0
45:02.9,0.263664499,61.65690610235535,1,0
45:02.9,0.29282111,73.51211070216291,1,0
45:03.0,0.256450994,58.72386365593608,1,0
45:03.0,0.265570179,62.431763862805,1,0
45:03.0,0.268719195,63.71216743810625,1,0
45:03.1,0.277797792,67.40356438798491,1,0
45:03.1,0.263664499,61.65690610235535,1,0
45:03.1,0.279703472,68.17842214843456,1,0
45:03.2,0.279703472,68.17842214843456,1,0
45:03.2,0.229508004,47.76872696393271,1,0
45:03.3,0.251600012,56.751433316896204,1,0
45:03.3,0.27397894,65.85080258736329,1,0
45:03.3,0.279703472,68.17842214843456,1,0
45:03.4,0.251436885,56.685105170571084,1,0
45:03.4,0.254823654,58.06218014774473,1,0
45:03.4,0.264747263,62.09716264497295,1,0
45:03.5,0.272724124,65.34058895467764,1,0
45:03.5,0.237466719,51.00477503126665,1,0
45:03.5,0.243837275,53.59507075509175,1,0
45:03.6,0.244986736,54.062446587437265,1,0
45:03.6,0.265808116,62.528510079876106,1,0
45:03.6,0.249168193,55.762645155106796,1,0
45:03.7,0.272787464,65.366343273633,1,0
45:03.7,0.272787464,65.366343273633,1,0
45:03.7,0.272787464,65.366343273633,1,0
45:03.8,0.29012822,72.41716993847896,1,0
45:03.8,0.187555754,30.710760001576315,0,0
45:03.9,0.127139634,6.145303346599314,0,0
45:03.9,0.14477951,13.317753501908348,0,0
45:03.9,0.156570392,18.11197730666358,0,0
45:04.0,0.205729455,38.10026571918964,0,0
45:04.0,0.240860264,52.38460515945452,1,1
45:04.0,0.254393754,57.88738094157303,1,0
45:04.1,0.240860264,52.38460515945452,1,0
45:04.1,0.232906606,49.15061329027273,1,0
45:04.1,0.252053474,56.93581293454923,1,0
45:04.2,0.231377241,48.52876684238534,1,0
45:04.2,0.254148011,57.787460771016484,1,0
45:04.2,0.267510008,63.22050675489352,1,0
45:04.3,0.249320415,55.82453928109392,1,0
45:04.3,0.249615088,55.94435460205284,1,0
45:04.4,0.277350098,67.22153006417045,1,0
45:04.4,0.291666667,73.04270916699082,1,0
45:04.4,0.27102799,64.6509335074554,1,0
45:04.5,0.237625823,51.069467408328165,1,0
45:04.5,0.251514712,56.7167499666137,1,0
45:04.5,0.251581985,56.74410346044202,1,0
45:04.6,0.259947438,60.14553296420272,1,0
45:04.6,0.244945461,54.0456639932648,1,0
45:04.6,0.251884238,56.86700084230528,1,0
45:04.7,0.275385621,66.42276518828636,1,0
45:04.7,0.246044327,54.49246767898027,1,0
45:04.7,0.25949812,59.96283831493857,1,0
45:04.8,0.264270803,61.90343194068689,1,0
45:04.8,0.273556792,65.67915537804258,1,0
45:04.9,0.260336342,60.303663018813104,1,0
45:04.9,0.262774162,61.294891213252534,1,0
45:04.9,0.272729983,65.34297124951124,1,0
45:05.0,0.304939094,78.43933560004953,1,0
45:05.0,0.277657957,67.34670686996905,1,0
45:05.0,0.2653146,62.32784433195094,1,0
45:05.1,0.280485401,68.49635787414435,1,0
45:05.1,0.253542486,57.54125167746654,1,0
45:05.1,0.266707936,62.894380797944095,1,0
45:05.2,0.276245619,66.77244410828928,1,0
45:05.2,0.280742135,68.60074703301218,1,0
45:05.2,0.265657384,62.46722179435699,1,0
45:05.3,0.282188331,69.18877660446763,1,0
45:05.3,0.273556792,65.67915537804258,1,0
45:05.3,0.243242045,53.35304765323181,1,0
45:05.4,0.267013943,63.018804572503264,1,0
45:05.4,0.28787062,71.49921997836442,1,0
45:05.4,0.280945699,68.68351703907206,1,0
45:05.5,0.266328359,62.740043142021705,1,0
45:05.5,0.260085335,60.201602483005836,1,0
45:05.5,0.287880046,71.50305263088215,1,0
45:05.6,0.268126336,63.471108395138685,1,0
45:05.6,0.253993043,57.72445010950911,1,0
45:05.6,0.24568671,54.34705905438501,1,0
45:05.7,0.253542486,57.54125167746654,1,0
45:05.7,0.240696711,52.31810379968016,1,0
45:05.8,0.26204351,60.99780493833331,1,0
45:05.8,0.261443707,60.75392243482226,1,0
45:05.8,0.260336342,60.303663018813104,1,0
45:05.8,0.261443707,60.75392243482226,1,0
45:05.9,0.26760014,63.25715481735145,1,0
45:05.9,0.265647084,62.46303376964526,1,0
45:06.0,0.252359481,57.0602367091084,1,0
45:06.0,0.250486584,56.29870865876793,1,0
45:06.0,0.265657384,62.46722179435699,1,0
45:06.1,0.273556792,65.67915537804258,1,0
45:06.1,0.252185927,56.98966889932024,1,0
45:06.1,0.261327966,60.7068616417971,1,0
45:06.2,0.185718253,29.963624118487886,0,0
45:06.2,0.165397331,21.701049021309046,0,0
45:06.2,0.166454498,22.1308977126115,0,0
45:06.2,0.193213533,33.011237503076565,0,0
45:06.3,0.214002487,41.46411644315599,0,0
45:06.3,0.22146729,44.49933774724573,0,0
45:06.4,0.219376557,43.64923663369143,0,0
45:06.4,0.241643685,52.703147538841,1,1
45:06.4,0.253236479,57.41682790290737,1,0
45:06.5,0.243574528,53.48823668432181,1,0
45:06.5,0.255127502,58.185726063531796,1,0
45:06.5,0.264290525,61.91145099149898,1,0
45:06.6,0.265657384,62.46722179435699,1,0
45:06.6,0.253542486,57.54125167746654,1,0
45:06.6,0.2653146,62.32784433195094,1,0
45:06.7,0.267013943,63.018804572503264,1,0
45:06.7,0.219989547,43.89848102864653,0,0
45:06.7,0.264870427,62.147241662020946,1,1
45:06.8,0.265657384,62.46722179435699,1,0
45:06.8,0.265657384,62.46722179435699,1,0
45:06.8,0.265657384,62.46722179435699,1,0
45:06.9,0.261032912,60.58689140458428,1,0
45:06.9,0.265657384,62.46722179435699,1,0
45:06.9,0.2653146,62.32784433195094,1,0
45:07.0,0.2653146,62.32784433195094,1,0
45:07.0,0.263958041,61.776261553804645,1,0
45:07.0,0.267013943,63.018804572503264,1,0
45:07.1,0.275097733,66.30570867778076,1,0
45:07.1,0.265657384,62.46722179435699,1,0
45:07.1,0.279118541,67.940586664682,1,0
45:07.2,0.2653146,62.32784433195094,1,0
45:07.2,0.2653146,62.32784433195094,1,0
45:07.2,0.263958041,61.776261553804645,1,0
45:07.3,0.267013943,63.018804572503264,1,0
45:07.3,0.267013943,63.018804572503264,1,0
45:07.3,0.265008593,62.20342055739177,1,0
45:07.4,0.263958041,61.776261553804645,1,0
45:07.4,0.267013943,63.018804572503264,1,0
45:07.4,0.2653146,62.32784433195094,1,0
45:07.5,0.273556792,65.67915537804258,1,0
45:07.5,0.267013943,63.018804572503264,1,0
45:07.5,0.26760014,63.25715481735145,1,0
45:07.6,0.263958041,61.776261553804645,1,0
45:07.6,0.265657384,62.46722179435699,1,0
45:07.6,0.265657384,62.46722179435699,1,0
45:07.7,0.265647084,62.46303376964526,1,0
45:07.7,0.253542486,57.54125167746654,1,0
45:07.7,0.2653146,62.32784433195094,1,0
45:07.8,0.240696711,52.31810379968016,1,0
45:07.8,0.263958041,61.776261553804645,1,0
45:07.8,0.267013943,63.018804572503264,1,0
45:07.9,0.267013943,63.018804572503264,1,0
45:07.9,0.273556792,65.67915537804258,1,0
45:08.0,0.264290525,61.91145099149898,1,0
45:08.0,0.265636417,62.458696521140425,1,0
45:08.0,0.267013943,63.018804572503264,1,0
45:08.1,0.267013943,63.018804572503264,1,0
45:08.1,0.240172548,52.10497684851807,1,0
45:08.1,0.23325276,49.29136100930777,1,0
45:08.2,0.267013943,63.018804572503264,1,0
45:08.2,0.280287467,68.41587705052399,1,0
45:08.2,0.293534514,73.80218386540955,1,0
45:08.3,0.241131881,52.495045810728634,1,0
45:08.3,0.2653146,62.32784433195094,1,0
45:08.4,0.240274067,52.14625491460634,1,0
45:08.4,0.291135153,72.82659326731846,1,0
45:08.4,0.261450149,60.75654177998663,1,0
45:08.5,0.259093567,59.79834530899678,1,0
45:08.5,0.280491139,68.49869096985267,1,0
45:08.5,0.267070428,63.04177161870148,1,0
45:08.6,0.259032738,59.7736119735415,1,0
45:08.6,0.291135153,72.82659326731846,1,0
45:08.6,0.267013943,63.018804572503264,1,0
45:08.7,0.254093294,57.76521260129308,1,0
45:08.7,0.213539398,41.275822445512695,0,0
45:08.7,0.268126336,63.471108395138685,1,1
45:08.8,0.248256134,55.39179800650999,1,0
45:08.8,0.253542486,57.54125167746654,1,0
45:08.9,0.268126336,63.471108395138685,1,0
45:08.9,0.254093294,57.76521260129308,1,0
45:08.9,0.282379711,69.26659254323744,1,0
45:09.0,0.267013943,63.018804572503264,1,0
45:09.0,0.267013943,63.018804572503264,1,0
45:09.0,0.2653146,62.32784433195094,1,0
45:09.1,0.274990804,66.26223088220796,1,0
45:09.1,0.273291461,65.57127064165564,1,0
45:09.1,0.236888188,50.76954181529614,1,0
45:09.2,0.2653146,62.32784433195094,1,0
45:09.2,0.267013943,63.018804572503264,1,0
45:09.3,0.266932146,62.985545557227084,1,0
45:09.3,0.267013943,63.018804572503264,1,0
45:09.3,0.273159714,65.51770173954932,1,0
45:09.4,0.273623944,65.70645967274564,1,0
45:09.4,0.231962884,48.76689182842865,1,0
45:09.5,0.266932146,62.985545557227084,1,0
45:09.5,0.252185927,56.98966889932024,1,0
45:09.5,0.273291461,65.57127064165564,1,0
45:09.6,0.273291461,65.57127064165564,1,0
45:09.6,0.273556792,65.67915537804258,1,0
45:09.7,0.227775358,47.064225579013936,1,0
45:09.7,0.267013943,63.018804572503264,1,0
45:09.7,0.260336342,60.303663018813104,1,0
45:09.8,0.267287839,63.130171875070396,1,0
45:09.8,0.278791797,67.80773113590467,1,0
45:09.8,0.2653146,62.32784433195094,1,0
45:09.9,0.301342078,76.97677328000549,1,0
45:09.9,0.238574725,51.45529508065834,1,0
45:10.0,0.252185927,56.98966889932024,1,0
45:10.0,0.304939094,78.43933560004953,1,0
45:10.0,0.287538137,71.36403094727444,1,0
45:10.1,0.273291461,65.57127064165564,1,0
45:10.1,0.254161729,57.79303856936555,1,0
45:10.1,0.29061334,72.6144218363576,1,0
45:10.2,0.272189933,65.12338457518457,1,0
45:10.2,0.245539806,54.287327250283,1,0
45:10.2,0.255127777,58.185837879725554,1,0
45:10.3,0.282188331,69.18877660446763,1,0
45:10.3,0.273678453,65.72862326876613,1,0
45:10.3,0.26760014,63.25715481735145,1,0
45:10.4,0.272435821,65.22336370337057,1,0
45:10.4,0.252185927,56.98966889932024,1,0
45:10.4,0.24761888,55.13268776382625,1,0
45:10.5,0.275385621,66.42276518828636,1,0
45:10.5,0.278406833,67.65120310239763,1,0
45:10.5,0.273869833,65.80643920753595,1,0
45:10.6,0.274799424,66.18441494343816,1,0
45:10.6,0.255189535,58.21094895061356,1,0
45:10.6,0.261450149,60.75654177998663,1,0
45:10.7,0.247312873,55.00826398926707,1,0
45:10.7,0.288270881,71.66196783847488,1,0
45:10.7,0.26015442,60.229692743899946,1,0
45:10.8,0.266375453,62.75919176685411,1,0
45:10.8,0.279954983,68.28068761282965,1,0
45:10.8,0.268074796,63.450152007406444,1,0
45:10.9,0.280491139,68.49869096985267,1,0
45:10.9,0.254603338,57.97259870576538,1,0
45:10.9,0.266707936,62.894380797944095,1,0
45:11.0,0.266375453,62.75919176685411,1,0
45:11.0,0.274546277,66.08148427434128,1,0
45:11.0,0.268074796,63.450152007406444,1,0
45:11.1,0.266375453,62.75919176685411,1,0
45:11.1,0.274799424,66.18441494343816,1,0
45:11.1,0.287538137,71.36403094727444,1,0
45:11.2,0.288270881,71.66196783847488,1,0
45:11.2,0.273291461,65.57127064165564,1,0
45:11.2,0.296626386,75.0593524422519,1,0
45:11.3,0.310873062,80.85211274787066,1,0
45:11.3,0.276245619,66.77244410828928,1,0
45:11.4,0.273100081,65.49345470288583,1,0
45:11.4,0.276245619,66.77244410828928,1,0
45:11.4,0.260085335,60.201602483005836,1,0
45:11.5,0.273556792,65.67915537804258,1,0
45:11.5,0.255749125,58.438480673762264,1,0
45:11.5,0.268556304,63.645935250405586,1,0
45:11.6,0.282188331,69.18877660446763,1,0
45:11.6,0.276245619,66.77244410828928,1,0
45:11.6,0.276245619,66.77244410828928,1,0
45:11.7,0.273432564,65.6286437339758,1,0
45:11.7,0.245940894,54.45041137218344,1,0
45:11.7,0.275385621,66.42276518828636,1,0
45:11.8,0.2700025,64.23396482186101,1,0
45:11.8,0.274799424,66.18441494343816,1,0
45:11.8,0.262774162,61.294891213252534,1,0
45:11.9,0.282188331,69.18877660446763,1,0
45:11.9,0.274799424,66.18441494343816,1,0
45:11.9,0.261327966,60.7068616417971,1,0
45:12.0,0.255127502,58.185726063531796,1,0
45:12.0,0.266707936,62.894380797944095,1,0
45:12.0,0.266375453,62.75919176685411,1,0
45:12.1,0.284329409,70.05934821356674,1,0
45:12.1,0.283634526,69.77680576931876,1,0
45:12.2,0.276245619,66.77244410828928,1,0
45:12.2,0.284329409,70.05934821356674,1,0
45:12.2,0.276245619,66.77244410828928,1,0
45:12.3,0.266707936,62.894380797944095,1,0
45:12.3,0.253760642,57.629954854069446,1,0
45:12.3,0.197878847,34.908174427342104,0,0
45:12.4,0.198268229,35.06649883882745,0,0
45:12.4,0.184678982,29.541052018470953,0,0
45:12.4,0.200930967,36.14917966842326,0,0
45:12.5,0.20595473,38.191863512095736,0,0
45:12.5,0.220452636,44.086775026289814,0,0
45:12.6,0.21328487,41.17233025582097,0,0
45:12.6,0.214724546,41.757708766973465,0,0
45:12.6,0.213539398,41.275822445512695,0,0
45:12.7,0.236888188,50.76954181529614,1,1
45:12.7,0.23146993,48.56645459214307,1,0
45:12.7,0.258698767,59.63781791519218,1,0
45:12.8,0.244574034,53.894640162721096,1,0
45:12.8,0.254603338,57.97259870576538,1,0
45:12.8,0.241131881,52.495045810728634,1,0
45:12.9,0.266707936,62.894380797944095,1,0
45:12.9,0.265341077,62.33860999508609,1,0
45:12.9,0.285077292,70.36344068788476,1,0
45:13.0,0.27913458,67.9471081917064,1,0
45:13.0,0.236882674,50.76729979896017,1,0
45:13.0,0.274096843,65.89874245897357,1,0
45:13.1,0.246821445,54.80844723120578,1,0
45:13.1,0.274791726,66.18128490322158,1,0
45:13.1,0.281640582,68.96605948332004,1,0
45:13.2,0.274799424,66.18441494343816,1,0
45:13.2,0.26085751,60.51557218997408,1,0
45:13.2,0.268074796,63.450152007406444,1,0
45:13.3,0.258827409,59.69012431081987,1,0
45:13.3,0.241656044,52.708172761890715,1,0
45:13.3,0.258570197,59.58554079507705,1,0
45:13.4,0.274096843,65.89874245897357,1,0
45:13.4,0.268074796,63.450152007406444,1,0
45:13.4,0.252287446,57.03094696540853,1,0
45:13.5,0.263974217,61.78283878562376,1,0
45:13.5,0.266707936,62.894380797944095,1,0
45:13.5,0.252053474,56.93581293454923,1,0
45:13.6,0.253760642,57.629954854069446,1,0
45:13.6,0.266463588,62.795027840443176,1,0
45:13.6,0.252287446,57.03094696540853,1,0
45:13.7,0.234791576,49.917050274821435,1,0
45:13.7,0.273291461,65.57127064165564,1,0
45:13.7,0.28923748,72.05499118782676,1,0
45:13.8,0.265657384,62.46722179435699,1,0
45:13.8,0.244941388,54.044007893784155,1,0
45:13.8,0.274990804,66.26223088220796,1,0
45:13.9,0.265657384,62.46722179435699,1,0
45:13.9,0.27185745,64.98819554409458,1,0
45:13.9,0.265657384,62.46722179435699,1,0
45:14.0,0.293968336,73.97857777380642,1,0
45:14.0,0.267294133,63.13273104279229,1,0
45:14.0,0.280511877,68.50712313067517,1,0
45:14.1,0.278812534,67.81616289012284,1,0
45:14.1,0.307562865,79.50617227829179,1,0
45:14.1,0.292834496,73.51755350787079,1,0
45:14.2,0.267013943,63.018804572503264,1,0
45:14.2,0.280491139,68.49869096985267,1,0
45:14.2,0.280491139,68.49869096985267,1,0
45:14.3,0.2653146,62.32784433195094,1,0
45:14.3,0.27913458,67.9471081917064,1,0
45:14.3,0.263958041,61.776261553804645,1,0
45:14.4,0.2653146,62.32784433195094,1,0
45:14.4,0.267013943,63.018804572503264,1,0
45:14.4,0.267013943,63.018804572503264,1,0
45:14.5,0.286436609,70.91614488080337,1,0
45:14.5,0.279128842,67.94477509599805,1,0
45:14.5,0.273556792,65.67915537804258,1,0
45:14.6,0.274990804,66.26223088220796,1,0
45:14.6,0.267013943,63.018804572503264,1,0
45:14.6,0.267013943,63.018804572503264,1,0
45:14.7,0.260389297,60.325194751687796,1,0
45:14.7,0.260389297,60.325194751687796,1,0
45:14.8,0.294091407,74.02861897665072,1,0
45:14.8,0.295233856,74.49314369935753,1,0
45:14.8,0.263958041,61.776261553804645,1,0
45:14.9,0.265647084,62.46303376964526,1,0
45:14.9,0.254066649,57.75437862862861,1,0
45:14.9,0.268660992,63.68850184565028,1,0
45:15.0,0.294091407,74.02861897665072,1,0
45:15.0,0.272509934,65.25349837089092,1,0
45:15.0,0.253420334,57.49158414401159,1,0
45:15.1,0.294091407,74.02861897665072,1,0
45:15.1,0.278791797,67.80773113590467,1,0
45:15.1,0.280873663,68.65422688876784,1,0
45:15.2,0.268074796,63.450152007406444,1,0
45:15.2,0.294091407,74.02861897665072,1,0
45:15.2,0.263298325,61.50801816441462,1,0
45:15.3,0.307562865,79.50617227829179,1,0
45:15.3,0.254603338,57.97259870576538,1,0
45:15.3,0.268074796,63.450152007406444,1,0
45:15.4,0.267287839,63.130171875070396,1,0
45:15.4,0.273866493,65.80508114903718,1,0
45:15.4,0.277657957,67.34670686996905,1,0
45:15.5,0.268660992,63.68850184565028,1,0
45:15.5,0.254066649,57.75437862862861,1,0
45:15.5,0.250836497,56.440984803520564,1,0
45:15.6,0.2793573,68.03766711052137,1,0
45:15.6,0.254066649,57.75437862862861,1,0
45:15.6,0.274990804,66.26223088220796,1,0
45:15.7,0.238989543,51.62396188015994,1,0
45:15.7,0.238989543,51.62396188015994,1,0
45:15.8,0.26204351,60.99780493833331,1,0
45:15.8,0.26760014,63.25715481735145,1,0
45:15.8,0.2653146,62.32784433195094,1,0
45:15.9,0.267013943,63.018804572503264,1,0
45:15.9,0.265657384,62.46722179435699,1,0
45:15.9,0.185264552,29.779147322397375,0,0
45:16.0,0.161662682,20.1825245260079,0,0
45:16.0,0.179750976,27.53730338667424,0,0
45:16.1,0.220452636,44.086775026289814,0,0
45:16.1,0.226485244,46.53965962630166,1,1
45:16.1,0.219989547,43.89848102864653,0,0
45:16.2,0.213539398,41.275822445512695,0,0
45:16.2,0.228889439,47.51721574977686,1,1
45:16.3,0.223312705,45.24969149708839,0,0
45:16.3,0.230948518,48.35444620952292,1,1
45:16.3,0.187112923,30.530702994671866,0,0
45:16.4,0.245603224,54.31311328437698,1,1
45:16.4,0.265657384,62.46722179435699,1,0
45:16.4,0.233434961,49.36544472683206,1,0
45:16.5,0.250486584,56.29870865876793,1,0
45:16.5,0.250486584,56.29870865876793,1,0
45:16.6,0.252185927,56.98966889932024,1,0
45:16.6,0.265657384,62.46722179435699,1,0
45:16.6,0.274990804,66.26223088220796,1,0
45:16.7,0.260609498,60.414729434167924,1,0
45:16.7,0.258385992,59.510642242453514,1,0
45:16.7,0.273291461,65.57127064165564,1,0
45:16.8,0.225222799,46.026344009098956,1,0
45:16.8,0.246822122,54.8087225023446,1,0
45:16.9,0.200920605,36.144966434242406,0,0
45:16.9,0.261327966,60.7068616417971,1,1
45:16.9,0.273556792,65.67915537804258,1,0
45:17.0,0.274990804,66.26223088220796,1,0
45:17.0,0.23325276,49.29136100930777,1,0
45:17.0,0.263958041,61.776261553804645,1,0
45:17.1,0.225103267,45.977741779017265,1,0
45:17.1,0.273623944,65.70645967274564,1,0
45:17.1,0.231553417,48.60040076875544,1,0
45:17.2,0.264290525,61.91145099149898,1,0
45:17.2,0.238815989,51.553394070371795,1,0
45:17.2,0.273556792,65.67915537804258,1,0
45:17.3,0.273623944,65.70645967274564,1,0
45:17.3,0.259820004,60.0937177466189,1,0
45:17.3,0.233084408,49.22290835530121,1,0
45:17.4,0.259490651,59.95980138711607,1,0
45:17.4,0.232069755,48.81034604094964,1,0
45:17.4,0.261205288,60.65698023445879,1,0
45:17.5,0.29061334,72.6144218363576,1,0
45:17.5,0.273291461,65.57127064165564,1,0
45:17.5,0.236888188,50.76954181529614,1,0
45:17.6,0.238587531,51.460502055848465,1,0
45:17.6,0.238065678,51.24831436071396,1,0
45:17.6,0.228184587,47.23061986685399,1,0
45:17.7,0.231723063,48.66937956877918,1,0
45:17.7,0.252359481,57.0602367091084,1,0
45:17.7,0.241656044,52.708172761890715,1,0
45:17.8,0.261591157,60.813876244894416,1,0
45:17.8,0.227326773,46.88182897073169,1,0
45:17.8,0.238989543,51.62396188015994,1,0
45:17.9,0.238989543,51.62396188015994,1,0
45:17.9,0.252359481,57.0602367091084,1,0
45:17.9,0.261443707,60.75392243482226,1,0
45:18.0,0.227326773,46.88182897073169,1,0
45:18.0,0.227326773,46.88182897073169,1,0
45:18.0,0.287676479,71.42028140500926,1,0
45:18.1,0.253644005,57.5825297435548,1,0
45:18.1,0.263298325,61.50801816441462,1,0
45:18.1,0.231994094,48.7795819499095,1,0
45:18.2,0.268660992,63.68850184565028,1,0
45:18.2,0.282188331,69.18877660446763,1,0
45:18.3,0.280485401,68.49635787414435,1,0
45:18.3,0.264536413,62.011430119684974,1,0
45:18.3,0.260609498,60.414729434167924,1,0
45:18.4,0.267431157,63.18844559600575,1,0
45:18.4,0.25890233,59.72058751464772,1,0
45:18.4,0.260144962,60.225847080043295,1,0
45:18.5,0.260609498,60.414729434167924,1,0
