Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:42:42.387446,2024-12-26 13:42:42.463220,0.075774,0.2687184270936277
2024-12-26 13:42:42.463220,,,0.2687184270936277
2024-12-26 13:42:42.501229,,,0.26172212426698205
2024-12-26 13:42:42.539735,,,0.2783887909336487
2024-12-26 13:42:42.578830,2024-12-26 13:42:42.659518,0.080688,0.2508855397149565
2024-12-26 13:42:42.659518,,,0.2508855397149565
2024-12-26 13:42:42.704603,,,0.25615528128088305
2024-12-26 13:42:42.752133,,,0.254396629486345
2024-12-26 13:42:42.787119,,,0.25205176042696104
2024-12-26 13:42:42.823126,,,0.259160766642486
2024-12-26 13:42:42.864658,2024-12-26 13:42:42.900637,0.035979,0.2595238095238095
2024-12-26 13:42:42.900637,,,0.2595238095238095
2024-12-26 13:42:42.935209,,,0.25175644814117554
2024-12-26 13:42:42.970230,,,0.2589023683924237
2024-12-26 13:42:43.004208,2024-12-26 13:42:43.038536,0.034328,0.25205176042696104
2024-12-26 13:42:43.038536,,,0.25205176042696104
2024-12-26 13:42:43.073498,,,0.25926541127374725
2024-12-26 13:42:43.107378,2024-12-26 13:42:43.143947,0.036569,0.2761904761904762
2024-12-26 13:42:43.143947,,,0.2761904761904762
2024-12-26 13:42:43.179947,2024-12-26 13:42:43.286025,0.106078,0.25926541127374725
2024-12-26 13:42:43.286025,,,0.25926541127374725
2024-12-26 13:42:43.322029,2024-12-26 13:42:43.396595,0.074566,0.25205176042696104
2024-12-26 13:42:43.396595,,,0.25205176042696104
2024-12-26 13:42:43.435557,2024-12-26 13:42:43.471654,0.036097,0.25205176042696104
2024-12-26 13:42:43.471654,,,0.25205176042696104
2024-12-26 13:42:43.507230,2024-12-26 13:42:43.540999,0.033769,0.25
2024-12-26 13:42:43.540999,,,0.25
2024-12-26 13:42:43.576768,,,0.2761904761904762
2024-12-26 13:42:43.611727,,,0.2595238095238095
2024-12-26 13:42:43.646622,,,0.2660760420950957
2024-12-26 13:42:43.681958,,,0.2687184270936277
2024-12-26 13:42:43.716407,2024-12-26 13:42:44.023738,0.307331,0.25926541127374725
2024-12-26 13:42:44.023738,,,0.25926541127374725
2024-12-26 13:42:44.058274,2024-12-26 13:42:44.124279,0.066005,0.2637937339040957
2024-12-26 13:42:44.124279,,,0.2637937339040957
2024-12-26 13:42:44.156786,,,0.2521449268102807
2024-12-26 13:42:44.190790,,,0.259160766642486
2024-12-26 13:42:44.221798,2024-12-26 13:42:44.255312,0.033514,0.2775793371248664
2024-12-26 13:42:44.255312,,,0.2775793371248664
2024-12-26 13:42:44.288319,,,0.25
2024-12-26 13:42:44.323332,2024-12-26 13:42:44.358997,0.035665,0.26109509655796725
2024-12-26 13:42:44.358997,,,0.26109509655796725
2024-12-26 13:42:44.391996,,,0.2589023683924237
2024-12-26 13:42:44.424220,2024-12-26 13:42:44.492829,0.068609,0.2514935055656515
2024-12-26 13:42:44.492829,,,0.2514935055656515
2024-12-26 13:42:44.525955,2024-12-26 13:42:44.591460,0.065505,0.2535407216671507
2024-12-26 13:42:44.591460,,,0.2535407216671507
2024-12-26 13:42:44.624465,2024-12-26 13:42:44.657386,0.032921,0.2589023683924237
2024-12-26 13:42:44.657386,,,0.2589023683924237
2024-12-26 13:42:44.690760,2024-12-26 13:42:44.789298,0.098538,0.26666666666666666
2024-12-26 13:42:44.789298,,,0.26666666666666666
2024-12-26 13:42:44.823409,2024-12-26 13:42:44.887164,0.063755,0.2684600288435654
2024-12-26 13:42:44.887164,,,0.2684600288435654
2024-12-26 13:42:44.925213,2024-12-26 13:42:44.962775,0.037562,0.25
2024-12-26 13:42:44.962775,,,0.25
2024-12-26 13:42:44.995864,2024-12-26 13:42:45.131731,0.135867,0.2603850937602944
2024-12-26 13:42:45.131731,,,0.2603850937602944
2024-12-26 13:42:45.165050,2024-12-26 13:42:45.197061,0.032011,0.2517888178514369
2024-12-26 13:42:45.197061,,,0.2517888178514369
2024-12-26 13:42:45.229956,2024-12-26 13:42:45.399318,0.169362,0.2780201614746962
2024-12-26 13:42:45.399318,,,0.2780201614746962
2024-12-26 13:42:45.432825,,,0.2663713543808812
2024-12-26 13:42:45.466941,,,0.27553212102336716
2024-12-26 13:42:45.500937,,,0.2660760420950957
2024-12-26 13:42:45.534681,,,0.26666666666666666
2024-12-26 13:42:45.571592,,,0.26666666666666666
2024-12-26 13:42:45.605688,,,0.2758274333091526
2024-12-26 13:42:45.637359,,,0.28044055136060975
2024-12-26 13:42:45.670306,,,0.27077018752058873
2024-12-26 13:42:45.704306,2024-12-26 13:42:45.836393,0.132087,0.25509613010332216
2024-12-26 13:42:45.836393,,,0.25509613010332216
2024-12-26 13:42:45.869392,,,0.2595238095238095
2024-12-26 13:42:45.903912,2024-12-26 13:42:46.002448,0.098536,0.2777248491889107
2024-12-26 13:42:46.002448,,,0.2777248491889107
2024-12-26 13:42:46.035479,,,0.25801567081217525
2024-12-26 13:42:46.066485,,,0.2589023683924237
2024-12-26 13:42:46.099914,,,0.2778791937361137
2024-12-26 13:42:46.132323,,,0.2589023683924237
2024-12-26 13:42:46.167654,2024-12-26 13:42:46.332660,0.165006,0.2521449268102807
2024-12-26 13:42:46.332660,,,0.2521449268102807
2024-12-26 13:42:46.366219,,,0.268123258196595
2024-12-26 13:42:46.399169,2024-12-26 13:42:46.433174,0.034005,0.254103520853922
2024-12-26 13:42:46.433174,,,0.254103520853922
2024-12-26 13:42:46.466659,2024-12-26 13:42:47.326114,0.859455,0.2663713543808812
2024-12-26 13:42:47.326114,,,0.2663713543808812
2024-12-26 13:42:47.361178,2024-12-26 13:42:50.720397,3.359219,0.25
2024-12-26 13:42:50.720397,,,0.25
2024-12-26 13:42:50.753992,2024-12-26 13:42:50.784934,0.030942,0.254103520853922
2024-12-26 13:42:50.784934,,,0.254103520853922
2024-12-26 13:42:50.817934,2024-12-26 13:42:50.955999,0.138065,0.2761904761904762
2024-12-26 13:42:50.955999,,,0.2761904761904762
2024-12-26 13:42:50.987995,,,0.2663713543808812
2024-12-26 13:42:51.021676,,,0.2603850937602944
2024-12-26 13:42:51.054304,2024-12-26 13:42:51.191912,0.137608,0.26172212426698205
2024-12-26 13:42:51.191912,,,0.26172212426698205
2024-12-26 13:42:51.227924,2024-12-26 13:42:52.651873,1.423949,0.2548164837236643
2024-12-26 13:42:52.651873,,,0.2548164837236643
2024-12-26 13:42:52.686038,,,0.259160766642486
