Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-27 18:14:06.690309,2024-12-27 18:14:06.722546,0.032237,0.27453780140577966
2024-12-27 18:14:06.722546,,,0.27453780140577966
2024-12-27 18:14:06.757438,,,0.2572115856589722
2024-12-27 18:14:06.790663,,,0.27917570684782156
2024-12-27 18:14:06.825283,,,0.2512145030008985
2024-12-27 18:14:06.859283,,,0.25585596249354997
2024-12-27 18:14:06.892510,,,0.25665938144868217
2024-12-27 18:14:06.926179,,,0.27296322274784224
2024-12-27 18:14:06.959451,,,0.26872187037414963
2024-12-27 18:14:06.993461,,,0.26203356351037516
2024-12-27 18:14:07.027134,,,0.2602902698722408
2024-12-27 18:14:07.061478,,,0.2724459655118999
2024-12-27 18:14:07.094787,,,0.27441710091189897
2024-12-27 18:14:07.126323,,,0.2746770786286056
2024-12-27 18:14:07.158648,,,0.2789980880559173
2024-12-27 18:14:07.193260,,,0.2401008639995596
2024-12-27 18:14:07.225900,,,0.24897330161692596
2024-12-27 18:14:07.258896,,,0.2865367441333999
2024-12-27 18:14:07.292799,,,0.2451513129354055
2024-12-27 18:14:07.326408,,,0.2799347089840318
2024-12-27 18:14:07.358301,,,0.268065536518427
2024-12-27 18:14:07.392538,,,0.2624612507404278
2024-12-27 18:14:07.426162,,,0.2626468357519836
2024-12-27 18:14:07.459138,,,0.2574049021188348
2024-12-27 18:14:07.494158,,,0.2670519128208131
2024-12-27 18:14:07.528804,,,0.2972592445126321
2024-12-27 18:14:07.562715,,,0.28084209726034476
2024-12-27 18:14:07.595803,,,0.2739056282760033
2024-12-27 18:14:07.628291,,,0.2738078177980677
2024-12-27 18:14:07.661186,,,0.2670519128208131
2024-12-27 18:14:07.695198,,,0.23409558018085674
2024-12-27 18:14:07.729732,,,0.2626866648272802
2024-12-27 18:14:07.763791,,,0.29097510737567955
2024-12-27 18:14:07.797734,,,0.28084209726034476
2024-12-27 18:14:07.829241,,,0.2519935636650549
2024-12-27 18:14:07.865239,,,0.2727853039502416
2024-12-27 18:14:07.900245,,,0.2724459655118999
2024-12-27 18:14:07.936023,,,0.25172397145407316
2024-12-27 18:14:07.971042,,,0.2456336156587745
2024-12-27 18:14:08.006241,,,0.2802203630006353
2024-12-27 18:14:08.040513,,,0.27300712107526903
2024-12-27 18:14:08.075512,,,0.2724459655118999
2024-12-27 18:14:08.111020,,,0.2558299832221031
2024-12-27 18:14:08.145021,,,0.26710692053135066
2024-12-27 18:14:08.181023,,,0.2739912741051779
2024-12-27 18:14:08.216557,,,0.26203356351037516
2024-12-27 18:14:08.252458,,,0.26816625208472006
2024-12-27 18:14:08.285521,,,0.26067468659006526
2024-12-27 18:14:08.321822,,,0.2449579964755429
2024-12-27 18:14:08.356295,,,0.2740421036397508
2024-12-27 18:14:08.392304,,,0.279902584032207
2024-12-27 18:14:08.426887,,,0.30701908518120025
2024-12-27 18:14:08.461886,,,0.2789184310022982
2024-12-27 18:14:08.496902,,,0.27254385905567
2024-12-27 18:14:08.532167,,,0.3146332993651102
2024-12-27 18:14:08.568138,,,0.29262807990728407
2024-12-27 18:14:08.602140,,,0.26949018203068226
2024-12-27 18:14:08.638139,,,0.24054321290856262
2024-12-27 18:14:08.672156,2024-12-27 18:14:08.849212,0.177056,0.24534500415250662
2024-12-27 18:14:08.849212,,,0.24534500415250662
2024-12-27 18:14:08.883196,,,0.2386017088133893
2024-12-27 18:14:08.917320,,,0.24582627938815282
2024-12-27 18:14:08.952317,,,0.2562749647308577
2024-12-27 18:14:08.987319,,,0.26718011601736724
2024-12-27 18:14:09.023495,,,0.2514212926872759
2024-12-27 18:14:09.059494,,,0.27726158776069554
2024-12-27 18:14:09.095496,,,0.2458270280006356
2024-12-27 18:14:09.130874,,,0.24496141055468246
2024-12-27 18:14:09.166875,,,0.27453780140577966
2024-12-27 18:14:09.203385,,,0.25619260675173633
2024-12-27 18:14:09.238391,,,0.2735569713556333
2024-12-27 18:14:09.273392,,,0.27316241961945353
2024-12-27 18:14:09.306924,,,0.2716072381275556
2024-12-27 18:14:09.341905,,,0.2623474914923415
2024-12-27 18:14:09.375905,,,0.26246249115057996
2024-12-27 18:14:09.411432,,,0.2671820990548112
2024-12-27 18:14:09.444414,,,0.24417151037298196
2024-12-27 18:14:09.480413,,,0.2631316463360348
2024-12-27 18:14:09.514935,,,0.25690341730239297
2024-12-27 18:14:09.547929,,,0.24534500415250662
2024-12-27 18:14:09.582929,,,0.279902584032207
2024-12-27 18:14:09.617444,,,0.2752645051963132
2024-12-27 18:14:09.650458,,,0.26170583477713383
2024-12-27 18:14:09.685443,,,0.26816625208472006
2024-12-27 18:14:09.720224,,,0.24725606665730065
2024-12-27 18:14:09.755223,,,0.23339410049333478
2024-12-27 18:14:09.790228,,,0.25567534951579407
2024-12-27 18:14:09.825733,2024-12-27 18:14:09.862747,0.037014,0.23530259360113398
2024-12-27 18:14:09.862747,,,0.23530259360113398
2024-12-27 18:14:09.930246,,,0.27254385905567
2024-12-27 18:14:09.964260,,,0.2783260783087299
2024-12-27 18:14:10.036927,,,0.266167407303213
2024-12-27 18:14:10.073928,,,0.2735569713556333
2024-12-27 18:14:10.142437,,,0.2683729124605681
2024-12-27 18:14:10.281947,2024-12-27 18:14:10.356468,0.074521,0.2699858797967112
2024-12-27 18:14:10.356468,,,0.2699858797967112
2024-12-27 18:14:10.391514,,,0.2564070636693059
2024-12-27 18:14:10.427024,,,0.26203356351037516
2024-12-27 18:14:10.461010,,,0.2853762479199762
2024-12-27 18:14:10.496119,,,0.2872566117310248
2024-12-27 18:14:10.529773,,,0.28551531317738243
2024-12-27 18:14:10.563944,,,0.2739912741051779
2024-12-27 18:14:10.596948,,,0.2739912741051779
2024-12-27 18:14:10.629811,,,0.2851247860533825
2024-12-27 18:14:10.661700,2024-12-27 18:14:10.693827,0.032127,0.25143399714210146
2024-12-27 18:14:10.693827,,,0.25143399714210146
2024-12-27 18:14:10.727540,,,0.24509444413762027
2024-12-27 18:14:10.760524,,,0.28664223984919357
2024-12-27 18:14:10.797522,,,0.2724459655118999
2024-12-27 18:14:10.832712,,,0.2675665157726357
2024-12-27 18:14:10.865975,,,0.2698080473737858
2024-12-27 18:14:10.898975,,,0.24459160777966663
2024-12-27 18:14:10.933536,,,0.28702521596842323
2024-12-27 18:14:10.966537,,,0.2727853039502416
2024-12-27 18:14:10.998584,,,0.30398960390272256
2024-12-27 18:14:11.033089,2024-12-27 18:14:11.065081,0.031992,0.2792655915368677
2024-12-27 18:14:11.065081,,,0.2792655915368677
2024-12-27 18:14:11.104702,,,0.2565039221871276
2024-12-27 18:14:11.137716,,,0.269652991829404
2024-12-27 18:14:11.169715,,,0.28041984126814934
2024-12-27 18:14:11.202865,,,0.2752155974192755
2024-12-27 18:14:11.236049,,,0.25785346642156753
2024-12-27 18:14:11.269049,,,0.26816625208472006
2024-12-27 18:14:11.302055,,,0.2676811198006025
2024-12-27 18:14:11.334132,,,0.26761579249140055
2024-12-27 18:14:11.365377,,,0.26710692053135066
2024-12-27 18:14:11.407906,,,0.24582627938815282
2024-12-27 18:14:11.441988,,,0.2676811198006025
2024-12-27 18:14:11.475899,,,0.26880172049258877
2024-12-27 18:14:11.509424,,,0.2786933265903877
2024-12-27 18:14:11.542419,,,0.2519367725705034
2024-12-27 18:14:11.575433,,,0.2627953237779148
2024-12-27 18:14:11.608912,,,0.2796328398185255
2024-12-27 18:14:11.639914,,,0.27338547874003766
2024-12-27 18:14:11.673113,,,0.2917492315842983
2024-12-27 18:14:11.711827,,,0.25796578341216625
2024-12-27 18:14:11.744725,,,0.27497542713508677
2024-12-27 18:14:11.778994,,,0.2612268908003552
2024-12-27 18:14:11.811043,,,0.3031457866157319
2024-12-27 18:14:11.844042,,,0.2685506688025445
2024-12-27 18:14:11.876128,,,0.29689606497521714
2024-12-27 18:14:11.908954,,,0.2568492838294052
2024-12-27 18:14:11.941954,,,0.2435321849166419
2024-12-27 18:14:11.973847,,,0.31736564117999516
2024-12-27 18:14:12.015024,,,0.2625479284462942
2024-12-27 18:14:12.047526,,,0.27321521394553894
2024-12-27 18:14:12.080655,,,0.28185215996229274
2024-12-27 18:14:12.114082,,,0.2683204452569426
2024-12-27 18:14:12.147979,2024-12-27 18:14:12.181068,0.033089,0.26733961520679617
2024-12-27 18:14:12.181068,,,0.26733961520679617
2024-12-27 18:14:12.214125,,,0.26189849850651215
2024-12-27 18:14:12.247356,,,0.27300833100157745
2024-12-27 18:14:12.283054,,,0.2686619498507489
2024-12-27 18:14:12.319076,,,0.25621439993992756
2024-12-27 18:14:12.354203,,,0.2873697680344255
2024-12-27 18:14:12.388899,,,0.2917596172172474
2024-12-27 18:14:12.423822,,,0.24417151037298196
2024-12-27 18:14:12.459084,,,0.2794174517480895
2024-12-27 18:14:12.494088,,,0.280112327775936
2024-12-27 18:14:12.528615,,,0.27668705620387335
2024-12-27 18:14:12.565598,,,0.310305081678237
2024-12-27 18:14:12.600820,,,0.24675421635076078
2024-12-27 18:14:12.636893,,,0.26833214287998997
2024-12-27 18:14:12.672893,,,0.27348047998378455
2024-12-27 18:14:12.706898,,,0.28201897183685676
2024-12-27 18:14:12.742380,,,0.2908001885953497
2024-12-27 18:14:12.779377,,,0.2569545824221553
2024-12-27 18:14:12.814896,,,0.24575000358893717
2024-12-27 18:14:12.849894,2024-12-27 18:14:12.886918,0.037024,0.29750721212101905
2024-12-27 18:14:12.886918,,,0.29750721212101905
2024-12-27 18:14:12.921948,,,0.23923482657756637
2024-12-27 18:14:12.957947,,,0.24113313448591617
2024-12-27 18:14:12.993978,,,0.2858899172384878
2024-12-27 18:14:13.029456,,,0.23989753474558367
2024-12-27 18:14:13.066456,2024-12-27 18:14:13.101460,0.035004,0.27948322034003487
2024-12-27 18:14:13.101460,,,0.27948322034003487
2024-12-27 18:14:13.137990,,,0.26798009922271276
2024-12-27 18:14:13.173638,,,0.2516664899467763
2024-12-27 18:14:13.209440,,,0.28702521596842323
2024-12-27 18:14:13.244543,,,0.2675573580852784
2024-12-27 18:14:13.278409,,,0.266167407303213
2024-12-27 18:14:13.313923,,,0.2685506688025445
2024-12-27 18:14:13.348921,,,0.26866772361156804
2024-12-27 18:14:13.488471,,,0.2661152918926986
2024-12-27 18:14:13.753862,,,0.28874587688361
2024-12-27 18:14:13.787007,,,0.27440488546861996
2024-12-27 18:14:13.818616,,,0.27350614182106037
2024-12-27 18:14:13.851615,,,0.29776419725708914
2024-12-27 18:14:13.884604,,,0.2883480245784807
2024-12-27 18:14:13.918430,,,0.2780389455561936
2024-12-27 18:14:13.952439,,,0.27776568150854253
2024-12-27 18:14:13.984423,,,0.2908001885953497
2024-12-27 18:14:14.018162,,,0.2890316205533597
2024-12-27 18:14:14.053295,,,0.311728845303056
2024-12-27 18:14:14.085293,,,0.25661486274393175
2024-12-27 18:14:14.116929,,,0.31095709818234923
2024-12-27 18:14:14.148911,,,0.28401244856426144
2024-12-27 18:14:14.181815,,,0.2796328398185255
2024-12-27 18:14:14.215727,,,0.29064632369531224
2024-12-27 18:14:14.248712,,,0.29689606497521714
2024-12-27 18:14:14.281721,,,0.291418070816019
2024-12-27 18:14:14.315325,,,0.2773939616539475
2024-12-27 18:14:14.348224,,,0.3018103930331455
2024-12-27 18:14:14.381221,,,0.2890316205533597
2024-12-27 18:14:14.445910,,,0.2883480245784807
2024-12-27 18:14:14.479799,,,0.2908001885953497
2024-12-27 18:14:14.513455,2024-12-27 18:14:14.647389,0.133934,0.23880990010715591
2024-12-27 18:14:14.647389,,,0.23880990010715591
2024-12-27 18:14:14.681380,,,0.26067468659006526
2024-12-27 18:14:14.715981,,,0.2796460301387566
2024-12-27 18:14:14.748978,,,0.262053584671303
2024-12-27 18:14:14.781878,,,0.2724459655118999
2024-12-27 18:14:14.817522,,,0.26667530919255716
2024-12-27 18:14:14.850523,,,0.2741540839038996
2024-12-27 18:14:14.884414,,,0.29705024278292713
2024-12-27 18:14:14.917139,,,0.28874587688361
2024-12-27 18:14:14.951042,,,0.29192440074599246
2024-12-27 18:14:14.984124,,,0.25567534951579407
2024-12-27 18:14:15.018724,,,0.25567534951579407
2024-12-27 18:14:15.052719,,,0.26867960127625706
2024-12-27 18:14:15.085698,,,0.27202660181972776
2024-12-27 18:14:15.119319,,,0.26841368204114624
2024-12-27 18:14:15.151317,,,0.29080971835616054
2024-12-27 18:14:15.185315,,,0.2720615487940754
2024-12-27 18:14:15.218654,,,0.278499067310126
2024-12-27 18:14:15.250755,,,0.27878531446209287
2024-12-27 18:14:15.283652,,,0.26706361808435275
2024-12-27 18:14:15.317272,,,0.27316881568606366
2024-12-27 18:14:15.349285,,,0.28084209726034476
2024-12-27 18:14:15.383297,,,0.23297151905646904
2024-12-27 18:14:15.420390,,,0.26851453613896015
2024-12-27 18:14:15.455388,,,0.2778865708145333
2024-12-27 18:14:15.488388,,,0.292688744812436
2024-12-27 18:14:15.522030,,,0.2794197693445777
2024-12-27 18:14:15.555924,,,0.2888982516252703
2024-12-27 18:14:15.588925,,,0.256375265907539
2024-12-27 18:14:15.624673,,,0.26761579249140055
2024-12-27 18:14:15.659585,,,0.2957577144982081
2024-12-27 18:14:15.692985,,,0.27352613234772405
2024-12-27 18:14:15.726528,,,0.2743211669896047
2024-12-27 18:14:15.759545,,,0.2714826517269183
2024-12-27 18:14:15.792057,,,0.2893615958239706
2024-12-27 18:14:15.824578,,,0.2743249919681754
2024-12-27 18:14:15.857122,,,0.27833347488208526
2024-12-27 18:14:15.890119,,,0.26841368204114624
2024-12-27 18:14:15.922909,,,0.2786933265903877
2024-12-27 18:14:15.956306,2024-12-27 18:14:16.159429,0.203123,0.24499311553329584
2024-12-27 18:14:16.159429,,,0.24499311553329584
2024-12-27 18:14:16.195425,,,0.26759193298617256
2024-12-27 18:14:16.228938,,,0.26313196803610117
2024-12-27 18:14:16.263952,,,0.2675665157726357
2024-12-27 18:14:16.299938,,,0.2735271024184297
2024-12-27 18:14:16.332493,,,0.2631576246347629
2024-12-27 18:14:16.367492,,,0.25518274035520827
2024-12-27 18:14:16.401989,,,0.2789184310022982
2024-12-27 18:14:16.438821,,,0.2567629617068061
2024-12-27 18:14:16.473905,,,0.279902584032207
2024-12-27 18:14:16.508806,,,0.28006539383092877
2024-12-27 18:14:16.546380,,,0.26653465558487077
2024-12-27 18:14:16.584800,,,0.2735271024184297
2024-12-27 18:14:16.618890,,,0.24659315808253868
2024-12-27 18:14:16.658870,,,0.26816625208472006
2024-12-27 18:14:16.699876,,,0.2564198421641375
2024-12-27 18:14:16.736898,2024-12-27 18:14:16.996283,0.259385,0.23440364144519255
2024-12-27 18:14:16.996283,,,0.23440364144519255
2024-12-27 18:14:17.039793,,,0.26710692053135066
2024-12-27 18:14:17.079793,,,0.2883480245784807
2024-12-27 18:14:17.114966,,,0.2663080609108993
2024-12-27 18:14:17.149966,,,0.24544749541051925
2024-12-27 18:14:17.185966,,,0.291263893008309
2024-12-27 18:14:17.222478,,,0.24125323984310842
2024-12-27 18:14:17.257151,,,0.26743339923243037
2024-12-27 18:14:17.292430,,,0.249486650808463
2024-12-27 18:14:17.327071,,,0.26761579249140055
2024-12-27 18:14:17.362071,,,0.2724459655118999
2024-12-27 18:14:17.399077,,,0.27878531446209287
2024-12-27 18:14:17.434228,,,0.26667530919255716
2024-12-27 18:14:17.468245,,,0.2724459655118999
2024-12-27 18:14:17.503341,,,0.26667530919255716
2024-12-27 18:14:17.538675,,,0.3010694767601052
2024-12-27 18:14:17.573930,,,0.26757405284011676
2024-12-27 18:14:17.607473,,,0.24939679130710707
2024-12-27 18:14:17.642982,,,0.2780389455561936
2024-12-27 18:14:17.681997,,,0.30288964942261665
2024-12-27 18:14:17.717543,,,0.2780389455561936
2024-12-27 18:14:17.753525,,,0.26847279648767636
2024-12-27 18:14:17.789540,,,0.27893768920375317
2024-12-27 18:14:17.825591,,,0.2620588959441111
2024-12-27 18:14:17.860691,,,0.2783260783087299
2024-12-27 18:14:17.895715,,,0.2948474026244351
2024-12-27 18:14:17.932303,,,0.3006716244549759
2024-12-27 18:14:17.970281,,,0.2796460301387566
2024-12-27 18:14:18.005394,,,0.2693394356594143
2024-12-27 18:14:18.037922,,,0.2505511711625288
2024-12-27 18:14:18.073881,,,0.27216725542741416
2024-12-27 18:14:18.107991,,,0.29643637840367576
2024-12-27 18:14:18.140141,,,0.28690489118801243
2024-12-27 18:14:18.173506,,,0.2510973528839151
2024-12-27 18:14:18.206380,,,0.2464315273434074
2024-12-27 18:14:18.241183,,,0.27357490704940773
2024-12-27 18:14:18.274193,,,0.28302654304186203
2024-12-27 18:14:18.307256,,,0.26743339923243037
2024-12-27 18:14:18.340399,,,0.2969783394955875
2024-12-27 18:14:18.373510,,,0.2679872282583154
2024-12-27 18:14:18.406514,,,0.2625456408788821
2024-12-27 18:14:18.438678,,,0.25755437597206954
2024-12-27 18:14:18.473683,,,0.25532641674523965
2024-12-27 18:14:18.507844,,,0.2789794288550369
2024-12-27 18:14:18.541708,,,0.30090454788912696
2024-12-27 18:14:18.575323,,,0.2742142715217488
2024-12-27 18:14:18.608421,,,0.2573603254629809
2024-12-27 18:14:18.640609,,,0.30828098461891873
2024-12-27 18:14:18.672997,,,0.268556275790244
2024-12-27 18:14:18.708084,,,0.2720615487940754
2024-12-27 18:14:18.742282,,,0.27996124077723405
2024-12-27 18:14:18.775383,,,0.31035418171228146
2024-12-27 18:14:18.808398,,,0.26219575379902377
2024-12-27 18:14:18.842359,,,0.28979699527282987
2024-12-27 18:14:18.874460,,,0.2670272647454565
2024-12-27 18:14:18.908362,,,0.2566178354940914
2024-12-27 18:14:18.942117,,,0.27893768920375317
2024-12-27 18:14:18.974113,,,0.2674741688130085
2024-12-27 18:14:19.009540,,,0.26667530919255716
2024-12-27 18:14:19.042045,,,0.2962416839410229
2024-12-27 18:14:19.075145,,,0.2839825432274531
2024-12-27 18:14:19.108152,,,0.2498827886602613
2024-12-27 18:14:19.140847,,,0.25567534951579407
2024-12-27 18:14:19.173831,,,0.27924855557036776
2024-12-27 18:14:19.206851,,,0.2663080609108993
2024-12-27 18:14:19.240357,,,0.26706361808435275
2024-12-27 18:14:19.306342,,,0.2816030787919308
2024-12-27 18:14:19.338055,,,0.26037920715595864
2024-12-27 18:14:19.372303,,,0.27974527797495174
2024-12-27 18:14:19.405330,,,0.2946157266334154
2024-12-27 18:14:19.436814,,,0.2969783394955875
2024-12-27 18:14:19.501815,,,0.2784792860457343
2024-12-27 18:14:19.534370,,,0.2618319977908462
2024-12-27 18:14:19.567367,,,0.30090454788912696
2024-12-27 18:14:19.633978,,,0.28798194956112133
2024-12-27 18:14:19.667978,,,0.3104284799709256
2024-12-27 18:14:19.699985,,,0.26710692053135066
2024-12-27 18:14:19.734535,,,0.27752733058203694
2024-12-27 18:14:19.769535,,,0.2780389455561936
2024-12-27 18:14:19.803539,,,0.2784750985604773
2024-12-27 18:14:19.838045,,,0.2553387052576077
2024-12-27 18:14:19.870044,,,0.2784333589091935
2024-12-27 18:14:19.904051,,,0.29763478355549633
2024-12-27 18:14:19.937793,,,0.27263987279361124
2024-12-27 18:14:19.971793,,,0.2859723212383852
2024-12-27 18:14:20.005973,,,0.2731077387262576
2024-12-27 18:14:20.039425,,,0.27280156740440586
2024-12-27 18:14:20.072421,,,0.2960053569478956
2024-12-27 18:14:20.107591,,,0.2609318561442463
2024-12-27 18:14:20.140073,,,0.2784750985604773
2024-12-27 18:14:20.172070,,,0.2823419577959951
2024-12-27 18:14:20.205077,,,0.27893768920375317
2024-12-27 18:14:20.237804,,,0.2725866191195863
2024-12-27 18:14:20.271842,,,0.26841368204114624
2024-12-27 18:14:20.303820,,,0.30059615058928296
2024-12-27 18:14:20.335418,,,0.26949018203068226
2024-12-27 18:14:20.367309,,,0.2903903546639884
2024-12-27 18:14:20.400417,,,0.29678969578299375
2024-12-27 18:14:20.433098,,,0.29334489194147584
2024-12-27 18:14:20.464098,,,0.2856769071978379
2024-12-27 18:14:20.498126,,,0.25130349135978464
2024-12-27 18:14:20.530946,2024-12-27 18:14:20.664525,0.133579,0.23473355644940766
2024-12-27 18:14:20.664525,,,0.23473355644940766
2024-12-27 18:14:20.697433,,,0.2568526979085448
2024-12-27 18:14:20.730302,,,0.25630680147959595
2024-12-27 18:14:20.765204,,,0.24565033698225336
2024-12-27 18:14:20.799323,,,0.25661486274393175
2024-12-27 18:14:20.833087,,,0.24544737431349853
2024-12-27 18:14:20.866978,,,0.25231596388715394
2024-12-27 18:14:20.898184,,,0.24522217793369114
2024-12-27 18:14:20.931836,,,0.27214311776622235
2024-12-27 18:14:20.964832,,,0.2576493763682688
2024-12-27 18:14:20.996728,,,0.2553116728289208
2024-12-27 18:14:21.033127,,,0.2866252866520844
2024-12-27 18:14:21.068734,,,0.29422608352986424
2024-12-27 18:14:21.103313,,,0.28409090909090906
2024-12-27 18:14:21.138694,,,0.2790177295541914
2024-12-27 18:14:21.173674,,,0.2784792860457343
2024-12-27 18:14:21.209680,,,0.2737868356222418
2024-12-27 18:14:21.246186,,,0.2892384860441958
2024-12-27 18:14:21.281186,,,0.29612148061805765
2024-12-27 18:14:21.316188,,,0.2843151379775047
2024-12-27 18:14:21.351319,,,0.26667530919255716
2024-12-27 18:14:21.387317,,,0.26757405284011676
2024-12-27 18:14:21.422438,,,0.26667530919255716
2024-12-27 18:14:21.457439,,,0.2789794288550369
2024-12-27 18:14:21.492438,,,0.2731038763555286
2024-12-27 18:14:21.528963,,,0.27246653212215644
2024-12-27 18:14:21.563964,,,0.3010694767601052
2024-12-27 18:14:21.600774,,,0.2839502554832227
2024-12-27 18:14:21.636089,2024-12-27 18:14:21.816664,0.180575,0.26074645543761643
2024-12-27 18:14:21.816664,,,0.26074645543761643
2024-12-27 18:14:21.852924,,,0.2671664575166934
2024-12-27 18:14:21.888922,,,0.2832478029400136
2024-12-27 18:14:21.926087,,,0.26230950961698696
2024-12-27 18:14:21.961085,,,0.27338547874003766
2024-12-27 18:14:21.998085,,,0.2619728653588006
2024-12-27 18:14:22.033595,,,0.27216725542741416
2024-12-27 18:14:22.068596,,,0.2743249919681754
2024-12-27 18:14:22.105598,,,0.2612552705001804
2024-12-27 18:14:22.142106,,,0.26759727859278337
2024-12-27 18:14:22.178104,,,0.25567534951579407
2024-12-27 18:14:22.212106,,,0.3175284646653165
2024-12-27 18:14:22.247339,,,0.2725866191195863
2024-12-27 18:14:22.284334,,,0.2839502554832227
2024-12-27 18:14:22.320908,,,0.2925005282544648
2024-12-27 18:14:22.355905,,,0.28712281780580573
2024-12-27 18:14:22.393905,,,0.28326153531525533
2024-12-27 18:14:22.428414,,,0.2775346152616339
2024-12-27 18:14:22.494427,,,0.26653465558487077
2024-12-27 18:14:22.538291,,,0.294777546420552
2024-12-27 18:14:22.571291,,,0.26724854420974276
2024-12-27 18:14:22.606293,,,0.27021116933626543
2024-12-27 18:14:22.639592,,,0.28348376626079874
2024-12-27 18:14:22.673662,,,0.2894025819198299
2024-12-27 18:14:22.706701,,,0.27776568150854253
2024-12-27 18:14:22.740107,,,0.27261745968977047
2024-12-27 18:14:22.774016,,,0.26706361808435275
2024-12-27 18:14:22.810009,,,0.2828499506348843
2024-12-27 18:14:22.848984,,,0.2624208329529608
2024-12-27 18:14:22.883865,,,0.27948322034003487
2024-12-27 18:14:22.916967,,,0.28911759673820503
2024-12-27 18:14:22.951626,,,0.30171130366498145
2024-12-27 18:14:22.985517,,,0.27216725542741416
2024-12-27 18:14:23.024005,,,0.28968539011174776
2024-12-27 18:14:23.059205,,,0.279311744095155
2024-12-27 18:14:23.093204,,,0.2671796394871168
2024-12-27 18:14:23.128714,,,0.2725748979856124
2024-12-27 18:14:23.164729,,,0.3009965357608321
2024-12-27 18:14:23.200728,,,0.2824855858723991
2024-12-27 18:14:23.237255,,,0.2824855858723991
2024-12-27 18:14:23.273253,,,0.3000977921132725
2024-12-27 18:14:23.342772,,,0.2888982516252703
2024-12-27 18:14:23.377880,,,0.23566347254635767
2024-12-27 18:14:23.412778,,,0.24147078632914643
2024-12-27 18:14:23.449282,2024-12-27 18:14:23.519286,0.070004,0.2449579964755429
2024-12-27 18:14:23.519286,,,0.2449579964755429
2024-12-27 18:14:23.554622,,,0.24393901756830705
2024-12-27 18:14:23.589869,,,0.2714826517269183
2024-12-27 18:14:23.660997,,,0.25567534951579407
2024-12-27 18:14:23.699630,,,0.2797870176262355
2024-12-27 18:14:23.735821,,,0.2606233456578416
2024-12-27 18:14:23.833349,,,0.28924423535962046
2024-12-27 18:14:23.866363,,,0.28874587688361
2024-12-27 18:14:23.901373,,,0.279272988110223
2024-12-27 18:14:24.062893,,,0.2848897687113604
2024-12-27 18:14:24.098891,,,0.26219575379902377
2024-12-27 18:14:24.163799,,,0.28970584039646885
2024-12-27 18:14:24.196798,,,0.28302654304186203
2024-12-27 18:14:24.229396,,,0.2796328398185255
2024-12-27 18:14:24.263307,,,0.2568912863283956
2024-12-27 18:14:24.296392,,,0.28966999874597704
2024-12-27 18:14:24.328945,,,0.2734264956350153
2024-12-27 18:14:24.362894,,,0.2725983402535602
2024-12-27 18:14:24.589652,,,0.2715222530705393
2024-12-27 18:14:24.622164,,,0.2720502736932793
2024-12-27 18:14:24.655162,,,0.2912544992618695
2024-12-27 18:14:24.688376,,,0.23369565217391303
2024-12-27 18:14:24.719298,2024-12-27 18:14:24.850420,0.131122,0.23898026330757335
2024-12-27 18:14:24.850420,,,0.23898026330757335
2024-12-27 18:14:24.884376,,,0.2526729565446652
2024-12-27 18:14:24.919379,,,0.26653465558487077
2024-12-27 18:14:24.952000,,,0.2796328398185255
2024-12-27 18:14:24.985188,,,0.268556275790244
2024-12-27 18:14:25.019731,,,0.25755437597206954
2024-12-27 18:14:25.055352,,,0.25627821848574545
2024-12-27 18:14:25.090244,,,0.2735271024184297
2024-12-27 18:14:25.123076,,,0.24411572250165775
2024-12-27 18:14:25.157179,,,0.2558160031234804
2024-12-27 18:14:25.191075,,,0.29593288365990233
2024-12-27 18:14:25.223652,,,0.2850133899729763
2024-12-27 18:14:25.320630,,,0.2794641188368153
2024-12-27 18:14:25.388021,,,0.26085028717209935
2024-12-27 18:14:25.423699,,,0.29610975948408375
2024-12-27 18:14:25.459590,,,0.27300712107526903
2024-12-27 18:14:25.531098,,,0.3074733958477201
2024-12-27 18:14:25.567098,,,0.26810048247317897
2024-12-27 18:14:25.604098,,,0.2612552705001804
2024-12-27 18:14:25.644613,,,0.26743339923243037
2024-12-27 18:14:25.681632,,,0.26667530919255716
2024-12-27 18:14:25.717616,2024-12-27 18:14:26.005749,0.288133,0.23405005764748496
2024-12-27 18:14:26.005749,,,0.23405005764748496
2024-12-27 18:14:26.040784,2024-12-27 18:14:26.077784,0.037,0.23816968255314816
2024-12-27 18:14:26.077784,,,0.23816968255314816
2024-12-27 18:14:26.112807,,,0.2731038763555286
2024-12-27 18:14:26.148297,,,0.23360949532501996
2024-12-27 18:14:26.188294,,,0.26743339923243037
2024-12-27 18:14:26.223812,,,0.2685506688025445
2024-12-27 18:14:26.259811,,,0.2743249919681754
2024-12-27 18:14:26.295809,,,0.26667530919255716
2024-12-27 18:14:26.329939,,,0.27300712107526903
2024-12-27 18:14:26.364458,,,0.2554793588652941
2024-12-27 18:14:26.399441,,,0.2582565362441207
2024-12-27 18:14:26.433279,,,0.2839502554832227
2024-12-27 18:14:26.469165,,,0.2850735775908256
2024-12-27 18:14:26.504167,,,0.2509824687024007
2024-12-27 18:14:26.541796,,,0.2966028022707107
2024-12-27 18:14:26.576779,,,0.26724854420974276
2024-12-27 18:14:26.612781,,,0.2771367629565046
2024-12-27 18:14:26.647291,,,0.2554793588652941
2024-12-27 18:14:26.683286,,,0.261811170748006
