Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:38:40.524225,,,0.3215236285247119
2024-12-24 13:38:40.564228,,,0.3301901781769955
2024-12-24 13:38:40.602593,,,0.33908067709152967
2024-12-24 13:38:40.645590,,,0.3374316869709223
2024-12-24 13:38:40.684600,,,0.3503325812264125
2024-12-24 13:38:40.722108,,,0.34582513105447316
2024-12-24 13:38:40.764109,,,0.36411344940185386
2024-12-24 13:38:40.801622,,,0.3716598811911229
2024-12-24 13:38:40.838624,,,0.361684496456075
2024-12-24 13:38:40.881626,,,0.368765471417445
2024-12-24 13:38:40.923142,,,0.37225225152236957
2024-12-24 13:38:40.963139,,,0.3634067047207791
2024-12-24 13:38:41.000654,,,0.3734815524441413
2024-12-24 13:38:41.041652,,,0.3734815524441413
2024-12-24 13:38:41.086661,,,0.3641112736819211
2024-12-24 13:38:41.137172,,,0.37535046482621126
2024-12-24 13:38:41.176174,2024-12-24 13:38:41.253232,0.077058,0.3135986102731655
2024-12-24 13:38:41.253232,,,0.3135986102731655
2024-12-24 13:38:41.295612,,,0.3301901781769955
2024-12-24 13:38:41.332123,,,0.32652719400377267
2024-12-24 13:38:41.368124,,,0.33908067709152967
2024-12-24 13:38:41.403589,,,0.33099693395285
2024-12-24 13:38:41.444590,,,0.3377157869521028
2024-12-24 13:38:41.484593,,,0.3273692106426955
2024-12-24 13:38:41.524135,,,0.3189753967363931
2024-12-24 13:38:41.560133,,,0.3301926617819937
2024-12-24 13:38:41.598225,,,0.31816582449787256
2024-12-24 13:38:41.634560,,,0.3181592520398955
2024-12-24 13:38:41.668561,,,0.33012624521665673
2024-12-24 13:38:41.704078,,,0.3189660078157499
2024-12-24 13:38:41.740079,,,0.33099693395285
2024-12-24 13:38:41.777080,,,0.306807336810233
2024-12-24 13:38:41.817144,,,0.31928792766138364
2024-12-24 13:38:41.852145,,,0.3453674294659892
2024-12-24 13:38:41.887177,,,0.32515773984425567
2024-12-24 13:38:41.923640,,,0.32564948109012143
2024-12-24 13:38:41.957641,,,0.3340841105980701
2024-12-24 13:38:41.992644,,,0.3262499239418505
2024-12-24 13:38:42.027186,,,0.3138338230805204
2024-12-24 13:38:42.063201,,,0.32484272531426694
2024-12-24 13:38:42.098187,,,0.2637154962011865
2024-12-24 13:38:42.130330,2024-12-24 13:38:42.296144,0.165814,0.2803982817982359
2024-12-24 13:38:42.296144,,,0.2803982817982359
2024-12-24 13:38:42.328654,,,0.3024819078508579
2024-12-24 13:38:42.364655,,,0.2800432376398934
2024-12-24 13:38:42.397660,,,0.2988880166456178
2024-12-24 13:38:42.431570,,,0.32236228555040247
2024-12-24 13:38:42.464588,,,0.3365269559244466
2024-12-24 13:38:42.497580,,,0.35605802380357326
2024-12-24 13:38:42.532117,,,0.3362325467837951
2024-12-24 13:38:42.567095,,,0.35360075331739527
2024-12-24 13:38:42.601633,,,0.3528940086363205
2024-12-24 13:38:42.634630,,,0.35360075331739527
2024-12-24 13:38:42.668634,,,0.35360075331739527
2024-12-24 13:38:42.703207,,,0.35430749799847006
2024-12-24 13:38:42.738164,,,0.3648180183629959
2024-12-24 13:38:42.770165,,,0.3734312237679775
2024-12-24 13:38:42.802758,,,0.3727244790869027
2024-12-24 13:38:42.836744,,,0.3648180183629959
2024-12-24 13:38:42.873743,,,0.3423488491825125
2024-12-24 13:38:42.910266,,,0.3734815524441413
2024-12-24 13:38:42.943267,,,0.36389030198210887
2024-12-24 13:38:42.976972,,,0.33908067709152967
2024-12-24 13:38:43.010521,,,0.35273006458120204
2024-12-24 13:38:43.044522,,,0.3621793196330947
2024-12-24 13:38:43.081538,,,0.3734815524441413
2024-12-24 13:38:43.114057,,,0.3385864756882961
2024-12-24 13:38:43.147055,,,0.3648746512591021
2024-12-24 13:38:43.180458,,,0.32938590600613926
2024-12-24 13:38:43.213754,,,0.32652719400377267
2024-12-24 13:38:43.246755,,,0.34909553479941957
2024-12-24 13:38:43.281753,,,0.33762317055538615
2024-12-24 13:38:43.316354,,,0.35291833245619264
2024-12-24 13:38:43.351411,,,0.3372126918982903
2024-12-24 13:38:43.385505,,,0.34147816044631923
2024-12-24 13:38:43.418014,,,0.3496258365453377
2024-12-24 13:38:43.454012,,,0.35968077510728136
2024-12-24 13:38:43.487014,,,0.3693488745284149
2024-12-24 13:38:43.522558,,,0.3495023113084851
2024-12-24 13:38:43.557574,,,0.34862668053653223
2024-12-24 13:38:43.592582,,,0.35360075331739527
2024-12-24 13:38:43.626228,,,0.35273006458120204
2024-12-24 13:38:43.659230,,,0.35030669757791755
2024-12-24 13:38:43.694240,,,0.312848132003901
2024-12-24 13:38:43.727685,,,0.3383428520133737
2024-12-24 13:38:43.763848,,,0.3496326752696558
2024-12-24 13:38:43.798839,,,0.3528940086363205
2024-12-24 13:38:43.833392,,,0.3734815524441413
2024-12-24 13:38:43.868351,,,0.35360075331739527
2024-12-24 13:38:43.902543,,,0.33908067709152967
2024-12-24 13:38:43.936552,,,0.3492310244630977
2024-12-24 13:38:43.971443,,,0.33908067709152967
2024-12-24 13:38:44.005060,,,0.353096005205628
2024-12-24 13:38:44.037467,,,0.3609777517750002
2024-12-24 13:38:44.071464,,,0.3609777517750002
2024-12-24 13:38:44.104939,,,0.34167674359071987
2024-12-24 13:38:44.138939,,,0.34585312309540045
2024-12-24 13:38:44.171024,,,0.3528940086363205
2024-12-24 13:38:44.205782,,,0.3528940086363205
2024-12-24 13:38:44.239682,,,0.36226428739854066
2024-12-24 13:38:44.274775,,,0.3641112736819211
2024-12-24 13:38:44.308287,,,0.3611652899185821
2024-12-24 13:38:44.342394,,,0.3641112736819211
2024-12-24 13:38:44.375388,,,0.3648180183629959
2024-12-24 13:38:44.408913,,,0.35273006458120204
2024-12-24 13:38:44.440913,,,0.3641112736819211
2024-12-24 13:38:44.475469,,,0.3641112736819211
2024-12-24 13:38:44.510002,,,0.3648180183629959
2024-12-24 13:38:44.544004,,,0.3736194916429681
2024-12-24 13:38:44.578001,,,0.3611652899185821
2024-12-24 13:38:44.613633,,,0.35360075331739527
2024-12-24 13:38:44.647621,,,0.3641112736819211
2024-12-24 13:38:44.679626,,,0.3648180183629959
2024-12-24 13:38:44.713678,,,0.3528940086363205
2024-12-24 13:38:44.745786,,,0.36556978926741485
2024-12-24 13:38:44.778781,,,0.39868302267865535
2024-12-24 13:38:44.812298,,,0.38690163933342947
2024-12-24 13:38:44.845397,,,0.3734815524441413
2024-12-24 13:38:44.878793,,,0.37369798415373245
2024-12-24 13:38:44.912268,,,0.364298811825503
2024-12-24 13:38:44.944372,,,0.38209475784912283
2024-12-24 13:38:44.977267,,,0.3734815524441413
2024-12-24 13:38:45.012812,,,0.3727244790869027
2024-12-24 13:38:45.051812,,,0.364298811825503
2024-12-24 13:38:45.091861,,,0.37369798415373245
2024-12-24 13:38:45.129035,,,0.3528940086363205
2024-12-24 13:38:45.166036,,,0.3641112736819211
2024-12-24 13:38:45.204607,,,0.3841960116278018
2024-12-24 13:38:45.240778,,,0.37293421923204917
2024-12-24 13:38:45.276823,,,0.3734815524441413
2024-12-24 13:38:45.311633,,,0.36282673143263455
2024-12-24 13:38:45.347658,,,0.34582513105447316
2024-12-24 13:38:45.383656,,,0.35342287257646665
2024-12-24 13:38:45.419176,,,0.3740450554735696
2024-12-24 13:38:45.454175,,,0.3354913092256536
2024-12-24 13:38:45.489183,2024-12-24 13:38:45.611794,0.122611,0.2895978871144803
2024-12-24 13:38:45.611794,,,0.2895978871144803
2024-12-24 13:38:45.647814,,,0.2948478600463653
2024-12-24 13:38:45.681796,,,0.3165939265486981
2024-12-24 13:38:45.717311,,,0.3260343841587201
2024-12-24 13:38:45.754312,,,0.3490291829032355
2024-12-24 13:38:45.791356,,,0.31817112456553687
2024-12-24 13:38:45.828696,,,0.3513502205299745
2024-12-24 13:38:45.866303,,,0.3579185366718288
2024-12-24 13:38:45.902331,,,0.3610520585787498
2024-12-24 13:38:45.937526,,,0.3506092423261443
2024-12-24 13:38:45.971527,,,0.34091363824540977
2024-12-24 13:38:46.006768,,,0.3729120172304846
2024-12-24 13:38:46.041765,,,0.3579185366718288
2024-12-24 13:38:46.079766,,,0.34091363824540977
2024-12-24 13:38:46.116929,,,0.3611652899185821
2024-12-24 13:38:46.152928,,,0.3498016535549457
2024-12-24 13:38:46.187928,,,0.37288166656481214
2024-12-24 13:38:46.222032,,,0.36898106423183785
2024-12-24 13:38:46.258034,,,0.3618727643310656
2024-12-24 13:38:46.294040,,,0.3729120172304846
2024-12-24 13:38:46.331203,,,0.3579185366718288
2024-12-24 13:38:46.366204,,,0.3498016535549457
2024-12-24 13:38:46.406608,,,0.3815700258884932
2024-12-24 13:38:46.444006,,,0.3618727643310656
2024-12-24 13:38:46.479006,,,0.3611652899185821
2024-12-24 13:38:46.513521,,,0.364298811825503
2024-12-24 13:38:46.558805,,,0.3225545065820585
2024-12-24 13:38:46.592856,,,0.35342287257646665
2024-12-24 13:38:46.630482,,,0.35012603701916306
2024-12-24 13:38:46.665476,,,0.3609777517750002
2024-12-24 13:38:46.702413,,,0.3736194916429681
2024-12-24 13:38:46.737599,,,0.34993776914417246
2024-12-24 13:38:46.770685,,,0.3536104107200485
2024-12-24 13:38:46.806719,,,0.34257175614678526
2024-12-24 13:38:46.843127,,,0.36389030198210887
2024-12-24 13:38:46.882150,,,0.3618727643310656
2024-12-24 13:38:46.918648,,,0.35360075331739527
2024-12-24 13:38:46.954645,,,0.35378902119238587
2024-12-24 13:38:46.990651,,,0.3648180183629959
2024-12-24 13:38:47.029159,,,0.37274122766911877
2024-12-24 13:38:47.064175,,,0.36226428739854066
2024-12-24 13:38:47.103674,,,0.3755380029697931
2024-12-24 13:38:47.143682,,,0.3528940086363205
2024-12-24 13:38:47.177685,,,0.3750723540112389
2024-12-24 13:38:47.216287,,,0.3641112736819211
2024-12-24 13:38:47.257284,,,0.37535046482621126
2024-12-24 13:38:47.295290,,,0.3424253848287495
2024-12-24 13:38:47.332793,,,0.3530815467799024
2024-12-24 13:38:47.369811,,,0.36407856985709947
2024-12-24 13:38:47.408378,,,0.3618727643310656
2024-12-24 13:38:47.446365,,,0.35587156813602505
2024-12-24 13:38:47.482379,,,0.3608688667017178
2024-12-24 13:38:47.519905,,,0.3618727643310656
2024-12-24 13:38:47.557011,,,0.385887387760359
2024-12-24 13:38:47.594015,,,0.3750386164367011
2024-12-24 13:38:47.633582,,,0.37181351128823176
2024-12-24 13:38:47.677266,,,0.363371095444616
2024-12-24 13:38:47.716473,,,0.3812465916629343
2024-12-24 13:38:47.757438,,,0.3805054279927135
2024-12-24 13:38:47.792482,,,0.3608688667017178
2024-12-24 13:38:47.827243,,,0.35291833245619264
2024-12-24 13:38:47.862006,,,0.3698232985765907
2024-12-24 13:38:47.896034,,,0.35378902119238587
2024-12-24 13:38:47.930558,,,0.37295682048351164
2024-12-24 13:38:47.964542,,,0.363371095444616
2024-12-24 13:38:47.997584,,,0.3979097967707621
2024-12-24 13:38:48.030089,,,0.37524221721177137
2024-12-24 13:38:48.062106,,,0.3972804202010187
2024-12-24 13:38:48.097095,,,0.35202331990012725
2024-12-24 13:38:48.131617,,,0.3857175245598266
2024-12-24 13:38:48.168604,,,0.37228860858424206
2024-12-24 13:38:48.201796,,,0.37609191630470273
2024-12-24 13:38:48.235196,,,0.3737420040378021
2024-12-24 13:38:48.268216,,,0.36389030198210887
2024-12-24 13:38:48.303378,,,0.3641112736819211
2024-12-24 13:38:48.335896,,,0.3648180183629959
2024-12-24 13:38:48.367930,,,0.37546536463151636
2024-12-24 13:38:48.403009,,,0.3761699335926584
2024-12-24 13:38:48.437185,,,0.35273006458120204
2024-12-24 13:38:48.472255,,,0.35597788667560737
2024-12-24 13:38:48.505738,,,0.35597788667560737
2024-12-24 13:38:48.538744,,,0.38744383153436524
2024-12-24 13:38:48.572913,,,0.36389030198210887
2024-12-24 13:38:48.606449,,,0.3868151041412461
2024-12-24 13:38:48.639450,,,0.38427565359412097
2024-12-24 13:38:48.674558,,,0.3868151041412461
2024-12-24 13:38:48.709481,,,0.35378902119238587
2024-12-24 13:38:48.740485,,,0.3868151041412461
2024-12-24 13:38:48.774430,,,0.38427565359412097
2024-12-24 13:38:48.807916,,,0.3729120172304846
2024-12-24 13:38:48.840034,,,0.3611652899185821
2024-12-24 13:38:48.873918,,,0.34888801146718174
2024-12-24 13:38:48.910453,,,0.3601355174302473
2024-12-24 13:38:48.946027,,,0.3527593584522586
2024-12-24 13:38:48.980116,,,0.36226428739854066
2024-12-24 13:38:49.011866,,,0.36226428739854066
2024-12-24 13:38:49.045740,,,0.3423488491825125
2024-12-24 13:38:49.078297,,,0.3586013032253178
2024-12-24 13:38:49.110993,,,0.3301901781769955
2024-12-24 13:38:49.144886,,,0.341717910416266
2024-12-24 13:38:49.180233,,,0.3301901781769955
2024-12-24 13:38:49.212770,,,0.38530653733124287
2024-12-24 13:38:49.244767,,,0.3603230555738292
2024-12-24 13:38:49.276870,,,0.3528940086363205
2024-12-24 13:38:49.309305,,,0.3815700258884932
2024-12-24 13:38:49.343406,,,0.364245923865983
2024-12-24 13:38:49.379812,,,0.364298811825503
2024-12-24 13:38:49.414890,,,0.3815700258884932
2024-12-24 13:38:49.452039,,,0.33380113368064845
2024-12-24 13:38:49.487889,2024-12-24 13:38:49.589521,0.101632,0.26248837709539935
2024-12-24 13:38:49.589521,,,0.26248837709539935
2024-12-24 13:38:49.625039,,,0.2800432376398934
2024-12-24 13:38:49.660209,,,0.29778120459235013
2024-12-24 13:38:49.695504,,,0.3300901944030532
2024-12-24 13:38:49.731012,,,0.3276005851706322
2024-12-24 13:38:49.770010,,,0.3273692106426955
2024-12-24 13:38:49.806015,,,0.3505222903923104
2024-12-24 13:38:49.842065,,,0.3465375088070134
2024-12-24 13:38:49.879036,,,0.3469129730301471
2024-12-24 13:38:49.917344,,,0.35378902119238587
2024-12-24 13:38:49.955676,,,0.36226428739854066
2024-12-24 13:38:49.994649,,,0.36898440282390277
2024-12-24 13:38:50.029189,,,0.3734815524441413
2024-12-24 13:38:50.067190,,,0.35633847724892
2024-12-24 13:38:50.104043,,,0.3444337153441581
2024-12-24 13:38:50.138331,,,0.36809042796773017
2024-12-24 13:38:50.174332,,,0.35958523049567326
2024-12-24 13:38:50.211406,,,0.3523769778187603
2024-12-24 13:38:50.245427,,,0.3603230555738292
2024-12-24 13:38:50.280405,,,0.3698232985765907
2024-12-24 13:38:50.316068,,,0.3690854734984348
2024-12-24 13:38:50.352070,,,0.3698266371686556
2024-12-24 13:38:50.392074,,,0.3563921025751825
2024-12-24 13:38:50.430587,,,0.36152396262351816
2024-12-24 13:38:50.468619,,,0.3528940086363205
2024-12-24 13:38:50.504827,,,0.3698266371686556
2024-12-24 13:38:50.544343,,,0.3631835573010341
2024-12-24 13:38:50.584340,,,0.3466702188269758
2024-12-24 13:38:50.620855,,,0.35856150618083815
2024-12-24 13:38:50.654855,,,0.36960770576219787
2024-12-24 13:38:50.690857,,,0.33727476530686973
2024-12-24 13:38:50.729892,,,0.3340812571703204
2024-12-24 13:38:50.766891,,,0.33787910923343517
2024-12-24 13:38:50.804913,,,0.32564948109012143
2024-12-24 13:38:50.845412,,,0.32733394977962715
2024-12-24 13:38:50.881411,,,0.341542093406658
2024-12-24 13:38:50.915963,,,0.33050519270698425
2024-12-24 13:38:50.949963,,,0.33103157304213215
2024-12-24 13:38:50.984059,,,0.31897291313139486
2024-12-24 13:38:51.017544,,,0.30778829363333826
2024-12-24 13:38:51.051541,,,0.31897291313139486
2024-12-24 13:38:51.084541,,,0.32405603841446995
2024-12-24 13:38:51.119185,,,0.31897291313139486
2024-12-24 13:38:51.151162,,,0.3294230287004196
2024-12-24 13:38:51.185161,,,0.32652719400377267
2024-12-24 13:38:51.218713,,,0.3256849596590198
2024-12-24 13:38:51.253728,,,0.3232138040697171
2024-12-24 13:38:51.287267,,,0.31946713798225884
2024-12-24 13:38:51.320787,,,0.3363085883245193
2024-12-24 13:38:51.353805,,,0.3002728196353487
2024-12-24 13:38:51.387802,,,0.32584905553465393
2024-12-24 13:38:51.422652,,,0.3197796689072494
2024-12-24 13:38:51.456198,,,0.3079523895089724
2024-12-24 13:38:51.491301,,,0.3197796689072494
2024-12-24 13:38:51.525919,,,0.31897291313139486
2024-12-24 13:38:51.559920,,,0.31914020886300076
2024-12-24 13:38:51.593922,,,0.32733394977962715
2024-12-24 13:38:51.627759,,,0.32733394977962715
2024-12-24 13:38:51.661737,,,0.32733394977962715
2024-12-24 13:38:51.695951,,,0.33690138522500424
2024-12-24 13:38:51.729429,,,0.3139724187859139
2024-12-24 13:38:51.761353,,,0.33032482836105737
2024-12-24 13:38:51.795459,,,0.3264917154348743
2024-12-24 13:38:51.830097,,,0.3131086482457274
2024-12-24 13:38:51.864356,,,0.3495947561482565
2024-12-24 13:38:51.897476,,,0.33774361956975707
2024-12-24 13:38:51.931100,,,0.32484272531426694
2024-12-24 13:38:51.964087,,,0.3496258365453377
2024-12-24 13:38:52.002036,,,0.3256849596590198
2024-12-24 13:38:52.035654,,,0.341542093406658
2024-12-24 13:38:52.070173,,,0.31897291313139486
2024-12-24 13:38:52.102292,,,0.34681477886893564
2024-12-24 13:38:52.136119,,,0.32652719400377267
2024-12-24 13:38:52.170000,,,0.3377521508874586
2024-12-24 13:38:52.202991,,,0.34681477886893564
2024-12-24 13:38:52.236771,,,0.33787910923343517
2024-12-24 13:38:52.270694,,,0.3577217715329518
2024-12-24 13:38:52.303720,,,0.35360075331739527
2024-12-24 13:38:52.337261,,,0.34888801146718174
2024-12-24 13:38:52.370264,,,0.34256605284923963
2024-12-24 13:38:52.404276,,,0.32540483616934784
2024-12-24 13:38:52.436832,,,0.25637606564332266
2024-12-24 13:38:52.470813,2024-12-24 13:38:52.606631,0.135818,0.2515697551945066
2024-12-24 13:38:52.606631,,,0.2515697551945066
2024-12-24 13:38:52.641657,,,0.28752201235123587
2024-12-24 13:38:52.679556,,,0.2804985886546193
2024-12-24 13:38:52.713185,,,0.3107927785503797
2024-12-24 13:38:52.746268,,,0.30442270141386313
2024-12-24 13:38:52.780169,,,0.32652412287019283
2024-12-24 13:38:52.815835,,,0.3202738937581133
2024-12-24 13:38:52.847841,,,0.32484272531426694
2024-12-24 13:38:52.880732,,,0.3143330444293573
2024-12-24 13:38:52.915500,,,0.31379834451162203
2024-12-24 13:38:52.949623,,,0.3153044576212488
2024-12-24 13:38:52.983993,,,0.3030067213583256
2024-12-24 13:38:53.016778,,,0.3026342825925182
2024-12-24 13:38:53.049756,,,0.3262499239418505
2024-12-24 13:38:53.082770,,,0.30949374546545605
2024-12-24 13:38:53.116588,,,0.31574309648469057
2024-12-24 13:38:53.151483,,,0.32590027097929436
2024-12-24 13:38:53.187578,,,0.3256849596590198
2024-12-24 13:38:53.220034,,,0.32317412284636693
2024-12-24 13:38:53.253021,,,0.3264917154348743
2024-12-24 13:38:53.287026,,,0.32733394977962715
2024-12-24 13:38:53.320638,,,0.3262499239418505
2024-12-24 13:38:53.355550,,,0.32733394977962715
2024-12-24 13:38:53.391550,,,0.3150503834538483
2024-12-24 13:38:53.427535,,,0.32709501171435307
2024-12-24 13:38:53.461652,,,0.3483887901183448
2024-12-24 13:38:53.498538,,,0.3536104107200485
2024-12-24 13:38:53.536047,,,0.3499863803172599
2024-12-24 13:38:53.574049,,,0.3577164184083355
2024-12-24 13:38:53.611625,,,0.33844692694401557
2024-12-24 13:38:53.646616,,,0.36960770576219787
2024-12-24 13:38:53.681615,,,0.3688698806840419
2024-12-24 13:38:53.716126,,,0.3512180878171809
2024-12-24 13:38:53.755127,,,0.34238348827179466
2024-12-24 13:38:53.793128,,,0.32428093847011524
2024-12-24 13:38:53.830646,,,0.32652719400377267
2024-12-24 13:38:53.869645,,,0.358456743183358
2024-12-24 13:38:53.907651,,,0.33032482836105737
2024-12-24 13:38:53.954681,,,0.33032482836105737
2024-12-24 13:38:53.993696,,,0.3528940086363205
2024-12-24 13:38:54.031372,,,0.3571807115936729
2024-12-24 13:38:54.075374,,,0.33787910923343517
2024-12-24 13:38:54.116890,,,0.32584905553465393
2024-12-24 13:38:54.156892,,,0.3380549262430432
2024-12-24 13:38:54.192889,,,0.341542093406658
2024-12-24 13:38:54.231045,,,0.36300461217356317
2024-12-24 13:38:54.271044,,,0.35104702235294005
2024-12-24 13:38:54.309082,,,0.345969691096433
2024-12-24 13:38:54.343220,,,0.3162874977467246
2024-12-24 13:38:54.381222,,,0.335681868151944
2024-12-24 13:38:54.426739,,,0.31946713798225884
2024-12-24 13:38:54.475741,,,0.3363363969981562
2024-12-24 13:38:54.514254,,,0.34277770202787894
2024-12-24 13:38:54.549251,,,0.32540483616934784
2024-12-24 13:38:54.591254,,,0.3030067213583256
2024-12-24 13:38:54.626782,2024-12-24 13:38:54.738434,0.111652,0.2865367441333999
2024-12-24 13:38:54.738434,,,0.2865367441333999
2024-12-24 13:38:54.778437,,,0.28001963884123054
2024-12-24 13:38:54.812688,,,0.30408307175150945
2024-12-24 13:38:54.845690,,,0.29127064622888177
2024-12-24 13:38:54.882690,,,0.29658875314533606
2024-12-24 13:38:54.921765,,,0.32236609658500054
2024-12-24 13:38:54.959132,,,0.3138338230805204
2024-12-24 13:38:54.994916,,,0.3188244780820385
2024-12-24 13:38:55.032500,,,0.319137009007029
2024-12-24 13:38:55.068484,,,0.3340841105980701
2024-12-24 13:38:55.103489,,,0.3460745497199923
2024-12-24 13:38:55.139459,,,0.34145246944594027
2024-12-24 13:38:55.173742,,,0.3451274567516801
2024-12-24 13:38:55.209483,,,0.35200461773275205
2024-12-24 13:38:55.244474,,,0.36300461217356317
2024-12-24 13:38:55.279588,,,0.35786097845029535
2024-12-24 13:38:55.318118,,,0.3528940086363205
2024-12-24 13:38:55.352117,,,0.34754655577359195
2024-12-24 13:38:55.387903,,,0.3301901781769955
2024-12-24 13:38:55.424417,,,0.32733394977962715
2024-12-24 13:38:55.459415,,,0.31351354881548554
2024-12-24 13:38:55.494418,,,0.33576857928757586
2024-12-24 13:38:55.534993,,,0.3256849596590198
2024-12-24 13:38:55.570006,,,0.338305307171347
2024-12-24 13:38:55.602994,,,0.32652719400377267
2024-12-24 13:38:55.637516,,,0.34093135933365254
2024-12-24 13:38:55.669518,,,0.33774138791579345
2024-12-24 13:38:55.703550,,,0.33759578284655645
2024-12-24 13:38:55.737077,,,0.346947488888898
2024-12-24 13:38:55.771075,,,0.34582513105447316
2024-12-24 13:38:55.805098,,,0.35470579475305564
2024-12-24 13:38:55.839621,,,0.3391153396284422
2024-12-24 13:38:55.874734,,,0.3382739213156752
2024-12-24 13:38:55.908650,2024-12-24 13:38:56.042157,0.133507,0.25982430989534677
2024-12-24 13:38:56.042157,,,0.25982430989534677
2024-12-24 13:38:56.075140,,,0.2812188303366814
2024-12-24 13:38:56.108139,,,0.3060416372162873
2024-12-24 13:38:56.142231,,,0.2860516118492824
2024-12-24 13:38:56.175212,,,0.31534278961789697
2024-12-24 13:38:56.208215,,,0.3120250417318048
2024-12-24 13:38:56.242911,,,0.3143586365879881
2024-12-24 13:38:56.275918,,,0.33323616939781775
2024-12-24 13:38:56.309921,,,0.3210647585542835
2024-12-24 13:38:56.342482,,,0.3219098463267861
2024-12-24 13:38:56.377483,,,0.3340812571703204
2024-12-24 13:38:56.410501,,,0.32540483616934784
2024-12-24 13:38:56.443514,,,0.3256849596590198
2024-12-24 13:38:56.477508,,,0.32652719400377267
2024-12-24 13:38:56.513071,,,0.33753609623751923
2024-12-24 13:38:56.549277,,,0.3256849596590198
2024-12-24 13:38:56.582279,,,0.32814070555548164
2024-12-24 13:38:56.615959,,,0.33180368972870444
2024-12-24 13:38:56.648853,,,0.3520919121853969
2024-12-24 13:38:56.684952,,,0.37605720950728605
2024-12-24 13:38:56.717977,,,0.37340014337089633
2024-12-24 13:38:56.751978,,,0.3634088804407118
2024-12-24 13:38:56.785980,,,0.33908067709152967
2024-12-24 13:38:56.819506,,,0.37340014337089633
2024-12-24 13:38:56.853047,,,0.360811181714241
2024-12-24 13:38:56.887047,,,0.3924702442713104
2024-12-24 13:38:56.919629,,,0.38409395173831407
2024-12-24 13:38:56.952717,,,0.36538152139242425
2024-12-24 13:38:56.986611,,,0.34167674359071987
2024-12-24 13:38:57.020234,,,0.33323616939781775
2024-12-24 13:38:57.056342,,,0.3593976923520914
2024-12-24 13:38:57.090237,,,0.35030669757791755
2024-12-24 13:38:57.123400,,,0.35104702235294005
2024-12-24 13:38:57.156400,,,0.34167674359071987
2024-12-24 13:38:57.189416,,,0.3466702188269758
2024-12-24 13:38:57.223494,,,0.35701874410554246
2024-12-24 13:38:57.257582,,,0.33407840374257064
2024-12-24 13:38:57.292495,2024-12-24 13:38:57.462660,0.170165,0.25220805316312384
2024-12-24 13:38:57.462660,,,0.25220805316312384
2024-12-24 13:38:57.496672,,,0.28220409855451734
2024-12-24 13:38:57.531289,,,0.2988880166456178
2024-12-24 13:38:57.567199,,,0.2919345249937558
2024-12-24 13:38:57.602253,,,0.3032981613573922
2024-12-24 13:38:57.635805,,,0.291268588326589
2024-12-24 13:38:57.670884,,,0.3036405189381606
2024-12-24 13:38:57.705922,,,0.3227549340992887
2024-12-24 13:38:57.739422,,,0.33576857928757586
2024-12-24 13:38:57.773334,,,0.3227549340992887
2024-12-24 13:38:57.806424,,,0.35821927016591554
2024-12-24 13:38:57.838937,,,0.3453674294659892
2024-12-24 13:38:57.872844,,,0.32733394977962715
2024-12-24 13:38:57.906945,,,0.3260379363629051
2024-12-24 13:38:57.940553,,,0.34582513105447316
2024-12-24 13:38:57.974136,,,0.3382739213156752
2024-12-24 13:38:58.008135,,,0.33407840374257064
2024-12-24 13:38:58.041660,,,0.345969691096433
2024-12-24 13:38:58.075919,,,0.3382739213156752
2024-12-24 13:38:58.111663,,,0.32709501171435307
2024-12-24 13:38:58.143392,,,0.3340812571703204
2024-12-24 13:38:58.176765,,,0.3467774815213224
2024-12-24 13:38:58.208883,,,0.3742218772191638
2024-12-24 13:38:58.242572,,,0.3680276463392891
2024-12-24 13:38:58.276588,,,0.37195557361166565
2024-12-24 13:38:58.310578,,,0.3612796508817575
2024-12-24 13:38:58.342172,,,0.3703480305372203
2024-12-24 13:38:58.375160,,,0.36023992669684424
2024-12-24 13:38:58.408264,,,0.35342287257646665
2024-12-24 13:38:58.442062,,,0.3733718908864425
2024-12-24 13:38:58.476529,,,0.3733718908864425
2024-12-24 13:38:58.512184,,,0.370215320517258
2024-12-24 13:38:58.546699,,,0.3528940086363205
2024-12-24 13:38:58.582718,,,0.3256849596590198
2024-12-24 13:38:58.618269,2024-12-24 13:38:58.765271,0.147002,0.2563433324136401
2024-12-24 13:38:58.765271,,,0.2563433324136401
2024-12-24 13:38:58.799274,,,0.3460137747670669
2024-12-24 13:38:58.834330,,,0.3380549262430432
2024-12-24 13:38:58.870314,,,0.3266912898794068
2024-12-24 13:38:58.913322,,,0.3256849596590198
2024-12-24 13:38:58.950434,,,0.3460137747670669
2024-12-24 13:38:58.989435,,,0.34498289670972027
2024-12-24 13:38:59.031480,,,0.3489594192101928
2024-12-24 13:38:59.072480,,,0.3496258365453377
2024-12-24 13:38:59.108483,,,0.32709501171435307
2024-12-24 13:38:59.143665,,,0.32652719400377267
2024-12-24 13:38:59.179667,,,0.32709501171435307
2024-12-24 13:38:59.219224,,,0.3366938618927664
2024-12-24 13:38:59.255240,,,0.33071904211714165
2024-12-24 13:38:59.290238,,,0.34593524717656954
2024-12-24 13:38:59.325740,,,0.3301901781769955
2024-12-24 13:38:59.365739,,,0.34582513105447316
2024-12-24 13:38:59.405012,,,0.3301901781769955
2024-12-24 13:38:59.440108,,,0.33380113368064845
2024-12-24 13:38:59.475092,,,0.3496258365453377
