Timestamp,EAR
50:26.1,0.237881245
50:26.2,0.280986825
50:26.2,0.259976278
50:26.2,0.260788345
50:26.3,0.283334124
50:26.3,0.283334124
50:26.3,0.253681582
50:26.4,0.27510753
50:26.4,0.266136979
50:26.5,0.266136979
50:26.5,0.276914783
50:26.5,0.27504172
50:26.6,0.266136979
50:26.6,0.274229652
50:26.6,0.267934956
50:26.7,0.253941873
50:26.7,0.267934956
50:26.8,0.276138324
50:26.8,0.245193774
50:26.8,0.264690784
50:26.9,0.265482483
50:26.9,0.276961499
50:26.9,0.290636291
50:27.0,0.27504172
50:27.0,0.244471936
50:27.1,0.27504172
50:27.1,0.261884949
50:27.1,0.271797547
50:27.2,0.276585887
50:27.2,0.266136979
50:27.2,0.276138324
50:27.3,0.266136979
50:27.3,0.266136979
50:27.4,0.246491302
50:27.4,0.276914783
50:27.4,0.25738981
50:27.5,0.274318689
50:27.5,0.237278449
50:27.6,0.267934956
50:27.6,0.278505666
50:27.6,0.267934956
50:27.7,0.258990368
50:27.7,0.262332512
50:27.8,0.26629455
50:27.8,0.221520845
50:27.8,0.157920345
50:27.9,0.161601724
50:27.9,0.191640139
50:27.9,0.237758132
50:28.0,0.252619758
50:28.0,0.131715811
50:28.1,0.11866333
50:28.1,0.148723048
50:28.1,0.229721005
50:28.2,0.253352704
50:28.2,0.267017715
50:28.3,0.284057289
50:28.3,0.265482483
50:28.3,0.265109043
50:28.4,0.281434387
50:28.4,0.274318689
50:28.4,0.251886813
50:28.5,0.261622205
50:28.5,0.265109043
50:28.5,0.252619758
50:28.6,0.272520712
50:28.6,0.267017715
50:28.6,0.265482483
50:28.7,0.251886813
50:28.7,0.257279115
50:28.7,0.282522057
50:28.8,0.269299826
50:28.8,0.259298482
50:28.8,0.284430729
50:28.9,0.280986825
50:28.9,0.257279115
50:29.0,0.249978141
50:29.0,0.259976278
50:29.0,0.26151151
50:29.1,0.27504172
50:29.1,0.267934956
50:29.1,0.260788345
50:29.2,0.246380608
50:29.2,0.260788345
50:29.2,0.199627352
50:29.3,0.087247896
50:29.3,0.099804367
50:29.3,0.134739947
50:29.4,0.112823357
50:29.4,0.191640139
50:29.4,0.201243936
50:29.5,0.235116515
50:29.5,0.237636058
50:29.5,0.241774773
50:29.6,0.249978141
50:29.6,0.229685626
50:29.7,0.251886813
50:29.7,0.227169617
50:29.7,0.242462195
50:29.8,0.26821433
50:29.8,0.265482483
50:29.8,0.253317324
50:29.9,0.257966537
50:29.9,0.267739553
50:29.9,0.267391154
50:30.0,0.287879364
50:30.0,0.271663626
50:30.0,0.272783457
50:30.1,0.276561186
50:30.1,0.283354167
50:30.2,0.275006111
50:30.2,0.256159284
50:30.2,0.256159284
50:30.3,0.270839789
50:30.3,0.266305658
50:30.3,0.267017715
50:30.4,0.273117282
50:30.4,0.235081136
50:30.5,0.253317324
50:30.5,0.263573811
50:30.5,0.258178301
50:30.6,0.251886813
50:30.6,0.265930045
50:30.7,0.236382471
50:30.7,0.262332512
50:30.7,0.228790641
50:30.8,0.276961499
50:30.8,0.258178301
50:30.8,0.259976278
50:30.9,0.27504172
50:30.9,0.258178301
50:31.0,0.246877105
50:31.0,0.252571027
50:31.0,0.266136979
50:31.1,0.262708125
50:31.1,0.25102225
50:31.1,0.254369003
50:31.2,0.260910148
50:31.2,0.191640139
50:31.3,0.149020093
50:31.3,0.141031299
50:31.3,0.167766987
50:31.4,0.250699979
50:31.4,0.245315576
50:31.4,0.262708125
50:31.5,0.275764885
50:31.5,0.276585887
50:31.5,0.260534535
50:31.6,0.283343059
50:31.6,0.239296758
50:31.7,0.180466377
50:31.7,0.219510836
50:31.7,0.237115416
50:31.8,0.243286031
50:31.8,0.250711086
50:31.8,0.250711086
50:31.9,0.260788345
50:31.9,0.250790208
50:31.9,0.256159284
50:32.0,0.25761294
50:32.0,0.281524617
50:32.0,0.274202118
50:32.1,0.270839789
50:32.1,0.281524617
50:32.2,0.248965797
50:32.2,0.257966537
50:32.2,0.248890447
50:32.3,0.252561751
50:32.3,0.241478778
50:32.3,0.265930045
50:32.4,0.25761294
50:32.4,0.254015407
50:32.4,0.259602441
50:32.5,0.239688498
50:32.5,0.252619758
50:32.5,0.240309846
50:32.6,0.25582266
50:32.6,0.248791307
50:32.6,0.282246455
50:32.7,0.262708125
50:32.7,0.250699979
50:32.8,0.244007869
50:32.8,0.245315576
50:32.8,0.262708125
50:32.9,0.29893763
50:32.9,0.260788345
50:32.9,0.254015407
50:33.0,0.27504172
50:33.0,0.262708125
50:33.0,0.276382917
50:33.1,0.27504172
50:33.1,0.239688498
50:33.1,0.245315576
50:33.2,0.258990368
50:33.2,0.165396896
50:33.2,0.150991761
50:33.3,0.164171912
50:33.3,0.178096287
50:33.3,0.239697774
50:33.4,0.245194703
50:33.4,0.260788345
50:33.5,0.297393464
50:33.5,0.276585887
50:33.5,0.29893763
50:33.6,0.128055732
50:33.6,0.100703322
50:33.6,0.105388724
50:33.7,0.183568455
50:33.7,0.222774432
50:33.7,0.240288783
50:33.8,0.236382471
50:33.8,0.298564191
50:33.8,0.283343059
50:33.9,0.278505666
50:33.9,0.290636291
50:34.0,0.26821433
50:34.0,0.152188645
50:34.0,0.085470518
50:34.1,0.07955835
50:34.1,0.108213226
50:34.1,0.180466377
50:34.2,0.189109488
50:34.2,0.251886813
50:34.3,0.238369003
50:34.3,0.241495751
50:34.3,0.251432924
50:34.4,0.254024683
50:34.4,0.262708125
50:34.5,0.25221743
50:34.5,0.252619758
50:34.5,0.277656382
50:34.6,0.275736603
50:34.6,0.247113553
50:34.7,0.249978141
50:34.7,0.29893763
50:34.8,0.276129107
50:34.8,0.290636291
50:34.8,0.260788345
50:34.9,0.250699979
50:34.9,0.27504172
50:35.0,0.277927084
50:35.0,0.27504172
50:35.0,0.27504172
50:35.1,0.290636291
50:35.1,0.260788345
50:35.1,0.274229652
50:35.2,0.259447148
50:35.2,0.283334124
50:35.2,0.252561751
50:35.3,0.290636291
50:35.3,0.27504172
50:35.4,0.276092793
50:35.4,0.27504172
50:35.4,0.160696092
50:35.5,0.194156147
50:35.5,0.199576128
50:35.5,0.237636058
50:35.6,0.253352704
50:35.6,0.252619758
50:35.7,0.276129107
50:35.7,0.26629455
50:35.7,0.245193774
50:35.8,0.245815122
50:35.8,0.244471936
50:35.8,0.247113553
50:35.9,0.26151151
50:35.9,0.247001956
50:35.9,0.238502593
50:36.0,0.245815122
50:36.0,0.261622205
50:36.0,0.235105407
50:36.1,0.152188645
50:36.1,0.127433183
50:36.2,0.157966513
50:36.2,0.209141582
50:36.2,0.238898479
50:36.3,0.235480472
50:36.3,0.266305658
50:36.3,0.266215428
50:36.4,0.209176973
50:36.4,0.139782287
50:36.4,0.155302455
50:36.5,0.185543085
50:36.5,0.235105407
50:36.5,0.229078289
50:36.6,0.253352704
50:36.6,0.242784654
50:36.6,0.260142031
50:36.7,0.259521612
50:36.7,0.234285291
50:36.8,0.243286031
50:36.8,0.251883605
50:36.8,0.248965797
50:36.9,0.255481138
50:36.9,0.268268782
50:36.9,0.248287651
50:37.0,0.159316766
50:37.0,0.074626367
50:37.0,0.081362247
50:37.1,0.151430409
50:37.1,0.196405185
50:37.1,0.235105407
50:37.2,0.247103375
50:37.2,0.237881245
50:37.2,0.253795484
50:37.3,0.246491302
50:37.3,0.237881245
50:37.4,0.260878958
50:37.4,0.244582631
50:37.4,0.260633982
50:37.5,0.246380608
50:37.5,0.275764885
50:37.5,0.2533298
50:37.6,0.251886813
50:37.6,0.267510008
50:37.6,0.267583175
50:37.7,0.25260865
50:37.7,0.203420424
50:37.7,0.118973499
50:37.8,0.119963168
50:37.8,0.116187396
50:37.9,0.131170556
50:37.9,0.102842468
50:37.9,0.091229444
50:38.0,0.18600741
50:38.0,0.234805187
50:38.0,0.243286031
50:38.1,0.244693326
50:38.1,0.26151151
50:38.1,0.244471936
50:38.2,0.244582631
50:38.2,0.272783457
50:38.2,0.27463015
50:38.3,0.26151151
50:38.3,0.274229652
50:38.3,0.282188331
50:38.4,0.26151151
50:38.4,0.275875579
50:38.5,0.284329409
50:38.5,0.288452883
50:38.5,0.26151151
50:38.6,0.276001199
50:38.6,0.262506298
50:38.6,0.276459768
50:38.7,0.275764885
50:38.7,0.28903454
50:38.7,0.282188331
50:38.8,0.291269226
50:38.8,0.280742135
50:38.8,0.273074065
50:38.9,0.266136979
50:38.9,0.291269226
50:39.0,0.273074065
50:39.0,0.271183485
50:39.0,0.274429384
50:39.1,0.25738981
50:39.1,0.28767922
50:39.1,0.259298482
50:39.2,0.258086586
50:39.2,0.268203222
50:39.3,0.260788345
50:39.3,0.273094918
50:39.3,0.258178301
50:39.4,0.291269226
50:39.4,0.259976278
50:39.4,0.244582631
50:39.5,0.274229652
50:39.5,0.280613385
50:39.6,0.257915556
50:39.6,0.263573811
50:39.6,0.273094918
50:39.7,0.258178301
50:39.7,0.259976278
50:39.8,0.272847321
50:39.8,0.274229652
50:39.8,0.273906985
50:39.9,0.265482483
50:39.9,0.259976278
50:39.9,0.258178301
50:40.0,0.259976278
50:40.0,0.274229652
50:40.1,0.258961624
50:40.1,0.271312088
50:40.1,0.274924535
50:40.2,0.251883605
50:40.2,0.260597626
50:40.2,0.265482483
50:40.3,0.26821433
50:40.3,0.251883605
50:40.3,0.271155149
50:40.4,0.258961624
50:40.4,0.251883605
50:40.4,0.251547097
50:40.5,0.261884949
50:40.5,0.260870296
50:40.6,0.260496857
50:40.6,0.251883605
50:40.6,0.251883605
50:40.7,0.251883605
50:40.7,0.244471936
50:40.7,0.269299826
50:40.8,0.259187787
50:40.8,0.266179259
50:40.9,0.25738981
50:40.9,0.280986825
50:40.9,0.252494149
50:41.0,0.280613385
50:41.0,0.257279115
50:41.1,0.252330294
50:41.1,0.246380608
50:41.1,0.267017715
50:41.2,0.267017715
50:41.2,0.251886813
50:41.3,0.257279115
50:41.3,0.249978141
50:41.3,0.249978141
50:41.4,0.250711086
50:41.4,0.244582631
50:41.5,0.225655456
50:41.5,0.225974437
50:41.5,0.225043383
50:41.6,0.244471936
50:41.6,0.261884949
50:41.6,0.262506298
50:41.7,0.245943235
50:41.7,0.252494149
50:41.7,0.238898479
50:41.8,0.261884949
50:41.8,0.245365954
50:41.8,0.246380608
50:41.9,0.244471936
50:41.9,0.243583125
50:42.0,0.259884563
50:42.0,0.245365954
50:42.0,0.251886813
50:42.1,0.251547097
50:42.1,0.252561751
50:42.1,0.273094918
50:42.2,0.27500359
50:42.2,0.281166737
50:42.2,0.258961624
50:42.3,0.259976278
50:42.3,0.250868951
50:42.3,0.261096458
50:42.4,0.251886813
50:42.4,0.259976278
50:42.4,0.269299826
50:42.5,0.252619758
50:42.5,0.251886813
50:42.6,0.253795484
50:42.6,0.251886813
50:42.6,0.246380608
50:42.7,0.253795484
50:42.7,0.26204956
50:42.7,0.267017715
50:42.8,0.251886813
50:42.8,0.253795484
50:42.8,0.267017715
50:42.9,0.258178301
50:42.9,0.251886813
50:42.9,0.268087931
50:43.0,0.255481138
50:43.0,0.259298482
50:43.1,0.253795484
50:43.1,0.216298834
50:43.1,0.172774701
50:43.2,0.191640139
50:43.2,0.207125194
50:43.2,0.213136575
50:43.3,0.244582631
50:43.3,0.229599202
50:43.4,0.259920732
50:43.4,0.25738981
50:43.4,0.247235356
50:43.5,0.244582631
50:43.5,0.251883605
50:43.5,0.252583589
50:43.6,0.283354167
50:43.6,0.261096458
50:43.7,0.25872531
50:43.7,0.281434387
50:43.7,0.254369003
50:43.8,0.285262838
50:43.8,0.238528708
50:43.8,0.244471936
50:43.9,0.251886813
50:43.9,0.244471936
50:44.0,0.26151151
50:44.0,0.242673959
50:44.0,0.265482483
50:44.1,0.249978141
50:44.1,0.267017715
50:44.1,0.265109043
50:44.2,0.267017715
50:44.2,0.265109043
50:44.2,0.251886813
50:44.3,0.249978141
50:44.3,0.267017715
50:44.4,0.265823912
50:44.4,0.265482483
50:44.4,0.251886813
50:44.5,0.258990368
50:44.5,0.259535029
50:44.5,0.264288679
50:44.6,0.261884949
50:44.6,0.269299826
50:44.7,0.247851907
50:44.7,0.225655456
50:44.7,0.124056053
50:44.8,0.167377759
50:44.8,0.196405185
50:44.8,0.227280312
50:44.9,0.238898479
50:44.9,0.258067956
50:44.9,0.269299826
50:45.0,0.251883605
50:45.0,0.259298482
50:45.1,0.251886813
50:45.1,0.266815125
50:45.1,0.270123001
50:45.2,0.252561751
50:45.2,0.276227361
50:45.2,0.269282719
50:45.3,0.271663626
50:45.3,0.273470879
50:45.3,0.267391154
50:45.4,0.270123001
50:45.4,0.252619758
50:45.4,0.243286031
50:45.5,0.235195637
50:45.5,0.236092544
50:45.6,0.227169617
50:45.6,0.245194703
50:45.6,0.237881245
50:45.7,0.24338745
50:45.7,0.238291142
50:45.7,0.231089263
50:45.8,0.252561751
50:45.8,0.247113553
50:45.8,0.247113553
50:45.9,0.230153307
50:45.9,0.262708125
50:46.0,0.252561751
50:46.0,0.26178388
50:46.0,0.255225996
50:46.1,0.259187787
50:46.1,0.292180458
50:46.1,0.278570025
50:46.2,0.261884949
50:46.2,0.244370867
50:46.2,0.26367302
50:46.3,0.252494149
50:46.3,0.26629455
50:46.3,0.279567068
50:46.4,0.267391154
50:46.4,0.261884949
50:46.4,0.233080511
50:46.5,0.262708125
50:46.5,0.261096458
50:46.6,0.269299826
50:46.6,0.287797788
50:46.6,0.272748461
50:46.7,0.266553615
50:46.7,0.268926387
50:46.7,0.258954055
50:46.8,0.245315576
50:46.8,0.269758497
50:46.8,0.278570025
50:46.9,0.271751645
50:46.9,0.246199453
50:46.9,0.243395797
50:47.0,0.278570025
50:47.0,0.252619758
50:47.1,0.239688498
50:47.1,0.262332512
50:47.1,0.245315576
50:47.2,0.259875208
50:47.2,0.267838717
50:47.2,0.276661354
50:47.3,0.271155149
50:47.3,0.14858188
50:47.4,0.072715025
50:47.4,0.090906592
50:47.4,0.13539719
50:47.5,0.20266425
50:47.5,0.221485466
50:47.6,0.245243883
50:47.6,0.223385303
50:47.7,0.236989807
50:47.7,0.100040026
50:47.7,0.119871883
50:47.8,0.127865065
50:47.8,0.223394137
50:47.9,0.238291142
50:47.9,0.251886813
50:47.9,0.237758132
50:48.0,0.252619758
50:48.0,0.255704156
50:48.1,0.269299826
50:48.1,0.298465027
50:48.2,0.250711086
50:48.2,0.258127813
50:48.2,0.260910148
50:48.3,0.251883605
50:48.3,0.297028959
50:48.3,0.261317859
50:48.4,0.283797793
50:48.4,0.281495631
50:48.5,0.268695913
50:48.5,0.170038744
50:48.5,0.135466454
50:48.6,0.085372871
50:48.6,0.123807798
50:48.7,0.172158136
50:48.7,0.100261081
50:48.7,0.087247896
50:48.8,0.127865065
50:48.8,0.191640139
50:48.8,0.229977475
50:48.9,0.221485466
50:48.9,0.220223044
50:48.9,0.265930045
50:49.0,0.252619758
50:49.0,0.250711086
50:49.1,0.254539538
50:49.1,0.233286965
50:49.1,0.265482483
50:49.2,0.248791307
50:49.2,0.267017715
50:49.2,0.269299826
50:49.3,0.251886813
50:49.3,0.237722753
50:49.3,0.251886813
50:49.4,0.252619758
50:49.4,0.252619758
50:49.4,0.251886813
50:49.5,0.251886813
50:49.5,0.252619758
50:49.6,0.249978141
50:49.6,0.254539538
50:49.6,0.251886813
50:49.7,0.251886813
50:49.7,0.236989807
50:49.7,0.251886813
50:49.8,0.252619758
50:49.8,0.267391154
50:49.8,0.282148618
50:49.9,0.177632095
50:49.9,0.162595738
50:49.9,0.188645506
50:50.0,0.114672709
50:50.0,0.167377759
50:50.0,0.214473133
50:50.1,0.233196735
50:50.1,0.260140889
50:50.2,0.239631425
50:50.2,0.247113553
50:50.2,0.245193774
50:50.3,0.261028643
50:50.3,0.26629455
50:50.3,0.228790641
50:50.4,0.148557651
50:50.4,0.131114562
50:50.4,0.156977098
50:50.5,0.236382471
50:50.5,0.248791307
50:50.5,0.26629455
50:50.6,0.252709988
50:50.6,0.301304972
50:50.6,0.267020526
50:50.7,0.297596863
50:50.7,0.249772569
50:50.8,0.280111712
50:50.8,0.262332512
50:50.8,0.275129601
50:50.9,0.262708125
50:50.9,0.276382917
50:50.9,0.281524617
50:51.0,0.266305658
50:51.0,0.283433289
50:51.0,0.250711086
50:51.1,0.252619758
50:51.1,0.252619758
50:51.1,0.166198081
50:51.2,0.093008731
50:51.2,0.118298094
50:51.2,0.132661191
50:51.3,0.191084119
50:51.3,0.236989807
50:51.4,0.251886813
50:51.4,0.252619758
50:51.4,0.252619758
50:51.5,0.26821433
50:51.5,0.251886813
50:51.5,0.248791307
50:51.6,0.266305658
50:51.6,0.258990368
50:51.6,0.250711086
50:51.7,0.25452843
50:51.7,0.276382917
50:51.7,0.260788345
50:51.8,0.258990368
50:51.8,0.252561751
50:51.9,0.262708125
50:51.9,0.245858874
50:51.9,0.258219593
50:52.0,0.269299826
50:52.0,0.269357172
50:52.0,0.261884949
50:52.1,0.261764348
50:52.1,0.258178301
50:52.2,0.269282719
50:52.2,0.251883605
50:52.2,0.281889122
50:52.3,0.258990368
50:52.3,0.260788345
50:52.3,0.276382917
50:52.4,0.252264728
50:52.4,0.27998045
50:52.5,0.252619758
50:52.5,0.25452843
50:52.5,0.269747389
50:52.6,0.25452843
50:52.6,0.25452843
50:52.7,0.252619758
50:52.7,0.25452843
50:52.7,0.267838717
50:52.8,0.266991326
50:52.8,0.25452843
50:52.8,0.28534196
50:52.9,0.269758497
50:52.9,0.247103375
50:53.0,0.266831862
50:53.0,0.271667168
50:53.0,0.267838717
50:53.1,0.284878291
50:53.1,0.270123001
50:53.1,0.253352704
50:53.2,0.25452843
50:53.2,0.236092544
50:53.3,0.243286031
50:53.3,0.252619758
50:53.3,0.248289279
50:53.4,0.284878291
50:53.4,0.253795484
50:53.4,0.267838717
50:53.5,0.252619758
50:53.5,0.260534535
50:53.6,0.251425955
50:53.6,0.250711086
50:53.6,0.269659332
50:53.7,0.252619758
50:53.7,0.250711086
50:53.7,0.260910148
50:53.8,0.261366928
50:53.8,0.243517599
50:53.8,0.243395797
50:53.9,0.264385878
50:53.9,0.260910148
50:54.0,0.252619758
50:54.0,0.269747389
50:54.0,0.252619758
50:54.1,0.245437379
50:54.1,0.268535493
50:54.2,0.253795484
50:54.2,0.250711086
50:54.2,0.25452843
50:54.3,0.25452843
50:54.3,0.271667168
50:54.4,0.246491302
50:54.4,0.253795484
50:54.4,0.253795484
50:54.5,0.242784654
50:54.5,0.237278449
50:54.5,0.247103375
50:54.6,0.267838717
50:54.6,0.262332512
50:54.7,0.247103375
50:54.7,0.271667168
50:54.7,0.244582631
50:54.8,0.269747389
50:54.8,0.281434387
50:54.9,0.251886813
50:54.9,0.271667168
50:54.9,0.252630866
50:55.0,0.25452843
50:55.0,0.256448209
50:55.0,0.252619758
50:55.1,0.259187787
50:55.1,0.268926387
50:55.2,0.242784654
50:55.2,0.251455155
50:55.2,0.253795484
50:55.3,0.261096458
50:55.3,0.267750661
50:55.3,0.244582631
50:55.4,0.268926387
50:55.4,0.225583058
50:55.4,0.179243816
50:55.5,0.170503068
50:55.5,0.163777376
50:55.5,0.238898479
50:55.6,0.227781689
50:55.6,0.222128181
50:55.6,0.244582631
50:55.7,0.238673845
50:55.7,0.271460782
50:55.7,0.268087931
50:55.8,0.253795484
50:55.8,0.255704156
50:55.8,0.202810181
50:55.9,0.135466454
50:55.9,0.118354088
50:56.0,0.158203933
50:56.0,0.196116135
50:56.0,0.235206745
50:56.1,0.224001474
50:56.1,0.251886813
50:56.1,0.268926387
50:56.2,0.270835058
50:56.2,0.251886813
50:56.3,0.275764885
50:56.3,0.268926387
50:56.3,0.26151151
50:56.4,0.282522057
50:56.4,0.244471936
50:56.4,0.253795484
50:56.5,0.250699979
50:56.5,0.2681241
50:56.5,0.259447148
50:56.6,0.276961499
50:56.6,0.276961499
50:56.7,0.27098548
50:56.7,0.253795484
50:56.7,0.276585887
50:56.8,0.267391154
50:56.8,0.260633982
50:56.8,0.259713533
50:56.9,0.259298482
50:56.9,0.266215428
50:57.0,0.276227361
50:57.0,0.263570953
50:57.0,0.269299826
50:57.1,0.280613385
50:57.1,0.276585887
50:57.1,0.268926387
50:57.2,0.300108358
50:57.2,0.272894152
50:57.3,0.281434387
50:57.3,0.249978141
50:57.3,0.26821433
50:57.4,0.26821433
50:57.4,0.269299826
50:57.5,0.261317859
50:57.5,0.260910148
50:57.5,0.245315576
50:57.6,0.276961499
50:57.6,0.278505666
50:57.6,0.245193774
50:57.7,0.260788345
50:57.7,0.281495631
50:57.8,0.260788345
50:57.8,0.266136979
50:57.8,0.245193774
50:57.9,0.245315576
50:57.9,0.276961499
50:57.9,0.250170276
50:58.0,0.262454315
50:58.0,0.290734263
50:58.1,0.286533924
50:58.1,0.262708125
50:58.1,0.260910148
50:58.2,0.278505666
50:58.2,0.260633982
50:58.2,0.276961499
50:58.3,0.271667168
50:58.3,0.262708125
50:58.3,0.276961499
50:58.4,0.275764885
50:58.4,0.278505666
50:58.4,0.282522057
50:58.5,0.260633982
50:58.5,0.267583175
50:58.5,0.25872531
50:58.6,0.275764885
50:58.6,0.283718671
50:58.6,0.275764885
50:58.7,0.260633982
50:58.7,0.247235356
50:58.8,0.267017715
50:58.8,0.261366928
50:58.8,0.259920732
50:58.9,0.261366928
50:58.9,0.260633982
50:58.9,0.269659332
50:59.0,0.25872531
50:59.0,0.290636291
50:59.0,0.251531823
50:59.1,0.276961499
50:59.1,0.267017715
50:59.1,0.244693326
50:59.2,0.27998045
50:59.2,0.266815125
50:59.2,0.283334124
50:59.3,0.256380324
50:59.3,0.27510753
50:59.3,0.27510753
50:59.4,0.266815125
50:59.4,0.27510753
50:59.4,0.27504172
50:59.5,0.289733994
50:59.5,0.27504172
50:59.6,0.259187787
50:59.6,0.288150434
50:59.6,0.276961499
50:59.7,0.277059471
50:59.7,0.278505666
50:59.7,0.268203222
50:59.8,0.275764885
50:59.8,0.274692128
50:59.8,0.260633982
50:59.9,0.269381152
50:59.9,0.260633982
50:59.9,0.289733994
51:00.0,0.267176183
51:00.0,0.276961499
51:00.0,0.27504172
51:00.1,0.266815125
51:00.1,0.27504172
51:00.2,0.27504172
51:00.2,0.276961499
51:00.2,0.261366928
51:00.3,0.246380608
51:00.3,0.283718671
51:00.3,0.276138324
51:00.4,0.284889399
51:00.4,0.289823031
51:00.5,0.273094918
51:00.5,0.274229652
51:00.5,0.266136979
51:00.6,0.278505666
51:00.6,0.275515304
51:00.6,0.262542654
51:00.7,0.274229652
51:00.7,0.298026399
51:00.8,0.276138324
51:00.8,0.27504172
51:00.8,0.237881245
51:00.9,0.267391154
51:00.9,0.282522057
51:01.0,0.266815125
51:01.0,0.266815125
51:01.0,0.281495631
51:01.1,0.283334124
51:01.1,0.281495631
51:01.2,0.266815125
51:01.2,0.27504172
51:01.3,0.27504172
51:01.3,0.281495631
51:01.3,0.283334124
51:01.4,0.260427024
51:01.4,0.266815125
51:01.5,0.27504172
51:01.5,0.27504172
51:01.5,0.27504172
51:01.6,0.278505666
51:01.6,0.276961499
51:01.7,0.28296962
51:01.7,0.27504172
51:01.7,0.276961499
51:01.8,0.298026399
51:01.8,0.282522057
51:01.8,0.269747389
51:01.9,0.287036831
51:01.9,0.261096458
51:02.0,0.288572064
51:02.0,0.282522057
51:02.0,0.283354167
51:02.1,0.269758497
51:02.1,0.278505666
51:02.1,0.270835058
51:02.2,0.25452843
51:02.2,0.252619758
51:02.3,0.270123001
51:02.3,0.262708125
51:02.3,0.278505666
51:02.4,0.275515304
51:02.4,0.25582266
51:02.4,0.274318689
51:02.5,0.250699979
51:02.5,0.261366928
51:02.6,0.261366928
51:02.6,0.276961499
51:02.6,0.274429384
51:02.7,0.277394299
51:02.7,0.274429384
51:02.7,0.289560287
51:02.8,0.245194703
51:02.8,0.274652515
51:02.8,0.25698312
51:02.9,0.26536893
51:02.9,0.265024609
51:03.0,0.265482483
51:03.0,0.271663626
51:03.0,0.280613385
51:03.1,0.278176109
51:03.1,0.278505666
51:03.1,0.273117282
51:03.2,0.268268782
51:03.2,0.248965797
51:03.2,0.245296122
51:03.3,0.273341714
51:03.3,0.274652515
51:03.3,0.278505666
51:03.4,0.265930045
51:03.4,0.265109043
51:03.5,0.247113553
51:03.5,0.28081139
51:03.5,0.280986825
51:03.6,0.275764885
51:03.6,0.273094918
51:03.6,0.244471936
51:03.7,0.267017715
51:03.7,0.280613385
51:03.7,0.259976278
51:03.8,0.267017715
51:03.8,0.2681241
51:03.9,0.259713533
51:03.9,0.2533298
51:03.9,0.27929071
51:04.0,0.27929071
51:04.0,0.242673959
51:04.0,0.242784654
51:04.1,0.28081139
51:04.1,0.282148618
51:04.1,0.27929071
51:04.2,0.242673959
51:04.2,0.283433289
51:04.2,0.280986825
51:04.3,0.273094918
51:04.3,0.275451152
51:04.3,0.258178301
51:04.4,0.26151151
51:04.4,0.26151151
51:04.4,0.27463015
51:04.5,0.272431675
51:04.5,0.250585477
51:04.6,0.258714027
51:04.6,0.250711086
51:04.6,0.182372143
51:04.7,0.206842274
51:04.7,0.220878129
51:04.7,0.225043383
51:04.8,0.259976278
51:04.8,0.244471936
51:04.8,0.245093284
51:04.9,0.249532881
51:04.9,0.265482483
51:04.9,0.260325606
51:05.0,0.279078153
51:05.0,0.249978141
51:05.0,0.260633982
51:05.1,0.257279115
51:05.1,0.27929071
51:05.1,0.242673959
51:05.2,0.251886813
51:05.2,0.282895496
51:05.3,0.242636605
51:05.3,0.251883605
51:05.3,0.263573811
51:05.4,0.246380608
51:05.4,0.257279115
51:05.4,0.275875579
51:05.5,0.244582631
51:05.5,0.258961624
51:05.5,0.242673959
51:05.6,0.246380608
51:05.6,0.258178301
51:05.7,0.25872531
51:05.7,0.259976278
51:05.7,0.262332512
51:05.8,0.267017715
51:05.8,0.260633982
51:05.8,0.273906985
51:05.9,0.26644844
51:05.9,0.242784654
51:06.0,0.246380608
51:06.0,0.267017715
51:06.0,0.257590576
51:06.1,0.244471936
51:06.1,0.259976278
51:06.2,0.24479921
51:06.2,0.274229652
51:06.2,0.245093284
51:06.3,0.274229652
51:06.3,0.243457283
51:06.3,0.274229652
51:06.4,0.251883605
51:06.4,0.251886813
51:06.5,0.280613385
51:06.5,0.250711086
51:06.5,0.272431675
51:06.6,0.258178301
51:06.6,0.259976278
51:06.7,0.259976278
51:06.7,0.244471936
51:06.7,0.246380608
51:06.8,0.265662396
51:06.8,0.266136979
51:06.8,0.244471936
51:06.9,0.266179259
51:06.9,0.273074065
51:06.9,0.265002245
51:07.0,0.229542465
51:07.0,0.244471936
51:07.0,0.258178301
51:07.1,0.246380608
51:07.1,0.265482483
51:07.2,0.259976278
51:07.2,0.246380608
51:07.2,0.244471936
51:07.3,0.237899797
51:07.3,0.257590576
51:07.3,0.239076426
51:07.4,0.237278449
51:07.4,0.25738981
51:07.5,0.250085628
51:07.5,0.241478778
51:07.5,0.242673959
51:07.6,0.272783457
51:07.6,0.259187787
51:07.7,0.257279115
51:07.7,0.25260865
51:07.7,0.227169617
51:07.8,0.258288996
51:07.8,0.24338745
51:07.9,0.283334124
51:07.9,0.276138324
51:07.9,0.250085628
51:08.0,0.259521612
51:08.0,0.245927649
51:08.1,0.284057289
51:08.1,0.267017715
51:08.1,0.267583175
51:08.2,0.273966908
51:08.2,0.275764885
51:08.2,0.251886813
51:08.3,0.250699979
51:08.3,0.278368439
51:08.4,0.274229652
51:08.4,0.275764885
51:08.5,0.275764885
51:08.5,0.276459768
51:08.5,0.260633982
51:08.6,0.261366928
51:08.6,0.276459768
51:08.6,0.25872531
51:08.7,0.260597626
51:08.7,0.233286965
51:08.7,0.247734901
51:08.8,0.246491302
51:08.8,0.26151151
51:08.8,0.122580722
51:08.9,0.119802618
51:08.9,0.157729678
