Timestamp,EAR
44:53.6,0.279655794
44:53.7,0.32321894
44:53.7,0.294352871
44:53.7,0.291595615
44:53.8,0.311326529
44:53.8,0.308778144
44:53.8,0.31209456
44:53.9,0.284584994
44:53.9,0.329013142
44:53.9,0.31094685
44:54.0,0.329013142
44:54.0,0.311326529
44:54.0,0.292590757
44:54.1,0.333967828
44:54.1,0.311326529
44:54.1,0.320702857
44:54.2,0.324306416
44:54.2,0.284584994
44:54.2,0.32321894
44:54.3,0.313182035
44:54.3,0.313395647
44:54.3,0.30357841
44:54.4,0.322094898
44:54.4,0.305935211
44:54.4,0.323132849
44:54.5,0.297724702
44:54.5,0.332751102
44:54.5,0.31209456
44:54.6,0.30357841
44:54.6,0.281109451
44:54.6,0.30962591
44:54.7,0.281213163
44:54.7,0.18045415
44:54.7,0.187827254
44:54.8,0.220487524
44:54.8,0.243581868
44:54.8,0.259189692
44:54.9,0.235701418
44:54.9,0.278202138
44:54.9,0.291595615
44:55.0,0.308778144
44:55.0,0.279655794
44:55.0,0.284800951
44:55.1,0.272818439
44:55.1,0.298954851
44:55.1,0.298954851
44:55.2,0.311366763
44:55.2,0.313182035
44:55.2,0.298954851
44:55.3,0.321917853
44:55.3,0.31209456
44:55.3,0.306301497
44:55.4,0.306007946
44:55.4,0.331071325
44:55.4,0.32870862
44:55.5,0.321917853
44:55.5,0.321917853
44:55.5,0.321917853
44:55.6,0.321917853
44:55.6,0.320100323
44:55.6,0.31209456
44:55.7,0.31094685
44:55.7,0.325234268
44:55.7,0.331377948
44:55.8,0.325234268
44:55.8,0.297314569
44:55.8,0.31209456
44:55.9,0.312235882
44:55.9,0.31209456
44:55.9,0.31209456
44:56.0,0.312352937
44:56.0,0.321917853
44:56.1,0.31209456
44:56.1,0.307842965
44:56.1,0.312552988
44:56.2,0.31209456
44:56.2,0.31094685
44:56.2,0.320100323
44:56.2,0.31209456
44:56.3,0.31209456
44:56.3,0.335057561
44:56.3,0.315742749
44:56.4,0.320702857
44:56.4,0.307476008
44:56.5,0.31209456
44:56.5,0.314483123
44:56.5,0.311366763
44:56.6,0.335057561
44:56.6,0.325234268
44:56.6,0.31094685
44:56.7,0.297724702
44:56.7,0.338373976
44:56.7,0.312352937
44:56.8,0.306301497
44:56.8,0.31094685
44:56.8,0.270285972
44:56.9,0.298464048
44:56.9,0.279655794
44:56.9,0.301948975
44:57.0,0.335364184
44:57.0,0.298227055
44:57.1,0.284800951
44:57.1,0.31094685
44:57.1,0.298452499
44:57.2,0.295440347
44:57.2,0.321917853
44:57.2,0.292795502
44:57.3,0.324584945
44:57.3,0.335057561
44:57.3,0.32321894
44:57.4,0.324584945
44:57.4,0.321917853
44:57.5,0.324086558
44:57.5,0.325234268
44:57.5,0.324584945
44:57.6,0.325234268
44:57.6,0.325234268
44:57.6,0.321917853
44:57.7,0.320100323
44:57.7,0.325234268
44:57.7,0.324584945
44:57.8,0.325234268
44:57.8,0.31094685
44:57.8,0.325234268
44:57.9,0.325234268
44:57.9,0.324086558
44:57.9,0.322621186
44:58.0,0.334408238
44:58.0,0.325234268
44:58.0,0.325234268
44:58.1,0.325234268
44:58.1,0.31209456
44:58.1,0.325234268
44:58.2,0.298452499
44:58.2,0.323005328
44:58.2,0.311306529
44:58.3,0.336145037
44:58.3,0.285888427
44:58.3,0.293051784
44:58.4,0.324343166
44:58.4,0.323693843
44:58.4,0.309804955
44:58.5,0.324843323
44:58.5,0.324843323
44:58.5,0.325234268
44:58.6,0.297075379
44:58.6,0.325452506
44:58.6,0.324584945
44:58.7,0.31209456
44:58.7,0.325234268
44:58.7,0.297724702
44:58.8,0.325234268
44:58.8,0.325234268
44:58.8,0.326518117
44:58.8,0.299347609
44:58.9,0.329887542
44:58.9,0.284205739
44:58.9,0.326321744
44:59.0,0.320582374
44:59.0,0.312352937
44:59.0,0.321917853
44:59.1,0.307563149
44:59.1,0.303322129
44:59.1,0.331296769
44:59.2,0.318802418
44:59.2,0.301533763
44:59.3,0.278455906
44:59.3,0.215410746
44:59.3,0.192435086
44:59.4,0.214274644
44:59.4,0.257695261
44:59.4,0.27266115
44:59.5,0.277914804
44:59.5,0.278202138
44:59.5,0.306910274
44:59.6,0.330081773
44:59.6,0.28693376
44:59.6,0.322621186
44:59.7,0.334347507
44:59.7,0.31094685
44:59.7,0.31209456
44:59.8,0.314483123
44:59.8,0.312294611
44:59.8,0.325234268
44:59.9,0.324086558
44:59.9,0.335057561
44:59.9,0.31209456
45:00.0,0.31209456
45:00.0,0.335057561
45:00.0,0.314483123
45:00.1,0.336145037
45:00.1,0.314483123
45:00.1,0.321917853
45:00.2,0.324306416
45:00.2,0.342880647
45:00.2,0.322621186
45:00.3,0.325234268
45:00.3,0.312352937
45:00.3,0.31094685
45:00.4,0.324843323
45:00.4,0.31324227
45:00.4,0.324843323
45:00.5,0.325234268
45:00.5,0.325492646
45:00.5,0.31324227
45:00.6,0.31209456
45:00.6,0.325234268
45:00.6,0.321917853
45:00.7,0.313395647
45:00.7,0.326321744
45:00.7,0.311592207
45:00.8,0.31209456
45:00.8,0.326261509
45:00.8,0.329923616
45:00.9,0.323420792
45:00.9,0.315838217
45:00.9,0.329923616
45:01.0,0.298954851
45:01.0,0.31094685
45:01.0,0.31209456
45:01.1,0.329923616
45:01.1,0.320702857
45:01.1,0.325234268
45:01.2,0.322621186
45:01.2,0.31209456
45:01.2,0.297079345
45:01.3,0.298954851
45:01.3,0.296351548
45:01.3,0.333967828
45:01.4,0.325234268
45:01.4,0.321917853
45:01.4,0.335057561
45:01.5,0.31209456
45:01.5,0.292795502
45:01.5,0.321917853
45:01.6,0.322308467
45:01.6,0.320702857
45:01.6,0.325452506
45:01.7,0.333842565
45:01.7,0.325234268
45:01.7,0.312352937
45:01.8,0.318952613
45:01.8,0.31094685
45:01.8,0.333967828
45:01.9,0.335582421
45:01.9,0.324086558
45:01.9,0.324086558
45:02.0,0.34608654
45:02.0,0.317429264
45:02.0,0.316214269
45:02.1,0.322621186
45:02.1,0.325234268
45:02.1,0.325234268
45:02.2,0.31209456
45:02.2,0.331229483
45:02.2,0.337360032
45:02.3,0.310165324
45:02.3,0.321473476
45:02.3,0.3147415
45:02.4,0.324086558
45:02.4,0.325234268
45:02.4,0.326580121
45:02.5,0.297940659
45:02.5,0.325452506
45:02.5,0.325492646
45:02.6,0.31209456
45:02.6,0.311829548
45:02.6,0.31209456
45:02.7,0.326381978
45:02.7,0.325492646
45:02.7,0.312352937
45:02.8,0.312352937
45:02.8,0.295916066
45:02.8,0.324086558
45:02.9,0.295440347
45:02.9,0.318045219
45:02.9,0.31209456
45:03.0,0.321403374
45:03.0,0.311499347
45:03.0,0.337232512
45:03.1,0.308110162
45:03.1,0.279655794
45:03.1,0.322117904
45:03.2,0.320702857
45:03.2,0.323005328
45:03.2,0.324306416
45:03.3,0.279503225
45:03.3,0.310717441
45:03.4,0.284800951
45:03.4,0.325234268
45:03.4,0.324086558
45:03.5,0.284800951
45:03.5,0.325492646
45:03.5,0.325234268
45:03.6,0.331296769
45:03.6,0.27945447
45:03.6,0.303895774
45:03.7,0.297857286
45:03.7,0.320762716
45:03.8,0.330366859
45:03.8,0.27945447
45:03.8,0.31209456
45:03.9,0.325234268
45:03.9,0.320100323
45:03.9,0.324086558
45:04.0,0.315997561
45:04.0,0.34493883
45:04.0,0.325452506
45:04.1,0.299600208
45:04.1,0.292590757
45:04.1,0.299539974
45:04.2,0.31209456
45:04.2,0.278723252
45:04.3,0.320107645
45:04.3,0.31324227
45:04.3,0.311829548
45:04.4,0.311499347
45:04.4,0.330632743
45:04.4,0.334408238
45:04.5,0.31209456
45:04.5,0.323311951
45:04.5,0.324306416
45:04.6,0.344098253
45:04.6,0.332444479
45:04.6,0.321248032
45:04.6,0.282257969
45:04.7,0.313878074
45:04.7,0.312795077
45:04.7,0.314483123
45:04.8,0.325667943
45:04.8,0.315630833
45:04.8,0.32321894
45:04.9,0.237227818
45:04.9,0.210778245
45:04.9,0.215588384
45:05.0,0.260911201
45:05.0,0.272606851
45:05.0,0.278723252
45:05.1,0.279503225
45:05.1,0.286853258
45:05.1,0.292795502
45:05.2,0.278455906
45:05.2,0.332444479
45:05.2,0.291595615
45:05.3,0.317220471
45:05.3,0.287664978
45:05.3,0.300749087
45:05.4,0.300974531
45:05.4,0.285098231
45:05.4,0.28792126
45:05.5,0.301057547
45:05.5,0.297075379
45:05.5,0.325430642
45:05.6,0.284800951
45:05.6,0.301057547
45:05.6,0.308969638
45:05.7,0.324306416
45:05.7,0.285672469
45:05.7,0.284800951
45:05.8,0.284205739
45:05.8,0.291341846
45:05.8,0.306191492
45:05.9,0.325492646
45:05.9,0.311603757
45:05.9,0.337539135
45:06.0,0.295440347
45:06.0,0.321893727
45:06.0,0.307647662
45:06.1,0.308366443
45:06.1,0.295440347
45:06.1,0.313079079
45:06.2,0.292795502
45:06.2,0.292795502
45:06.2,0.334147088
45:06.3,0.293925324
45:06.3,0.272746373
45:06.3,0.306191492
45:06.4,0.294518164
45:06.4,0.283943058
45:06.4,0.303322129
45:06.5,0.284800951
45:06.5,0.297724702
45:06.5,0.292034546
45:06.6,0.325234268
45:06.6,0.31094685
45:06.6,0.31094685
45:06.7,0.306022351
45:06.7,0.284584994
45:06.7,0.28342568
45:06.8,0.284800951
45:06.8,0.325234268
45:06.8,0.311829548
45:06.8,0.284205739
45:06.9,0.324843323
45:06.9,0.325234268
45:07.0,0.284584994
45:07.0,0.298452499
45:07.0,0.31018408
45:07.0,0.307067166
45:07.1,0.324086558
45:07.1,0.304735323
45:07.1,0.313182035
45:07.2,0.298227055
45:07.2,0.313182035
45:07.3,0.298227055
45:07.3,0.311079567
45:07.3,0.31209456
45:07.4,0.324306416
45:07.4,0.325234268
45:07.4,0.307155656
45:07.5,0.308777095
45:07.5,0.337232512
45:07.5,0.31209456
45:07.6,0.307563149
45:07.6,0.32132264
45:07.6,0.324086558
45:07.7,0.328227153
45:07.7,0.330518723
45:07.7,0.326580121
45:07.8,0.331229483
45:07.8,0.320100323
45:07.8,0.31209456
45:07.9,0.324584945
45:07.9,0.312294611
45:07.9,0.332444479
45:08.0,0.327409219
45:08.0,0.320100323
45:08.0,0.325234268
45:08.1,0.298954851
45:08.1,0.32922441
45:08.1,0.335057561
45:08.2,0.325234268
45:08.2,0.31209456
45:08.2,0.312352937
45:08.3,0.325234268
45:08.3,0.320100323
45:08.3,0.325452506
45:08.4,0.308778144
45:08.4,0.325234268
45:08.4,0.32870862
45:08.5,0.33153411
45:08.5,0.31209456
45:08.5,0.324086558
45:08.6,0.335057561
45:08.6,0.325174034
45:08.6,0.31209456
45:08.7,0.325452506
45:08.7,0.325452506
45:08.7,0.311821994
45:08.8,0.333967828
45:08.8,0.324584945
45:08.8,0.325234268
45:08.9,0.31209456
45:08.9,0.307237347
45:08.9,0.335275798
45:09.0,0.335057561
45:09.0,0.31209456
45:09.0,0.325452506
45:09.1,0.320100323
45:09.1,0.292995553
45:09.1,0.324509773
45:09.2,0.31209456
45:09.2,0.315680413
45:09.2,0.312034325
45:09.3,0.297807142
45:09.3,0.335057561
45:09.4,0.321007379
45:09.4,0.285593355
45:09.4,0.314483123
45:09.4,0.298227055
45:09.5,0.333057829
45:09.5,0.336272557
45:09.5,0.307757666
45:09.6,0.336574233
45:09.6,0.340455496
45:09.7,0.325234268
45:09.7,0.324086558
45:09.7,0.325234268
45:09.8,0.324086558
45:09.8,0.28342568
45:09.8,0.337954063
45:09.9,0.297439024
45:09.9,0.309519848
45:09.9,0.305028354
45:10.0,0.324086558
45:10.0,0.338373976
45:10.0,0.312247937
45:10.1,0.317256151
45:10.1,0.297079345
45:10.1,0.270072132
45:10.2,0.28321184
45:10.2,0.297522589
45:10.3,0.31209456
45:10.3,0.284584994
45:10.3,0.284584994
45:10.4,0.31094685
45:10.4,0.327409219
45:10.4,0.271843107
45:10.5,0.31209456
45:10.5,0.31018408
45:10.5,0.325234268
45:10.6,0.323132849
45:10.6,0.308324823
45:10.7,0.284800951
45:10.7,0.335057561
45:10.7,0.284584994
45:10.8,0.31209456
45:10.8,0.31094685
45:10.8,0.317256151
45:10.9,0.289310255
45:10.9,0.229777928
45:10.9,0.175539081
45:11.0,0.185764821
45:11.0,0.18491011
45:11.0,0.214274644
45:11.1,0.272739864
45:11.1,0.288306914
45:11.1,0.273319767
45:11.2,0.27296233
45:11.2,0.286172804
45:11.2,0.279912076
45:11.3,0.271661243
45:11.3,0.297079345
45:11.3,0.296351548
45:11.4,0.312352937
45:11.4,0.284584994
45:11.4,0.324086558
45:11.5,0.324086558
45:11.5,0.297314569
45:11.5,0.324086558
45:11.6,0.310219053
45:11.6,0.319541974
45:11.6,0.28321184
45:11.7,0.312352937
45:11.7,0.284513155
45:11.7,0.298227055
45:11.8,0.297314569
45:11.8,0.277250576
45:11.8,0.324086558
45:11.9,0.279912076
45:11.9,0.326381978
45:11.9,0.284584994
45:12.0,0.325234268
45:12.0,0.325234268
45:12.0,0.329855024
45:12.1,0.312352937
45:12.1,0.325234268
45:12.1,0.326381978
45:12.1,0.338373976
45:12.2,0.31209456
45:12.2,0.28687668
45:12.2,0.297082766
45:12.3,0.293251835
45:12.3,0.321917853
45:12.3,0.325710883
45:12.4,0.308324823
45:12.4,0.31209456
45:12.4,0.299528142
45:12.5,0.307957717
45:12.5,0.311810444
45:12.5,0.324306416
45:12.6,0.286973557
45:12.6,0.31209456
45:12.6,0.31209456
45:12.7,0.304699792
45:12.7,0.298227055
45:12.7,0.31209456
45:12.8,0.321917853
45:12.8,0.32321894
45:12.8,0.284584994
45:12.9,0.31209456
45:12.9,0.28321184
45:12.9,0.325234268
45:13.0,0.31209456
45:13.0,0.284800951
45:13.0,0.325174034
45:13.1,0.31209456
45:13.1,0.299600208
45:13.1,0.324086558
45:13.2,0.325234268
45:13.2,0.31094685
45:13.2,0.324086558
45:13.3,0.326261509
45:13.3,0.324086558
45:13.3,0.325234268
45:13.4,0.31094685
45:13.4,0.338373976
45:13.4,0.31209456
45:13.5,0.308778144
45:13.5,0.324086558
45:13.5,0.28531279
45:13.6,0.298452499
45:13.6,0.324433936
45:13.6,0.285886081
45:13.7,0.313395647
45:13.7,0.326321744
45:13.7,0.313335413
45:13.8,0.301988771
45:13.8,0.31094685
45:13.8,0.335364184
45:13.9,0.325234268
45:13.9,0.325174034
45:13.9,0.308538435
45:14.0,0.322224475
45:14.0,0.324306416
45:14.0,0.299213229
45:14.1,0.32321894
45:14.1,0.324433936
45:14.1,0.321917853
45:14.2,0.311380319
45:14.2,0.321917853
45:14.2,0.308778144
45:14.3,0.321917853
45:14.3,0.29396391
45:14.3,0.285600403
45:14.4,0.284584994
45:14.4,0.335057561
45:14.5,0.284584994
45:14.5,0.31209456
45:14.5,0.325234268
45:14.6,0.321917853
45:14.6,0.31209456
45:14.6,0.284584994
45:14.6,0.31209456
45:14.7,0.31209456
45:14.7,0.320249535
45:14.8,0.31209456
45:14.8,0.31209456
45:14.8,0.325234268
45:14.8,0.324433936
45:14.9,0.31209456
45:14.9,0.326381978
45:14.9,0.321917853
45:15.0,0.322224475
45:15.0,0.313395647
45:15.0,0.321917853
45:15.1,0.321917853
45:15.1,0.307237347
45:15.1,0.323132849
45:15.2,0.31209456
45:15.2,0.292795502
45:15.3,0.326381978
45:15.3,0.336272557
45:15.3,0.308974762
45:15.4,0.335057561
45:15.4,0.323132849
45:15.4,0.284800951
45:15.5,0.283943058
45:15.5,0.284584994
45:15.5,0.31209456
45:15.6,0.326381978
45:15.6,0.307237347
45:15.6,0.292034546
45:15.7,0.284584994
45:15.7,0.298452499
45:15.7,0.284584994
45:15.8,0.298227055
45:15.8,0.311366763
45:15.8,0.321830712
45:15.9,0.284513155
45:15.9,0.287856599
45:15.9,0.298227055
45:16.0,0.307388867
45:16.0,0.335057561
45:16.0,0.299600208
45:16.1,0.313335413
45:16.1,0.292795502
45:16.1,0.278625847
45:16.2,0.243249385
45:16.2,0.166156978
45:16.2,0.183995738
45:16.3,0.222128828
45:16.3,0.239161919
45:16.3,0.278939209
45:16.4,0.279655794
45:16.4,0.285087347
45:16.4,0.285087347
45:16.5,0.285087347
45:16.5,0.297807142
45:16.5,0.293051784
45:16.6,0.285087347
45:16.6,0.293638011
45:16.6,0.307518593
45:16.7,0.314483123
45:16.7,0.303461304
45:16.8,0.31209456
45:16.8,0.278202138
45:16.8,0.170496117
45:16.9,0.160706314
45:16.9,0.159485055
45:16.9,0.195312293
45:17.0,0.228078585
45:17.0,0.274439409
45:17.0,0.270904183
45:17.1,0.287664978
45:17.1,0.313878074
45:17.1,0.29220029
45:17.2,0.304524932
45:17.2,0.285480104
45:17.3,0.171058939
45:17.3,0.199376026
45:17.3,0.18045415
45:17.4,0.155602021
45:17.4,0.184778336
45:17.4,0.18045415
45:17.5,0.231286432
45:17.5,0.266562915
45:17.5,0.31209456
45:17.6,0.292795502
45:17.6,0.252449522
45:17.6,0.201808833
45:17.7,0.171746871
45:17.7,0.147920971
45:17.7,0.215410746
45:17.8,0.250610738
45:17.8,0.271661243
45:17.8,0.298094628
45:17.9,0.32132264
45:17.9,0.298452499
45:17.9,0.301005208
45:18.0,0.33047539
45:18.0,0.320702857
45:18.0,0.334408238
45:18.1,0.299524968
45:18.1,0.334408238
45:18.1,0.333193243
45:18.2,0.293161789
45:18.2,0.334408238
45:18.2,0.290746634
45:18.3,0.293034
45:18.3,0.325667943
45:18.3,0.292795502
45:18.4,0.293051784
45:18.4,0.285072779
45:18.4,0.280956882
45:18.5,0.298158377
45:18.5,0.316629481
45:18.5,0.291341846
45:18.6,0.308753681
45:18.6,0.284584994
45:18.6,0.317053213
45:18.7,0.284584994
45:18.7,0.316616264
45:18.7,0.34493883
45:18.8,0.319332292
45:18.8,0.298427106
45:18.8,0.325234268
45:18.9,0.31209456
45:18.9,0.29440086
45:18.9,0.325234268
45:19.0,0.325234268
45:19.0,0.319727733
45:19.0,0.326381978
45:19.1,0.306880796
45:19.1,0.319727733
45:19.1,0.311592207
45:19.2,0.326815652
45:19.2,0.322132388
45:19.2,0.295184066
45:19.3,0.326381978
45:19.3,0.336706231
45:19.3,0.313942787
45:19.4,0.325234268
45:19.4,0.31209456
45:19.4,0.351093771
45:19.5,0.321464531
45:19.5,0.334408238
45:19.5,0.337670544
45:19.6,0.323437236
45:19.6,0.304915229
45:19.6,0.284584994
45:19.7,0.338373976
45:19.7,0.325234268
45:19.7,0.31209456
45:19.8,0.335491236
45:19.8,0.325234268
45:19.8,0.335057561
45:19.9,0.335057561
45:19.9,0.325667943
45:19.9,0.332444479
45:20.0,0.320100323
45:20.0,0.32321894
45:20.0,0.322621186
45:20.1,0.31209456
45:20.1,0.31209456
45:20.1,0.31209456
45:20.2,0.31324227
45:20.2,0.320100323
45:20.2,0.297857286
45:20.3,0.315630833
45:20.3,0.31324227
45:20.3,0.299976924
45:20.4,0.315630833
45:20.4,0.323701367
45:20.4,0.32675094
45:20.5,0.301988771
45:20.5,0.300087993
45:20.5,0.325521412
45:20.6,0.297857286
45:20.6,0.298452499
45:20.6,0.315630833
45:20.7,0.28321184
45:20.7,0.307237347
45:20.7,0.311499347
45:20.8,0.31209456
45:20.8,0.31209456
45:20.8,0.31209456
45:20.9,0.31209456
45:20.9,0.325234268
45:20.9,0.325234268
45:21.0,0.31324227
45:21.0,0.325234268
45:21.0,0.335115537
45:21.1,0.313715092
45:21.1,0.325234268
45:21.1,0.330742263
45:21.2,0.31209456
45:21.2,0.31094685
45:21.2,0.31209456
45:21.3,0.31209456
45:21.3,0.324466238
45:21.3,0.31209456
45:21.4,0.299753586
45:21.4,0.31324227
45:21.4,0.325608687
45:21.5,0.31209456
45:21.5,0.306301497
45:21.5,0.316854924
45:21.6,0.299213229
45:21.6,0.31209456
45:21.6,0.31324227
45:21.7,0.327409219
45:21.7,0.32675094
45:21.7,0.321917853
45:21.8,0.327409219
45:21.8,0.321917853
45:21.8,0.311326529
45:21.9,0.321917853
45:21.9,0.324466238
45:21.9,0.299753586
45:22.0,0.31209456
45:22.0,0.279655794
45:22.0,0.306639702
45:22.1,0.284800951
45:22.1,0.284800951
45:22.1,0.324584945
45:22.2,0.326381978
45:22.2,0.335057561
45:22.2,0.32132264
45:22.3,0.279126815
45:22.3,0.321893727
45:22.3,0.336574233
45:22.4,0.292795502
45:22.4,0.324584945
45:22.4,0.325234268
45:22.5,0.307563149
45:22.5,0.343791121
45:22.5,0.322224475
45:22.6,0.306022351
45:22.6,0.325667943
45:22.6,0.325234268
45:22.7,0.324584945
45:22.7,0.31094685
45:22.7,0.31094685
45:22.8,0.311203458
45:22.8,0.297807142
45:22.8,0.324086558
45:22.9,0.31094685
45:22.9,0.325234268
45:23.0,0.324520233
45:23.0,0.324843323
45:23.0,0.311180226
45:23.1,0.31094685
45:23.1,0.319966394
45:23.1,0.324584945
45:23.2,0.323437236
45:23.2,0.323437236
45:23.2,0.325234268
45:23.3,0.31094685
45:23.3,0.324584945
45:23.3,0.297079345
45:23.4,0.28342568
45:23.4,0.311730783
45:23.4,0.284800951
45:23.5,0.292795502
45:23.5,0.314329745
45:23.6,0.322621186
45:23.6,0.32132264
45:23.6,0.31209456
45:23.7,0.325234268
45:23.7,0.335057561
45:23.7,0.310717441
45:23.8,0.32675094
45:23.8,0.323437236
45:23.8,0.311499347
45:23.9,0.334408238
45:23.9,0.324086558
45:23.9,0.283943058
45:24.0,0.313878074
45:24.0,0.321917853
45:24.0,0.283943058
45:24.1,0.30798039
45:24.1,0.298227055
45:24.1,0.324086558
45:24.2,0.298227055
45:24.2,0.325234268
45:24.2,0.316978949
45:24.3,0.314483123
45:24.3,0.325667943
45:24.3,0.321893727
45:24.4,0.324584945
45:24.4,0.289680068
45:24.4,0.282257969
45:24.5,0.279655794
45:24.5,0.31209456
45:24.6,0.298452499
45:24.6,0.297631842
45:24.6,0.284584994
45:24.6,0.31209456
45:24.7,0.31209456
45:24.7,0.300841062
45:24.8,0.320702857
45:24.8,0.31209456
45:24.8,0.320107645
45:24.9,0.306636381
45:24.9,0.321910426
45:24.9,0.328695435
45:25.0,0.334408238
45:25.0,0.307155656
45:25.0,0.334408238
45:25.1,0.307155656
45:25.1,0.306636381
45:25.1,0.32132264
45:25.2,0.308237042
45:25.2,0.311499347
45:25.2,0.165276645
45:25.3,0.169053564
45:25.3,0.163970422
45:25.3,0.22126595
45:25.4,0.277563938
45:25.4,0.27129429
45:25.4,0.267324824
45:25.5,0.257036678
45:25.5,0.30286765
45:25.5,0.298063749
45:25.6,0.325234268
45:25.6,0.30011561
45:25.6,0.312917024
45:25.7,0.31209456
45:25.7,0.286368508
45:25.7,0.285288736
45:25.7,0.299777315
45:25.8,0.32675094
45:25.8,0.323701367
45:25.8,0.311380319
45:25.9,0.312352937
45:25.9,0.325234268
45:25.9,0.337232512
45:26.0,0.325234268
45:26.0,0.306674219
45:26.0,0.327409219
45:26.1,0.29868984
45:26.1,0.325234268
45:26.1,0.311499347
45:26.2,0.257818585
45:26.2,0.245000148
45:26.2,0.259822622
45:26.3,0.259822622
45:26.3,0.278202138
45:26.3,0.271445285
45:26.4,0.271445285
45:26.4,0.313335413
45:26.4,0.298227055
45:26.5,0.31094685
45:26.5,0.284584994
45:26.5,0.31209456
45:26.6,0.284584994
45:26.6,0.31094685
45:26.6,0.314329745
45:26.7,0.28531279
45:26.7,0.321917853
45:26.7,0.29220029
45:26.8,0.283398535
45:26.8,0.283989781
45:26.8,0.321917853
45:26.9,0.29220029
45:26.9,0.311499347
45:26.9,0.29220029
45:27.0,0.283989781
45:27.0,0.270904183
45:27.0,0.291439334
45:27.1,0.27945447
45:27.1,0.30662045
45:27.1,0.305427139
45:27.2,0.278353736
45:27.2,0.302345484
45:27.2,0.295637387
45:27.3,0.324584945
45:27.3,0.324584945
45:27.3,0.324584945
45:27.4,0.31209456
45:27.4,0.29932927
45:27.4,0.266722709
45:27.5,0.284607291
45:27.5,0.27080335
45:27.5,0.297746999
45:27.6,0.284714705
45:27.6,0.284205739
45:27.6,0.293169019
45:27.7,0.27885802
45:27.7,0.305663157
45:27.7,0.311298411
45:27.8,0.302355405
45:27.8,0.330090415
45:27.8,0.2911072
45:27.9,0.302355405
45:27.9,0.303503115
45:27.9,0.304974705
45:28.0,0.305919456
45:28.0,0.31546014
45:28.0,0.277386596
45:28.1,0.279443066
45:28.1,0.307155656
45:28.1,0.27915979
45:28.2,0.281019243
45:28.2,0.285076325
45:28.2,0.266265399
45:28.3,0.281232149
45:28.3,0.289303781
45:28.3,0.326815652
45:28.4,0.303738505
45:28.4,0.300255939
45:28.4,0.272818439
45:28.5,0.31209456
45:28.5,0.297601652
45:28.6,0.270262248
45:28.6,0.319246561
45:28.6,0.283841778
45:28.7,0.322216182
45:28.7,0.307155656
45:28.7,0.312956763
45:28.8,0.324959364
45:28.8,0.324466238
45:28.8,0.287209466
45:28.9,0.250085628
45:28.9,0.174881168
45:28.9,0.160175286
45:29.0,0.137648948
45:29.0,0.202065506
45:29.0,0.254402578
45:29.1,0.258743846
45:29.1,0.324584945
45:29.1,0.284607291
45:29.2,0.27080335
45:29.2,0.307848462
45:29.2,0.286331621
45:29.3,0.278894838
45:29.3,0.182214643
45:29.3,0.151708853
45:29.4,0.189587051
45:29.4,0.202710775
45:29.4,0.252395029
45:29.5,0.294097639
45:29.5,0.31209456
45:29.5,0.285362935
45:29.6,0.286445932
45:29.6,0.28792126
45:29.6,0.278894838
45:29.7,0.299600208
45:29.7,0.3037521
45:29.7,0.299600208
45:29.8,0.31209456
45:29.8,0.283989781
45:29.8,0.280956882
45:29.9,0.298452499
45:29.9,0.29381806
45:30.0,0.293480741
45:30.0,0.29220029
45:30.0,0.292034546
45:30.1,0.283943058
45:30.1,0.27080335
45:30.1,0.223867657
45:30.2,0.156353056
45:30.2,0.128745175
45:30.3,0.146116807
45:30.3,0.135475431
45:30.3,0.207481574
45:30.4,0.219116607
45:30.4,0.233705757
45:30.4,0.278939209
45:30.5,0.285087347
45:30.5,0.298452499
45:30.6,0.310126835
45:30.6,0.286368508
45:30.6,0.279126815
45:30.7,0.284771688
45:30.7,0.291362576
45:30.7,0.300236013
45:30.8,0.334408238
45:30.8,0.296927376
45:30.8,0.310731317
45:30.9,0.284643575
45:30.9,0.314857541
45:30.9,0.327125358
45:31.0,0.313715092
45:31.0,0.312572643
45:31.0,0.297522589
45:31.1,0.298889448
45:31.1,0.284430843
45:31.1,0.286584465
45:31.2,0.293513595
45:31.2,0.292808095
45:31.2,0.283989781
45:31.3,0.297857286
45:31.3,0.27404746
45:31.3,0.298449626
45:31.4,0.312029156
45:31.4,0.297151787
45:31.4,0.297075379
45:31.5,0.310942884
45:31.5,0.323132849
45:31.5,0.296433444
45:31.6,0.297075379
45:31.6,0.311592207
45:31.6,0.323816915
45:31.6,0.336902513
45:31.7,0.284607291
45:31.7,0.311499347
45:31.7,0.293882978
45:31.8,0.271445285
45:31.8,0.312352937
45:31.8,0.323816915
45:31.9,0.310351638
45:31.9,0.283347846
45:31.9,0.303495184
45:32.0,0.291927535
45:32.0,0.326641189
45:32.0,0.322674466
45:32.1,0.283943058
45:32.1,0.333199797
45:32.1,0.299241374
45:32.2,0.280410422
45:32.2,0.200470703
45:32.2,0.183578265
45:32.3,0.215072045
45:32.3,0.272746373
45:32.3,0.245896005
45:32.4,0.279114692
45:32.4,0.283943058
45:32.4,0.310942884
45:32.5,0.297075379
45:32.5,0.299257717
45:32.5,0.284584994
45:32.6,0.298599438
45:32.6,0.311749772
45:32.6,0.297075379
45:32.7,0.312883435
45:32.7,0.297075379
45:32.7,0.310731317
45:32.8,0.297075379
45:32.8,0.296433444
45:32.8,0.323816915
45:32.9,0.297075379
45:32.9,0.283943058
45:32.9,0.297075379
