Time_Group,EAR
1726.7,0.29606521033333333
1726.8,0.304060542
1726.9,0.29924498466666666
1727.0,0.29901648133333336
1727.1,0.28753471833333333
1727.2,0.30345901366666667
1727.3,0.32049405066666664
1727.4,0.3113761446666667
1727.5,0.32083333366666666
1727.6,0.303755821
1727.7,0.3197346916666666
1727.8,0.32199907866666666
1727.9,0.313900115
1728.0,0.31824425933333333
1728.1,0.3033249353333333
1728.2,0.30858446300000003
1728.3,0.29051001066666665
1728.4,0.2920677983333333
1728.5,0.2706506853333333
1728.6,0.2103663166666667
1728.7,0.2846879465
1728.8,0.29380856
1728.9,0.31363365666666665
1729.0,0.29046355
1729.1,0.28651440466666667
1729.2,0.2642141275
1729.3,0.3084578666666667
1729.4,0.28143308633333336
1729.5,0.2941431503333333
1729.6,0.30726015900000003
1729.7,0.307527129
1729.8,0.293077969
1729.9,0.31680141933333333
1730.0,0.322243242
1730.1,0.30450607766666665
1730.2,0.33749889866666666
1730.3,0.31351060966666666
1730.4,0.34262298533333335
1730.5,0.34936840333333335
1730.6,0.32149205
1730.7,0.31359444766666666
1730.8,0.3240880113333333
1730.9,0.30237470466666666
1731.0,0.31691458533333333
1731.1,0.3099094713333333
1731.2,0.32393889766666667
1731.3,0.317991258
1731.4,0.31773623533333334
1731.5,0.30390593833333335
1731.6,0.32494412949999996
1731.7,0.3085315486666667
1731.8,0.32871970433333336
1731.9,0.311950133
1732.0,0.2967155893333333
1732.1,0.29437237833333335
1732.2,0.306451668
1732.3,0.30887398466666666
1732.4,0.31891080266666666
1732.5,0.30662426033333334
1732.6,0.315943458
1732.7,0.314977276
1732.8,0.3207216566666667
1732.9,0.24236992266666668
1733.0,0.22348649266666665
1733.1,0.2823316283333333
1733.2,0.29883089966666665
1733.3,0.3026544585
1733.4,0.2960779626666667
1733.5,0.323813748
1733.6,0.31873795833333335
1733.7,0.31919683
1733.8,0.3284470286666667
1733.9,0.330589968
1734.0,0.33003494299999997
1734.1,0.3247819393333333
1734.2,0.3285594023333333
1734.3,0.3426656166666667
1734.4,0.340200436
1734.5,0.30292482200000004
1734.6,0.31495823633333336
1734.7,0.3036606466666667
1734.8,0.30607032700000003
1734.9,0.32170426366666666
1735.0,0.3075464426666667
1735.1,0.311305886
1735.2,0.31383382266666665
1735.3,0.30746853333333335
1735.4,0.30046843166666665
1735.5,0.292894057
1735.6,0.3128901373333333
1735.7,0.3184274483333333
1735.8,0.2930337275
1735.9,0.3081100993333333
1736.0,0.2768561845
1736.1,0.2943324296666667
1736.2,0.3151368876666667
1736.3,0.32711282933333335
1736.4,0.31302039550000005
1736.5,0.3270353246666667
1736.6,0.3311007776666666
1736.7,0.322876686
1736.8,0.32473990433333333
1736.9,0.3348982436666667
1737.0,0.31954246533333336
1737.1,0.326562721
1737.2,0.3092168653333333
1737.3,0.3070207873333333
1737.4,0.314501769
1737.5,0.30284931333333337
1737.6,0.30973542033333334
1737.7,0.3066737423333333
1737.8,0.31878138133333334
1737.9,0.32819740399999997
1738.0,0.316913847
1738.1,0.31866446200000004
1738.2,0.3178872033333333
1738.3,0.32616255899999996
1738.4,0.323458398
1738.5,0.3254209573333333
1738.6,0.31939890833333334
1738.7,0.316236142
1738.8,0.325549859
1738.9,0.31740672433333333
1739.0,0.339641198
1739.1,0.3174326536666667
1739.2,0.34092390866666666
1739.3,0.31907556833333334
1739.4,0.30605047566666665
1739.5,0.30117724133333335
1739.6,0.3222120126666667
1739.7,0.33001322133333333
1739.8,0.3242549123333333
1739.9,0.32105377533333335
1740.0,0.3213386356666667
1740.1,0.3148302665
1740.2,0.324382621
1740.3,0.31427234
1740.4,0.3197748653333333
1740.5,0.3212178365
1740.6,0.31825006466666667
1740.7,0.307821493
1740.8,0.3056723043333333
1740.9,0.30788747833333335
1741.0,0.32789020133333335
1741.1,0.31789091566666666
1741.2,0.3341972053333333
1741.3,0.317804896
1741.4,0.33465937166666665
1741.5,0.3336147013333333
1741.6,0.3202993056666667
1741.7,0.3028328015
1741.8,0.31695475533333334
1741.9,0.3193197106666667
1742.0,0.3134170103333333
1742.1,0.300590465
1742.2,0.30589615033333334
1742.3,0.297262414
1742.4,0.28764584200000004
1742.5,0.2803559255
1742.6,0.2913645736666666
1742.7,0.286547259
1742.8,0.2674577145
1742.9,0.28975691266666664
1743.0,0.2977377386666667
1743.1,0.2890358715
1743.2,0.29032102066666665
1743.3,0.314887851
1743.4,0.31447520566666665
1743.5,0.323090499
1743.6,0.31870187433333336
1743.7,0.32254521599999997
1743.8,0.32762855566666665
1743.9,0.317959575
1744.0,0.3201299853333333
1744.1,0.3277145436666667
1744.2,0.31679159966666665
1744.3,0.315036543
1744.4,0.3235766686666666
1744.5,0.32423267066666667
1744.6,0.31465258933333334
1744.7,0.31771631499999997
1744.8,0.32028208966666666
1744.9,0.31793377166666664
1745.0,0.315029223
1745.1,0.314840982
1745.2,0.327108004
1745.3,0.31771631499999997
1745.4,0.3274463463333333
1745.5,0.3210877823333333
1745.6,0.31386010433333333
1745.7,0.3181002686666667
1745.8,0.326562721
1745.9,0.3314551236666667
1746.0,0.323142105
1746.1,0.329050989
1746.2,0.312828651
1746.3,0.31727673733333334
1746.4,0.31566312766666665
1746.5,0.320300935
1746.6,0.32094117099999997
1746.7,0.314036578
1746.8,0.311239796
1746.9,0.309650785
1747.0,0.31685002933333334
1747.1,0.30963651366666667
1747.2,0.307232974
1747.3,0.318884761
1747.4,0.31373611300000004
1747.5,0.30803047033333336
1747.6,0.3113831166666667
1747.7,0.3151536246666667
1747.8,0.3129851023333334
1747.9,0.3248371093333333
1748.0,0.209117
1748.1,0.13241823433333333
1748.2,0.28169601133333333
1748.3,0.31605476866666665
1748.4,0.318989363
1748.5,0.324448114
1748.6,0.31123197333333336
1748.7,0.32122241100000004
1748.8,0.31534276899999997
1748.9,0.32087156233333336
1749.0,0.31630087300000004
1749.1,0.31649926149999996
1749.2,0.323193875
1749.3,0.3158980086666667
1749.4,0.323195892
1749.5,0.3203458065
1749.6,0.304936506
1749.7,0.32715961
1749.8,0.3122404865
1749.9,0.3182427463333333
1750.0,0.30357783666666666
1750.1,0.31560611833333335
1750.2,0.31650002466666666
1750.3,0.318519339
1750.4,0.310029818
1750.5,0.31159460466666666
1750.6,0.3068898053333333
1750.7,0.32087851533333334
1750.8,0.31426580666666665
1750.9,0.32313099133333334
1751.0,0.326652577
1751.1,0.32567784266666666
1751.2,0.33896983399999997
1751.3,0.3474790966666667
1751.4,0.332998945
1751.5,0.31451196550000005
1751.6,0.33040348433333333
1751.7,0.31324294933333335
1751.8,0.30972716733333333
1751.9,0.31207272633333333
1752.0,0.3210144263333333
1752.1,0.312411847
1752.2,0.32594090766666667
1752.3,0.312440195
1752.4,0.312737201
1752.5,0.328596597
1752.6,0.33276425800000003
1752.7,0.3115735313333333
1752.8,0.32561557966666665
1752.9,0.3170697416666666
1753.0,0.322364225
1753.1,0.3320286003333333
1753.2,0.3271194393333334
1753.3,0.3119673246666667
1753.4,0.3398295436666667
1753.5,0.30447022133333335
1753.6,0.290159958
1753.7,0.2989041986666667
1753.8,0.31064993066666663
1753.9,0.2856995093333334
1754.0,0.29901377766666665
1754.1,0.3171251253333333
1754.2,0.320717547
1754.3,0.31568089633333335
1754.4,0.3034420665
1754.5,0.3131726063333333
1754.6,0.31591701433333336
1754.7,0.29619634833333336
1754.8,0.312911455
1754.9,0.30479189766666664
1755.0,0.32442211833333334
1755.1,0.325218055
1755.2,0.32381889166666666
1755.3,0.327070277
1755.4,0.329853344
1755.5,0.315602457
1755.6,0.31001535
1755.7,0.31822696533333333
1755.8,0.33035575066666667
1755.9,0.2997866573333334
1756.0,0.308206963
1756.1,0.31284063533333334
1756.2,0.3108619225
1756.3,0.3145353066666667
1756.4,0.303369177
1756.5,0.3045851366666667
1756.6,0.30587518366666666
1756.7,0.3185348003333333
1756.8,0.3066491923333333
1756.9,0.304903715
1757.0,0.323575965
1757.1,0.2989496443333333
1757.2,0.313273297
1757.3,0.313273297
1757.4,0.3160482273333333
1757.5,0.30883853
1757.6,0.32418286533333335
1757.7,0.3310260626666667
1757.8,0.3219299153333333
1757.9,0.3131397816666666
1758.0,0.316488957
1758.1,0.342363358
1758.2,0.33235082433333335
1758.3,0.3240026516666667
1758.4,0.335457726
1758.5,0.312953655
1758.6,0.33596257100000004
1758.7,0.3289117283333334
1758.8,0.3192064436666667
1758.9,0.3299702013333334
1759.0,0.34097775233333333
1759.1,0.3348301986666667
1759.2,0.32880093800000004
1759.3,0.318259242
1759.4,0.3287861623333333
1759.5,0.30942476466666663
1759.6,0.3207518386666667
1759.7,0.33186794933333336
1759.8,0.32453747466666666
1759.9,0.319003929
1760.0,0.31972148899999997
1760.1,0.332040618
1760.2,0.3130477625
1760.3,0.32867811766666666
1760.4,0.33844068433333335
1760.5,0.3274807286666666
1760.6,0.317179292
1760.7,0.33500130766666664
1760.8,0.323186016
1760.9,0.3171782873333333
1761.0,0.31505175133333335
1761.1,0.320896527
1761.2,0.3323715666666667
1761.3,0.3295126613333333
1761.4,0.3264912803333333
1761.5,0.31206264833333336
1761.6,0.314678124
1761.7,0.3247041566666667
1761.8,0.2894332293333333
1761.9,0.19212081866666667
1762.0,0.2612369036666667
1762.1,0.3245449195
1762.2,0.326984957
1762.3,0.32102720766666665
1762.4,0.3260099023333333
1762.5,0.30746646850000003
1762.6,0.3305897506666667
1762.7,0.32044355333333335
1762.8,0.3263316865
1762.9,0.32308379033333334
1763.0,0.326829192
1763.1,0.323090499
1763.2,0.3386612023333333
1763.3,0.317091547
1763.4,0.3372061593333333
1763.5,0.323458398
1763.6,0.32522749033333337
1763.7,0.32741069100000003
1763.8,0.31909308399999997
1763.9,0.317763603
1764.0,0.326893839
1764.1,0.3312773656666667
1764.2,0.33632197750000004
1764.3,0.31933205933333336
1764.4,0.3131027923333333
1764.5,0.30765082699999996
1764.6,0.34029151500000004
1764.7,0.35365394733333333
1764.8,0.337903342
1764.9,0.354525618
1765.0,0.32447241000000004
1765.1,0.32352957433333335
1765.2,0.18911401566666666
1765.3,0.26470388
1765.4,0.31172295166666664
1765.5,0.3367931433333333
1765.6,0.3020533875
1765.7,0.3028009663333333
1765.8,0.33063195466666667
1765.9,0.32268426933333333
1766.0,0.32660051966666664
1766.1,0.30673496633333336
1766.2,0.308554041
1766.3,0.307766429
1766.4,0.27736168366666664
1766.5,0.28339588866666665
1766.6,0.300574713
1766.7,0.2949633093333333
1766.8,0.28331433699999997
1766.9,0.29261089133333334
1767.0,0.29931257466666666
1767.1,0.2996049026666667
1767.2,0.30975639666666666
1767.3,0.29524026233333334
1767.4,0.297081814
1767.5,0.30909511166666664
1767.6,0.14392106066666666
1767.7,0.2551942
1767.8,0.30390855033333336
1767.9,0.305036186
1768.0,0.3227639533333333
1768.1,0.31189671399999996
1768.2,0.3111039523333333
1768.3,0.32719629466666666
1768.4,0.32753683
1768.5,0.3103317473333333
1768.6,0.31188151249999996
1768.7,0.31724975166666664
1768.8,0.32801547166666667
1768.9,0.30699121
1769.0,0.336894071
1769.1,0.3165799166666667
1769.2,0.328518722
1769.3,0.30050956549999996
1769.4,0.316872244
1769.5,0.305772219
1769.6,0.30983186549999997
1769.7,0.3116176716666667
1769.8,0.31470981366666667
1769.9,0.33459855833333335
1770.0,0.330475025
1770.1,0.318382344
1770.2,0.3100839043333333
1770.3,0.3040217
1770.4,0.298803337
1770.5,0.3167134323333333
1770.6,0.31243602333333337
1770.7,0.3195248765
1770.8,0.34712938666666665
1770.9,0.306801581
1771.0,0.33355123666666664
1771.1,0.315982828
1771.2,0.31275174766666664
1771.3,0.30460807399999995
1771.4,0.298846424
1771.5,0.3080073976666667
1771.6,0.2910331646666667
1771.7,0.29769433733333334
1771.8,0.342741169
1771.9,0.310153043
1772.0,0.2876703626666666
1772.1,0.312521646
1772.2,0.32420798466666667
1772.3,0.3162757823333333
1772.4,0.27609537433333337
1772.5,0.28881241
1772.6,0.3115517666666667
1772.7,0.3229631663333334
1772.8,0.305048317
1772.9,0.33270567366666665
1773.0,0.32242280566666665
1773.1,0.3086252676666667
1773.2,0.31591086966666665
1773.3,0.2926635813333333
1773.4,0.3121303205
1773.5,0.2877024793333333
1773.6,0.323704111
1773.7,0.3150559416666667
1773.8,0.2883352753333333
1773.9,0.31787636033333333
1774.0,0.300302702
1774.1,0.301080655
1774.2,0.3020058255
1774.3,0.31951642033333333
1774.4,0.2969430526666667
1774.5,0.3017878246666667
1774.6,0.30530102733333336
1774.7,0.289950019
1774.8,0.3061806063333333
1774.9,0.32359596566666665
1775.0,0.31845465533333334
1775.1,0.3428331946666667
1775.2,0.30783909666666665
1775.3,0.322348323
1775.4,0.314457449
1775.5,0.3226722
1775.6,0.319022249
1775.7,0.31659050266666666
1775.8,0.334037476
1775.9,0.30281910300000003
1776.0,0.320161539
1776.1,0.3360747905
1776.2,0.315491717
1776.3,0.32283087833333335
1776.4,0.3200408083333333
1776.5,0.3172966306666667
1776.6,0.3023540296666667
1776.7,0.3001892193333333
1776.8,0.30598117799999996
1776.9,0.3027816433333333
1777.0,0.30767222566666663
1777.1,0.29288766299999996
1777.2,0.31956382
1777.3,0.3103036245
1777.4,0.3024971263333333
1777.5,0.31040480733333337
1777.6,0.3149218583333333
1777.7,0.3177227123333333
1777.8,0.30397682633333334
1777.9,0.2894452633333333
1778.0,0.296498008
1778.1,0.31085318733333334
1778.2,0.30070035833333336
1778.3,0.3297532613333333
1778.4,0.331766233
1778.5,0.319772655
1778.6,0.32228734633333334
1778.7,0.30216040699999996
1778.8,0.313137375
1778.9,0.30473770466666666
1779.0,0.318181618
1779.1,0.321260395
1779.2,0.3155597156666667
1779.3,0.319443892
1779.4,0.31806907366666665
1779.5,0.312824993
1779.6,0.31916234666666665
1779.7,0.3098922846666667
1779.8,0.3215823675
1779.9,0.31859841299999997
1780.0,0.333178768
1780.1,0.32620510966666666
1780.2,0.304673982
1780.3,0.2893967356666667
1780.4,0.29523399
1780.5,0.31186827533333333
1780.6,0.2991185113333333
1780.7,0.2977374703333333
1780.8,0.300398873
1780.9,0.31795771933333333
1781.0,0.29823142566666666
1781.1,0.3181957103333333
1781.2,0.28703418199999997
1781.3,0.296032884
1781.4,0.305673782
1781.5,0.3292023456666667
1781.6,0.32607813466666663
1781.7,0.32962015733333333
1781.8,0.31677029966666664
1781.9,0.33442629300000004
1782.0,0.3272277143333333
1782.1,0.324084938
1782.2,0.327240307
1782.3,0.316577836
1782.4,0.3162652323333333
1782.5,0.3100500425
1782.6,0.316175002
1782.7,0.31948440733333333
1782.8,0.31810353933333335
1782.9,0.328146585
1783.0,0.30945078633333334
1783.1,0.3069032406666667
1783.2,0.30887287533333335
1783.3,0.30080063133333335
1783.4,0.3150286726666667
1783.5,0.31341232666666663
1783.6,0.302685455
1783.7,0.30944193066666664
1783.8,0.30317890966666666
1783.9,0.3207755783333333
1784.0,0.31278339066666666
1784.1,0.29693604833333337
1784.2,0.3043681195
1784.3,0.304581085
1784.4,0.30997589799999997
1784.5,0.3115583536666667
1784.6,0.3202982083333333
1784.7,0.3092207413333333
1784.8,0.31495486533333333
1784.9,0.30554375
1785.0,0.3144148663333333
1785.1,0.2844193556666667
1785.2,0.16655502833333333
1785.3,0.27136884149999996
1785.4,0.2723650743333333
1785.5,0.2792005096666667
1785.6,0.29519434
1785.7,0.3238345063333334
1785.8,0.2987044833333333
1785.9,0.298846099
1786.0,0.298262471
1786.1,0.31139563899999995
1786.2,0.3131073423333333
1786.3,0.309456601
1786.4,0.33538906666666674
1786.5,0.309526906
1786.6,0.3323866846666667
1786.7,0.32522680966666667
1786.8,0.312589896
1786.9,0.30448117166666666
1787.0,0.3314983116666667
1787.1,0.3134390013333333
1787.2,0.320507573
1787.3,0.31039189633333336
1787.4,0.33611463933333335
1787.5,0.312600645
1787.6,0.3162276836666667
1787.7,0.30721172133333335
1787.8,0.323329172
1787.9,0.33400733866666665
1788.0,0.32428035
1788.1,0.32385574433333336
1788.2,0.3284681275
1788.3,0.33145830633333334
1788.4,0.3222019646666667
1788.5,0.3030293723333333
1788.6,0.303432855
1788.7,0.2983222205
1788.8,0.30304069666666666
1788.9,0.29969752899999996
1789.0,0.31092019099999996
1789.1,0.342556599
1789.2,0.31730104033333334
1789.3,0.314585125
1789.4,0.3095591205
1789.5,0.32075582433333333
1789.6,0.31148476266666664
1789.7,0.30738886433333334
1789.8,0.307865396
1789.9,0.3170282785
1790.0,0.3111384746666666
1790.1,0.308236931
1790.2,0.2957816616666667
1790.3,0.312547984
1790.4,0.312525972
1790.5,0.3129068453333333
1790.6,0.31962597433333334
1790.7,0.31758644966666666
1790.8,0.34294743
1790.9,0.32240183133333333
1791.0,0.30086853950000003
1791.1,0.32230353433333336
1791.2,0.3316555856666667
1791.3,0.3194069663333333
1791.4,0.31545954266666665
1791.5,0.32439363
1791.6,0.31665089399999996
1791.7,0.31913172166666665
1791.8,0.295711223
1791.9,0.29043546833333334
1792.0,0.31446934266666665
1792.1,0.314107967
1792.2,0.3308148845
1792.3,0.3101084733333333
1792.4,0.3250666893333333
1792.5,0.3288794626666667
1792.6,0.321682314
1792.7,0.31692589633333335
1792.8,0.316947729
1792.9,0.33057842
1793.0,0.323370861
1793.1,0.32437578133333334
1793.2,0.3346120813333333
1793.3,0.3090736803333333
1793.4,0.32167462966666666
1793.5,0.3161736116666667
1793.6,0.3057485193333333
1793.7,0.310048323
1793.8,0.312827247
1793.9,0.30889182200000004
1794.0,0.31909833433333334
1794.1,0.304716846
1794.2,0.3241838696666666
1794.3,0.318984461
1794.4,0.3150902405
1794.5,0.3118908673333334
1794.6,0.32267098133333333
1794.7,0.30520692866666665
1794.8,0.3128488356666667
1794.9,0.19046563166666666
1795.0,0.2594289556666667
1795.1,0.3187414513333333
1795.2,0.31367159166666664
1795.3,0.3255877275
1795.4,0.325308202
1795.5,0.317510156
1795.6,0.3242622885
1795.7,0.3460058913333333
1795.8,0.31618932233333336
1795.9,0.343059289
1796.0,0.33110547733333334
1796.1,0.305201609
1796.2,0.31273507466666667
1796.3,0.32361214266666666
1796.4,0.32155926733333334
1796.5,0.3315463536666667
1796.6,0.350922698
1796.7,0.3484107773333333
1796.8,0.3208856953333334
1796.9,0.34570757166666666
1797.0,0.32437046633333333
1797.1,0.319544792
1797.2,0.330466704
1797.3,0.317788795
1797.4,0.3334173596666667
1797.5,0.31308075333333335
1797.6,0.310388711
1797.7,0.31590256533333333
1797.8,0.32024403966666665
1797.9,0.313477217
1798.0,0.309779552
1798.1,0.30053781966666665
1798.2,0.3064697136666667
1798.3,0.30742191933333335
1798.4,0.31708962133333335
1798.5,0.29879842933333334
1798.6,0.3292503875
1798.7,0.3171313476666667
1798.8,0.31849157133333333
1798.9,0.3268813056666667
1799.0,0.32126982133333337
1799.1,0.31570373333333335
1799.2,0.328344254
1799.3,0.31774749799999996
1799.4,0.316484925
1799.5,0.32423855
1799.6,0.333369005
1799.7,0.3171116806666667
1799.8,0.33168701933333333
1799.9,0.305846855
1800.0,0.32300608866666664
1800.1,0.3177983675
1800.2,0.3224797343333334
1800.3,0.32146030033333334
1800.4,0.32409345500000003
1800.5,0.3195904683333333
1800.6,0.3125012885
1800.7,0.31464362166666665
1800.8,0.314878004
1800.9,0.315959599
1801.0,0.32109056
1801.1,0.31710281766666665
1801.2,0.31254419833333336
1801.3,0.3230153255
1801.4,0.304913453
1801.5,0.32878897333333335
1801.6,0.3231659296666667
1801.7,0.321484721
1801.8,0.32167455166666664
1801.9,0.32562047650000003
1802.0,0.32066333033333333
1802.1,0.318278944
1802.2,0.32607306599999997
1802.3,0.313844041
1802.4,0.3315973433333333
1802.5,0.3311976
1802.6,0.332059993
1802.7,0.330887213
1802.8,0.31144538299999996
1802.9,0.328057018
1803.0,0.3074551856666667
1803.1,0.30512708433333335
1803.2,0.324210422
1803.3,0.3208161645
1803.4,0.29059491266666665
1803.5,0.30139041299999997
1803.6,0.272273789
1803.7,0.2707300316666667
1803.8,0.31605730933333337
1803.9,0.300546232
1804.0,0.3264120113333333
1804.1,0.3193977553333333
1804.2,0.325192486
1804.3,0.32521431866666667
