Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
33:03.4,0.385086974,78.85076925846771,1,0
33:03.4,0.386141427,79.16424968283701,1,0
33:03.5,0.374678779,75.75649631740852,1,0
33:03.5,0.374678779,75.75649631740852,1,0
33:03.5,0.360274742,71.47429158055306,1,0
33:03.6,0.387940434,79.69908004303645,1,0
33:03.6,0.385685668,79.02875618551647,1,0
33:03.6,0.372759146,75.18580481435113,1,0
33:03.7,0.377985564,76.73957699060885,1,0
33:03.7,0.377985564,76.73957699060885,1,0
33:03.7,0.397392822,82.50919922477665,1,0
33:03.8,0.387940434,79.69908004303645,1,0
33:03.8,0.387163183,79.46800955120659,1,0
33:03.9,0.384908417,78.7976856936866,1,0
33:03.9,0.387940434,79.69908004303645,1,0
33:03.9,0.373536397,75.41687530618101,1,0
33:04.0,0.400424838,83.41059327683453,1,0
33:04.0,0.360274742,71.47429158055306,1,0
33:04.0,0.375321429,75.94755101090452,1,0
33:04.1,0.372759146,75.18580481435113,1,0
33:04.1,0.387163183,79.46800955120659,1,0
33:04.2,0.374678779,75.75649631740852,1,0
33:04.2,0.374678779,75.75649631740852,1,0
33:04.2,0.388583084,79.89013473653247,1,0
33:04.3,0.387163183,79.46800955120659,1,0
33:04.3,0.397248285,82.4662295332901,1,0
33:04.3,0.387163183,79.46800955120659,1,0
33:04.4,0.375321429,75.94755101090452,1,0
33:04.4,0.375321429,75.94755101090452,1,0
33:04.5,0.387163183,79.46800955120659,1,0
33:04.5,0.375321429,75.94755101090452,1,0
33:04.5,0.375321429,75.94755101090452,1,0
33:04.6,0.370784592,74.59878573824236,1,0
33:04.6,0.399647587,83.17952278500466,1,0
33:04.6,0.375013912,75.85612867187112,1,0
33:04.7,0.38549976,78.97348722736125,1,0
33:04.7,0.396546464,82.25758377581082,1,0
33:04.7,0.375006212,75.85383952359459,1,0
33:04.8,0.387805833,79.65906424470259,1,0
33:04.8,0.387163183,79.46800955120659,1,0
33:04.8,0.363172158,72.33567013156906,1,0
33:04.9,0.375321429,75.94755101090452,1,0
33:04.9,0.370382809,74.47933887304836,1,0
33:04.9,0.358233538,70.86745799371292,1,0
33:05.0,0.208232921,26.27347696959863,0,0
33:05.0,0.175970686,16.682173119258366,0,0
33:05.0,0.206622011,25.794566339707316,0,0
33:05.1,0.251676394,39.188873248159425,1,1
33:05.1,0.301876413,54.11293649182045,1,0
33:05.1,0.359562473,71.2625397164253,1,0
33:05.2,0.352905468,69.28346549270104,1,0
33:05.2,0.36873673,73.98997278137294,1,0
33:05.2,0.35986201,71.35158966542664,1,0
33:05.3,0.373935529,75.53553405032548,1,0
33:05.3,0.387163183,79.46800955120659,1,0
33:05.3,0.363172158,72.33567013156906,1,0
33:05.4,0.384843472,78.77837806578792,1,0
33:05.4,0.381876438,77.89630264143213,1,0
33:05.4,0.376134873,76.18938139151008,1,0
33:05.5,0.387163183,79.46800955120659,1,0
33:05.5,0.3850353,78.83540699248822,1,0
33:05.5,0.3850353,78.83540699248822,1,0
33:05.6,0.375013912,75.85612867187112,1,0
33:05.6,0.399647587,83.17952278500466,1,0
33:05.7,0.382804536,78.17221873716737,1,0
33:05.7,0.384908417,78.7976856936866,1,0
33:05.7,0.358764649,71.02535303660929,1,0
33:05.8,0.371249053,74.73686627040736,1,0
33:05.8,0.375321429,75.94755101090452,1,0
33:05.8,0.397392822,82.50919922477665,1,0
33:05.9,0.39528894,81.88373197096546,1,0
33:05.9,0.387163183,79.46800955120659,1,0
33:05.9,0.363172158,72.33567013156906,1,0
33:06.0,0.397519704,82.54692022628628,1,0
33:06.0,0.373015356,75.26197399356317,1,0
33:06.1,0.373015356,75.26197399356317,1,0
33:06.1,0.358764649,71.02535303660929,1,0
33:06.1,0.360609875,71.57392393501569,1,0
33:06.2,0.361299656,71.77899029700802,1,0
33:06.2,0.363172158,72.33567013156906,1,0
33:06.2,0.375321429,75.94755101090452,1,0
33:06.3,0.3850353,78.83540699248822,1,0
33:06.3,0.375013912,75.85612867187112,1,0
33:06.3,0.372046877,74.97405295022337,1,0
33:06.4,0.35986201,71.35158966542664,1,0
33:06.4,0.360609875,71.57392393501569,1,0
33:06.4,0.351574993,68.88792594033335,1,0
33:06.5,0.361387126,71.80499442684555,1,0
33:06.5,0.375013912,75.85612867187112,1,0
33:06.5,0.362529507,72.14461514078106,1,0
33:06.6,0.362529507,72.14461514078106,1,0
33:06.6,0.362529507,72.14461514078106,1,0
33:06.7,0.360274742,71.47429158055306,1,0
33:06.7,0.372424013,75.08617245988852,1,0
33:06.7,0.372945092,75.24108506960174,1,0
33:06.8,0.386242967,79.19443671088897,1,0
33:06.8,0.393039082,81.21486722250278,1,0
33:06.8,0.387397119,79.53755684876775,1,0
33:06.9,0.375321429,75.94755101090452,1,0
33:06.9,0.376956603,76.43367513349479,1,0
33:06.9,0.399897119,83.25370664834777,1,0
33:07.0,0.387397119,79.53755684876775,1,0
33:07.0,0.395010775,81.80103574624545,1,0
33:07.0,0.400675341,83.48506581069407,1,0
33:07.1,0.421035603,89.53800849474979,1,0
33:07.1,0.375013912,75.85612867187112,1,0
33:07.1,0.372011281,74.96347054476212,1,0
33:07.2,0.375321429,75.94755101090452,1,0
33:07.2,0.375013912,75.85612867187112,1,0
33:07.2,0.382588707,78.10805450555989,1,0
33:07.3,0.387940434,79.69908004303645,1,0
33:07.3,0.375013912,75.85612867187112,1,0
33:07.3,0.348125471,67.86241070121761,1,0
33:07.4,0.38524355,78.89731804814922,1,0
33:07.4,0.375013912,75.85612867187112,1,0
33:07.4,0.372759146,75.18580481435113,1,0
33:07.5,0.372759146,75.18580481435113,1,0
33:07.5,0.373536397,75.41687530618101,1,0
33:07.5,0.385685668,79.02875618551647,1,0
33:07.6,0.355346088,70.00904225460913,1,0
33:07.6,0.377985564,76.73957699060885,1,0
33:07.6,0.392594233,81.08261718072731,1,0
33:07.7,0.365130081,72.91774494469252,1,0
33:07.7,0.376208668,76.21132005346689,1,0
33:07.7,0.363862393,72.54087146412212,1,0
33:07.8,0.364707481,72.79210935226831,1,0
33:07.8,0.356191176,70.26028014275532,1,0
33:07.8,0.384908417,78.7976856936866,1,0
33:07.9,0.394847974,81.75263631396373,1,0
33:07.9,0.400120712,83.32017905491877,1,0
33:07.9,0.407332379,85.4641498450538,1,0
33:08.0,0.397392822,82.50919922477665,1,0
33:08.0,0.38524355,78.89731804814922,1,0
33:08.0,0.375013912,75.85612867187112,1,0
33:08.1,0.373536397,75.41687530618101,1,0
33:08.1,0.409565841,86.12814019414735,1,0
33:08.1,0.397392822,82.50919922477665,1,0
33:08.2,0.3850353,78.83540699248822,1,0
33:08.2,0.375013912,75.85612867187112,1,0
33:08.2,0.397769236,82.6211040896294,1,0
33:08.3,0.38549976,78.97348722736125,1,0
33:08.3,0.401902353,83.84984664252465,1,0
33:08.3,0.386053536,79.13812039307422,1,0
33:08.4,0.372424013,75.08617245988852,1,0
33:08.4,0.278342947,47.1166256950746,1,0
33:08.4,0.255183375,40.231470587381885,1,0
33:08.5,0.263407466,42.6764269170921,1,0
33:08.5,0.306143162,55.38140676711711,1,0
33:08.5,0.327180774,61.63572017651248,1,0
33:08.6,0.373001718,75.25791952548583,1,0
33:08.6,0.373935529,75.53553405032548,1,0
33:08.6,0.373935529,75.53553405032548,1,0
33:08.7,0.381876438,77.89630264143213,1,0
33:08.7,0.366687485,73.38074866968971,1,0
33:08.7,0.381876438,77.89630264143213,1,0
33:08.8,0.375321429,75.94755101090452,1,0
33:08.8,0.3860848,79.14741492966095,1,0
33:08.8,0.375321429,75.94755101090452,1,0
33:08.9,0.38515099,78.8698007021133,1,0
33:08.9,0.366388399,73.29183279937314,1,0
33:09.0,0.372011281,74.96347054476212,1,0
33:09.0,0.375321429,75.94755101090452,1,0
33:09.0,0.367574725,73.64451800954406,1,0
33:09.1,0.374072402,75.57622529604693,1,0
33:09.1,0.375791163,76.08719916370099,1,0
33:09.1,0.38524355,78.89731804814922,1,0
33:09.2,0.362529507,72.14461514078106,1,0
33:09.2,0.372001661,74.96061059587635,1,0
33:09.2,0.37661157,76.33109958839091,1,0
33:09.3,0.38515099,78.8698007021133,1,0
33:09.3,0.387163183,79.46800955120659,1,0
33:09.3,0.375013912,75.85612867187112,1,0
33:09.4,0.400424838,83.41059327683453,1,0
33:09.4,0.362529507,72.14461514078106,1,0
33:09.4,0.38549976,78.97348722736125,1,0
33:09.5,0.375013912,75.85612867187112,1,0
33:09.5,0.375013912,75.85612867187112,1,0
33:09.5,0.366687485,73.38074866968971,1,0
33:09.6,0.367464736,73.61181916151959,1,0
33:09.6,0.376368809,76.25892868907125,1,0
33:09.6,0.397769236,82.6211040896294,1,0
33:09.7,0.391217354,80.67328209113565,1,0
33:09.7,0.367574725,73.64451800954406,1,0
33:09.7,0.3860848,79.14741492966095,1,0
33:09.8,0.3733196,75.35242329593304,1,0
33:09.8,0.360274742,71.47429158055306,1,0
33:09.8,0.375656562,76.04718336536715,1,0
33:09.9,0.342314793,66.13494271040769,1,0
33:09.9,0.225449985,31.39197208423513,1,0
33:09.9,0.179143913,17.625548069664116,0,0
33:10.0,0.221003338,30.07001957560689,0,0
33:10.0,0.306143162,55.38140676711711,1,1
33:10.0,0.315403079,58.134305863411306,1,0
33:10.1,0.336144876,64.30067584456965,1,0
33:10.1,0.322895909,60.36186415963427,1,0
33:10.1,0.366045176,73.18979535276024,1,0
33:10.2,0.366045176,73.18979535276024,1,0
33:10.2,0.384720002,78.74167142452757,1,0
33:10.3,0.382109728,77.96565788837165,1,0
33:10.3,0.385263316,78.9031943215043,1,0
33:10.3,0.408169823,85.71311523327454,1,0
33:10.4,0.397482221,82.53577683085128,1,0
33:10.4,0.382844917,78.18422368477194,1,0
33:10.4,0.387397119,79.53755684876775,1,0
33:10.5,0.373015356,75.26197399356317,1,0
33:10.5,0.397769236,82.6211040896294,1,0
33:10.6,0.399897119,83.25370664834777,1,0
33:10.6,0.373249293,75.33152158841632,1,0
33:10.6,0.397769236,82.6211040896294,1,0
33:10.7,0.399897119,83.25370664834777,1,0
33:10.7,0.410423435,86.38309601584504,1,0
33:10.8,0.397769236,82.6211040896294,1,0
33:10.8,0.42327216,90.20291896253374,1,0
33:10.8,0.399108746,83.01932967507223,1,0
33:10.9,0.3733196,75.35242329593304,1,0
33:10.9,0.360609875,71.57392393501569,1,0
33:11.0,0.373935529,75.53553405032548,1,0
33:11.0,0.375555365,76.01709830846568,1,0
33:11.0,0.375321429,75.94755101090452,1,0
33:11.1,0.376208668,76.21132005346689,1,0
33:11.1,0.38314916,78.27467268984982,1,0
33:11.2,0.395456706,81.93360745794756,1,0
33:11.2,0.380675016,77.53912951147124,1,0
33:11.2,0.357554338,70.66553727820293,1,0
33:11.3,0.398290698,82.77613056217248,1,0
33:11.3,0.384559908,78.69407676164646,1,0
33:11.3,0.382588707,78.10805450555989,1,0
33:11.4,0.386141427,79.16424968283701,1,0
33:11.4,0.374033593,75.56468769144116,1,0
33:11.4,0.383518529,78.38448313267551,1,0
33:11.5,0.374678779,75.75649631740852,1,0
33:11.5,0.397248285,82.4662295332901,1,0
33:11.5,0.375901151,76.11989771443348,1,0
33:11.6,0.388050422,79.73177859376895,1,0
33:11.6,0.398135524,82.72999857585248,1,0
33:11.6,0.408047523,85.67675642363545,1,0
33:11.7,0.398296955,82.77799071811616,1,0
33:11.7,0.410264416,86.33582094184669,1,0
33:11.7,0.381461411,77.77291844120249,1,0
33:11.8,0.419391234,89.04915077236694,1,0
33:11.8,0.396067485,82.11518715862258,1,0
33:11.8,0.384843472,78.77837806578792,1,0
33:11.9,0.385086974,78.85076925846771,1,0
33:11.9,0.374753577,75.77873316322523,1,0
33:11.9,0.382810248,78.1739168689798,1,0
33:12.0,0.388064858,79.73607030084949,1,0
33:12.0,0.386902848,79.3906140425607,1,0
33:12.0,0.398744603,82.91107288015473,1,0
33:12.1,0.396288869,82.18100284720099,1,0
33:12.1,0.38515099,78.8698007021133,1,0
33:12.1,0.398290698,82.77613056217248,1,0
33:12.2,0.373819767,75.50111893567757,1,0
33:12.2,0.397106917,82.42420196010075,1,0
33:12.2,0.384843472,78.77837806578792,1,0
33:12.3,0.408596415,85.83993761529875,1,0
33:12.3,0.384720002,78.74167142452757,1,0
33:12.3,0.385804004,79.06393652973111,1,0
33:12.4,0.397519704,82.54692022628628,1,0
33:12.4,0.38549976,78.97348722736125,1,0
33:12.4,0.386581255,79.29500702156099,1,0
33:12.5,0.385804004,79.06393652973111,1,0
33:12.5,0.376208668,76.21132005346689,1,0
33:12.5,0.385086974,78.85076925846771,1,0
33:12.6,0.370639019,74.55550805226041,1,0
33:12.6,0.420866056,89.48760353074424,1,0
33:12.6,0.371947266,74.94443939840849,1,0
33:12.7,0.39457191,81.67056469970204,1,0
33:12.7,0.396066191,82.11480246279534,1,0
33:12.7,0.372769236,75.18880449046937,1,0
33:12.8,0.395956838,82.08229269247265,1,0
33:12.8,0.382844917,78.18422368477194,1,0
33:12.8,0.385269236,78.90495429004937,1,0
33:12.9,0.385269236,78.90495429004937,1,0
33:12.9,0.3875,79.56814254537021,1,0
33:12.9,0.385269236,78.90495429004937,1,0
33:13.0,0.358998585,71.09490033417045,1,0
33:13.0,0.374897119,75.82140704918774,1,0
33:13.1,0.386053536,79.13812039307422,1,0
33:13.1,0.373015356,75.26197399356317,1,0
33:13.1,0.4,83.28429234495022,1,0
33:13.2,0.397769236,82.6211040896294,1,0
33:13.2,0.385269236,78.90495429004937,1,0
33:13.2,0.387498316,79.5676419056692,1,0
33:13.3,0.373553536,75.42197059349421,1,0
33:13.3,0.397769236,82.6211040896294,1,0
33:13.3,0.373249293,75.33152158841632,1,0
33:13.4,0.397769236,82.6211040896294,1,0
33:13.4,0.375656562,76.04718336536715,1,0
33:13.4,0.385804004,79.06393652973111,1,0
33:13.5,0.373015356,75.26197399356317,1,0
33:13.5,0.363172158,72.33567013156906,1,0
33:13.5,0.372759146,75.18580481435113,1,0
33:13.6,0.361299656,71.77899029700802,1,0
33:13.6,0.363172158,72.33567013156906,1,0
33:13.6,0.375656562,76.04718336536715,1,0
33:13.7,0.382588707,78.10805450555989,1,0
33:13.7,0.396992744,82.39025924241535,1,0
33:13.7,0.396992744,82.39025924241535,1,0
33:13.8,0.383421957,78.35577305119989,1,0
33:13.8,0.37378406,75.49050353080608,1,0
33:13.8,0.410423435,86.38309601584504,1,0
33:13.9,0.408004569,85.66398654375615,1,0
33:13.9,0.387498316,79.5676419056692,1,0
33:13.9,0.38549976,78.97348722736125,1,0
33:14.0,0.375656562,76.04718336536715,1,0
33:14.0,0.360609875,71.57392393501569,1,0
33:14.0,0.372221195,75.02587629428443,1,0
33:14.1,0.396275608,82.17706045820162,1,0
33:14.1,0.386141427,79.16424968283701,1,0
33:14.1,0.385749293,79.04767138799633,1,0
33:14.2,0.409114733,85.99402940184424,1,0
33:14.2,0.373249293,75.33152158841632,1,0
33:14.2,0.410004108,86.25843346008435,1,0
33:14.3,0.391947104,80.89023091643512,1,0
33:14.3,0.360274742,71.47429158055306,1,0
33:14.3,0.360274742,71.47429158055306,1,0
33:14.4,0.375321429,75.94755101090452,1,0
33:14.4,0.372424013,75.08617245988852,1,0
33:14.4,0.392765153,81.13343032662684,1,0
33:14.5,0.410132452,86.29658910247454,1,0
33:14.5,0.398801229,82.92790733603881,1,0
33:14.5,0.395133675,81.83757293107492,1,0
33:14.6,0.395249436,81.87198774843085,1,0
33:14.6,0.408011656,85.66609345204654,1,0
33:14.7,0.420217554,89.29480908455805,1,0
33:14.7,0.375013912,75.85612867187112,1,0
33:14.7,0.387940434,79.69908004303645,1,0
33:14.8,0.387397119,79.53755684876775,1,0
33:14.8,0.373553536,75.42197059349421,1,0
33:14.8,0.375013912,75.85612867187112,1,0
33:14.9,0.361299656,71.77899029700802,1,0
33:14.9,0.362076907,72.01006078883788,1,0
33:14.9,0.351046509,68.73081188347885,1,0
33:15.0,0.3733196,75.35242329593304,1,0
33:15.0,0.352651364,69.20792241040725,1,0
33:15.0,0.3850353,78.83540699248822,1,0
33:15.1,0.366394087,73.29352379617794,1,0
33:15.1,0.375013912,75.85612867187112,1,0
33:15.2,0.365020092,72.88504609666802,1,0
33:15.2,0.376721558,76.36379813912342,1,0
33:15.2,0.373536397,75.41687530618101,1,0
33:15.3,0.352651364,69.20792241040725,1,0
33:15.3,0.392634096,81.09446813108417,1,0
33:15.3,0.351046509,68.73081188347885,1,0
33:15.4,0.370784592,74.59878573824236,1,0
33:15.4,0.361161981,71.73806062311544,1,0
33:15.4,0.367171338,73.52459428800782,1,0
33:15.5,0.348125471,67.86241070121761,1,0
33:15.5,0.350687753,68.624156600479,1,0
33:15.5,0.350906094,68.68906762955021,1,0
33:15.6,0.373819767,75.50111893567757,1,0
33:15.6,0.374093696,75.58255583155349,1,0
33:15.6,0.395572468,81.96802257259549,1,0
33:15.7,0.397926554,82.66787346996301,1,0
33:15.7,0.422586076,89.99895168900612,1,0
33:15.7,0.384082971,78.55228721468947,1,0
33:15.8,0.38996637,80.30137457586541,1,0
33:15.8,0.372337117,75.06033897564977,1,0
33:15.8,0.399647587,83.17952278500466,1,0
33:15.9,0.407350643,85.46957958584895,1,0
33:15.9,0.394315626,81.59437352088318,1,0
33:15.9,0.410132452,86.29658910247454,1,0
33:16.0,0.387163183,79.46800955120659,1,0
33:16.0,0.387163183,79.46800955120659,1,0
33:16.0,0.409732689,86.17774276708818,1,0
33:16.1,0.315403079,58.134305863411306,1,0
33:16.1,0.208232921,26.27347696959863,0,0
33:16.1,0.183825439,19.01732822219441,0,0
33:16.2,0.205089138,25.33885548436879,0,0
33:16.2,0.257462227,40.90895501962768,1,1
33:16.2,0.293113484,51.50778794405373,1,0
33:16.3,0.314041066,57.72939031645328,1,0
33:16.3,0.309756201,56.455534299575085,1,0
33:16.3,0.373001718,75.25791952548583,1,0
33:16.4,0.35178586,68.95061500911639,1,0
33:16.4,0.372011281,74.96347054476212,1,0
33:16.4,0.372011281,74.96347054476212,1,0
33:16.5,0.354203081,69.66923543589164,1,0
33:16.5,0.35986201,71.35158966542664,1,0
33:16.5,0.369448998,74.20172434820871,1,0
33:16.6,0.372324693,75.05664542004098,1,0
33:16.6,0.384809097,78.76815865383907,1,0
33:16.6,0.38515099,78.8698007021133,1,0
33:16.7,0.362837025,72.23603777710645,1,0
33:16.7,0.369448998,74.20172434820871,1,0
33:16.7,0.372011281,74.96347054476212,1,0
33:16.8,0.360274742,71.47429158055306,1,0
33:16.8,0.383853035,78.48392908506418,1,0
33:16.8,0.375555365,76.01709830846568,1,0
33:16.9,0.38159827,77.81360552483618,1,0
33:16.9,0.360932694,71.66989543598773,1,0
33:17.0,0.372011281,74.96347054476212,1,0
33:17.0,0.372945092,75.24108506960174,1,0
33:17.0,0.375566018,76.02026535997088,1,0
33:17.1,0.395671788,81.99754961244304,1,0
33:17.1,0.34901271,68.12617974377997,1,0
33:17.1,0.369448998,74.20172434820871,1,0
33:17.2,0.374678779,75.75649631740852,1,0
33:17.2,0.372424013,75.08617245988852,1,0
33:17.2,0.397392822,82.50919922477665,1,0
33:17.3,0.391247219,80.68216071623678,1,0
33:17.3,0.397810792,82.6334583553151,1,0
33:17.4,0.407077846,85.38847922449887,1,0
33:17.4,0.413205266,87.21011207289428,1,0
33:17.4,0.408695735,85.86946465514629,1,0
33:17.5,0.388030159,79.72575456629784,1,0
33:17.5,0.421035603,89.53800849474979,1,0
33:17.5,0.410950501,86.53978851266628,1,0
33:17.6,0.411768549,86.78298762556601,1,0
33:17.6,0.397810792,82.6334583553151,1,0
33:17.7,0.3765686,76.31832495183988,1,0
33:17.7,0.399647587,83.17952278500466,1,0
33:17.7,0.374678779,75.75649631740852,1,0
33:17.8,0.3850353,78.83540699248822,1,0
33:17.8,0.399750468,83.21010848160711,1,0
33:17.8,0.399897119,83.25370664834777,1,0
33:17.9,0.387163183,79.46800955120659,1,0
33:17.9,0.3850353,78.83540699248822,1,0
33:17.9,0.3850353,78.83540699248822,1,0
33:18.0,0.387805833,79.65906424470259,1,0
33:18.0,0.394638658,81.69040834504781,1,0
33:18.0,0.387163183,79.46800955120659,1,0
33:18.1,0.388285467,79.80165558814033,1,0
33:18.1,0.399647587,83.17952278500466,1,0
33:18.1,0.410950501,86.53978851266628,1,0
33:18.2,0.38524355,78.89731804814922,1,0
33:18.2,0.376721558,76.36379813912342,1,0
33:18.2,0.395728415,82.0143843656191,1,0
33:18.3,0.410132452,86.29658910247454,1,0
33:18.3,0.407877686,85.62626524495455,1,0
33:18.3,0.384908417,78.7976856936866,1,0
33:18.4,0.404709324,84.6843366200508,1,0
33:18.4,0.410132452,86.29658910247454,1,0
33:18.4,0.400424838,83.41059327683453,1,0
33:18.5,0.397392822,82.50919922477665,1,0
33:18.5,0.398170072,82.74026941931454,1,0
33:18.5,0.41050994,86.40881325891806,1,0
33:18.6,0.388318723,79.81154233035912,1,0
33:18.6,0.387940434,79.69908004303645,1,0
33:18.6,0.399647587,83.17952278500466,1,0
33:18.7,0.387498316,79.5676419056692,1,0
33:18.7,0.386488907,79.26755270142566,1,0
33:18.7,0.387266158,79.49862319325554,1,0
33:18.8,0.398170072,82.74026941931454,1,0
33:18.8,0.409732689,86.17774276708818,1,0
33:18.9,0.407877686,85.62626524495455,1,0
33:18.9,0.399897119,83.25370664834777,1,0
33:18.9,0.400675341,83.48506581069407,1,0
33:19.0,0.399647587,83.17952278500466,1,0
33:19.0,0.39726554,82.47135930647343,1,0
33:19.0,0.42327216,90.20291896253374,1,0
33:19.1,0.411242616,86.62663196056262,1,0
33:19.1,0.387397119,79.53755684876775,1,0
33:19.2,0.387163183,79.46800955120659,1,0
33:19.2,0.384908417,78.7976856936866,1,0
33:19.2,0.387163183,79.46800955120659,1,0
33:19.3,0.388050422,79.73177859376895,1,0
33:19.3,0.397926554,82.66787346996301,1,0
33:19.3,0.399897119,83.25370664834777,1,0
33:19.4,0.411242616,86.62663196056262,1,0
33:19.4,0.375555365,76.01709830846568,1,0
33:19.4,0.397926554,82.66787346996301,1,0
33:19.5,0.411242616,86.62663196056262,1,0
33:19.5,0.385795657,79.06145503354095,1,0
33:19.6,0.40816867,85.71277245561704,1,0
33:19.6,0.384908417,78.7976856936866,1,0
33:19.6,0.410142354,86.29953288769977,1,0
33:19.7,0.397642354,82.58338308811976,1,0
33:19.7,0.397642354,82.58338308811976,1,0
33:19.7,0.410423435,86.38309601584504,1,0
33:19.8,0.384908417,78.7976856936866,1,0
33:19.8,0.410132452,86.29658910247454,1,0
33:19.8,0.40816867,85.71277245561704,1,0
33:19.9,0.400675341,83.48506581069407,1,0
33:19.9,0.399647587,83.17952278500466,1,0
33:19.9,0.411242616,86.62663196056262,1,0
33:20.0,0.399897119,83.25370664834777,1,0
33:20.0,0.399647587,83.17952278500466,1,0
33:20.0,0.400675341,83.48506581069407,1,0
33:20.1,0.412397119,86.96985644792777,1,0
33:20.1,0.399897119,83.25370664834777,1,0
33:20.1,0.399897119,83.25370664834777,1,0
33:20.2,0.401772882,83.81135595206854,1,0
33:20.2,0.400675341,83.48506581069407,1,0
33:20.2,0.397642354,82.58338308811976,1,0
33:20.3,0.410950501,86.53978851266628,1,0
33:20.3,0.401245816,83.65466345524729,1,0
33:20.3,0.376333587,76.24845747081199,1,0
33:20.4,0.411242616,86.62663196056262,1,0
33:20.4,0.39726554,82.47135930647343,1,0
33:20.4,0.319932192,59.48077485278933,1,0
33:20.5,0.205760727,25.5385135105888,0,0
33:20.5,0.242043667,36.32514072732269,1,1
33:20.5,0.307226159,55.70337309387676,1,0
33:20.6,0.294953863,52.054917868213835,1,0
33:20.6,0.306792484,55.57444499273013,1,0
33:20.6,0.31141324,56.94815871139478,1,0
33:20.7,0.350687753,68.624156600479,1,0
33:20.7,0.373001718,75.25791952548583,1,0
33:20.8,0.374753577,75.77873316322523,1,0
33:20.8,0.373935529,75.53553405032548,1,0
33:20.8,0.363172158,72.33567013156906,1,0
33:20.9,0.35986201,71.35158966542664,1,0
33:20.9,0.363172158,72.33567013156906,1,0
33:20.9,0.35986201,71.35158966542664,1,0
33:21.0,0.375901151,76.11989771443348,1,0
33:21.0,0.360609875,71.57392393501569,1,0
33:21.0,0.363172158,72.33567013156906,1,0
33:21.1,0.348125471,67.86241070121761,1,0
33:21.1,0.375013912,75.85612867187112,1,0
33:21.1,0.375013912,75.85612867187112,1,0
33:21.2,0.348125471,67.86241070121761,1,0
33:21.2,0.375321429,75.94755101090452,1,0
33:21.2,0.375321429,75.94755101090452,1,0
33:21.3,0.372759146,75.18580481435113,1,0
33:21.3,0.363172158,72.33567013156906,1,0
33:21.3,0.375321429,75.94755101090452,1,0
33:21.4,0.375321429,75.94755101090452,1,0
33:21.4,0.350687753,68.624156600479,1,0
33:21.4,0.376208668,76.21132005346689,1,0
33:21.5,0.373935529,75.53553405032548,1,0
33:21.5,0.373935529,75.53553405032548,1,0
33:21.5,0.364059397,72.59943917413143,1,0
33:21.6,0.373935529,75.53553405032548,1,0
33:21.6,0.381547963,77.79864965699876,1,0
33:21.6,0.373646385,75.4495738569135,1,0
33:21.7,0.38515099,78.8698007021133,1,0
33:21.7,0.364059397,72.59943917413143,1,0
33:21.7,0.373935529,75.53553405032548,1,0
33:21.8,0.385086974,78.85076925846771,1,0
33:21.8,0.375321429,75.94755101090452,1,0
33:21.8,0.373935529,75.53553405032548,1,0
33:21.9,0.374096851,75.58349378776292,1,0
33:21.9,0.373646385,75.4495738569135,1,0
33:21.9,0.38314916,78.27467268984982,1,0
33:22.0,0.376208668,76.21132005346689,1,0
33:22.0,0.374206839,75.61619233849541,1,0
33:22.0,0.373935529,75.53553405032548,1,0
33:22.1,0.375321429,75.94755101090452,1,0
33:22.1,0.373001718,75.25791952548583,1,0
33:22.1,0.376208668,76.21132005346689,1,0
33:22.2,0.371373246,74.7737878537721,1,0
33:22.2,0.364059397,72.59943917413143,1,0
33:22.2,0.395984625,82.09055354483111,1,0
33:22.3,0.408004569,85.66398654375615,1,0
33:22.3,0.39486486,81.75765638640499,1,0
33:22.3,0.372063027,74.97885421576443,1,0
33:22.4,0.39486486,81.75765638640499,1,0
33:22.4,0.364118603,72.61704064333414,1,0
33:22.4,0.398296955,82.77799071811616,1,0
33:22.5,0.400778222,83.51565150729652,1,0
33:22.5,0.401902353,83.84984664252465,1,0
33:22.5,0.399647587,83.17952278500466,1,0
33:22.6,0.375013912,75.85612867187112,1,0
33:22.6,0.397519704,82.54692022628628,1,0
33:22.6,0.363172158,72.33567013156906,1,0
33:22.7,0.3850353,78.83540699248822,1,0
33:22.7,0.399647587,83.17952278500466,1,0
33:22.7,0.373094279,75.28543716881374,1,0
33:22.8,0.385269236,78.90495429004937,1,0
33:22.8,0.397519704,82.54692022628628,1,0
33:22.8,0.383691775,78.43598777972976,1,0
33:22.9,0.397519704,82.54692022628628,1,0
33:22.9,0.398296955,82.77799071811616,1,0
33:22.9,0.385922539,79.09917603505058,1,0
33:23.0,0.387163183,79.46800955120659,1,0
33:23.0,0.3850353,78.83540699248822,1,0
33:23.1,0.38524355,78.89731804814922,1,0
33:23.1,0.397078738,82.41582456928455,1,0
33:23.1,0.387498316,79.5676419056692,1,0
33:23.2,0.3850353,78.83540699248822,1,0
33:23.2,0.397769236,82.6211040896294,1,0
33:23.2,0.370784592,74.59878573824236,1,0
33:23.3,0.3850353,78.83540699248822,1,0
33:23.3,0.385804004,79.06393652973111,1,0
33:23.3,0.397519704,82.54692022628628,1,0
33:23.4,0.370784592,74.59878573824236,1,0
33:23.4,0.319932192,59.48077485278933,1,0
33:23.5,0.20425179,25.08991863617849,0,0
33:23.5,0.211859812,27.35172259061852,0,0
33:23.5,0.264004603,42.85395096052186,1,1
33:23.6,0.315403079,58.134305863411306,1,0
