Timestamp,EAR
16:40.5,0.26963789
16:40.5,0.298077134
16:40.5,0.290815957
16:40.6,0.241634104
16:40.6,0.322918595
16:40.6,0.282981615
16:40.7,0.302675234
16:40.7,0.358578381
16:40.7,0.282393623
16:40.8,0.295149671
16:40.8,0.279966519
16:40.8,0.230770899
16:40.9,0.267115711
16:40.9,0.276377772
16:40.9,0.291415708
16:41.0,0.296470358
16:41.0,0.263750024
16:41.0,0.266128445
16:41.1,0.311610774
16:41.1,0.276513261
16:41.1,0.291254705
16:41.2,0.276438618
16:41.2,0.282505609
16:41.2,0.234220723
16:41.3,0.253482661
16:41.3,0.322667848
16:41.3,0.252990022
16:41.4,0.254682582
16:41.4,0.262443122
16:41.4,0.335014659
16:41.5,0.315943635
16:41.5,0.26102529
16:41.5,0.339972944
16:41.6,0.354506967
16:41.6,0.196808681
16:41.6,0.293078242
16:41.7,0.286390608
16:41.7,0.254316142
16:41.7,0.35009797
16:41.8,0.310965983
16:41.8,0.257722838
16:41.8,0.256814666
16:41.9,0.288788121
16:41.9,0.26586166
16:42.0,0.344226409
16:42.0,0.251304641
16:42.0,0.31503004
16:42.0,0.303619253
16:42.1,0.281517512
16:42.1,0.295149671
16:42.2,0.256106191
16:42.2,0.248731244
16:42.2,0.307234134
16:42.3,0.197671608
16:42.3,0.176741502
16:42.4,0.237608812
16:42.4,0.239653565
16:42.5,0.213571527
16:42.5,0.183930535
16:42.5,0.237170248
16:42.6,0.227014461
16:42.6,0.225119527
16:42.6,0.351210376
16:42.7,0.206939961
16:42.7,0.376647774
16:42.7,0.376751085
16:42.8,0.366204293
16:42.8,0.382125332
16:42.9,0.371703213
16:42.9,0.335961322
16:42.9,0.37139942
16:43.0,0.377982131
16:43.0,0.366679658
16:43.0,0.204476767
16:43.1,0.310340176
16:43.3,0.305831493
16:43.3,0.330839758
16:43.3,0.221613705
16:43.3,0.167625111
16:43.4,0.172492371
16:43.4,0.258641694
16:43.5,0.259208867
16:43.6,0.214747809
16:43.7,0.210145897
16:43.7,0.198712512
16:43.8,0.260391723
16:43.8,0.278519501
16:43.8,0.252028972
16:43.9,0.305899709
16:43.9,0.233169715
16:43.9,0.280362244
16:44.0,0.260898337
16:44.0,0.267744819
16:44.0,0.300682613
16:44.1,0.252483705
16:44.1,0.29771177
16:44.1,0.293592594
16:44.2,0.197196307
16:44.2,0.358969611
16:44.2,0.364202628
16:44.3,0.372535619
16:44.3,0.37657391
16:44.3,0.362817583
16:44.4,0.37292912
16:44.4,0.36068234
16:44.4,0.277353796
16:44.5,0.364347454
16:44.5,0.31981152
16:44.5,0.362259693
16:44.6,0.247260546
16:44.6,0.266843669
16:44.6,0.392398805
16:44.7,0.31798104
16:44.7,0.23695379
16:44.7,0.328428704
16:44.8,0.314001723
16:44.8,0.316030206
16:44.8,0.372776983
16:44.9,0.363406255
16:44.9,0.22698073
16:44.9,0.294286928
16:45.0,0.259496653
16:45.0,0.258782376
16:45.0,0.278953294
16:45.1,0.246321861
16:45.1,0.254115244
16:45.1,0.212846646
16:45.2,0.256560136
16:45.2,0.374623571
16:45.3,0.365473134
16:45.3,0.376660871
16:45.3,0.256860136
16:45.4,0.37219398
16:45.4,0.245299316
16:45.4,0.278486416
16:45.5,0.290017456
16:45.5,0.278464993
16:45.5,0.277026757
16:45.6,0.310135053
16:45.6,0.31011418
16:45.6,0.233964999
16:45.7,0.257462891
16:45.7,0.338326983
16:45.7,0.278340585
16:45.8,0.212890177
16:45.8,0.348003683
16:45.8,0.263340866
16:45.9,0.339035361
16:45.9,0.277834071
16:45.9,0.274659886
16:46.0,0.295401447
16:46.0,0.293257332
16:46.0,0.27939428
16:46.1,0.312771844
16:46.1,0.249496642
16:46.1,0.238439578
16:46.2,0.27206254
16:46.2,0.30616135
16:46.3,0.263334091
16:46.3,0.313135286
16:46.3,0.317142239
16:46.4,0.303392089
16:46.4,0.284054366
16:46.4,0.332685253
16:46.5,0.356838265
16:46.5,0.299192791
16:46.5,0.251375271
16:46.6,0.309148415
16:46.6,0.298972059
16:46.7,0.331461833
16:46.7,0.266283483
16:46.7,0.326600215
16:46.8,0.336349035
16:46.8,0.303619874
16:46.8,0.343820593
16:46.9,0.272712796
16:46.9,0.326696162
16:46.9,0.31535952
16:47.0,0.333747885
16:47.0,0.295290188
16:47.0,0.268723522
16:47.1,0.294675655
16:47.1,0.280439847
16:47.1,0.296323338
16:47.2,0.327938383
16:47.2,0.340919135
16:47.2,0.382332218
16:47.3,0.24215733
16:47.3,0.233935679
16:47.3,0.248770518
16:47.4,0.25043539
16:47.4,0.267753409
16:47.4,0.232142857
16:47.5,0.252353796
16:47.5,0.260121928
16:47.5,0.255395874
16:47.6,0.269630169
16:47.6,0.245152284
16:47.6,0.233023914
16:47.7,0.385791611
16:47.7,0.386715271
16:47.8,0.362817583
16:47.8,0.281947744
16:47.8,0.279381696
16:47.9,0.249566877
16:47.9,0.262347946
16:47.9,0.204119754
16:48.0,0.317143098
16:48.0,0.362817583
16:48.0,0.423709684
16:48.1,0.384135483
16:48.1,0.276645404
16:48.1,0.287216417
16:48.2,0.249010207
16:48.2,0.227632736
16:48.2,0.377906353
16:48.3,0.312499231
16:48.3,0.31961231
16:48.4,0.364117557
16:48.4,0.475290245
16:48.4,0.397877437
16:48.5,0.276158486
16:48.5,0.240536721
16:48.5,0.295142662
16:48.6,0.318847408
16:48.6,0.345181575
16:48.6,0.30414986
16:48.7,0.287247325
16:48.7,0.257860152
16:48.7,0.293588666
16:48.8,0.27941796
16:48.8,0.28931331
16:48.8,0.28115369
16:48.9,0.30009923
16:48.9,0.251563655
16:48.9,0.390504012
16:49.0,0.277834071
16:49.0,0.306327507
16:49.0,0.304765774
16:49.1,0.286099754
16:49.1,0.252496967
16:49.1,0.293354886
16:49.2,0.279688648
16:49.2,0.222740112
16:49.2,0.30645311
16:49.3,0.258724138
16:49.3,0.29662266
16:49.3,0.288859098
16:49.4,0.282403035
16:49.4,0.281578651
16:49.4,0.293347414
16:49.5,0.316261942
16:49.5,0.286024285
16:49.5,0.235430801
16:49.6,0.279136959
16:49.6,0.227224106
16:49.6,0.239629193
16:49.7,0.294563075
16:49.7,0.287068213
16:49.7,0.267885834
16:49.8,0.255751745
16:49.8,0.306154633
16:49.8,0.288827457
16:49.9,0.271874296
16:49.9,0.299674768
16:49.9,0.265897777
16:50.0,0.209568184
16:50.0,0.278205702
16:50.0,0.225012804
16:50.1,0.246103796
16:50.1,0.347340128
16:50.1,0.292187663
16:50.2,0.281479955
16:50.2,0.261539119
16:50.2,0.237595431
16:50.3,0.2776791
16:50.3,0.287850169
16:50.3,0.289307829
16:50.4,0.25593997
16:50.4,0.30648426
16:50.4,0.304518784
16:50.5,0.295801494
16:50.5,0.280796415
16:50.5,0.302914359
16:50.6,0.305497356
16:50.6,0.291414051
16:50.7,0.28937059
16:50.7,0.305154485
16:50.7,0.280476862
16:50.8,0.229931481
16:50.8,0.282596554
16:50.8,0.309032874
16:50.9,0.267378733
16:50.9,0.305193049
16:50.9,0.259818619
16:51.0,0.297275281
16:51.0,0.320665083
16:51.0,0.355470634
16:51.1,0.250179883
16:51.1,0.31053882
16:51.1,0.282428194
16:51.2,0.321093444
16:51.2,0.276841562
16:51.2,0.351788381
16:51.3,0.278755399
16:51.3,0.307963458
16:51.3,0.309032874
16:51.4,0.2652082
16:51.4,0.303800954
16:51.4,0.300431876
16:51.5,0.283113883
16:51.5,0.310244083
16:51.5,0.294601569
16:51.6,0.266998023
16:51.6,0.289018698
16:51.7,0.24829483
16:51.7,0.222909464
16:51.7,0.256174728
16:51.8,0.288733895
16:51.8,0.208334053
16:51.8,0.23259401
16:51.9,0.287667787
16:51.9,0.21960392
16:51.9,0.257150672
16:52.0,0.303783314
16:52.0,0.258259763
16:52.0,0.2993613
16:52.1,0.249826717
16:52.1,0.320749644
16:52.1,0.250125838
16:52.2,0.284974532
16:52.2,0.296702006
16:52.2,0.218948201
16:52.3,0.278578693
16:52.3,0.293257332
16:52.3,0.31942262
16:52.4,0.323698917
16:52.4,0.254710672
16:52.4,0.341491985
16:52.5,0.286657112
16:52.5,0.307963458
16:52.5,0.319908142
16:52.6,0.325784422
16:52.6,0.281597996
16:52.6,0.363433352
16:52.7,0.305079349
16:52.7,0.309330939
16:52.8,0.337153321
16:52.8,0.257027039
16:52.8,0.291714159
16:52.9,0.288552789
16:52.9,0.28316564
16:52.9,0.253110617
16:53.0,0.310821337
16:53.0,0.250978106
16:53.1,0.289252154
16:53.1,0.286865475
16:53.1,0.281188639
16:53.2,0.2993751
16:53.2,0.308145454
16:53.2,0.245583123
16:53.3,0.292931388
16:53.3,0.273083622
16:53.4,0.251678633
16:53.4,0.28160289
16:53.4,0.212567427
16:53.5,0.280346457
16:53.5,0.307523256
16:53.5,0.230572674
16:53.6,0.266812461
16:53.6,0.253934771
16:53.6,0.332262868
16:53.7,0.359986142
16:53.7,0.338164174
16:53.7,0.28729915
16:53.8,0.338703853
16:53.8,0.265328846
16:53.8,0.283060958
16:53.9,0.290403109
16:53.9,0.323566201
16:53.9,0.289682242
16:54.0,0.270168538
16:54.0,0.243794898
16:54.0,0.257367187
16:54.1,0.257367187
16:54.1,0.249022974
16:54.1,0.291749825
16:54.2,0.370038103
16:54.2,0.31702076
16:54.2,0.36911702
16:54.3,0.342389424
16:54.3,0.287353179
16:54.3,0.257580932
16:54.4,0.370792324
16:54.4,0.374157575
16:54.4,0.33064654
16:54.5,0.383357668
16:54.5,0.338270178
16:54.5,0.303060271
16:54.6,0.220822911
16:54.6,0.335260475
16:54.6,0.393957832
16:54.7,0.369312039
16:54.7,0.330297322
16:54.7,0.335057561
16:54.8,0.242477436
16:54.8,0.293619081
16:54.8,0.323064065
16:54.9,0.279004154
16:54.9,0.356331632
16:54.9,0.374469811
16:55.0,0.225330721
16:55.0,0.361722923
16:55.0,0.358824082
16:55.1,0.300264661
16:55.1,0.338118941
16:55.1,0.285299309
16:55.2,0.252211348
16:55.2,0.269007736
16:55.2,0.270047267
16:55.3,0.293940317
16:55.3,0.337731892
16:55.3,0.299371452
16:55.4,0.278139287
16:55.4,0.265431026
16:55.5,0.307066196
16:55.5,0.319265774
16:55.5,0.284054366
16:55.6,0.316143836
16:55.6,0.336003036
16:55.6,0.249769961
16:55.7,0.269657026
16:55.7,0.27756625
16:55.7,0.288880728
16:55.8,0.281959232
16:55.8,0.310044853
16:55.8,0.244784336
16:55.9,0.309589154
16:55.9,0.347485983
16:55.9,0.299119167
16:56.0,0.346312259
16:56.0,0.293182044
16:56.0,0.350647387
16:56.1,0.319123594
16:56.1,0.323506699
16:56.1,0.33476372
16:56.2,0.283278276
16:56.2,0.343292457
16:56.2,0.285714286
16:56.3,0.338952413
16:56.3,0.267915558
16:56.3,0.270215014
16:56.4,0.303511167
16:56.4,0.298366171
16:56.4,0.271161984
16:56.5,0.300794491
16:56.5,0.303318813
16:56.5,0.320749644
16:56.6,0.294843432
16:56.6,0.264041513
16:56.7,0.228871836
16:56.7,0.244472258
16:56.7,0.328090428
16:56.7,0.265378126
16:56.8,0.303324773
16:56.8,0.327263813
16:56.8,0.3155324
16:56.9,0.316859424
16:56.9,0.358090127
16:57.0,0.321626922
16:57.0,0.320660418
16:57.0,0.316241249
16:57.1,0.299219142
16:57.1,0.380756972
16:57.1,0.304530022
16:57.2,0.293592594
16:57.2,0.305934134
16:57.2,0.235296387
16:57.3,0.310668722
16:57.3,0.321091875
16:57.3,0.319278567
16:57.4,0.317738583
16:57.4,0.293592594
16:57.4,0.294145049
16:57.5,0.254404738
16:57.5,0.255751745
16:57.5,0.253717983
16:57.6,0.259496653
16:57.6,0.255084112
16:57.6,0.293830981
16:57.7,0.291504881
16:57.7,0.280070263
16:57.8,0.221333021
16:57.8,0.232780148
16:57.8,0.266467094
16:57.9,0.342180148
16:57.9,0.261683321
16:57.9,0.29344973
16:58.0,0.299881845
16:58.0,0.26798298
16:58.0,0.266345466
16:58.1,0.224034735
16:58.1,0.262675773
16:58.1,0.315392181
16:58.2,0.291579184
16:58.2,0.28048392
16:58.6,0.266723899
16:58.7,0.235867683
16:58.7,0.245351214
16:58.8,0.21562173
16:58.8,0.26418886
16:59.1,0.360306526
16:59.1,0.280486336
16:59.2,0.247014627
16:59.4,0.184094816
16:59.4,0.276806787
16:59.7,0.199338068
16:59.8,0.175908341
17:00.0,0.214439604
17:00.1,0.206873619
17:00.1,0.23406811
17:00.2,0.20082512
17:00.2,0.242200616
17:00.2,0.237403779
17:00.3,0.231709682
17:00.3,0.208205029
17:00.3,0.230577133
17:00.4,0.202059756
17:00.4,0.214796557
17:00.6,0.300987164
17:00.6,0.316918327
17:01.3,0.203959868
17:01.4,0.18881405
17:01.4,0.308806957
17:02.0,0.216504789
17:02.4,0.246441993
17:02.5,0.185376903
17:03.5,0.280434783
17:03.6,0.296562791
17:03.7,0.274683918
17:03.7,0.268170096
17:04.1,0.200449303
17:04.2,0.275427352
17:04.3,0.28710949
17:04.3,0.293340635
17:04.4,0.313491541
17:04.4,0.318508308
17:04.5,0.325104222
17:04.5,0.226731703
17:04.6,0.322592566
17:04.7,0.26345628
17:05.1,0.304775143
17:05.1,0.315894366
17:05.1,0.299662496
17:05.2,0.293281804
17:05.2,0.334680157
17:05.3,0.31671308
17:05.3,0.308067359
17:05.4,0.322650129
17:05.4,0.250847599
17:05.5,0.236412315
17:05.6,0.215846581
17:05.6,0.235602945
17:05.6,0.284494425
17:05.7,0.295464811
17:05.7,0.282065289
17:05.7,0.299586562
17:05.8,0.276718472
17:05.8,0.249844042
17:05.8,0.275340952
17:05.9,0.237170248
17:05.9,0.238540336
17:05.9,0.271133883
17:06.0,0.28743229
17:06.0,0.289105153
17:06.1,0.242484728
17:06.1,0.231412874
17:06.1,0.278917025
17:06.2,0.283368177
17:06.2,0.276667976
17:06.2,0.26948163
17:06.3,0.250358743
17:06.4,0.203142593
17:07.2,0.250570214
17:07.4,0.295504215
17:07.5,0.273458478
17:07.8,0.247796784
17:08.0,0.299757558
17:08.1,0.268610139
17:08.1,0.329319786
17:08.2,0.346654372
17:08.2,0.281931891
17:08.3,0.32559348
17:08.3,0.205067702
17:08.4,0.269895643
17:08.4,0.20409298
17:08.4,0.229903069
17:08.5,0.320227802
17:08.5,0.278697367
17:08.5,0.251802919
17:08.6,0.231952367
17:08.6,0.228272147
17:08.7,0.21701052
17:08.7,0.21032502
17:08.7,0.207931086
17:08.8,0.203831156
17:08.8,0.215524366
17:08.8,0.234367154
17:08.9,0.188932278
17:08.9,0.263649716
17:09.0,0.228409007
17:09.0,0.264822759
17:09.0,0.226649921
17:09.1,0.231118621
17:09.1,0.263288719
17:09.1,0.282898479
17:09.2,0.254455024
17:09.2,0.265806043
17:09.2,0.21425591
17:09.3,0.260389923
17:09.3,0.248987592
17:09.4,0.252924204
17:09.4,0.262162496
17:09.4,0.290407995
17:09.5,0.270902395
17:09.5,0.263320162
17:09.5,0.233263058
17:09.6,0.261134472
17:09.6,0.234156577
17:09.6,0.256954062
17:09.7,0.256395506
17:09.7,0.230040665
17:09.7,0.225977156
17:09.8,0.233263058
17:09.8,0.250389867
17:09.8,0.244934421
17:09.9,0.189672167
17:09.9,0.21425591
17:09.9,0.238752202
17:10.0,0.289164994
17:10.0,0.229011708
17:10.0,0.239496751
17:10.1,0.200654055
17:10.1,0.215284867
17:10.2,0.247274307
17:10.2,0.255199573
17:10.2,0.234458991
17:10.3,0.208585704
17:10.3,0.24921479
17:10.3,0.234458991
17:10.4,0.268621342
17:10.4,0.259690219
17:10.4,0.216534509
17:10.5,0.234497115
17:10.5,0.25753946
17:10.6,0.186749682
17:10.6,0.242286278
17:10.6,0.224436973
17:10.7,0.254378484
17:10.7,0.25775935
17:10.8,0.276845112
17:10.8,0.229011708
17:10.8,0.244979402
17:10.9,0.265114541
17:10.9,0.245602147
17:11.0,0.244005909
17:11.0,0.334815161
17:11.0,0.255102288
17:11.0,0.208133052
17:11.1,0.26633103
17:11.1,0.274067559
17:11.2,0.191724822
17:11.2,0.220327635
17:11.3,0.254378484
17:11.3,0.278697367
17:11.3,0.281318509
17:11.4,0.275744603
17:11.4,0.246103257
17:11.5,0.256682711
17:11.5,0.246103257
17:11.6,0.221270453
17:11.6,0.278697367
17:11.6,0.262371068
17:11.7,0.226519549
17:11.7,0.284853475
17:11.7,0.20739907
17:11.8,0.21425591
17:11.8,0.230414252
17:11.8,0.277605897
17:11.9,0.234192539
17:11.9,0.228423471
17:11.9,0.273181668
17:12.0,0.26398655
17:12.0,0.282393623
17:12.0,0.260139526
17:12.1,0.301402808
17:12.1,0.264207034
17:12.1,0.192164326
17:12.2,0.223692467
17:12.2,0.266249
17:12.2,0.24368721
17:12.3,0.231900445
17:12.3,0.226929133
17:12.3,0.263223962
17:12.4,0.268890478
17:12.4,0.224036693
17:12.4,0.243633321
17:12.5,0.230040665
17:12.5,0.261579316
17:12.5,0.2484637
17:12.6,0.26781796
17:12.6,0.259068284
17:12.6,0.233734552
17:12.7,0.241820326
17:12.7,0.261401949
17:12.8,0.289164994
17:12.8,0.227566388
17:12.8,0.239821711
17:12.9,0.175448015
17:12.9,0.247002427
17:12.9,0.267015164
17:13.0,0.260799464
17:13.0,0.266249
17:13.1,0.253811489
17:13.1,0.226091149
17:13.1,0.229996305
17:13.2,0.247211393
17:13.2,0.273919988
17:13.3,0.248018856
17:13.3,0.288234601
17:13.3,0.248987592
17:13.4,0.262774654
17:13.4,0.248018856
17:13.4,0.240619067
17:13.5,0.265277382
17:13.5,0.211085703
17:13.5,0.232518509
17:13.6,0.220489603
17:13.6,0.215284867
17:13.6,0.229395346
17:13.7,0.236412315
17:13.7,0.255107244
17:13.7,0.231461078
17:13.8,0.196406373
17:13.8,0.211763751
17:13.8,0.236412315
17:13.9,0.239496751
17:13.9,0.23002635
17:13.9,0.251525657
17:14.0,0.201507002
17:14.0,0.269281281
17:14.0,0.183260964
17:14.1,0.233263058
17:14.1,0.254103171
17:14.1,0.24918577
17:14.2,0.280694469
17:14.2,0.288253369
17:14.2,0.266798419
17:14.3,0.22033356
17:14.3,0.211763751
17:14.3,0.248344996
17:14.4,0.204007314
17:14.4,0.256852698
17:14.4,0.266736839
17:14.5,0.217837497
17:14.5,0.211763751
17:14.5,0.225316639
17:14.6,0.210962813
17:14.6,0.198483156
17:14.6,0.238752202
17:14.7,0.234192539
17:14.7,0.246436324
17:14.7,0.243507505
17:14.8,0.215185391
17:14.8,0.249242231
17:14.8,0.217120507
17:14.9,0.252882027
17:14.9,0.235602945
17:15.0,0.211763751
17:15.0,0.236026251
17:15.0,0.252547467
17:15.1,0.249923614
17:15.1,0.259068284
17:15.1,0.237942234
17:15.2,0.212234872
17:15.2,0.244934421
17:15.2,0.253641421
17:15.3,0.260262109
17:15.3,0.274818541
17:15.3,0.23843481
17:15.4,0.276868027
17:15.4,0.216571711
17:15.4,0.220489603
17:15.5,0.225870826
17:15.5,0.200720579
17:15.5,0.270902395
17:15.6,0.219169864
17:15.6,0.263523374
17:15.6,0.236844645
17:15.7,0.221270453
17:15.7,0.266188752
17:15.7,0.246103257
17:15.8,0.23660314
17:15.8,0.225927273
17:15.8,0.229011708
17:15.9,0.281247789
17:15.9,0.214281548
17:15.9,0.229011708
17:16.0,0.26544402
17:16.0,0.236627831
17:16.0,0.19299921
17:16.1,0.247274307
17:16.1,0.268186214
17:16.1,0.25736451
17:16.2,0.280097513
17:16.2,0.259430316
17:16.3,0.214281548
17:16.3,0.210962813
17:16.3,0.29109096
17:16.4,0.268930762
17:16.4,0.252547467
17:16.4,0.242458176
17:16.5,0.26382831
17:16.5,0.247894072
17:16.5,0.212173335
17:16.6,0.288509447
17:16.6,0.245827283
17:16.6,0.236100096
17:16.7,0.216894854
17:16.7,0.248018856
17:16.7,0.218866454
17:16.8,0.241200213
17:16.8,0.210538065
17:16.8,0.233707902
17:16.9,0.287711902
17:16.9,0.299465735
17:16.9,0.267637825
17:17.0,0.227174126
17:17.0,0.246128277
17:17.0,0.233263058
17:17.1,0.251071233
17:17.1,0.234450522
17:17.1,0.281146842
17:17.2,0.270716196
17:17.2,0.250099815
17:17.2,0.221270453
17:17.3,0.257603546
17:17.3,0.246128277
17:17.3,0.268890478
17:17.4,0.289164994
17:17.4,0.261986651
17:17.4,0.259115719
17:17.5,0.303414724
17:17.5,0.257603546
17:17.5,0.22892066
17:17.6,0.270902395
17:17.6,0.296904768
17:17.6,0.252882027
17:17.7,0.268890478
17:17.7,0.260859056
17:17.7,0.229787432
17:17.8,0.227174126
17:17.8,0.272098328
17:17.8,0.265111692
17:17.9,0.25499024
17:17.9,0.26694828
17:18.0,0.250548802
17:18.0,0.260262109
17:18.0,0.26270525
17:18.1,0.21425591
17:18.1,0.269375606
17:18.1,0.236192425
17:18.2,0.266281456
17:18.2,0.248018856
17:18.2,0.263386803
17:18.3,0.266249
17:18.3,0.21425591
17:18.3,0.2286475
17:18.4,0.229545213
17:18.4,0.220438843
17:18.4,0.27998019
17:18.5,0.270157846
17:18.5,0.22613171
17:18.5,0.219959973
17:18.6,0.265628006
17:18.6,0.230190068
17:18.6,0.281146842
17:18.7,0.25499024
17:18.7,0.225038553
17:18.7,0.238792491
17:18.8,0.203443062
17:18.8,0.259690219
17:18.8,0.229990057
17:18.9,0.253029642
17:18.9,0.259690219
17:18.9,0.262774654
17:19.0,0.215284867
17:19.0,0.263941569
17:19.0,0.230040665
17:19.1,0.229011708
17:19.1,0.196178243
17:19.2,0.230770899
17:19.2,0.211171474
17:19.2,0.233263058
17:19.3,0.239496751
17:19.3,0.236100096
17:19.3,0.21425591
17:19.4,0.230770899
17:19.4,0.181817972
17:19.4,0.251525657
17:19.5,0.194080606
17:19.5,0.241015346
17:19.6,0.211763751
17:19.6,0.259501701
17:19.6,0.25377419
17:19.7,0.252882027
17:19.7,0.23002635
17:19.7,0.247274307
17:19.8,0.245526697
17:19.8,0.215846581
17:19.8,0.24943194
17:19.9,0.246008358
17:19.9,0.2162628
17:20.0,0.27998019
17:20.0,0.24657312
17:20.0,0.263219498
17:20.1,0.262774654
17:20.1,0.246128277
17:20.1,0.246569784
17:20.2,0.244109901
17:20.2,0.263970588
17:20.2,0.289164994
17:20.3,0.249317823
17:20.3,0.220489603
17:20.3,0.220006386
17:20.4,0.211763751
17:20.4,0.260859056
17:20.4,0.228150085
17:20.5,0.268849114
17:20.5,0.265846327
17:20.5,0.243485348
17:20.6,0.221518559
17:20.6,0.223762612
17:20.6,0.270716196
17:20.7,0.229996305
17:20.7,0.259115719
17:20.8,0.258263303
17:20.8,0.264507097
17:20.8,0.26698302
17:20.9,0.234458991
17:20.9,0.278617037
17:20.9,0.212997947
17:21.0,0.244566389
17:21.0,0.273076638
17:21.0,0.227930499
17:21.1,0.249164182
17:21.1,0.267761266
17:21.1,0.281951823
17:21.2,0.242458176
17:21.2,0.28003318
17:21.2,0.269356974
17:21.3,0.245699219
17:21.3,0.262030106
17:21.3,0.243335123
17:21.4,0.267761266
17:21.4,0.253842919
17:21.4,0.263283228
17:21.5,0.2409777
17:21.5,0.307335046
17:21.5,0.271122285
17:21.6,0.257603546
17:21.6,0.273824082
17:21.6,0.300858883
17:21.7,0.249463032
17:21.7,0.267761266
17:21.7,0.241820326
17:21.8,0.259115719
17:21.8,0.285156061
17:21.8,0.266801133
17:21.9,0.241200213
17:21.9,0.270902395
17:21.9,0.269356974
17:22.0,0.270496907
17:22.0,0.283464088
17:22.0,0.263283228
17:22.1,0.271128522
17:22.1,0.218977429
17:22.2,0.236100096
17:22.2,0.242905883
17:22.2,0.221518559
17:22.3,0.227344199
17:22.3,0.276645404
17:22.3,0.258050036
17:22.4,0.229787432
17:22.4,0.244796463
17:22.4,0.259390033
17:22.5,0.230040665
17:22.5,0.230178622
17:22.5,0.217935667
17:22.6,0.244934421
17:22.6,0.276283372
17:22.6,0.194159146
17:22.7,0.229283353
17:22.7,0.242458176
17:22.7,0.264860917
17:22.8,0.230040665
17:22.8,0.231966832
17:22.8,0.249317823
17:22.9,0.244796463
17:22.9,0.28003318
17:22.9,0.230205564
17:23.0,0.214207572
17:23.0,0.224036693
17:23.0,0.262080008
17:23.1,0.230770899
17:23.1,0.240044748
17:23.1,0.199338068
17:23.2,0.262914215
17:23.2,0.216699731
17:23.2,0.229191324
17:23.3,0.29888725
17:23.3,0.2288553
17:23.3,0.244578964
17:23.4,0.267637825
17:23.4,0.248018856
17:23.4,0.21425591
17:23.5,0.28003318
17:23.5,0.248018856
17:23.5,0.233107989
17:23.6,0.241015346
17:23.6,0.268186214
17:23.6,0.230178622
17:23.7,0.244934421
17:23.7,0.227686463
17:23.7,0.24315628
17:23.8,0.276645404
17:23.8,0.28003318
17:23.8,0.194159146
17:23.9,0.247002427
17:23.9,0.229011708
17:23.9,0.198568555
17:24.0,0.214026904
17:24.0,0.233263058
17:24.0,0.263674082
17:24.1,0.239821711
17:24.1,0.243507505
17:24.1,0.288918044
17:24.2,0.280531186
17:24.2,0.302075823
17:24.2,0.220718697
17:24.3,0.215776699
17:24.3,0.234057331
17:24.3,0.321444941
17:24.4,0.283732443
17:24.4,0.273273224
17:24.4,0.279540756
17:24.5,0.293476347
17:24.5,0.2356619
17:24.5,0.261776771
17:24.9,0.246569784
17:24.9,0.234900142
17:25.0,0.226519549
17:25.0,0.18432038
17:25.0,0.199990526
17:25.1,0.210373784
17:25.1,0.278956765
17:25.1,0.267981089
17:25.2,0.193099249
17:25.2,0.219430205
17:25.2,0.200296772
17:25.3,0.309771446
17:25.5,0.354143542
17:25.5,0.29109096
17:25.6,0.3048965
17:25.6,0.292731142
17:25.6,0.323121917
17:25.7,0.307723856
17:25.7,0.261584282
17:25.7,0.259218873
17:25.8,0.278392998
17:25.8,0.345138153
17:25.8,0.311179954
17:25.9,0.327325156
17:26.0,0.219055658
17:26.1,0.326194822
17:26.1,0.271605809
17:26.1,0.246228732
17:26.2,0.273215214
17:26.2,0.254653603
17:26.2,0.220438843
17:26.3,0.248229024
17:26.3,0.304508005
17:26.4,0.260583081
17:26.4,0.267015164
17:26.4,0.227930499
17:26.5,0.290521364
17:26.5,0.248539203
17:26.5,0.218866454
17:26.6,0.290521364
17:26.6,0.195873584
17:26.7,0.304399586
17:26.7,0.215948773
17:26.7,0.270316691
17:26.8,0.231299605
17:26.9,0.241557878
17:27.0,0.26544402
17:27.0,0.258597068
17:27.0,0.262107343
17:27.1,0.291595158
17:27.1,0.259035414
17:27.1,0.271969772
17:27.2,0.220489603
17:27.2,0.285993893
17:27.3,0.292731142
17:27.3,0.241434095
17:27.3,0.355717403
17:27.4,0.295286984
17:27.4,0.267638966
17:27.4,0.273462172
17:27.5,0.291984685
17:27.5,0.260884075
17:27.6,0.290519714
17:27.6,0.267352144
17:27.6,0.256463614
17:27.7,0.272365716
17:27.7,0.279939906
17:27.7,0.250863514
17:27.8,0.256576124
17:27.8,0.174694617
17:27.8,0.238122382
17:27.9,0.24468486
17:27.9,0.168860244
17:27.9,0.201601902
17:28.0,0.237167182
17:28.0,0.280526649
17:28.0,0.194159146
17:28.1,0.211763751
17:28.1,0.240227497
17:28.2,0.281503746
17:28.2,0.240735064
17:28.2,0.247256276
17:28.3,0.239941594
17:28.3,0.250548802
17:28.3,0.239180511
17:28.4,0.221696806
17:28.4,0.2484637
17:28.4,0.210390825
17:28.4,0.278085596
17:28.5,0.244796463
17:28.5,0.21369834
17:28.6,0.197525607
17:28.6,0.226929133
17:28.6,0.246128277
17:28.7,0.228053532
17:28.7,0.212173335
17:28.7,0.221810924
17:28.8,0.223762612
17:28.8,0.211763751
17:28.8,0.20073451
17:28.9,0.247794713
17:28.9,0.239831348
17:28.9,0.21425591
17:29.0,0.248376806
17:29.0,0.233263058
17:29.0,0.213511361
17:29.1,0.210527397
