Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
19:48.9,0.327790287,78.11429261300057,1,0
19:49.0,0.335287655,80.69208024130758,1,0
19:49.0,0.353600115,86.98837419831584,1,0
19:49.0,0.332312466,79.66913386918402,1,0
19:49.1,0.344906458,83.99927169469797,1,0
19:49.1,0.324194196,76.87786419037728,1,0
19:49.1,0.314363883,73.49795016804497,1,0
19:49.2,0.346492945,84.5447466615223,1,0
19:49.2,0.303004539,69.59231602698594,1,0
19:49.2,0.287396359,64.22582297177121,1,0
19:49.3,0.32679776,77.77303634528624,1,0
19:49.3,0.338715499,81.87066102525287,1,0
19:49.3,0.314363883,73.49795016804497,1,0
19:49.4,0.297203651,67.59782178319335,1,0
19:49.4,0.281434387,62.17594391262501,1,0
19:49.4,0.271663626,58.8165053970093,1,0
19:49.5,0.297591944,67.73132688679213,1,0
19:49.5,0.312828651,72.97009798629517,1,0
19:49.5,0.290873914,65.4214956739458,1,0
19:49.6,0.298494241,68.04155976367086,1,0
19:49.6,0.317147932,74.45517770026701,1,0
19:49.6,0.314059598,73.39332917191948,1,0
19:49.7,0.312524366,72.86547699016968,1,0
19:49.7,0.295394562,66.97581053301779,1,0
19:49.7,0.315603765,73.92425343609324,1,0
19:49.8,0.28515516,63.455241208307825,1,0
19:49.8,0.284166234,63.11522305685639,1,0
19:49.9,0.274623865,59.83431157526172,1,0
19:49.9,0.268947275,57.88255417546869,1,0
19:49.9,0.27671499,60.55329404407524,1,0
19:50.0,0.29233999,65.92557024717706,1,0
19:50.0,0.282899669,62.67974548826876,1,0
19:50.0,0.287409967,64.2305017515838,1,0
19:50.1,0.283246489,62.79899110956537,1,0
19:50.1,0.30275077,69.50506372875968,1,0
19:50.1,0.312195715,72.75247833759843,1,0
19:50.2,0.27510753,60.000608021327196,1,0
19:50.2,0.303004539,69.59231602698594,1,0
19:50.2,0.306372594,70.75033981752917,1,0
19:50.3,0.311293418,72.44224546071972,1,0
19:50.3,0.295668418,67.06996925761788,1,0
19:50.4,0.312263474,72.77577562164619,1,0
19:50.4,0.140351144,13.667902375003719,0,0
19:50.4,0.181654237,27.868966287861426,0,0
19:50.5,0.175404237,25.72005580662069,0,0
19:50.5,0.231894562,45.142880043611946,1,1
19:50.5,0.272690477,59.169563137260894,1,0
19:50.6,0.287167968,64.14729628157583,1,0
19:50.6,0.313435598,73.1787819494724,1,0
19:50.6,0.321150366,75.8313172799589,1,0
19:50.7,0.321150366,75.8313172799589,1,0
19:50.7,0.343080574,83.37148589227719,1,0
19:50.8,0.313102581,73.06428215399538,1,0
19:50.8,0.326583705,77.69943873999634,1,0
19:50.8,0.322243242,76.20707611053432,1,0
19:50.9,0.301848473,69.19483085188097,1,0
19:50.9,0.319878589,75.39404769194275,1,0
19:50.9,0.326918418,77.81452166382155,1,0
19:51.0,0.346546283,84.56308563548205,1,0
19:51.0,0.331536063,79.40218658208535,1,0
19:51.0,0.290620145,65.33424337571955,1,0
19:51.1,0.333409149,80.04620164411182,1,0
19:51.1,0.3618751,89.83352651809342,1,0
19:51.1,0.314068533,73.39640125434344,1,0
19:51.2,0.3210531,75.79787473165996,1,0
19:51.2,0.334851731,80.54219837688767,1,0
19:51.2,0.33203332,79.57315630675262,1,0
19:51.3,0.331198337,79.28606771149536,1,0
19:51.3,0.32965417,78.7551434473216,1,0
19:51.3,0.343080574,83.37148589227719,1,0
19:51.4,0.343415287,83.4865688161024,1,0
19:51.4,0.331864982,79.51527737993803,1,0
19:51.4,0.329988883,78.8702263711468,1,0
19:51.5,0.356164266,87.86999515181726,1,0
19:51.5,0.335130877,80.63817593931911,1,0
19:51.5,0.335130877,80.63817593931911,1,0
19:51.6,0.314979765,73.70970621364617,1,0
19:51.6,0.305172707,70.33778785743245,1,0
19:51.6,0.314979765,73.70970621364617,1,0
19:51.7,0.353600115,86.98837419831584,1,0
19:51.7,0.306092873,70.65416455533345,1,0
19:51.7,0.336139806,80.98507163578755,1,0
19:51.8,0.346534336,84.55897795011894,1,0
19:51.8,0.303673963,69.82248118698497,1,0
19:51.8,0.3462501,84.4612503149916,1,0
19:51.9,0.336139806,80.98507163578755,1,0
19:51.9,0.307461044,71.1245768756582,1,0
19:51.9,0.335130877,80.63817593931911,1,0
19:52.0,0.302102242,69.2820831501072,1,0
19:52.0,0.304548706,70.12324029115969,1,0
19:52.0,0.329616171,78.74207841542133,1,0
19:52.1,0.305172707,70.33778785743245,1,0
19:52.1,0.295789076,67.11145457615318,1,0
19:52.1,0.319141816,75.14072621642353,1,0
19:52.2,0.312195715,72.75247833759843,1,0
19:52.2,0.330574336,79.07152014522262,1,0
19:52.2,0.319141816,75.14072621642353,1,0
19:52.3,0.305839104,70.56691225710722,1,0
19:52.3,0.323889912,76.77324353807748,1,0
19:52.3,0.314979765,73.70970621364617,1,0
19:52.4,0.349836759,85.69443577382941,1,0
19:52.4,0.314979765,73.70970621364617,1,0
19:52.4,0.310989134,72.3376248084199,1,0
19:52.5,0.307260159,71.05550745453435,1,0
19:52.5,0.32051961,75.61444717123803,1,0
19:52.5,0.330574336,79.07152014522262,1,0
19:52.6,0.305172707,70.33778785743245,1,0
19:52.6,0.320798755,75.71042438984377,1,0
19:52.6,0.347018348,84.72539370369434,1,0
19:52.7,0.335130877,80.63817593931911,1,0
19:52.7,0.333595645,80.11032375756932,1,0
19:52.7,0.335130877,80.63817593931911,1,0
19:52.8,0.321433924,75.92881180127723,1,0
19:52.8,0.321433924,75.92881180127723,1,0
19:52.8,0.335130877,80.63817593931911,1,0
19:52.9,0.345241171,84.11435461852315,1,0
19:52.9,0.305172707,70.33778785743245,1,0
19:52.9,0.33586066,80.88909407335612,1,0
19:53.0,0.329616171,78.74207841542133,1,0
19:53.0,0.348081515,85.09093781723183,1,0
19:53.0,0.314363883,73.49795016804497,1,0
19:53.1,0.32300183,76.46789814319727,1,0
19:53.1,0.314979765,73.70970621364617,1,0
19:53.1,0.312195715,72.75247833759843,1,0
19:53.2,0.321433924,75.92881180127723,1,0
19:53.2,0.303848739,69.88257366350807,1,0
19:53.2,0.323250266,76.55331681908808,1,0
19:53.3,0.305172707,70.33778785743245,1,0
19:53.3,0.314363883,73.49795016804497,1,0
19:53.3,0.319878589,75.39404769194275,1,0
19:53.4,0.317710421,74.64857586149624,1,0
19:53.4,0.33707965,81.30821413536054,1,0
19:53.4,0.316808124,74.33834298461751,1,0
19:53.5,0.305093643,70.31060362410624,1,0
19:53.5,0.313899322,73.33822216771286,1,0
19:53.6,0.294566552,66.69111943420624,1,0
19:53.6,0.318343357,74.86619551019295,1,0
19:53.6,0.331163351,79.27403862635988,1,0
19:53.7,0.313739882,73.28340260177222,1,0
19:53.7,0.287409967,64.2305017515838,1,0
19:53.7,0.319141816,75.14072621642353,1,0
19:53.8,0.323638517,76.68680748200843,1,0
19:53.8,0.312263474,72.77577562164619,1,0
19:53.8,0.312828651,72.97009798629517,1,0
19:53.9,0.305172707,70.33778785743245,1,0
19:53.9,0.314363883,73.49795016804497,1,0
19:53.9,0.305172707,70.33778785743245,1,0
19:54.0,0.290041804,65.13539488985856,1,0
19:54.0,0.320424995,75.5819161048088,1,0
19:54.0,0.303637474,69.80993533185699,1,0
19:54.1,0.305172707,70.33778785743245,1,0
19:54.1,0.29923298,68.29555720047107,1,0
19:54.1,0.298738883,68.12567396494315,1,0
19:54.2,0.313739882,73.28340260177222,1,0
19:54.2,0.300662408,68.7870312502917,1,0
19:54.2,0.314363883,73.49795016804497,1,0
19:54.3,0.314363883,73.49795016804497,1,0
19:54.3,0.328332992,78.30088852703604,1,0
19:54.3,0.305172707,70.33778785743245,1,0
19:54.4,0.314363883,73.49795016804497,1,0
19:54.4,0.302102242,69.2820831501072,1,0
19:54.4,0.320424995,75.5819161048088,1,0
19:54.5,0.340978239,82.64864913762452,1,0
19:54.5,0.305172707,70.33778785743245,1,0
19:54.5,0.335130877,80.63817593931911,1,0
19:54.6,0.314363883,73.49795016804497,1,0
19:54.6,0.328465598,78.34648187476012,1,0
19:54.6,0.335130877,80.63817593931911,1,0
19:54.7,0.305172707,70.33778785743245,1,0
19:54.7,0.33586066,80.88909407335612,1,0
19:54.7,0.315911063,74.02991037898353,1,0
19:54.8,0.318343357,74.86619551019295,1,0
19:54.8,0.305172707,70.33778785743245,1,0
19:54.8,0.314363883,73.49795016804497,1,0
19:54.9,0.305172707,70.33778785743245,1,0
19:54.9,0.305172707,70.33778785743245,1,0
19:54.9,0.312828651,72.97009798629517,1,0
19:55.0,0.305172707,70.33778785743245,1,0
19:55.0,0.302102242,69.2820831501072,1,0
19:55.0,0.290041804,65.13539488985856,1,0
19:55.1,0.332488983,79.7298249462108,1,0
19:55.1,0.303637474,69.80993533185699,1,0
19:55.1,0.328332992,78.30088852703604,1,0
19:55.2,0.320424995,75.5819161048088,1,0
19:55.2,0.303637474,69.80993533185699,1,0
19:55.2,0.311293418,72.44224546071972,1,0
19:55.3,0.290466824,65.28152767909646,1,0
19:55.3,0.319141816,75.14072621642353,1,0
19:55.4,0.314363883,73.49795016804497,1,0
19:55.4,0.302102242,69.2820831501072,1,0
19:55.4,0.299659049,68.44205066284415,1,0
19:55.5,0.317458243,74.56187058992208,1,0
19:55.5,0.303637474,69.80993533185699,1,0
19:55.5,0.314363883,73.49795016804497,1,0
19:55.6,0.298883436,68.1753749980303,1,0
19:55.6,0.290041804,65.13539488985856,1,0
19:55.6,0.287396359,64.22582297177121,1,0
19:55.7,0.330909049,79.18660306904782,1,0
19:55.7,0.329364882,78.65567880487406,1,0
19:55.7,0.305839104,70.56691225710722,1,0
19:55.8,0.317458243,74.56187058992208,1,0
19:55.8,0.303637474,69.80993533185699,1,0
19:55.8,0.305172707,70.33778785743245,1,0
19:55.9,0.305172707,70.33778785743245,1,0
19:55.9,0.315284049,73.81432686594599,1,0
19:55.9,0.288931592,64.75367549734669,1,0
19:56.0,0.302102242,69.2820831501072,1,0
19:56.0,0.312828651,72.97009798629517,1,0
19:56.0,0.314059598,73.39332917191948,1,0
19:56.1,0.302102242,69.2820831501072,1,0
19:56.1,0.33217228,79.62093432282832,1,0
19:56.1,0.306092873,70.65416455533345,1,0
19:56.2,0.304548706,70.12324029115969,1,0
19:56.2,0.315287062,73.81536281271079,1,0
19:56.2,0.303637474,69.80993533185699,1,0
19:56.3,0.312195715,72.75247833759843,1,0
19:56.3,0.315287062,73.81536281271079,1,0
19:56.3,0.320798755,75.71042438984377,1,0
19:56.4,0.31500302,73.71770187976477,1,0
19:56.4,0.316834242,74.34732302364935,1,0
19:56.4,0.346255631,84.46315201481107,1,0
19:56.5,0.33217228,79.62093432282832,1,0
19:56.5,0.336139806,80.98507163578755,1,0
19:56.5,0.296570715,67.38020213449661,1,0
19:56.6,0.315284049,73.81432686594599,1,0
19:56.6,0.329616171,78.74207841542133,1,0
19:56.6,0.314387778,73.50616588259685,1,0
19:56.7,0.302102242,69.2820831501072,1,0
19:56.7,0.32300183,76.46789814319727,1,0
19:56.8,0.337975115,81.616097995214,1,0
19:56.8,0.312263474,72.77577562164619,1,0
19:56.8,0.30664867,70.8452618351322,1,0
19:56.9,0.324194196,76.87786419037728,1,0
19:56.9,0.314363883,73.49795016804497,1,0
19:56.9,0.307465499,71.12610861904922,1,0
19:57.0,0.324094706,76.84365697377271,1,0
19:57.0,0.329988883,78.8702263711468,1,0
19:57.0,0.312195715,72.75247833759843,1,0
19:57.1,0.32834494,78.30499655622482,1,0
19:57.1,0.326918418,77.81452166382155,1,0
19:57.2,0.317606584,74.61287403467375,1,0
19:57.2,0.288223739,64.51029746040624,1,0
19:57.2,0.322547526,76.31169676283413,1,0
19:57.3,0.32679776,77.77303634528624,1,0
19:57.3,0.302102242,69.2820831501072,1,0
19:57.3,0.313742895,73.28443854853703,1,0
19:57.4,0.317458243,74.56187058992208,1,0
19:57.4,0.317606584,74.61287403467375,1,0
19:57.4,0.303637474,69.80993533185699,1,0
19:57.5,0.324194196,76.87786419037728,1,0
19:57.5,0.314363883,73.49795016804497,1,0
19:57.5,0.315284049,73.81432686594599,1,0
19:57.6,0.307191642,71.03194955062344,1,0
19:57.6,0.32145465,75.93593793225871,1,0
19:57.6,0.303004539,69.59231602698594,1,0
19:57.7,0.304548706,70.12324029115969,1,0
19:57.7,0.312828651,72.97009798629517,1,0
19:57.7,0.30582965,70.56366172915689,1,0
19:57.8,0.312195715,72.75247833759843,1,0
19:57.8,0.299139124,68.2632870977307,1,0
19:57.8,0.293110383,66.19045114195697,1,0
19:57.9,0.29361011,66.36227011604642,1,0
19:57.9,0.312195715,72.75247833759843,1,0
19:57.9,0.314363883,73.49795016804497,1,0
19:58.0,0.314375831,73.50205819723374,1,0
19:58.0,0.25068508,51.60354261611477,1,0
19:58.0,0.16498757,22.138538223277582,0,0
19:58.1,0.105597022,1.7185428498646564,0,0
19:58.1,0.20272943,35.11515878896083,0,0
19:58.1,0.244247238,49.39004723205528,1,1
19:58.2,0.251432924,51.86067058570405,1,0
19:58.2,0.297841026,67.81696767407028,1,0
19:58.2,0.282020715,62.37753853416819,1,0
19:58.3,0.311891431,72.64785768529863,1,0
19:58.3,0.306922526,70.9394205597323,1,0
19:58.3,0.308846052,71.60077818890656,1,0
19:58.4,0.293863878,66.44952207044699,1,0
19:58.4,0.322243242,76.20707611053432,1,0
19:58.4,0.313435598,73.1787819494724,1,0
19:58.5,0.33336056,80.0294954982921,1,0
19:58.5,0.343415287,83.4865688161024,1,0
19:58.5,0.315290075,73.81639875947558,1,0
19:58.6,0.313739882,73.28340260177222,1,0
19:58.6,0.359009858,88.84838274767884,1,0
19:58.6,0.303558411,69.78275144235644,1,0
19:58.7,0.327790287,78.11429261300057,1,0
19:58.7,0.337930772,81.60085173321887,1,0
19:58.7,0.327486002,78.00967161687508,1,0
19:58.8,0.329337467,78.64625282393914,1,0
19:58.8,0.323090499,76.49838482215105,1,0
19:58.8,0.340823949,82.59560027392041,1,0
19:58.9,0.297557591,67.7195154433102,1,0
19:58.9,0.322547526,76.31169676283413,1,0
19:58.9,0.31500302,73.71770187976477,1,0
19:59.0,0.316834242,74.34732302364935,1,0
19:59.0,0.322547526,76.31169676283413,1,0
19:59.0,0.260085237,54.83555796053212,1,0
19:59.1,0.159427446,20.22682482478188,0,0
19:59.1,0.165082914,22.171319938625327,0,0
19:59.1,0.187317429,29.816117111234014,0,0
19:59.2,0.181650462,27.867668345930756,0,0
19:59.2,0.257795188,54.04818031274734,1,1
19:59.2,0.288252803,64.52029040988253,1,0
19:59.3,0.316808124,74.33834298461751,1,0
19:59.3,0.303637474,69.80993533185699,1,0
19:59.3,0.340889571,82.61816280249641,1,0
19:59.4,0.339342391,82.08620259155785,1,0
19:59.4,0.329616171,78.74207841542133,1,0
19:59.4,0.34779728,84.99321052593015,1,0
19:59.5,0.330320815,78.98435311576426,1,0
19:59.5,0.331163351,79.27403862635988,1,0
19:59.5,0.324726347,77.06083136821775,1,0
19:59.6,0.304918938,70.2505355592062,1,0
19:59.6,0.33217228,79.62093432282832,1,0
19:59.6,0.33371946,80.15289453376691,1,0
19:59.7,0.329616171,78.74207841542133,1,0
19:59.7,0.316523931,74.24063013399426,1,0
19:59.7,0.311293418,72.44224546071972,1,0
19:59.8,0.345241171,84.11435461852315,1,0
19:59.8,0.329616171,78.74207841542133,1,0
19:59.8,0.317458243,74.56187058992208,1,0
19:59.9,0.314363883,73.49795016804497,1,0
19:59.9,0.316523931,74.24063013399426,1,0
19:59.9,0.290041804,65.13539488985856,1,0
20:00.0,0.31664969,74.28386930730791,1,0
20:00.0,0.34242276,83.14531254838809,1,0
20:00.0,0.345241171,84.11435461852315,1,0
20:00.1,0.304548706,70.12324029115969,1,0
20:00.1,0.346148154,84.4261986625243,1,0
20:00.2,0.329616171,78.74207841542133,1,0
20:00.2,0.354467566,87.28662612565388,1,0
20:00.2,0.31335635,73.15153445222163,1,0
20:00.3,0.316808124,74.33834298461751,1,0
20:00.3,0.302102242,69.2820831501072,1,0
20:00.3,0.312263474,72.77577562164619,1,0
20:00.4,0.32834494,78.30499655622482,1,0
20:00.4,0.302102242,69.2820831501072,1,0
20:00.5,0.333304993,80.01039013689835,1,0
20:00.5,0.302102242,69.2820831501072,1,0
20:00.5,0.321881164,76.08258439705806,1,0
20:00.6,0.29138699,65.59790437699749,1,0
20:00.6,0.317606584,74.61287403467375,1,0
20:00.6,0.291068088,65.4882576809513,1,0
20:00.7,0.331442272,79.36993882801399,1,0
20:00.7,0.303004539,69.59231602698594,1,0
20:00.7,0.306092873,70.65416455533345,1,0
20:00.8,0.32751922,78.02109281821362,1,0
20:00.8,0.345125669,84.07464206517848,1,0
20:00.8,0.337356902,81.40354049195973,1,0
20:00.9,0.305748594,70.53579259508209,1,0
20:00.9,0.320798755,75.71042438984377,1,0
20:00.9,0.318889762,75.05406357923334,1,0
20:01.0,0.306628876,70.83845614968169,1,0
20:01.0,0.337356902,81.40354049195973,1,0
20:01.0,0.316808124,74.33834298461751,1,0
20:01.1,0.321433924,75.92881180127723,1,0
20:01.1,0.335130877,80.63817593931911,1,0
20:01.1,0.32751922,78.02109281821362,1,0
20:01.2,0.335130877,80.63817593931911,1,0
20:01.2,0.332456229,79.71856327998637,1,0
20:01.2,0.335130877,80.63817593931911,1,0
20:01.3,0.335130877,80.63817593931911,1,0
20:01.3,0.336139806,80.98507163578755,1,0
20:01.4,0.341182317,82.71881639413502,1,0
20:01.4,0.335130877,80.63817593931911,1,0
20:01.4,0.335494945,80.7633518658926,1,0
20:01.5,0.330061374,78.8951506382981,1,0
20:01.5,0.338728047,81.87497534984786,1,0
20:01.5,0.319878589,75.39404769194275,1,0
20:01.6,0.312266932,72.77696457083724,1,0
20:01.6,0.336587046,81.13884423156836,1,0
20:01.6,0.326184858,77.56230490020252,1,0
20:01.7,0.306628876,70.83845614968169,1,0
20:01.7,0.328528149,78.36798851468204,1,0
20:01.7,0.302102242,69.2820831501072,1,0
20:01.8,0.312266932,72.77696457083724,1,0
20:01.8,0.305172707,70.33778785743245,1,0
20:01.8,0.326273527,77.5927915791563,1,0
20:01.9,0.305172707,70.33778785743245,1,0
20:01.9,0.317431276,74.55259864289047,1,0
20:01.9,0.317606584,74.61287403467375,1,0
20:02.0,0.319062753,75.11354232692298,1,0
20:02.0,0.330574336,79.07152014522262,1,0
20:02.0,0.32679776,77.77303634528624,1,0
20:02.1,0.31802522,74.75681184078968,1,0
20:02.1,0.361227382,89.61082443823929,1,0
20:02.1,0.34092394,82.62997974718917,1,0
20:02.2,0.334761162,80.51105842914761,1,0
20:02.2,0.327905206,78.15380471597557,1,0
20:02.2,0.344857096,83.98229977162994,1,0
20:02.3,0.312266932,72.77696457083724,1,0
20:02.3,0.310656437,72.22323503715953,1,0
20:02.3,0.319878589,75.39404769194275,1,0
20:02.4,0.338219307,81.70005747493165,1,0
20:02.4,0.336347973,81.05664479549131,1,0
20:02.4,0.346788351,84.64631482946172,1,0
20:02.5,0.360894305,89.49630401322167,1,0
20:02.5,0.346581839,84.5753107012534,1,0
20:02.5,0.321334758,75.894715984192,1,0
20:02.6,0.345792947,84.3040693752747,1,0
20:02.6,0.346534336,84.55897795011894,1,0
20:02.7,0.331458149,79.3753977482877,1,0
20:02.7,0.321624882,75.99446806490552,1,0
20:02.7,0.327152878,77.8951350320506,1,0
20:02.8,0.344691985,83.92553037027504,1,0
20:02.8,0.366306143,91.35703287737795,1,0
20:02.8,0.331787063,79.48848682701198,1,0
20:02.9,0.328062232,78.20779428673194,1,0
20:02.9,0.325850288,77.44727114344911,1,0
20:02.9,0.319062753,75.11354232692298,1,0
20:03.0,0.336347973,81.05664479549131,1,0
20:03.0,0.31664969,74.28386930730791,1,0
20:03.0,0.34494599,84.01286381136104,1,0
20:03.1,0.362594658,90.08092903458312,1,0
20:03.1,0.359372449,88.97305084372739,1,0
20:03.1,0.291158599,65.51937768680212,1,0
20:03.2,0.312263474,72.77577562164619,1,0
20:03.2,0.315284049,73.81432686594599,1,0
20:03.2,0.30275077,69.50506372875968,1,0
20:03.3,0.275197012,60.03137423055639,1,0
20:03.3,0.283334124,62.82912227276915,1,0
20:03.3,0.260720681,55.05403992402677,1,0
20:03.4,0.290181802,65.18352979698699,1,0
20:03.4,0.304294937,70.03598799293346,1,0
20:03.5,0.262759449,55.75502071186966,1,0
20:03.5,0.290041804,65.13539488985856,1,0
20:03.5,0.321433924,75.92881180127723,1,0
20:03.6,0.288931592,64.75367549734669,1,0
20:03.6,0.291068088,65.4882576809513,1,0
20:03.6,0.319878589,75.39404769194275,1,0
20:03.7,0.312263474,72.77577562164619,1,0
20:03.7,0.307992399,71.30727036825974,1,0
20:03.7,0.31664969,74.28386930730791,1,0
20:03.8,0.330061374,78.8951506382981,1,0
20:03.8,0.305172707,70.33778785743245,1,0
20:03.9,0.347794824,84.99236609006745,1,0
20:03.9,0.326184858,77.56230490020252,1,0
20:03.9,0.336587046,81.13884423156836,1,0
20:04.0,0.330240108,78.95660397685074,1,0
20:04.0,0.31509921,73.75077447163527,1,0
20:04.0,0.34494599,84.01286381136104,1,0
20:04.1,0.335130877,80.63817593931911,1,0
20:04.1,0.331787063,79.48848682701198,1,0
20:04.1,0.318884932,75.05240290121344,1,0
20:04.2,0.333088942,79.93610625555714,1,0
20:04.2,0.265719774,56.77285645913032,1,0
20:04.2,0.315355491,73.83889045996212,1,0
20:04.3,0.362050625,89.8938765200486,1,0
20:04.3,0.342395013,83.13577241732841,1,0
20:04.3,0.313719643,73.27644391389543,1,0
20:04.4,0.341555843,82.84724422396157,1,0
20:04.4,0.324094706,76.84365697377271,1,0
20:04.4,0.31335635,73.15153445222163,1,0
20:04.5,0.330240108,78.95660397685074,1,0
20:04.5,0.322786214,76.39376382602558,1,0
20:04.5,0.290620145,65.33424337571955,1,0
20:04.6,0.298378043,68.00160790765499,1,0
20:04.6,0.306628876,70.83845614968169,1,0
20:04.6,0.311804447,72.61795035261058,1,0
20:04.7,0.291331174,65.57871340301014,1,0
20:04.7,0.324238699,76.89316546448076,1,0
20:04.7,0.321150366,75.8313172799589,1,0
20:04.8,0.313102581,73.06428215399538,1,0
20:04.8,0.313102581,73.06428215399538,1,0
20:04.8,0.30275077,69.50506372875968,1,0
20:04.9,0.325331575,77.26892429505618,1,0
20:04.9,0.312195715,72.75247833759843,1,0
20:04.9,0.314979765,73.70970621364617,1,0
20:05.0,0.322243242,76.20707611053432,1,0
20:05.0,0.305555794,70.46950300455677,1,0
20:05.0,0.300384806,68.69158455470557,1,0
20:05.1,0.310116376,72.03754819821404,1,0
20:05.1,0.292944196,66.13331178417363,1,0
20:05.1,0.30856845,71.50533149332043,1,0
20:05.2,0.307660705,71.19322545415339,1,0
20:05.2,0.306092873,70.65416455533345,1,0
20:05.2,0.300384806,68.69158455470557,1,0
20:05.3,0.296929794,67.50366271476757,1,0
20:05.3,0.32811869,78.2272059968039,1,0
20:05.3,0.312840598,72.97420567165828,1,0
20:05.4,0.313435598,73.1787819494724,1,0
20:05.4,0.2887032,64.67514846332563,1,0
20:05.4,0.291158599,65.51937768680212,1,0
20:05.5,0.300068746,68.58291501123341,1,0
20:05.5,0.27401986,59.62663914722622,1,0
20:05.6,0.313405957,73.16859061258049,1,0
20:05.6,0.314059598,73.39332917191948,1,0
20:05.6,0.315911063,74.02991037898353,1,0
20:05.7,0.298650467,68.09527427388564,1,0
20:05.7,0.314979765,73.70970621364617,1,0
20:05.7,0.298465027,68.03151524034303,1,0
20:05.8,0.300038408,68.57248402784462,1,0
20:05.8,0.298114882,67.91112639867039,1,0
20:05.8,0.314059598,73.39332917191948,1,0
20:05.9,0.315637094,73.93571280208194,1,0
20:05.9,0.305555794,70.46950300455677,1,0
20:05.9,0.307191642,71.03194955062344,1,0
20:06.0,0.315911063,74.02991037898353,1,0
20:06.0,0.311293418,72.44224546071972,1,0
20:06.0,0.32145465,75.93593793225871,1,0
20:06.1,0.311293418,72.44224546071972,1,0
20:06.1,0.302225957,69.32461954373707,1,0
20:06.1,0.338872994,81.92481185025177,1,0
20:06.2,0.32679776,77.77303634528624,1,0
20:06.2,0.358150419,88.5528855516649,1,0
20:06.2,0.345241171,84.11435461852315,1,0
20:06.3,0.30275077,69.50506372875968,1,0
20:06.3,0.330944816,79.198900682037,1,0
20:06.3,0.298738883,68.12567396494315,1,0
20:06.4,0.30582965,70.56366172915689,1,0
20:06.4,0.314363883,73.49795016804497,1,0
20:06.4,0.331864982,79.51527737993803,1,0
20:06.5,0.305555794,70.46950300455677,1,0
20:06.5,0.355923324,87.78715310554989,1,0
20:06.5,0.295394562,66.97581053301779,1,0
20:06.6,0.344661872,83.9151767476636,1,0
20:06.6,0.312009705,72.68852332341996,1,0
20:06.6,0.332710531,79.80599883729845,1,0
20:06.7,0.290018918,65.12752609541477,1,0
20:06.7,0.292216299,65.88304210536344,1,0
20:06.7,0.305917774,70.59396102311669,1,0
20:06.8,0.30582965,70.56366172915689,1,0
20:06.8,0.305172707,70.33778785743245,1,0
20:06.8,0.311891431,72.64785768529863,1,0
20:06.9,0.328783939,78.45593568460151,1,0
20:06.9,0.303383706,69.72268337745642,1,0
20:06.9,0.338872994,81.92481185025177,1,0
20:07.0,0.322547526,76.31169676283413,1,0
20:07.0,0.322547526,76.31169676283413,1,0
20:07.0,0.322547526,76.31169676283413,1,0
20:07.1,0.31859911,74.95412995856238,1,0
20:07.1,0.31335635,73.15153445222163,1,0
20:07.1,0.334761162,80.51105842914761,1,0
20:07.2,0.321599447,75.98572285881106,1,0
20:07.2,0.306922526,70.9394205597323,1,0
20:07.2,0.325641886,77.37561718471127,1,0
20:07.3,0.302102242,69.2820831501072,1,0
20:07.3,0.330419787,79.01838223066817,1,0
20:07.3,0.337975115,81.616097995214,1,0
20:07.4,0.311293418,72.44224546071972,1,0
20:07.4,0.298465027,68.03151524034303,1,0
20:07.4,0.303637474,69.80993533185699,1,0
20:07.5,0.319141816,75.14072621642353,1,0
20:07.5,0.33484916,80.5413144010721,1,0
20:07.5,0.304548706,70.12324029115969,1,0
20:07.6,0.329746815,78.78699717716712,1,0
20:07.6,0.299385193,68.34789193824405,1,0
20:07.6,0.329988883,78.8702263711468,1,0
20:07.7,0.318064211,74.77021794776152,1,0
20:07.7,0.288931592,64.75367549734669,1,0
20:07.7,0.353600115,86.98837419831584,1,0
20:07.8,0.302849139,69.53888551678034,1,0
20:07.8,0.319889509,75.39780226833558,1,0
20:07.8,0.318064211,74.77021794776152,1,0
20:07.9,0.343489821,83.51219551911178,1,0
20:07.9,0.303383706,69.72268337745642,1,0
20:07.9,0.278285346,61.09322275890392,1,0
20:08.0,0.297203651,67.59782178319335,1,0
20:08.0,0.317606584,74.61287403467375,1,0
20:08.0,0.289614432,64.98845342262834,1,0
20:08.1,0.2887032,64.67514846332563,1,0
20:08.1,0.298114882,67.91112639867039,1,0
20:08.1,0.287396359,64.22582297177121,1,0
20:08.2,0.282489882,62.538850195568564,1,0
20:08.2,0.297841026,67.81696767407028,1,0
20:08.2,0.287409967,64.2305017515838,1,0
20:08.3,0.28763018,64.30621663539269,1,0
20:08.3,0.30582965,70.56366172915689,1,0
20:08.3,0.290742082,65.37616844729573,1,0
20:08.4,0.297557591,67.7195154433102,1,0
20:08.4,0.307753176,71.22501935833114,1,0
20:08.4,0.280976144,62.01838820292017,1,0
20:08.5,0.267438178,57.363687877787285,1,0
20:08.5,0.303637474,69.80993533185699,1,0
20:08.6,0.303637474,69.80993533185699,1,0
20:08.6,0.304294937,70.03598799293346,1,0
20:08.6,0.306004875,70.62390858340895,1,0
20:08.7,0.29138699,65.59790437699749,1,0
20:08.7,0.306628876,70.83845614968169,1,0
20:08.7,0.314363883,73.49795016804497,1,0
20:08.8,0.274160254,59.67491020932275,1,0
20:08.8,0.306092873,70.65416455533345,1,0
