Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-26 13:21:41.217776,,,0.26605363198956544
2024-12-26 13:21:41.250730,,,0.2902357127947087
2024-12-26 13:21:41.284734,,,0.2663905387875979
2024-12-26 13:21:41.317311,,,0.2671340472925723
2024-12-26 13:21:41.351198,2024-12-26 13:21:41.383294,0.032096,0.2872100289444436
2024-12-26 13:21:41.383294,,,0.2872100289444436
2024-12-26 13:21:41.415116,,,0.2818145527804399
2024-12-26 13:21:41.448410,,,0.2548080066976869
2024-12-26 13:21:41.479521,,,0.2812673406999251
2024-12-26 13:21:41.522479,,,0.2872100289444436
2024-12-26 13:21:41.554583,,,0.2887004804087545
2024-12-26 13:21:41.589613,,,0.27911854114069806
2024-12-26 13:21:41.622748,,,0.2877373374432204
2024-12-26 13:21:41.656778,,,0.2872100289444436
2024-12-26 13:21:41.690680,,,0.2865173289261608
2024-12-26 13:21:41.726804,,,0.30302394455185305
2024-12-26 13:21:41.762805,,,0.2892628943109659
2024-12-26 13:21:41.799317,,,0.295845597344052
2024-12-26 13:21:41.835250,,,0.29596749109772813
2024-12-26 13:21:41.870320,,,0.26768125937308707
2024-12-26 13:21:41.904666,,,0.2951868896933707
2024-12-26 13:21:41.940660,,,0.27206253998545715
2024-12-26 13:21:41.974660,,,0.2712303225341689
2024-12-26 13:21:42.010717,,,0.2734956424052474
2024-12-26 13:21:42.046527,,,0.2752862864754605
2024-12-26 13:21:42.080960,,,0.26302518475450415
2024-12-26 13:21:42.116264,,,0.2525230338819672
2024-12-26 13:21:42.152083,,,0.2578022869383395
2024-12-26 13:21:42.187085,,,0.28686924880844167
2024-12-26 13:21:42.223799,,,0.27976047669429327
2024-12-26 13:21:42.257801,,,0.2663905387875979
2024-12-26 13:21:42.294805,,,0.261629417246991
2024-12-26 13:21:42.327917,,,0.280360896267735
2024-12-26 13:21:42.362919,,,0.2978113548335831
2024-12-26 13:21:42.397432,,,0.2780264622945764
2024-12-26 13:21:42.430432,,,0.27776198216085446
2024-12-26 13:21:42.468252,,,0.2910457236654699
2024-12-26 13:21:42.503309,,,0.2721887433205741
2024-12-26 13:21:42.538309,2024-12-26 13:21:42.608385,0.070076,0.2966052814505872
2024-12-26 13:21:42.608385,,,0.2966052814505872
2024-12-26 13:21:42.643382,2024-12-26 13:21:42.680383,0.037001,0.30170099822349006
2024-12-26 13:21:42.680383,,,0.30170099822349006
2024-12-26 13:21:42.715963,,,0.30673393163090346
2024-12-26 13:21:42.750965,2024-12-26 13:21:42.857138,0.106173,0.2724729736354459
2024-12-26 13:21:42.857138,,,0.2724729736354459
2024-12-26 13:21:42.892429,,,0.25092058675831796
2024-12-26 13:21:42.928286,,,0.2646944111245013
2024-12-26 13:21:42.962678,,,0.2667049131496494
2024-12-26 13:21:42.997186,,,0.2574871306009002
2024-12-26 13:21:43.031191,,,0.2608421090931011
2024-12-26 13:21:43.066194,,,0.2610329119517901
2024-12-26 13:21:43.098706,,,0.25782114487756275
2024-12-26 13:21:43.131708,,,0.2918813253919412
2024-12-26 13:21:43.164707,,,0.27976047669429327
2024-12-26 13:21:43.195733,,,0.2644472774299207
2024-12-26 13:21:43.230243,,,0.26503397980775434
2024-12-26 13:21:43.266259,,,0.3106283516756603
2024-12-26 13:21:43.300782,,,0.27968793592605257
2024-12-26 13:21:43.333883,,,0.2945138345850232
2024-12-26 13:21:43.367781,,,0.27976047669429327
2024-12-26 13:21:43.400348,,,0.29340253780433584
2024-12-26 13:21:43.434346,,,0.2783147823355514
2024-12-26 13:21:43.466382,,,0.26574860323400273
2024-12-26 13:21:43.500669,,,0.29227142262008043
2024-12-26 13:21:43.532751,2024-12-26 13:21:43.563610,0.030859,0.2945138345850232
2024-12-26 13:21:43.563610,,,0.2945138345850232
2024-12-26 13:21:43.595717,,,0.3159322650888008
2024-12-26 13:21:43.628267,,,0.2869040219901719
2024-12-26 13:21:43.663371,,,0.3091943400728908
2024-12-26 13:21:43.695270,,,0.31038969094318825
2024-12-26 13:21:43.727967,,,0.2929224819000539
2024-12-26 13:21:43.760968,,,0.30137939855326296
2024-12-26 13:21:43.793989,,,0.3152469034588937
2024-12-26 13:21:43.826817,,,0.2959478461877927
2024-12-26 13:21:43.859802,,,0.2959478461877927
2024-12-26 13:21:43.892806,,,0.2959478461877927
2024-12-26 13:21:43.927559,,,0.29663308513108294
2024-12-26 13:21:43.961459,,,0.2745462766685283
2024-12-26 13:21:43.994479,,,0.2671154627336577
2024-12-26 13:21:44.028756,,,0.27912884166050955
2024-12-26 13:21:44.155165,,,0.34440281825551244
2024-12-26 13:21:44.370541,,,0.28835021742788414
2024-12-26 13:21:44.402364,,,0.30045862591052463
2024-12-26 13:21:44.433266,,,0.30099958101109203
2024-12-26 13:21:44.468373,,,0.31678732872785703
2024-12-26 13:21:44.501777,,,0.30776032847012136
2024-12-26 13:21:44.533882,,,0.2877373374432204
2024-12-26 13:21:44.569874,,,0.2789268846649656
2024-12-26 13:21:44.607362,,,0.2664071333982555
2024-12-26 13:21:44.641341,,,0.2846072906594782
2024-12-26 13:21:44.674446,,,0.2673646442764225
2024-12-26 13:21:44.708092,2024-12-26 13:21:44.739093,0.031001,0.2659363300583444
2024-12-26 13:21:44.739093,,,0.2659363300583444
2024-12-26 13:21:44.771210,,,0.31100080530078017
2024-12-26 13:21:44.803604,,,0.29375287809060124
2024-12-26 13:21:44.838603,,,0.27460104753217024
2024-12-26 13:21:44.871712,,,0.25302060088090256
2024-12-26 13:21:44.904231,,,0.3426575326263178
2024-12-26 13:21:44.936734,,,0.33038894323779744
2024-12-26 13:21:44.968733,2024-12-26 13:21:45.003663,0.03493,0.293964577252788
2024-12-26 13:21:45.003663,,,0.293964577252788
2024-12-26 13:21:45.036767,,,0.25700833281542435
2024-12-26 13:21:45.068678,2024-12-26 13:21:45.103266,0.034588,0.25814716935762466
2024-12-26 13:21:45.103266,,,0.25814716935762466
2024-12-26 13:21:45.136242,,,0.2595140288572797
2024-12-26 13:21:45.170242,,,0.2523366583788932
2024-12-26 13:21:45.204871,,,0.2857643345857017
2024-12-26 13:21:45.237976,,,0.29663308513108294
2024-12-26 13:21:45.270883,,,0.2832682092931447
2024-12-26 13:21:45.304161,,,0.2968675118934273
2024-12-26 13:21:45.336063,,,0.2926192366066431
2024-12-26 13:21:45.370063,,,0.26508319192867463
2024-12-26 13:21:45.401667,,,0.273293700673247
2024-12-26 13:21:45.435683,,,0.2886562243821558
2024-12-26 13:21:45.468769,,,0.287210530023414
2024-12-26 13:21:45.502392,,,0.29375892401111325
2024-12-26 13:21:45.539393,,,0.307562864770469
2024-12-26 13:21:45.573409,,,0.2937589240111132
2024-12-26 13:21:45.606539,,,0.2850716345674189
2024-12-26 13:21:45.641735,,,0.33586437448586365
2024-12-26 13:21:45.677231,,,0.30690047160941997
2024-12-26 13:21:45.712753,,,0.3199792085346766
2024-12-26 13:21:45.749775,,,0.30265149092673316
2024-12-26 13:21:45.785800,,,0.3104093358531237
2024-12-26 13:21:45.818526,,,0.32935553621148683
2024-12-26 13:21:45.854510,,,0.29986327479194985
2024-12-26 13:21:45.889543,,,0.3072700427099666
2024-12-26 13:21:45.926056,,,0.3170933356821287
2024-12-26 13:21:45.960632,,,0.3104093358531237
2024-12-26 13:21:45.994641,,,0.28911863499729873
2024-12-26 13:21:46.027155,,,0.2959478461877927
2024-12-26 13:21:46.063153,,,0.3104496022568154
2024-12-26 13:21:46.098159,,,0.27976047669429327
2024-12-26 13:21:46.132675,,,0.2713039587213155
2024-12-26 13:21:46.170676,,,0.28630332584045093
2024-12-26 13:21:46.214199,,,0.2800513683358713
2024-12-26 13:21:46.251197,,,0.29051839740922125
2024-12-26 13:21:46.292202,,,0.27375221038702324
2024-12-26 13:21:46.330713,,,0.2830745935123925
2024-12-26 13:21:46.371711,,,0.27635255050446167
2024-12-26 13:21:46.409225,,,0.31038969094318825
2024-12-26 13:21:46.447222,,,0.3034736827396445
2024-12-26 13:21:46.483224,,,0.2792707669315139
2024-12-26 13:21:46.519763,,,0.2738400910377482
2024-12-26 13:21:46.556760,,,0.2951990735283135
2024-12-26 13:21:46.593766,,,0.2824997917237301
2024-12-26 13:21:46.630277,,,0.2871755277474186
2024-12-26 13:21:46.667277,,,0.2951868896933707
2024-12-26 13:21:46.702891,,,0.2674876435923349
2024-12-26 13:21:46.744894,,,0.2945138345850232
2024-12-26 13:21:46.790899,,,0.27776198216085446
2024-12-26 13:21:46.837161,,,0.30210682323998944
2024-12-26 13:21:46.877786,,,0.29269807146572985
2024-12-26 13:21:46.913022,,,0.28630332584045093
2024-12-26 13:21:46.952376,,,0.29269807146572985
2024-12-26 13:21:46.986798,,,0.3061752677753208
2024-12-26 13:21:47.021216,,,0.27976047669429327
2024-12-26 13:21:47.056216,,,0.29375287809060124
2024-12-26 13:21:47.092220,,,0.29340253780433584
2024-12-26 13:21:47.128688,,,0.260194268048061
2024-12-26 13:21:47.164715,2024-12-26 13:21:47.350107,0.185392,0.25539596568555795
2024-12-26 13:21:47.350107,,,0.25539596568555795
2024-12-26 13:21:47.387737,,,0.27390698523821533
2024-12-26 13:21:47.423675,2024-12-26 13:21:47.460674,0.036999,0.27929593983253487
2024-12-26 13:21:47.460674,,,0.27929593983253487
2024-12-26 13:21:47.498679,,,0.29644170523162966
2024-12-26 13:21:47.538223,,,0.26534107669058515
2024-12-26 13:21:47.573426,,,0.29946533104621154
2024-12-26 13:21:47.606085,,,0.28150309176466914
2024-12-26 13:21:47.642172,,,0.2978879006693419
2024-12-26 13:21:47.679066,,,0.27894415841028053
2024-12-26 13:21:47.711792,2024-12-26 13:21:47.743794,0.032002,0.2626871278130075
2024-12-26 13:21:47.743794,,,0.2626871278130075
2024-12-26 13:21:47.776792,2024-12-26 13:21:47.808405,0.031613,0.2818145527804399
2024-12-26 13:21:47.808405,,,0.2818145527804399
2024-12-26 13:21:47.842306,,,0.2951868896933707
2024-12-26 13:21:47.875393,,,0.26862237801427635
2024-12-26 13:21:47.907917,,,0.26605363198956544
2024-12-26 13:21:47.941916,,,0.28287575253794667
2024-12-26 13:21:47.974901,,,0.2872100289444436
2024-12-26 13:21:48.006357,,,0.29260624933800106
2024-12-26 13:21:48.039377,,,0.28585346996460004
2024-12-26 13:21:48.072172,,,0.27248353205790465
2024-12-26 13:21:48.107013,,,0.29230668265288906
2024-12-26 13:21:48.140004,,,0.3004302296151921
2024-12-26 13:21:48.175381,,,0.27497719762636863
2024-12-26 13:21:48.209629,,,0.27159524898261733
2024-12-26 13:21:48.242184,,,0.25754839840989563
2024-12-26 13:21:48.275180,,,0.2804854006403531
2024-12-26 13:21:48.308683,,,0.29954055450802936
2024-12-26 13:21:48.343673,,,0.252330294438203
2024-12-26 13:21:48.377066,,,0.2738400910377482
2024-12-26 13:21:48.410591,,,0.28917386486541985
2024-12-26 13:21:48.442698,,,0.30113106769204256
2024-12-26 13:21:48.474606,,,0.2819788048453712
2024-12-26 13:21:48.506153,2024-12-26 13:21:48.705217,0.199064,0.2515470973725146
2024-12-26 13:21:48.705217,,,0.2515470973725146
2024-12-26 13:21:48.737215,,,0.28436952036019625
2024-12-26 13:21:48.769277,,,0.33298568120240335
2024-12-26 13:21:48.801221,,,0.28206354112628607
2024-12-26 13:21:48.835735,,,0.30056995195306196
2024-12-26 13:21:48.868734,2024-12-26 13:21:48.903711,0.034977,0.271327704448023
2024-12-26 13:21:48.903711,,,0.271327704448023
2024-12-26 13:21:48.936587,2024-12-26 13:21:49.034909,0.098322,0.29189134151928764
2024-12-26 13:21:49.034909,,,0.29189134151928764
2024-12-26 13:21:49.066911,2024-12-26 13:21:49.130428,0.063517,0.2533298002383644
2024-12-26 13:21:49.130428,,,0.2533298002383644
2024-12-26 13:21:49.163339,,,0.29644170523162966
2024-12-26 13:21:49.195320,2024-12-26 13:21:49.261936,0.066616,0.2529039954308844
2024-12-26 13:21:49.261936,,,0.2529039954308844
2024-12-26 13:21:49.294937,2024-12-26 13:21:49.392935,0.097998,0.2788125341864264
2024-12-26 13:21:49.392935,,,0.2788125341864264
2024-12-26 13:21:49.425493,,,0.25512750157224134
2024-12-26 13:21:49.458487,,,0.2872100289444436
2024-12-26 13:21:49.492501,2024-12-26 13:21:49.556904,0.064403,0.2546143909169347
2024-12-26 13:21:49.556904,,,0.2546143909169347
2024-12-26 13:21:49.588855,,,0.26632835922377573
2024-12-26 13:21:49.621821,2024-12-26 13:21:49.654821,0.033,0.29375287809060124
2024-12-26 13:21:49.654821,,,0.29375287809060124
2024-12-26 13:21:49.687836,2024-12-26 13:21:49.721508,0.033672,0.2843294090506515
2024-12-26 13:21:49.721508,,,0.2843294090506515
2024-12-26 13:21:49.752494,,,0.2869040219901719
2024-12-26 13:21:49.784598,,,0.2536815816606187
2024-12-26 13:21:49.815328,,,0.25582266000331083
2024-12-26 13:21:49.848711,2024-12-26 13:21:50.216367,0.367656,0.255799758970582
2024-12-26 13:21:50.216367,,,0.255799758970582
2024-12-26 13:21:50.249321,2024-12-26 13:21:50.315767,0.066446,0.2718368234382932
2024-12-26 13:21:50.315767,,,0.2718368234382932
2024-12-26 13:21:50.349766,,,0.2798136841872203
2024-12-26 13:21:50.381768,,,0.26245431465050206
2024-12-26 13:21:50.417494,,,0.26568039077986744
2024-12-26 13:21:50.447598,,,0.27374117378362184
2024-12-26 13:21:50.480496,2024-12-26 13:21:50.516215,0.035719,0.26042702440174503
2024-12-26 13:21:50.516215,,,0.26042702440174503
2024-12-26 13:21:50.552104,,,0.2664635878455558
2024-12-26 13:21:50.588107,,,0.2533298002383644
2024-12-26 13:21:50.625671,,,0.2810684997254792
2024-12-26 13:21:50.661668,2024-12-26 13:21:50.696676,0.035008,0.28363452614567153
2024-12-26 13:21:50.696676,,,0.28363452614567153
2024-12-26 13:21:50.732184,,,0.274990803893439
2024-12-26 13:21:50.767182,,,0.2798136841872203
2024-12-26 13:21:50.802265,,,0.25582266000331083
2024-12-26 13:21:50.837755,2024-12-26 13:21:50.872759,0.035004,0.2843294090506515
2024-12-26 13:21:50.872759,,,0.2843294090506515
2024-12-26 13:21:50.908805,,,0.25188360480065214
2024-12-26 13:21:50.943408,,,0.2551277770983309
2024-12-26 13:21:50.978496,,,0.25582266000331083
2024-12-26 13:21:51.013077,,,0.2533298002383644
2024-12-26 13:21:51.048077,2024-12-26 13:21:51.083074,0.034997,0.2823797106074126
2024-12-26 13:21:51.083074,,,0.2823797106074126
2024-12-26 13:21:51.119160,,,0.2664887607465768
2024-12-26 13:21:51.154163,,,0.25582266000331083
2024-12-26 13:21:51.189162,,,0.26938115162200127
2024-12-26 13:21:51.222676,,,0.2533298002383644
2024-12-26 13:21:51.258598,2024-12-26 13:21:51.401134,0.142536,0.2533298002383644
2024-12-26 13:21:51.401134,,,0.2533298002383644
2024-12-26 13:21:51.441350,2024-12-26 13:21:51.477354,0.036004,0.2551277770983309
2024-12-26 13:21:51.477354,,,0.2551277770983309
2024-12-26 13:21:51.515433,,,0.2551277770983309
2024-12-26 13:21:51.556453,2024-12-26 13:21:51.699607,0.143154,0.25399304267638945
2024-12-26 13:21:51.699607,,,0.25399304267638945
2024-12-26 13:21:51.734395,,,0.2551277770983309
2024-12-26 13:21:51.772396,,,0.2525617506781386
2024-12-26 13:21:51.812913,2024-12-26 13:21:52.259213,0.4463,0.2587480726103488
2024-12-26 13:21:52.259213,,,0.2587480726103488
2024-12-26 13:21:52.291109,,,0.2823797106074126
2024-12-26 13:21:52.323687,2024-12-26 13:21:52.391736,0.068049,0.2551277770983309
2024-12-26 13:21:52.391736,,,0.2551277770983309
2024-12-26 13:21:52.423273,2024-12-26 13:21:52.456275,0.033002,0.251425954779467
2024-12-26 13:21:52.456275,,,0.251425954779467
2024-12-26 13:21:52.490275,,,0.25188360480065214
2024-12-26 13:21:52.525821,,,0.26469078388661027
2024-12-26 13:21:52.566960,2024-12-26 13:21:52.638504,0.071544,0.25188360480065214
2024-12-26 13:21:52.638504,,,0.25188360480065214
2024-12-26 13:21:52.674403,2024-12-26 13:21:52.752920,0.078517,0.25188360480065214
2024-12-26 13:21:52.752920,,,0.25188360480065214
2024-12-26 13:21:52.789917,,,0.2551277770983309
2024-12-26 13:21:52.827466,2024-12-26 13:21:52.861482,0.034016,0.25077304977067294
2024-12-26 13:21:52.861482,,,0.25077304977067294
2024-12-26 13:21:52.900957,,,0.2634201817861346
2024-12-26 13:21:52.936228,2024-12-26 13:21:53.010743,0.074515,0.25582266000331083
2024-12-26 13:21:53.010743,,,0.25582266000331083
2024-12-26 13:21:53.046744,2024-12-26 13:21:53.081742,0.034998,0.28363452614567153
2024-12-26 13:21:53.081742,,,0.28363452614567153
2024-12-26 13:21:53.120293,,,0.25582266000331083
2024-12-26 13:21:53.158393,,,0.2529039954308844
2024-12-26 13:21:53.194296,2024-12-26 13:21:53.228016,0.03372,0.2533298002383644
2024-12-26 13:21:53.228016,,,0.2533298002383644
2024-12-26 13:21:53.263017,,,0.2674876435923349
2024-12-26 13:21:53.299023,,,0.2612103278801985
2024-12-26 13:21:53.334572,2024-12-26 13:21:53.371571,0.036999,0.29112393912672996
2024-12-26 13:21:53.371571,,,0.29112393912672996
2024-12-26 13:21:53.408087,,,0.2634201817861346
2024-12-26 13:21:53.449577,,,0.252630865870615
2024-12-26 13:21:53.485915,2024-12-26 13:21:53.522740,0.036825,0.25582266000331083
2024-12-26 13:21:53.522740,,,0.25582266000331083
2024-12-26 13:21:53.558741,,,0.2551277770983309
2024-12-26 13:21:53.593856,2024-12-26 13:21:53.697314,0.103458,0.2551277770983309
2024-12-26 13:21:53.697314,,,0.2551277770983309
2024-12-26 13:21:53.729913,,,0.2949955097939174
2024-12-26 13:21:53.761911,,,0.2567874884572324
2024-12-26 13:21:53.800759,,,0.3192230907428629
2024-12-26 13:21:53.830569,,,0.28218833070795935
2024-12-26 13:21:53.874949,,,0.293627981599924
2024-12-26 13:21:53.907950,,,0.2551277770983309
2024-12-26 13:21:53.941186,2024-12-26 13:21:54.309658,0.368472,0.2762456194316979
2024-12-26 13:21:54.309658,,,0.2762456194316979
2024-12-26 13:21:54.342946,,,0.2551277770983309
2024-12-26 13:21:54.375056,,,0.2801793936860814
2024-12-26 13:21:54.406969,,,0.2670139431445119
2024-12-26 13:21:54.441659,,,0.28363452614567153
2024-12-26 13:21:54.475750,,,0.2808276233305227
2024-12-26 13:21:54.515764,,,0.26807479568989523
2024-12-26 13:21:54.547713,,,0.28094569900464317
2024-12-26 13:21:54.581728,,,0.2951990735283135
2024-12-26 13:21:54.613251,,,0.2671340472925723
2024-12-26 13:21:54.645249,,,0.2730462908786419
2024-12-26 13:21:54.678249,2024-12-26 13:21:54.710962,0.032713,0.26670793619024014
2024-12-26 13:21:54.710962,,,0.26670793619024014
2024-12-26 13:21:54.743976,,,0.26811757552483156
2024-12-26 13:21:54.774963,,,0.25778873965411137
2024-12-26 13:21:54.822182,,,0.28702824978651076
2024-12-26 13:21:54.856144,,,0.28827088148982694
2024-12-26 13:21:54.888029,,,0.2783147823355514
2024-12-26 13:21:54.920268,,,0.28218833070795935
2024-12-26 13:21:54.953414,,,0.2801793936860814
2024-12-26 13:21:54.985330,,,0.2869040219901719
2024-12-26 13:21:55.024171,,,0.28142955710023443
2024-12-26 13:21:55.062154,,,0.29644170523162966
2024-12-26 13:21:55.097157,,,0.2949955097939174
2024-12-26 13:21:55.132296,,,0.29644170523162966
2024-12-26 13:21:55.167293,,,0.2862590417390285
2024-12-26 13:21:55.202324,,,0.31019831104373496
2024-12-26 13:21:55.237559,,,0.27976047669429327
2024-12-26 13:21:55.273557,,,0.2996809488828621
2024-12-26 13:21:55.309560,,,0.26613697932432245
2024-12-26 13:21:55.347671,,,0.2500856279406856
2024-12-26 13:21:55.382672,,,0.2801793936860814
2024-12-26 13:21:55.417854,,,0.2731000812308161
2024-12-26 13:21:55.459852,,,0.3122556208390391
2024-12-26 13:21:55.496856,,,0.30815447030212983
2024-12-26 13:21:55.532365,,,0.26009700899024546
2024-12-26 13:21:55.568383,,,0.2986563182387565
2024-12-26 13:21:55.607371,,,0.28766497848459394
2024-12-26 13:21:55.642885,,,0.2515318233783978
2024-12-26 13:21:55.678087,2024-12-26 13:21:55.906529,0.228442,0.28164058190962304
2024-12-26 13:21:55.906529,,,0.28164058190962304
2024-12-26 13:21:55.943270,,,0.27998336166252225
2024-12-26 13:21:55.979065,,,0.2529039954308844
2024-12-26 13:21:56.013785,,,0.25962862373497486
2024-12-26 13:21:56.049476,,,0.2515318233783978
2024-12-26 13:21:56.086352,,,0.31100080530078017
2024-12-26 13:21:56.121256,,,0.2949955097939174
2024-12-26 13:21:56.156580,,,0.2738400910377482
2024-12-26 13:21:56.191581,,,0.25962862373497486
2024-12-26 13:21:56.227092,,,0.29569687190994254
2024-12-26 13:21:56.262092,,,0.2652587177119372
2024-12-26 13:21:56.297099,,,0.3040847970972364
2024-12-26 13:21:56.338872,,,0.2610748191726871
2024-12-26 13:21:56.376275,,,0.2784039177144497
2024-12-26 13:21:56.413500,,,0.251288551044729
2024-12-26 13:21:56.448601,,,0.3040847970972364
2024-12-26 13:21:56.482959,,,0.3096006657398421
2024-12-26 13:21:56.518362,,,0.30150917793609655
2024-12-26 13:21:56.551360,,,0.3108094254013269
2024-12-26 13:21:56.582452,,,0.2937589240111132
2024-12-26 13:21:56.618900,,,0.28585346996460004
2024-12-26 13:21:56.655014,,,0.3172437576054488
2024-12-26 13:21:56.688899,,,0.2865173289261608
2024-12-26 13:21:56.721784,,,0.27961958468324843
2024-12-26 13:21:56.754598,,,0.286614426459022
2024-12-26 13:21:56.787600,,,0.29375892401111325
2024-12-26 13:21:56.820241,,,0.3154299421398905
2024-12-26 13:21:56.853123,,,0.2999080660067597
2024-12-26 13:21:56.886224,,,0.29512578351076824
2024-12-26 13:21:56.919636,,,0.3122556208390391
2024-12-26 13:21:56.951635,,,0.3122556208390391
2024-12-26 13:21:56.985739,,,0.26257844141934195
2024-12-26 13:21:57.021516,2024-12-26 13:21:57.157090,0.135574,0.251242347988679
2024-12-26 13:21:57.157090,,,0.251242347988679
2024-12-26 13:21:57.191105,,,0.27355679229066954
2024-12-26 13:21:57.224760,,,0.27776198216085446
2024-12-26 13:21:57.257673,2024-12-26 13:21:57.289657,0.031984,0.2869040219901719
2024-12-26 13:21:57.289657,,,0.2869040219901719
2024-12-26 13:21:57.324395,2024-12-26 13:21:57.357390,0.032995,0.30271793759758137
2024-12-26 13:21:57.357390,,,0.30271793759758137
2024-12-26 13:21:57.391295,,,0.2801793936860814
2024-12-26 13:21:57.428577,,,0.29375892401111325
2024-12-26 13:21:57.461640,,,0.30220083858159386
2024-12-26 13:21:57.494655,,,0.2818341976903753
2024-12-26 13:21:57.526167,,,0.26202564131635664
2024-12-26 13:21:57.559168,,,0.2669881210061116
2024-12-26 13:21:57.592168,,,0.27776198216085446
2024-12-26 13:21:57.626027,,,0.2671584707505358
2024-12-26 13:21:57.657918,,,0.28321883322284086
2024-12-26 13:21:57.690916,,,0.28148537993864076
2024-12-26 13:21:57.723640,,,0.2703002880811237
2024-12-26 13:21:57.754769,,,0.2736040440358676
2024-12-26 13:21:57.788516,,,0.2872100289444436
2024-12-26 13:21:57.821278,,,0.29270837198554134
2024-12-26 13:21:57.855166,,,0.2515470973725146
2024-12-26 13:21:57.888724,,,0.2880402786455682
2024-12-26 13:21:57.922450,,,0.26568039077986744
2024-12-26 13:21:57.955640,,,0.26277416193585673
2024-12-26 13:21:57.988746,,,0.30411289428901256
2024-12-26 13:21:58.020812,,,0.2818145527804399
2024-12-26 13:21:58.054091,,,0.2937406942556585
2024-12-26 13:21:58.087111,,,0.31038969094318825
2024-12-26 13:21:58.120821,,,0.288052079191486
2024-12-26 13:21:58.153826,,,0.2937406942556585
2024-12-26 13:21:58.193378,,,0.2748720413695034
2024-12-26 13:21:58.228526,,,0.27153081648402144
2024-12-26 13:21:58.260935,2024-12-26 13:21:58.392282,0.131347,0.2725366041235109
2024-12-26 13:21:58.392282,,,0.2725366041235109
2024-12-26 13:21:58.425055,2024-12-26 13:21:58.457165,0.03211,0.2515318233783978
2024-12-26 13:21:58.457165,,,0.2515318233783978
2024-12-26 13:21:58.497635,,,0.25990220294699007
2024-12-26 13:21:58.533160,,,0.26413888672945707
2024-12-26 13:21:58.565465,,,0.2788555885163346
2024-12-26 13:21:58.598595,,,0.28538241866829633
2024-12-26 13:21:58.632417,,,0.2886562243821558
2024-12-26 13:21:58.665578,,,0.30979204563929535
2024-12-26 13:21:58.699587,,,0.30181518489036824
2024-12-26 13:21:58.733097,,,0.26000969539463104
2024-12-26 13:21:58.766097,,,0.29306017807231843
2024-12-26 13:21:58.798096,,,0.32541458134725154
2024-12-26 13:21:58.833268,,,0.2945138345850232
2024-12-26 13:21:58.868209,,,0.31038969094318825
2024-12-26 13:21:58.900212,,,0.293765061925544
2024-12-26 13:21:58.933736,,,0.3108094254013269
2024-12-26 13:21:58.966718,,,0.29375892401111325
2024-12-26 13:21:59.000763,,,0.30374500547005323
2024-12-26 13:21:59.034272,,,0.2804854006403531
2024-12-26 13:21:59.068270,,,0.33205367547537545
2024-12-26 13:21:59.099258,,,0.31415323825807495
2024-12-26 13:21:59.138767,,,0.27546370240386886
2024-12-26 13:21:59.172766,,,0.27355679229066954
2024-12-26 13:21:59.206791,,,0.26938115162200127
2024-12-26 13:21:59.241029,,,0.267934956184289
2024-12-26 13:21:59.277029,,,0.2951868896933707
2024-12-26 13:21:59.310049,,,0.30955460986306793
2024-12-26 13:21:59.346627,,,0.2747994239939857
2024-12-26 13:21:59.382611,,,0.3334295052602616
2024-12-26 13:21:59.417143,2024-12-26 13:21:59.529835,0.112692,0.2636604648946552
2024-12-26 13:21:59.529835,,,0.2636604648946552
2024-12-26 13:21:59.569833,2024-12-26 13:21:59.612839,0.043006,0.2810535962860179
2024-12-26 13:21:59.612839,,,0.2810535962860179
2024-12-26 13:21:59.655356,,,0.26613697932432245
2024-12-26 13:21:59.698372,,,0.27254613862742344
2024-12-26 13:21:59.743387,,,0.3139267047098056
2024-12-26 13:21:59.781385,,,0.2675831747620347
2024-12-26 13:21:59.819670,,,0.2802730487300295
2024-12-26 13:21:59.857673,,,0.28363452614567153
2024-12-26 13:21:59.898954,,,0.27956514425110324
2024-12-26 13:21:59.939472,,,0.2802730487300295
2024-12-26 13:21:59.974469,,,0.2959478461877927
2024-12-26 13:22:00.009477,,,0.30060778011154254
2024-12-26 13:22:00.056992,,,0.29146189776963427
2024-12-26 13:22:00.111997,,,0.26938115162200127
2024-12-26 13:22:00.152509,,,0.29239206451145816
2024-12-26 13:22:00.193512,,,0.29663308513108294
2024-12-26 13:22:00.242032,,,0.30271793759758137
2024-12-26 13:22:00.289048,,,0.2752058668997281
2024-12-26 13:22:00.324551,,,0.28603270665266534
2024-12-26 13:22:00.359565,,,0.2978879006693419
2024-12-26 13:22:00.394566,,,0.30154549064921843
2024-12-26 13:22:00.433093,,,0.27951209223560747
2024-12-26 13:22:00.470092,,,0.29323767300388415
2024-12-26 13:22:00.505114,,,0.2979072508085242
2024-12-26 13:22:00.541624,,,0.311324090860988
2024-12-26 13:22:00.579622,,,0.3245660312134322
2024-12-26 13:22:00.616769,,,0.3316016919075802
2024-12-26 13:22:00.667160,,,0.29596749109772813
2024-12-26 13:22:00.708623,,,0.3095667936980107
2024-12-26 13:22:00.745175,,,0.2673997960546293
2024-12-26 13:22:00.781184,,,0.29663308513108294
2024-12-26 13:22:00.820892,,,0.29596749109772813
2024-12-26 13:22:00.858907,,,0.2810657801209607
2024-12-26 13:22:00.894902,,,0.28518276930408226
2024-12-26 13:22:00.931553,,,0.27631823680721557
2024-12-26 13:22:00.968535,,,0.29375287809060124
