Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2639.3,,,0.346637112
2639.4,,,0.351670178
2639.5,,,0.32738401666666667
2639.6,,,0.32880572350000004
2639.7,,,0.35370840200000003
2639.8,,,0.3402172155
2639.9,,,0.35719692033333333
2640.0,,,0.3605324045
2640.1,,,0.34832090833333335
2640.2,,,0.314919876
2640.3,,,0.35287392199999995
2640.4,,,0.356982028
2640.5,,,0.3511543846666667
2640.6,,,0.348637052
2640.7,,,0.32756788266666664
2640.8,,,0.35207742750000004
2640.9,,,0.324004755
2641.0,,,0.31923563600000004
2641.1,,,0.33072724066666664
2641.2,,,0.3413139385
2641.3,,,0.35794761233333333
2641.4,,,0.36033721133333335
2641.5,,,0.360541723
2641.6,,,0.3529002875
2641.7,44:01.8,0.111524,0.325230002
2641.8,,,0.284737394
2641.9,,,0.31686166
2642.0,,,0.3195754846666667
2642.1,44:02.2,0.108517,0.279203297
2642.2,,,0.297923008
2642.3,,,0.309199161
2642.4,,,0.334300769
2642.5,,,0.34798676199999995
2642.6,,,0.3405182596666667
2642.7,,,0.3473935425
2642.8,,,0.35539050266666666
2642.9,,,0.3506503733333333
2643.0,,,0.3489866003333333
2643.1,,,0.35524714166666665
2643.2,,,0.333793314
2643.3,,,0.3516365096666667
2643.4,,,0.33985366100000003
2643.5,,,0.3365815343333334
2643.6,,,0.34356158166666667
2643.7,,,0.34747390850000004
2643.8,,,0.3414330483333334
2643.9,,,0.3212215093333333
2644.0,,,0.323108998
2644.1,,,0.365130963
2644.2,,,0.32656831733333336
2644.3,,,0.33795767600000004
2644.4,,,0.31673200100000004
2644.5,,,0.3238769043333333
2644.6,,,0.31010593833333333
2644.7,,,0.3232695936666667
2644.8,,,0.329115307
2644.9,44:05.0,0.176107,0.251805709
2645.0,,,0.251805709
2645.1,,,0.292501438
2645.2,,,0.336751531
2645.3,,,0.345398036
2645.4,,,0.35221215100000003
2645.5,,,0.34236611199999994
2645.6,,,0.35120188750000003
2645.7,,,0.34190780633333334
2645.8,,,0.3400604565
2645.9,,,0.344174972
2646.0,,,0.330459301
2646.1,,,0.30910542066666663
2646.2,44:06.3,0.079259,0.262175187
2646.3,44:06.4,0.045006,0.276303614
2646.4,,,0.3046532496666667
2646.5,,,0.336460607
2646.6,,,0.349696891
2646.7,,,0.352804385
2646.8,,,0.349380371
2646.9,,,0.363179564
2647.0,,,0.3610509626666667
2647.1,,,0.34338973
2647.2,,,0.3584619146666667
2647.3,,,0.3592999863333333
2647.4,,,0.3488588993333333
2647.5,,,0.35648577366666667
2647.6,,,0.3538355956666666
2647.7,,,0.347746915
2647.8,,,0.36697930366666665
2647.9,,,0.36170121699999996
2648.0,,,0.35462405999999996
2648.1,,,0.357888486
2648.2,,,0.3616916536666667
2648.3,,,0.36486340949999996
2648.4,,,0.36259654033333333
2648.5,,,0.3565304793333333
2648.6,,,0.34302199600000005
2648.7,,,0.3550893136666667
2648.8,,,0.3518834403333333
2648.9,,,0.362143665
2649.0,,,0.3521157533333333
2649.1,,,0.3486552043333333
2649.2,,,0.34051882966666663
2649.3,,,0.346384941
2649.4,,,0.3458938283333333
2649.5,,,0.344686434
2649.6,,,0.34860315599999997
2649.7,,,0.35941303100000005
2649.8,,,0.3428266095
2649.9,,,0.3565912253333334
2650.0,,,0.3593627423333334
2650.1,,,0.347120855
2650.2,,,0.3282436636666667
2650.3,44:10.4,0.152775,0.256736846
2650.4,,,0.256736846
2650.5,,,0.289506146
2650.6,,,0.3468467313333334
2650.7,,,0.32833116
2650.8,,,0.3479067645
2650.9,,,0.35176310800000005
2651.0,,,0.343567201
2651.1,,,0.3552762033333334
2651.2,,,0.34228463266666664
2651.3,,,0.352181516
2651.4,,,0.345189544
2651.5,,,0.348430564
2651.6,,,0.33288013466666666
2651.7,,,0.3328874566666667
2651.8,,,0.3563179926666667
2651.9,,,0.34425779500000003
2652.0,,,0.3194916753333333
2652.1,,,0.33438724799999997
2652.2,,,0.3256123733333333
2652.3,,,0.32304574133333336
2652.4,,,0.31934102566666667
2652.5,,,0.3126921673333333
2652.6,,,0.3226051286666667
2652.7,,,0.31701308199999995
2652.8,,,0.31342102299999997
2652.9,,,0.31121893733333333
2653.0,,,0.321500331
2653.1,,,0.31945648066666665
2653.2,,,0.3444209705
2653.3,,,0.36168358266666667
2653.4,,,0.36151593849999997
2653.5,,,0.359064648
2653.6,,,0.362932487
2653.7,,,0.3518242946666667
2653.8,,,0.36630930133333334
2653.9,,,0.35440820566666664
2654.0,,,0.351805537
2654.1,,,0.3515828996666667
2654.2,,,0.34495838900000003
2654.3,,,0.3533052783333333
2654.4,,,0.35413861366666666
2654.5,,,0.349128627
2654.6,,,0.359910428
2654.7,,,0.33973340500000004
2654.8,,,0.33406432366666666
2654.9,,,0.35873572600000003
2655.0,,,0.34884377966666663
2655.1,,,0.324720401
2655.2,,,0.343545437
2655.3,,,0.34151017600000005
2655.4,,,0.3431371995
2655.5,,,0.36354097766666665
2655.6,,,0.372177552
2655.7,,,0.35811889733333335
2655.8,,,0.35198291099999995
2655.9,,,0.35540072533333333
2656.0,,,0.3479481166666667
2656.1,,,0.351249151
2656.2,,,0.353023458
2656.3,,,0.3561203613333333
2656.4,,,0.35591185966666666
2656.5,,,0.3563116436666667
2656.6,,,0.356424323
2656.7,,,0.350268139
2656.8,,,0.3599259246666667
2656.9,,,0.35518825800000003
2657.0,,,0.3492577496666667
2657.1,,,0.35142684199999996
2657.2,,,0.35590233433333335
2657.3,,,0.33722904600000003
2657.4,,,0.36160334266666666
2657.5,,,0.3514424056666667
2657.6,,,0.35572687433333333
2657.7,,,0.33450933833333335
2657.8,,,0.3284066725
2657.9,,,0.33790767666666666
2658.0,,,0.33634071933333337
2658.1,,,0.33048816533333336
2658.2,,,0.341769633
2658.3,,,0.321383187
2658.4,,,0.32986420433333336
2658.5,,,0.340458052
2658.6,,,0.33716093533333336
2658.7,,,0.364040741
2658.8,,,0.3426112826666667
2658.9,,,0.3194954295
2659.0,,,0.3406310086666667
2659.1,,,0.34206290333333333
2659.2,,,0.36059746049999997
2659.3,,,0.35225716333333335
2659.4,,,0.3600271585
2659.5,,,0.358209996
2659.6,,,0.347153039
2659.7,,,0.27863209266666666
2659.8,,,0.2795450815
2659.9,,,0.29745980499999997
2660.0,,,0.29421209049999997
2660.1,44:20.1,0.043515,0.281004907
2660.2,,,0.30880880066666666
2660.3,,,0.3331771645
2660.4,,,0.330571433
2660.5,,,0.3251481786666666
2660.6,,,0.35148050733333336
2660.7,,,0.3472572005
2660.8,,,0.35112565433333337
2660.9,,,0.33677671966666667
2661.0,,,0.353104952
2661.1,,,0.34750324266666666
2661.2,,,0.367136797
2661.3,,,0.3489035546666666
2661.4,,,0.35306801866666665
2661.5,,,0.3516471626666666
2661.6,,,0.3534252793333333
2661.7,,,0.34698954800000004
2661.8,,,0.35160073566666666
2661.9,,,0.36394331100000005
2662.0,,,0.37316567333333334
2662.1,,,0.36889891366666666
2662.2,,,0.3502331656666667
2662.3,,,0.3469323153333333
2662.4,,,0.34650715200000004
2662.5,,,0.3567114135
2662.6,,,0.3540063583333333
2662.7,,,0.342834793
2662.8,,,0.3530753625
2662.9,,,0.34471392633333336
2663.0,,,0.33862319599999996
2663.1,,,0.34376387366666666
2663.2,,,0.3542406576666666
2663.3,,,0.3455165866666667
2663.4,,,0.34272111466666666
2663.5,,,0.34653641599999996
2663.6,,,0.3448045573333333
2663.7,,,0.3288421495
2663.8,,,0.3465277183333333
2663.9,,,0.35032298733333334
2664.0,,,0.34946068799999996
2664.1,,,0.3680546425
2664.2,,,0.3644148106666667
2664.3,,,0.3651966775
2664.4,,,0.3492558373333334
2664.5,,,0.362796275
2664.6,,,0.3642223095
2664.7,,,0.318419856
2664.8,,,0.3218450466666667
2664.9,,,0.3458025616666667
2665.0,,,0.3529694895
2665.1,,,0.36387477
2665.2,,,0.3746433963333333
2665.3,,,0.371577171
2665.4,,,0.36484102300000004
2665.5,,,0.3647200116666667
2665.6,,,0.35279509766666667
2665.7,,,0.348788215
2665.8,,,0.34625718600000005
2665.9,,,0.3602822833333333
2666.0,,,0.3423272446666667
2666.1,,,0.3575853295
2666.2,,,0.3594773153333333
2666.3,,,0.357844926
2666.4,,,0.357180063
2666.5,,,0.356596892
2666.6,,,0.3679694926666666
2666.7,,,0.3612056305
2666.8,,,0.3391675255
2666.9,,,0.36007916533333334
2667.0,,,0.342789688
2667.1,,,0.341342902
2667.2,,,0.35017473866666665
2667.3,,,0.352538556
2667.4,,,0.348771031
2667.5,,,0.34993072799999997
2667.6,,,0.36238439000000006
2667.7,,,0.3618166605
2667.8,,,0.366866478
2667.9,,,0.3566072433333334
2668.0,,,0.3544457
2668.1,,,0.34777284833333333
2668.2,,,0.35637565449999997
2668.3,,,0.3703665596666667
2668.4,,,0.34794727433333333
2668.5,,,0.351068615
2668.6,,,0.3407456153333333
2668.7,,,0.350482902
2668.8,,,0.35284008466666666
2668.9,,,0.35794295833333334
2669.0,,,0.35152539066666666
2669.1,,,0.366329513
2669.2,,,0.33221532133333337
2669.3,,,0.36475744233333335
2669.4,,,0.370344301
2669.5,,,0.354567637
2669.6,,,0.3586959373333333
2669.7,,,0.33769904533333334
2669.8,,,0.350603049
2669.9,,,0.35291445433333335
2670.0,,,0.3567913323333333
2670.1,,,0.33626380466666667
2670.2,,,0.359093318
2670.3,,,0.34795174599999995
2670.4,,,0.3259275716666667
2670.5,,,0.33175938433333335
2670.6,,,0.32167766833333333
2670.7,,,0.33950679433333336
2670.8,,,0.33397008499999997
2670.9,44:31.0,0.141653,0.273385479
2671.0,,,0.273385479
2671.1,,,0.31557024633333336
2671.2,,,0.328806363
2671.3,,,0.32819602766666667
2671.4,,,0.317668699
2671.5,,,0.3304505375
2671.6,,,0.333425253
2671.7,,,0.33012524800000004
2671.8,,,0.3226056555
2671.9,,,0.3307556373333333
2672.0,,,0.3367041583333334
2672.1,,,0.36487132533333333
2672.2,,,0.34141034049999996
2672.3,,,0.33718449166666664
2672.4,,,0.3509727653333334
2672.5,,,0.339480993
2672.6,,,0.36004440666666665
2672.7,,,0.354794444
2672.8,,,0.33427810133333336
2672.9,,,0.34859198999999996
2673.0,,,0.346258801
2673.1,,,0.34939429399999994
2673.2,,,0.3577214245
2673.3,,,0.342303005
2673.4,,,0.34544657833333337
2673.5,,,0.3308347495
2673.6,,,0.3363662665
2673.7,,,0.32846372966666665
2673.8,,,0.342519498
2673.9,,,0.335034356
2674.0,,,0.328426585
2674.1,,,0.35375942833333335
2674.2,,,0.3271244845
2674.3,,,0.3391107036666667
2674.4,,,0.349869759
2674.5,,,0.342629169
2674.6,,,0.34083462966666667
2674.7,,,0.35266142466666667
2674.8,,,0.3521026516666667
2674.9,,,0.329632168
2675.0,,,0.3446655213333334
2675.1,,,0.33679837749999997
2675.2,,,0.343084041
2675.3,,,0.35016894733333337
2675.4,,,0.35829193433333334
2675.5,,,0.341241353
2675.6,,,0.33736697200000004
2675.7,,,0.342458421
2675.8,,,0.34562998266666667
2675.9,,,0.347266071
2676.0,,,0.327529414
2676.1,,,0.35142459633333334
2676.2,,,0.33991263499999996
2676.3,,,0.33838235266666666
2676.4,,,0.3485842563333333
2676.5,44:36.6,0.102475,0.3011412603333333
2676.6,,,0.269652992
2676.7,,,0.2799509135
2676.8,,,0.27735139
2676.9,44:37.0,0.151994,0.279597383
2677.0,,,0.28027826749999996
2677.1,,,0.32545833199999996
2677.2,,,0.3373442563333333
2677.3,,,0.350844292
2677.4,,,0.34984230299999997
2677.5,,,0.346424104
2677.6,,,0.3466417685
2677.7,,,0.356946714
2677.8,,,0.34613678433333334
2677.9,,,0.33580761049999996
2678.0,,,0.349767168
2678.1,,,0.36010775
2678.2,,,0.33791249233333337
2678.3,,,0.326431567
2678.4,,,0.36842008833333334
2678.5,,,0.334688387
2678.6,,,0.3361120436666667
2678.7,,,0.3421390266666666
2678.8,,,0.3610944626666667
2678.9,,,0.35155207466666666
2679.0,,,0.36280393099999997
2679.1,,,0.3637738046666667
2679.2,,,0.35978899933333336
2679.3,,,0.3800891563333333
2679.4,,,0.37645010999999995
2679.5,,,0.360666423
2679.6,,,0.35505271033333335
2679.7,,,0.352518948
2679.8,,,0.361787732
2679.9,,,0.3532959365
2680.0,,,0.35210088666666667
2680.1,,,0.36469412566666665
2680.2,,,0.3661045005
2680.3,,,0.35918187633333326
2680.4,,,0.3584803425
2680.5,,,0.3714900386666667
2680.6,,,0.3623977546666666
2680.7,,,0.36174243166666664
2680.8,,,0.350491163
2680.9,,,0.36319487033333336
2681.0,,,0.3629033046666667
2681.1,,,0.3539676763333333
2681.2,,,0.359223356
2681.3,,,0.36160018633333335
2681.4,,,0.35277188066666665
2681.5,,,0.365344355
2681.6,,,0.348283111
2681.7,,,0.3481566025
2681.8,,,0.3431084363333334
2681.9,,,0.34015290666666664
2682.0,,,0.34595275000000003
2682.1,,,0.3363967493333333
2682.2,,,0.3397906693333333
2682.3,,,0.330239627
2682.4,,,0.3466740423333334
2682.5,,,0.347746915
2682.6,,,0.331578177
2682.7,,,0.338951345
2682.8,,,0.33887337700000003
2682.9,,,0.33142174166666666
2683.0,,,0.3358572766666666
2683.1,,,0.326803571
2683.2,,,0.34823602366666667
2683.3,,,0.358339931
2683.4,,,0.35037180333333334
2683.5,,,0.343339422
2683.6,,,0.335160461
2683.7,,,0.35517071366666664
2683.8,,,0.3672279203333333
2683.9,,,0.34568895450000003
2684.0,,,0.361255072
2684.1,,,0.3701636556666667
2684.2,,,0.3520677413333333
2684.3,,,0.3398635763333333
2684.4,,,0.32938397733333336
2684.5,,,0.3656018343333334
2684.6,,,0.36531022999999996
2684.7,,,0.3564508263333333
2684.8,,,0.3668021415
2684.9,,,0.345825705
2685.0,,,0.35934589066666667
2685.1,,,0.36599171
2685.2,,,0.3660096146666667
2685.3,,,0.36176017433333335
2685.4,,,0.3395863273333333
2685.5,,,0.34078226066666667
2685.6,,,0.3502838383333333
2685.7,,,0.32824848166666665
2685.8,,,0.3344026765
2685.9,,,0.3300457746666667
2686.0,,,0.3303176765
2686.1,,,0.3491326336666667
2686.2,,,0.33408447750000003
2686.3,,,0.33831104850000004
2686.4,,,0.33561777699999995
2686.5,,,0.349160695
2686.6,44:46.6,0.079509,0.262175187
2686.7,,,0.2987377625
2686.8,,,0.2999828285
2686.9,44:47.1,0.170524,0.31381088533333334
2687.0,,,0.3181238264166667
2687.1,,,0.3224367675
2687.2,,,0.32723484
2687.3,,,0.34810056
2687.4,,,0.359504368
2687.5,,,0.3479219535
2687.6,,,0.34177972666666667
2687.7,,,0.34557953933333335
2687.8,,,0.3606714656666667
2687.9,,,0.33920203099999996
2688.0,,,0.33680481549999997
2688.1,,,0.3512352776666667
2688.2,,,0.3481286353333333
2688.3,,,0.3530768186666667
2688.4,,,0.3579304456666666
2688.5,,,0.3637838713333333
2688.6,,,0.36510625766666666
2688.7,,,0.3505600423333333
2688.8,,,0.345611522
2688.9,,,0.36375244
2689.0,,,0.373919239
2689.1,,,0.36063496700000003
2689.2,,,0.36139015399999996
2689.3,,,0.31648199233333335
2689.4,44:49.6,0.204163,0.263299248
2689.5,,,0.2656605143333333
2689.6,,,0.26802178066666665
2689.7,44:49.9,0.176756,0.265907744
2689.8,,,0.27727063225000004
2689.9,,,0.2886335205
2690.0,,,0.34224251099999997
2690.1,,,0.35410753833333336
2690.2,,,0.34159196933333336
2690.3,,,0.36002155733333335
2690.4,,,0.36973704366666665
2690.5,,,0.3646127186666666
2690.6,,,0.347899456
2690.7,,,0.3526661225
2690.8,,,0.368642188
2690.9,,,0.34881938300000004
2691.0,,,0.36386321800000004
2691.1,,,0.34595777549999995
2691.2,,,0.3549674646666667
2691.3,,,0.3583811575
2691.4,,,0.34053387566666665
2691.5,,,0.358066064
2691.6,,,0.35891774899999995
2691.7,,,0.35946290266666664
2691.8,,,0.3707837193333334
2691.9,,,0.3434255975
2692.0,,,0.362011299
2692.1,,,0.36738564533333334
2692.2,,,0.36217668000000003
2692.3,,,0.36364400599999996
2692.4,,,0.34420237800000003
2692.5,,,0.369215687
2692.6,,,0.36290756333333335
2692.7,,,0.3627282595
2692.8,,,0.35200845666666664
2692.9,,,0.3412839056666666
2693.0,44:53.2,0.186504,0.3146152585
2693.1,,,0.306881922
2693.2,,,0.2991485855
2693.3,,,0.31946869899999997
2693.4,,,0.3284296996666667
2693.5,,,0.32754323350000003
2693.6,,,0.3499352103333333
2693.7,,,0.34228205899999997
2693.8,,,0.33897725433333337
2693.9,,,0.33929221933333337
2694.0,,,0.3493837186666666
2694.1,,,0.3323268883333333
2694.2,,,0.3440703103333333
2694.3,,,0.332866249
2694.4,,,0.343727003
2694.5,,,0.35824655366666663
2694.6,,,0.362622416
2694.7,,,0.36067001466666665
2694.8,,,0.345569692
2694.9,,,0.34260684133333336
2695.0,,,0.3501358506666667
2695.1,,,0.35124524300000004
2695.2,,,0.3538465353333333
2695.3,,,0.34197911333333336
2695.4,,,0.3246578805
2695.5,,,0.3366912983333334
2695.6,,,0.331729847
2695.7,,,0.3318386346666667
2695.8,,,0.342803454
2695.9,,,0.3442817616666667
2696.0,,,0.33040178866666664
2696.1,,,0.34314367599999995
2696.2,,,0.35521291633333335
2696.3,,,0.3289730235
2696.4,,,0.34332313500000006
2696.5,,,0.3458005125
2696.6,,,0.3657438946666667
2696.7,,,0.348045145
2696.8,,,0.34342583433333335
2696.9,,,0.35913715
2697.0,,,0.36300042800000004
2697.1,,,0.357656921
2697.2,,,0.350558761
2697.3,,,0.35508013250000003
2697.4,,,0.3544514113333333
2697.5,,,0.3578628766666667
2697.6,,,0.343493496
2697.7,,,0.347643074
2697.8,,,0.35256065333333336
2697.9,,,0.3633901193333333
2698.0,,,0.35261805533333335
2698.1,,,0.35007108466666664
2698.2,,,0.33586443466666666
2698.3,,,0.35381049433333334
2698.4,,,0.3693129273333333
2698.5,,,0.3494547945
2698.6,,,0.35192798633333333
2698.7,,,0.3694627656666667
2698.8,,,0.3378277
2698.9,,,0.36251229933333334
2699.0,,,0.3602849246666667
2699.1,,,0.35755421833333334
2699.2,,,0.35538258933333333
2699.3,,,0.35331332033333335
2699.4,,,0.3543719325
2699.5,,,0.3673190926666667
2699.6,,,0.350632078
2699.7,,,0.3530960893333333
2699.8,,,0.356762361
2699.9,,,0.3623415875
2700.0,,,0.35627122833333336
2700.1,,,0.356412453
2700.2,,,0.3469901645
2700.3,,,0.35783709833333327
2700.4,,,0.352774762
2700.5,,,0.34549319
2700.6,,,0.343909476
2700.7,,,0.34794162366666664
2700.8,,,0.36120832599999997
2700.9,,,0.35564417066666665
2701.0,,,0.366378695
2701.1,,,0.352352749
2701.2,,,0.3741907585
2701.3,,,0.34456684
2701.4,,,0.357390339
2701.5,,,0.350503046
2701.6,,,0.346032669
2701.7,,,0.35332973900000003
2701.8,,,0.35820393533333333
2701.9,,,0.345426268
2702.0,,,0.3587033116666667
2702.1,,,0.3464849506666667
2702.2,,,0.3489317576666667
2702.3,,,0.3453586503333333
2702.4,,,0.3488649403333333
2702.5,,,0.35848563133333333
2702.6,,,0.3514633545
2702.7,,,0.35601720166666667
2702.8,,,0.35527337200000003
2702.9,,,0.3561756523333333
2703.0,,,0.3485548053333334
2703.1,,,0.342720523
2703.2,,,0.352685771
2703.3,,,0.356084805
2703.4,,,0.353534168
2703.5,,,0.362271448
2703.6,,,0.35641886199999995
2703.7,,,0.3492958533333333
2703.8,,,0.350862787
2703.9,,,0.349997134
2704.0,,,0.3545691266666666
2704.1,,,0.3445965243333333
2704.2,,,0.3570232756666667
2704.3,,,0.35878435599999997
2704.4,,,0.3634033363333333
2704.5,,,0.3651389105
2704.6,,,0.35590261833333336
2704.7,,,0.37584982066666667
2704.8,,,0.374439688
2704.9,,,0.37303640866666665
2705.0,,,0.3694436083333333
2705.1,,,0.37899205
2705.2,,,0.371588565
2705.3,,,0.35157674699999997
2705.4,,,0.3603723283333333
2705.5,,,0.37268483866666663
2705.6,,,0.370361221
2705.7,,,0.359228824
2705.8,,,0.36234599133333334
2705.9,,,0.3432214356666667
2706.0,,,0.3448880163333334
2706.1,,,0.33802438300000004
2706.2,45:06.4,0.195698,0.3280835645
2706.3,,,0.3068717555
2706.4,,,0.28565994650000004
2706.5,,,0.29743756299999996
2706.6,45:06.7,0.128794,0.258132694
2706.7,,,0.2694873955
2706.8,,,0.3208796835
2706.9,45:07.0,0.082493,0.30308848749999995
2707.0,,,0.2862949135
2707.1,,,0.324568009
2707.2,,,0.337872457
2707.3,,,0.3459413773333333
2707.4,,,0.340270635
2707.5,,,0.340194409
2707.6,,,0.32668950066666663
2707.7,45:07.8,0.101534,0.258485624
2707.8,,,0.28605030433333334
2707.9,,,0.33303668233333333
2708.0,,,0.3304485505
2708.1,45:08.2,0.136563,0.3029414485
2708.2,,,0.290984888
2708.3,,,0.31236810600000003
2708.4,,,0.3258359333333333
2708.5,,,0.339556328
2708.6,,,0.35611471666666666
2708.7,,,0.35981974266666666
2708.8,,,0.3545336085
2708.9,,,0.36078634233333334
2709.0,,,0.35786285549999997
2709.1,,,0.37024885933333335
2709.2,,,0.3699328475
2709.3,,,0.34051073866666665
2709.4,,,0.3417251966666666
2709.5,,,0.3639848316666667
2709.6,,,0.362808617
2709.7,,,0.3635091176666667
2709.8,,,0.3701368523333333
2709.9,,,0.368283009
2710.0,,,0.3608395553333333
2710.1,,,0.3766451446666667
2710.2,,,0.387999325
2710.3,,,0.3674374186666667
2710.4,,,0.34872611533333336
2710.5,,,0.3722929136666666
2710.6,,,0.3651972085
2710.7,,,0.35775987933333336
2710.8,,,0.361764484
2710.9,,,0.36743462600000004
2711.0,,,0.36423982099999996
2711.1,,,0.3590034766666667
2711.2,,,0.354689239
2711.3,,,0.36161143766666665
2711.4,,,0.369895924
2711.5,,,0.3562772123333333
2711.6,,,0.3581648546666667
2711.7,,,0.35190487233333334
2711.8,,,0.333415555
2711.9,,,0.34182424266666667
2712.0,,,0.3472421843333333
2712.1,,,0.344862448
2712.2,,,0.3621100626666667
2712.3,,,0.3464885765
2712.4,,,0.3448673933333333
2712.5,,,0.3559298823333333
2712.6,,,0.3445807703333334
2712.7,,,0.350818869
2712.8,,,0.35510865666666663
2712.9,,,0.36319948950000003
2713.0,,,0.3486382733333333
2713.1,,,0.3503695195
2713.2,,,0.35220863100000005
2713.3,,,0.362266603
2713.4,,,0.353802159
2713.5,,,0.347894448
2713.6,,,0.3545501175
2713.7,,,0.3410791696666666
2713.8,,,0.3390233695
2713.9,,,0.3418664105
2714.0,,,0.33321405849999997
2714.1,,,0.33015583233333334
2714.2,,,0.33816278066666666
2714.3,,,0.37356806266666664
2714.4,,,0.380710027
2714.5,,,0.354527043
2714.6,,,0.3731774776666667
2714.7,,,0.3568626183333334
2714.8,,,0.34098519
2714.9,,,0.3398559165
2715.0,,,0.34853651933333335
2715.1,,,0.35271850433333335
2715.2,,,0.3666283616666666
2715.3,,,0.3553846213333333
2715.4,,,0.37346373600000005
2715.5,,,0.36973252799999995
2715.6,,,0.34278328799999996
2715.7,,,0.3544235603333334
2715.8,,,0.3412909876666667
2715.9,,,0.34262135250000003
2716.0,,,0.3540787873333333
2716.1,,,0.35440256533333336
2716.2,,,0.3498669205
2716.3,,,0.341913882
2716.4,,,0.360621936
2716.5,,,0.37048402866666663
2716.6,,,0.371891241
2716.7,,,0.3804318016666666
2716.8,,,0.37074961833333336
2716.9,,,0.3737724213333333
2717.0,,,0.36130865300000004
2717.1,,,0.3718914623333333
2717.2,,,0.3664915836666667
2717.3,,,0.373355101
2717.4,,,0.3643654793333333
2717.5,,,0.369429169
2717.6,,,0.3656423823333333
2717.7,,,0.3844255295
2717.8,,,0.36887368000000004
2717.9,,,0.3670949273333333
2718.0,,,0.36560876600000003
2718.1,,,0.3584697683333333
2718.2,,,0.355663337
2718.3,,,0.361249769
2718.4,,,0.3486314746666667
2718.5,,,0.356469046
2718.6,,,0.3508006345
2718.7,,,0.3477048836666667
2718.8,,,0.35229376533333334
2718.9,,,0.34547952
2719.0,,,0.36453760333333335
2719.1,,,0.377022523
2719.2,,,0.377826044
2719.3,,,0.35308938800000006
2719.4,,,0.3616354795
2719.5,,,0.361313438
2719.6,,,0.3458568593333333
2719.7,,,0.358479149
2719.8,,,0.358225505
2719.9,,,0.3543858725
2720.0,,,0.359570372
2720.1,,,0.3560934436666667
2720.2,,,0.368982503
2720.3,,,0.35666285766666667
2720.4,,,0.3492142095
2720.5,,,0.370091131
2720.6,,,0.354463681
2720.7,,,0.36223009566666664
2720.8,,,0.3663636043333333
2720.9,,,0.36402318733333333
2721.0,,,0.37275318733333335
2721.1,,,0.36335505599999995
2721.2,,,0.36434453099999997
2721.3,,,0.362747098
2721.4,,,0.351119263
2721.5,,,0.350588544
2721.6,,,0.34924659366666666
2721.7,,,0.352340702
2721.8,,,0.35148605899999996
2721.9,,,0.356780939
2722.0,,,0.35667181966666667
2722.1,,,0.365184002
2722.2,,,0.3647408876666667
2722.3,,,0.35486482999999996
2722.4,,,0.36263735333333336
2722.5,,,0.36306822
2722.6,,,0.3649251496666667
2722.7,,,0.36271208233333335
2722.8,,,0.3670912235
2722.9,,,0.37004849466666667
2723.0,,,0.37231036
2723.1,,,0.35744029266666666
2723.2,,,0.35167329733333336
2723.3,,,0.3510770625
2723.4,,,0.36384140533333337
2723.5,,,0.3623036845
2723.6,,,0.3495408916666667
2723.7,,,0.357394166
2723.8,,,0.3619936156666667
2723.9,,,0.3716674785
2724.0,,,0.355433176
2724.1,,,0.35379257833333333
2724.2,,,0.344531989
2724.3,,,0.353238349
2724.4,,,0.3690755003333333
2724.5,,,0.35463630166666665
2724.6,,,0.35913052333333334
2724.7,,,0.36555717266666665
2724.8,,,0.363627023
2724.9,,,0.368285923
2725.0,,,0.36015987066666666
2725.1,,,0.369100678
2725.2,,,0.343793246
2725.3,,,0.37294463699999997
2725.4,,,0.3524757703333334
2725.5,,,0.37423601666666667
2725.6,,,0.372529504
2725.7,,,0.362790345
2725.8,45:26.0,0.218295,0.274269258
2725.9,,,0.277085921
2726.0,,,0.279902584
2726.1,,,0.318376499
2726.2,45:26.3,0.122414,0.26126877000000004
2726.3,,,0.257783443
2726.4,,,0.28450809800000004
2726.5,,,0.33078921533333333
2726.6,,,0.3356895095
2726.7,,,0.3460436295
2726.8,,,0.3456592276666666
2726.9,,,0.349852424
2727.0,,,0.3564704025
2727.1,,,0.33943677600000005
2727.2,,,0.331731308
2727.3,,,0.3547091705
2727.4,,,0.367325771
2727.5,,,0.367959283
2727.6,,,0.3678616675
2727.7,,,0.3585972493333333
2727.8,,,0.3642414623333334
2727.9,,,0.351828162
2728.0,,,0.36498573733333334
2728.1,,,0.3663622165
2728.2,,,0.361528059
2728.3,,,0.3457320365
2728.4,,,0.3637245093333334
2728.5,,,0.35016428
2728.6,,,0.36424305833333337
2728.7,,,0.3593023613333333
2728.8,,,0.38363536766666667
2728.9,,,0.3642438435
2729.0,,,0.3879214816666667
2729.1,,,0.395584997
2729.2,,,0.36668480833333333
2729.3,,,0.3495202533333333
2729.4,,,0.357250252
2729.5,,,0.36648157566666667
2729.6,,,0.3554597246666667
2729.7,,,0.343469753
2729.8,,,0.33324001833333333
2729.9,,,0.30308903633333334
2730.0,,,0.3173676266666667
2730.1,,,0.32538036233333334
2730.2,,,0.3331513365
2730.3,,,0.34358719666666665
2730.4,,,0.35969918399999995
2730.5,,,0.371859466
2730.6,,,0.3598724195
2730.7,,,0.35101132533333335
2730.8,,,0.360390215
2730.9,,,0.33642627999999997
2731.0,,,0.35666691766666664
2731.1,,,0.351804765
2731.2,,,0.34266372266666667
2731.3,,,0.373875574
2731.4,,,0.35360861833333335
2731.5,,,0.3494117875
2731.6,,,0.355680315
