Timestamp,EAR
42:54.9,0.307715539
42:54.9,0.339147868
42:55.0,0.329988883
42:55.0,0.310708656
42:55.0,0.293110383
42:55.1,0.309033361
42:55.1,0.293110383
42:55.1,0.307816265
42:55.2,0.309262461
42:55.2,0.29430281
42:55.2,0.307715539
42:55.3,0.302301559
42:55.3,0.319372755
42:55.4,0.322522148
42:55.4,0.348156715
42:55.4,0.314363883
42:55.5,0.30519395
42:55.5,0.329988883
42:55.5,0.293110383
42:55.6,0.32081895
42:55.6,0.309262461
42:55.6,0.35385165
42:55.7,0.303747755
42:55.7,0.337930772
42:55.8,0.309262461
42:55.8,0.304889666
42:55.8,0.318680055
42:55.9,0.293110383
42:55.9,0.316906715
42:55.9,0.302301559
42:56.0,0.293110383
42:56.0,0.316906715
42:56.1,0.316602431
42:56.1,0.322320695
42:56.1,0.307715539
42:56.2,0.292856614
42:56.2,0.306628876
42:56.2,0.323877591
42:56.3,0.324985624
42:56.3,0.356283742
42:56.3,0.355068746
42:56.4,0.333625106
42:56.4,0.334997755
42:56.4,0.336721733
42:56.5,0.334997755
42:56.5,0.349602911
42:56.6,0.351732381
42:56.6,0.35385375
42:56.6,0.334844724
42:56.7,0.348156715
42:56.7,0.319372755
42:56.7,0.30519395
42:56.8,0.237969926
42:56.8,0.193226666
42:56.9,0.197139016
42:56.9,0.263799345
42:56.9,0.27300223
42:57.0,0.310479557
42:57.0,0.31802522
42:57.0,0.325185439
42:57.1,0.323968343
42:57.1,0.310959268
42:57.1,0.338336063
42:57.2,0.363666066
42:57.2,0.301071112
42:57.2,0.323739244
42:57.3,0.340320279
42:57.3,0.316906715
42:57.3,0.333551559
42:57.4,0.333551559
42:57.4,0.343982212
42:57.4,0.325896054
42:57.5,0.323739244
42:57.5,0.323968343
42:57.5,0.325185439
42:57.6,0.355068746
42:57.6,0.310361622
42:57.6,0.324985624
42:57.7,0.338482747
42:57.7,0.331163351
42:57.7,0.33217228
42:57.8,0.346415639
42:57.8,0.367403835
42:57.8,0.356283742
42:57.9,0.337974862
42:57.9,0.355068746
42:58.0,0.355367075
42:58.0,0.355068746
42:58.0,0.354149979
42:58.1,0.341816933
42:58.1,0.339409805
42:58.1,0.337630107
42:58.2,0.35385165
42:58.2,0.355068746
42:58.2,0.356283742
42:58.3,0.340320279
42:58.3,0.356283742
42:58.3,0.308544384
42:58.4,0.307715539
42:58.4,0.323776864
42:58.4,0.355068746
42:58.5,0.324424777
42:58.5,0.309171708
42:58.5,0.317606584
42:58.6,0.322971121
42:58.6,0.300269031
42:58.6,0.337930772
42:58.7,0.352636654
42:58.7,0.308290615
42:58.7,0.324186117
42:58.8,0.352636654
42:58.8,0.293110383
42:58.8,0.352636654
42:58.9,0.32989212
42:58.9,0.339386941
42:58.9,0.310617904
42:59.0,0.344028357
42:59.0,0.35164638
42:59.1,0.339171144
42:59.1,0.321089645
42:59.1,0.329628119
42:59.2,0.304204427
42:59.2,0.333960513
42:59.2,0.33523056
42:59.3,0.34437122
42:59.3,0.294556578
42:59.3,0.336940498
42:59.4,0.323529455
42:59.4,0.348921349
42:59.5,0.334394104
42:59.5,0.334266335
42:59.5,0.309033361
42:59.6,0.314105022
42:59.6,0.349301564
42:59.6,0.35173246
42:59.7,0.335850273
42:59.7,0.353851693
42:59.8,0.339409805
42:59.8,0.294566552
42:59.8,0.293863878
42:59.9,0.322320695
42:59.9,0.316906715
42:59.9,0.312669206
43:00.0,0.354158315
43:00.0,0.30975938
43:00.1,0.325185439
43:00.1,0.3247293
43:00.2,0.322522148
43:00.2,0.33336056
43:00.2,0.260531744
43:00.3,0.142082809
43:00.3,0.137002971
43:00.3,0.206975245
43:00.4,0.244084227
43:00.4,0.282193406
43:00.5,0.276687201
43:00.5,0.199892125
43:00.5,0.169565771
43:00.6,0.18045415
43:00.6,0.265255514
43:00.6,0.289206736
43:00.7,0.320345931
43:00.7,0.337133452
43:00.8,0.341841897
43:00.8,0.324985624
43:00.8,0.339452433
43:00.9,0.336774974
43:00.9,0.320597985
43:00.9,0.336290919
43:01.0,0.338573499
43:01.0,0.323877591
43:01.1,0.31625596
43:01.1,0.323638517
43:01.1,0.339790595
43:01.2,0.323877591
43:01.2,0.300358341
43:01.2,0.330397888
43:01.3,0.343723835
43:01.3,0.326012227
43:01.3,0.339691506
43:01.4,0.313434493
43:01.4,0.343078018
43:01.4,0.334605884
43:01.5,0.328214484
43:01.5,0.328214484
43:01.6,0.328214484
43:01.6,0.34167193
43:01.6,0.356283742
43:01.7,0.308290615
43:01.7,0.327400052
43:01.7,0.303383706
43:01.8,0.339246537
43:01.8,0.335064794
43:01.8,0.317464719
43:01.9,0.339240992
43:01.9,0.313609328
43:01.9,0.328214484
43:02.0,0.31581648
43:02.0,0.293738466
43:02.0,0.355068746
43:02.1,0.287761915
43:02.1,0.327323382
43:02.1,0.300374449
43:02.2,0.322971121
43:02.2,0.325185439
43:02.2,0.316074858
43:02.3,0.327323382
43:02.3,0.33062368
43:02.3,0.329248409
43:02.4,0.328152227
43:02.4,0.307715539
43:02.4,0.342832733
43:02.5,0.353547127
43:02.5,0.325185439
43:02.5,0.336822781
43:02.6,0.323776864
43:02.6,0.343078018
43:02.6,0.342832733
43:02.7,0.310479557
43:02.7,0.329301707
43:02.8,0.343982212
43:02.8,0.353547127
43:02.8,0.32985633
43:02.9,0.313608054
43:02.9,0.310617904
43:02.9,0.338482747
43:03.0,0.343982212
43:03.0,0.343982212
43:03.0,0.355068746
43:03.1,0.334226205
43:03.1,0.343982212
43:03.1,0.35385375
43:03.2,0.316214269
43:03.2,0.343723835
43:03.2,0.343078018
43:03.3,0.329622341
43:03.3,0.342832733
43:03.3,0.338866622
43:03.4,0.332444479
43:03.4,0.329189129
43:03.4,0.344871544
43:03.5,0.340320279
43:03.5,0.323638517
43:03.5,0.324681059
43:03.6,0.325639773
43:03.6,0.322421421
43:03.6,0.308290615
43:03.7,0.345245453
43:03.7,0.323357272
43:03.7,0.317429264
43:03.8,0.308290615
43:03.8,0.309171708
43:03.8,0.343723835
43:03.9,0.327895619
43:03.9,0.309744272
43:03.9,0.3440284
43:04.0,0.354762123
43:04.0,0.368227633
43:04.1,0.353851693
43:04.1,0.353851693
43:04.1,0.323520583
43:04.2,0.34281964
43:04.2,0.329919057
43:04.2,0.354158315
43:04.3,0.339409805
43:04.3,0.339790595
43:04.3,0.35385375
43:04.4,0.287545958
43:04.4,0.339790595
43:04.4,0.329531033
43:04.5,0.344286777
43:04.5,0.321026354
43:04.6,0.330897892
43:04.6,0.325084713
43:04.6,0.329919057
43:04.7,0.323739244
43:04.7,0.330673482
43:04.7,0.339790595
43:04.8,0.3383444
43:04.8,0.345197208
43:04.8,0.316030168
43:04.9,0.323638517
43:04.9,0.325084713
43:05.0,0.323638517
43:05.0,0.338235337
43:05.0,0.301425012
43:05.1,0.309262461
43:05.1,0.302367071
43:05.1,0.314880689
43:05.2,0.286465091
43:05.2,0.325084713
43:05.2,0.323638517
43:05.3,0.291966665
43:05.3,0.307816265
43:05.4,0.325185439
43:05.4,0.34038824
43:05.4,0.355068746
43:05.5,0.32150641
43:05.5,0.330516702
43:05.5,0.339171144
43:05.6,0.343982212
43:05.6,0.344286777
43:05.7,0.354762123
43:05.7,0.339171144
43:05.7,0.330516702
43:05.8,0.307617521
43:05.8,0.300801265
43:05.8,0.330386296
43:05.9,0.329013142
43:05.9,0.3203587
43:06.0,0.331970359
43:06.0,0.307363257
43:06.0,0.3203587
43:06.1,0.297279396
43:06.1,0.301057547
43:06.2,0.319659495
43:06.2,0.321731854
43:06.2,0.321248032
43:06.3,0.334226205
43:06.3,0.322621186
43:06.3,0.306693485
43:06.4,0.319659495
43:06.4,0.334226205
43:06.5,0.318510015
43:06.5,0.334226205
43:06.5,0.32150641
43:06.6,0.335375685
43:06.6,0.291874686
43:06.6,0.330778644
43:06.7,0.328152227
43:06.7,0.327323382
43:06.7,0.343723835
43:06.8,0.324424777
43:06.8,0.3203587
43:06.9,0.349301521
43:06.9,0.329681621
43:06.9,0.322421421
43:07.0,0.314643253
43:07.0,0.316214269
43:07.0,0.317429264
43:07.1,0.338573499
43:07.1,0.333463435
43:07.1,0.3009918
43:07.2,0.350211995
43:07.2,0.349555042
43:07.2,0.34038824
43:07.3,0.345197208
43:07.3,0.31430726
43:07.3,0.325639773
43:07.4,0.307130435
43:07.4,0.305085108
43:07.4,0.309744272
43:07.5,0.361702837
43:07.5,0.314263338
43:07.5,0.335115537
43:07.6,0.310000553
43:07.6,0.309744272
43:07.6,0.334226205
43:07.7,0.300704918
43:07.7,0.343723835
43:07.7,0.343723835
43:07.8,0.32985633
43:07.8,0.307605971
43:07.9,0.315412818
43:07.9,0.299545604
43:07.9,0.314841115
43:08.0,0.323776864
43:08.0,0.306913055
43:08.0,0.353547127
43:08.1,0.324681059
43:08.1,0.339147868
43:08.1,0.324424777
43:08.2,0.324424777
43:08.2,0.353547127
43:08.2,0.321710817
43:08.3,0.342576125
43:08.3,0.355068746
43:08.3,0.355068746
43:08.4,0.338037777
43:08.4,0.324424777
43:08.4,0.340320279
43:08.5,0.308544384
43:08.5,0.324681059
43:08.5,0.309171708
43:08.6,0.338866622
43:08.6,0.309744272
43:08.6,0.324681059
43:08.7,0.343982212
43:08.7,0.324424777
43:08.7,0.323776864
43:08.8,0.324681059
43:08.8,0.309171708
43:08.9,0.299601377
43:08.9,0.308924299
43:08.9,0.324681059
43:09.0,0.339147868
43:09.0,0.323224889
43:09.0,0.309171708
43:09.1,0.324681059
43:09.1,0.309744272
43:09.2,0.316214269
43:09.2,0.324424777
43:09.2,0.323520583
43:09.3,0.304621126
43:09.3,0.284940448
43:09.4,0.302174419
43:09.4,0.305770606
43:09.4,0.3383444
43:09.5,0.30150079
43:09.5,0.330397888
43:09.5,0.292107508
43:09.6,0.320716996
43:09.6,0.300920875
43:09.6,0.31482515
43:09.7,0.300358341
43:09.7,0.293249957
43:09.8,0.299545604
43:09.8,0.322421421
43:09.8,0.324681059
43:09.9,0.294179867
43:09.9,0.27275046
43:09.9,0.300920875
43:10.0,0.309171708
43:10.0,0.300358341
43:10.1,0.323357272
43:10.1,0.339553159
43:10.1,0.300732312
43:10.2,0.28693376
43:10.2,0.310479557
43:10.2,0.313471722
43:10.3,0.338573499
43:10.3,0.330755363
43:10.3,0.329301707
43:10.4,0.313867706
43:10.4,0.308290615
43:10.4,0.315967599
43:10.5,0.329301707
43:10.5,0.300958104
43:10.5,0.321731854
43:10.6,0.35385375
43:10.6,0.331603392
43:10.6,0.328472862
43:10.7,0.339790595
43:10.7,0.352949556
43:10.7,0.344286777
43:10.8,0.34038824
43:10.8,0.314621201
43:10.8,0.3383444
43:10.9,0.337127304
43:10.9,0.330230238
43:10.9,0.343982212
43:11.0,0.329301707
43:11.0,0.323638517
43:11.0,0.339173245
43:11.1,0.345197208
43:11.1,0.328472862
43:11.1,0.309033361
43:11.2,0.339173245
43:11.2,0.3383444
43:11.2,0.323739244
43:11.3,0.339173245
43:11.3,0.330516702
43:11.4,0.34038824
43:11.4,0.331603392
43:11.4,0.319659495
43:11.5,0.323275643
43:11.5,0.352642933
43:11.5,0.352642933
43:11.6,0.353851693
43:11.6,0.35385165
43:11.6,0.342880647
43:11.7,0.344097743
43:11.7,0.301725201
43:11.7,0.287190042
43:11.8,0.2865544
43:11.8,0.296012748
43:11.9,0.308924299
43:11.9,0.296012748
43:11.9,0.288522871
43:12.0,0.295320048
43:12.0,0.287761915
43:12.0,0.286315719
43:12.1,0.287069215
43:12.1,0.278939209
43:12.1,0.325682358
43:12.2,0.315524356
43:12.2,0.306469811
43:12.2,0.352642933
43:12.3,0.314583973
43:12.3,0.308915427
43:12.4,0.299331764
43:12.4,0.338336063
43:12.4,0.349000334
43:12.5,0.329531033
43:12.5,0.351053855
43:12.5,0.326402535
43:12.6,0.339790595
43:12.6,0.32495634
43:12.7,0.337651626
43:12.7,0.323739244
43:12.7,0.323739244
43:12.8,0.338037777
43:12.8,0.3383444
43:12.8,0.338866622
43:12.9,0.339553159
43:12.9,0.3383444
43:12.9,0.329301707
43:13.0,0.319659495
43:13.0,0.309744272
43:13.1,0.323739244
43:13.1,0.309272435
43:13.2,0.324186117
43:13.2,0.314263338
43:13.2,0.338866622
43:13.3,0.34038824
43:13.3,0.324424777
43:13.3,0.340626901
43:13.4,0.35385165
43:13.4,0.339173245
43:13.5,0.339899139
43:13.5,0.35385375
43:13.5,0.328152227
43:13.6,0.3203587
43:13.6,0.342576125
43:13.6,0.314616592
43:13.7,0.319900091
43:13.7,0.344047728
43:13.7,0.313215114
43:13.8,0.314028114
43:13.8,0.343982212
43:13.9,0.311759503
43:13.9,0.345197208
43:13.9,0.334226205
43:14.0,0.339171144
43:14.0,0.330516702
43:14.0,0.340081618
43:14.1,0.35385375
43:14.1,0.35385165
43:14.1,0.329013142
43:14.2,0.315412818
43:14.2,0.339173245
43:14.3,0.339171187
43:14.3,0.339409805
43:14.3,0.35385375
43:14.4,0.337026577
43:14.4,0.323250266
43:14.4,0.323776864
43:14.5,0.35385375
43:14.5,0.324467362
43:14.5,0.309744272
43:14.6,0.352636654
43:14.6,0.35385375
43:14.6,0.343078018
43:14.7,0.3383444
43:14.7,0.334226205
43:14.7,0.343982212
43:14.8,0.343982212
43:14.8,0.307715539
43:14.9,0.344477422
43:14.9,0.339386941
43:14.9,0.344097743
43:15.0,0.323877591
43:15.0,0.35385375
43:15.0,0.35385375
43:15.1,0.352949556
43:15.1,0.310380468
43:15.1,0.309171708
43:15.2,0.309171708
43:15.2,0.308915427
43:15.2,0.323877591
43:15.3,0.296012748
43:15.3,0.306628876
43:15.3,0.310380468
43:15.4,0.309171708
43:15.4,0.310380468
43:15.4,0.321016622
43:15.5,0.320597985
43:15.5,0.31145421
43:15.5,0.293110383
43:15.6,0.310617904
43:15.6,0.322522148
43:15.6,0.325323786
43:15.7,0.348553581
43:15.7,0.296012748
43:15.8,0.338336063
43:15.8,0.337127304
43:15.8,0.328868164
43:15.9,0.339553159
43:15.9,0.349518623
43:15.9,0.344028357
43:16.0,0.310380468
43:16.0,0.34038824
43:16.0,0.352636654
43:16.1,0.323638517
43:16.1,0.307715539
43:16.1,0.307715539
43:16.2,0.307715539
43:16.2,0.316808124
43:16.2,0.322421421
43:16.3,0.296012748
43:16.3,0.303637474
43:16.3,0.296012748
43:16.4,0.309171708
43:16.4,0.293110383
43:16.4,0.293110383
43:16.5,0.307715539
43:16.5,0.308915427
43:16.5,0.30746177
43:16.6,0.293110383
43:16.6,0.302102242
43:16.6,0.348010875
43:16.7,0.323250266
43:16.7,0.293110383
43:16.8,0.31859911
43:16.8,0.30753712
43:16.8,0.30746177
43:16.9,0.293863878
43:16.9,0.303383706
43:16.9,0.303055055
43:17.0,0.322421421
43:17.0,0.32679776
43:17.0,0.318048626
43:17.1,0.298902172
43:17.1,0.307715539
43:17.1,0.325084713
43:17.2,0.307715539
43:17.2,0.337127304
43:17.2,0.327323382
43:17.3,0.323357272
43:17.3,0.323588471
43:17.3,0.307715539
43:17.4,0.314346979
43:17.4,0.291885257
43:17.4,0.326493475
43:17.5,0.327066774
43:17.5,0.323588471
43:17.6,0.338573499
43:17.6,0.333076726
43:17.6,0.34933423
43:17.7,0.319062753
43:17.7,0.316602431
43:17.7,0.329013142
43:17.8,0.308093348
43:17.8,0.316906715
43:17.9,0.321026354
43:17.9,0.309460208
43:17.9,0.339409805
43:18.0,0.300015263
43:18.0,0.323877591
43:18.0,0.315763429
43:18.1,0.309161734
43:18.1,0.337956149
43:18.1,0.352949556
43:18.2,0.332531715
43:18.2,0.324804692
43:18.3,0.318453895
43:18.3,0.337127304
43:18.3,0.323877591
43:18.4,0.324804692
43:18.4,0.3383444
43:18.4,0.318146598
43:18.5,0.3383444
43:18.5,0.293110383
43:18.5,0.339553159
43:18.6,0.309171708
43:18.6,0.32508635
43:18.7,0.337127304
43:18.7,0.337127304
43:18.7,0.3383444
43:18.8,0.333486977
43:18.8,0.3383444
43:18.9,0.337127304
43:18.9,0.35385375
43:18.9,0.3383444
43:19.0,0.310124186
43:19.0,0.352636654
43:19.0,0.337127304
43:19.1,0.34038824
43:19.1,0.3383444
43:19.1,0.308915427
43:19.2,0.330897892
43:19.2,0.333643198
43:19.3,0.339173245
43:19.3,0.337127304
43:19.3,0.323638517
43:19.4,0.30746177
43:19.4,0.323867617
43:19.4,0.302301559
43:19.5,0.307715539
43:19.5,0.337127304
43:19.6,0.33382488
43:19.6,0.324750495
43:19.6,0.307715539
