Timestamp,EAR
33:12.8,0.237278449
33:12.8,0.242673959
33:12.9,0.232698137
33:12.9,0.250868951
33:12.9,0.255127777
33:13.0,0.210110717
33:13.0,0.15868928
33:13.0,0.144465127
33:13.1,0.133482701
33:13.1,0.168717616
33:13.2,0.177325823
33:13.2,0.24348143
33:13.2,0.231886146
33:13.3,0.236294091
33:13.3,0.218818822
33:13.3,0.24348143
33:13.4,0.216066303
33:13.4,0.24348143
33:13.5,0.307061194
33:13.5,0.273074065
33:13.5,0.239700271
33:13.6,0.250884099
33:13.6,0.300231689
33:13.6,0.297806909
33:13.7,0.272170032
33:13.7,0.280854015
33:13.7,0.238989543
33:13.8,0.289043233
33:13.8,0.245279407
33:13.9,0.274017507
33:13.9,0.247019359
33:13.9,0.296633085
33:14.0,0.25627381
33:14.0,0.231153762
33:14.0,0.288462261
33:14.1,0.265748603
33:14.1,0.237278449
33:14.1,0.239859749
33:14.2,0.279513248
33:14.2,0.27360186
33:14.2,0.27701312
33:14.3,0.243296225
33:14.3,0.28566139
33:14.3,0.23325276
33:14.4,0.259490651
33:14.4,0.263237537
33:14.4,0.252330294
33:14.5,0.239076426
33:14.5,0.228783671
33:14.5,0.255127777
33:14.6,0.271772243
33:14.6,0.237278449
33:14.6,0.245186804
33:14.7,0.239773618
33:14.7,0.233682495
33:14.7,0.235480472
33:14.8,0.248289279
33:14.8,0.254369003
33:14.8,0.23807692
33:14.9,0.234480966
33:14.9,0.253193208
33:14.9,0.244693326
33:15.0,0.245940894
33:15.0,0.239076426
33:15.0,0.266463588
33:15.1,0.245186804
33:15.1,0.246380608
33:15.1,0.242443574
33:15.2,0.224043878
33:15.2,0.244693326
33:15.2,0.247077384
33:15.3,0.221481713
33:15.3,0.227938847
33:15.3,0.216397964
33:15.4,0.247077384
33:15.4,0.225714596
33:15.4,0.218837494
33:15.5,0.201734768
33:15.5,0.205921146
33:15.5,0.236097777
33:15.6,0.223594809
33:15.6,0.220463071
33:15.6,0.235480472
33:15.7,0.256196006
33:15.7,0.252242509
33:15.7,0.245279407
33:15.8,0.257724156
33:15.8,0.241459216
33:15.8,0.245024874
33:15.9,0.242469869
33:15.9,0.227670271
33:15.9,0.281136575
33:16.0,0.267562471
33:16.0,0.289125416
33:16.0,0.264290525
33:16.1,0.259532782
33:16.1,0.260266885
33:16.1,0.258086586
33:16.2,0.239859749
33:16.2,0.240994558
33:16.2,0.254113124
33:16.3,0.246724217
33:16.3,0.224759027
33:16.4,0.26085751
33:16.4,0.230211264
33:16.4,0.215918453
33:16.4,0.265002245
33:16.5,0.261330758
33:16.5,0.255481138
33:16.6,0.233084408
33:16.6,0.239076426
33:16.6,0.244084227
33:16.7,0.247698732
33:16.7,0.238698268
33:16.7,0.235083763
33:16.8,0.236915439
33:16.8,0.243395797
33:16.8,0.208689485
33:16.9,0.237899797
33:16.9,0.253345734
33:16.9,0.245808153
33:17.0,0.246380608
33:17.0,0.247077384
33:17.0,0.277052341
33:17.1,0.222348978
33:17.1,0.220601651
33:17.2,0.2533298
33:17.2,0.248910628
33:17.2,0.260633982
33:17.3,0.231819162
33:17.3,0.234496114
33:17.3,0.250532318
33:17.4,0.219998855
33:17.4,0.241590851
33:17.4,0.243388827
33:17.5,0.257915556
33:17.5,0.268888058
33:17.6,0.274427657
33:17.6,0.261992245
33:17.6,0.259490651
33:17.7,0.277761982
33:17.7,0.279128842
33:17.7,0.233593292
33:17.8,0.244941388
33:17.8,0.247386053
33:17.8,0.256578329
33:17.9,0.216839471
33:17.9,0.274797557
33:17.9,0.247077384
33:18.0,0.222127963
33:18.0,0.247077384
33:18.0,0.261330758
33:18.1,0.260266885
33:18.1,0.250884099
33:18.1,0.248978225
33:18.2,0.221893989
33:18.2,0.251531823
33:18.2,0.192670645
33:18.3,0.240470394
33:18.3,0.247077384
33:18.3,0.214564596
33:18.4,0.171504552
33:18.4,0.155063894
33:18.4,0.15868928
33:18.5,0.223606236
33:18.5,0.230468949
33:18.5,0.242784654
33:18.6,0.222930785
33:18.6,0.261330758
33:18.6,0.252601681
33:18.7,0.288061543
33:18.7,0.237115416
33:18.7,0.228643522
33:18.8,0.272906977
33:18.8,0.244672668
33:18.8,0.232942934
33:18.9,0.242776057
33:18.9,0.288264355
33:19.0,0.280875448
33:19.0,0.261328865
33:19.0,0.262064862
33:19.1,0.247113553
33:19.1,0.237721963
33:19.1,0.252561751
33:19.2,0.280875448
33:19.2,0.252836707
33:19.2,0.245315576
33:19.3,0.242784654
33:19.3,0.229977475
33:19.4,0.241478778
33:19.4,0.227883108
33:19.4,0.251883605
33:19.5,0.239076426
33:19.5,0.233911604
33:19.5,0.22447127
33:19.6,0.229328428
33:19.6,0.25260865
33:19.7,0.245296122
33:19.7,0.228179498
33:19.7,0.210965693
33:19.8,0.212155763
33:19.8,0.206329078
33:19.8,0.242193647
33:19.9,0.214647923
33:19.9,0.227513141
33:19.9,0.229403721
33:20.0,0.269758497
33:20.0,0.244448658
33:20.0,0.244582631
33:20.1,0.259976627
33:20.1,0.289560287
33:20.1,0.294513835
33:20.2,0.244142917
33:20.2,0.250085628
33:20.2,0.251531823
33:20.3,0.262506298
33:20.3,0.231594297
33:20.3,0.282379711
33:20.4,0.258067956
33:20.4,0.245296122
33:20.5,0.245891479
33:20.5,0.251886813
33:20.5,0.229690361
33:20.6,0.258518353
33:20.6,0.242673959
33:20.6,0.258764732
33:20.7,0.222360604
33:20.7,0.230876266
33:20.7,0.237890521
33:20.8,0.240303067
33:20.8,0.2440009
33:20.8,0.256437229
33:20.9,0.260571985
33:20.9,0.221054989
33:20.9,0.239688498
33:21.0,0.216600609
33:21.0,0.217309364
33:21.1,0.239103978
33:21.1,0.232347565
33:21.1,0.229403721
33:21.2,0.245194703
33:21.2,0.224568404
33:21.2,0.202092136
33:21.3,0.242193647
33:21.3,0.232896516
33:21.3,0.263441002
33:21.4,0.283756107
33:21.4,0.261096458
33:21.4,0.256927334
33:21.5,0.243296225
33:21.5,0.229895459
33:21.5,0.242193647
33:21.6,0.245808153
33:21.6,0.244582631
33:21.6,0.244582631
33:21.7,0.246380608
33:21.7,0.25872531
33:21.7,0.245808153
33:21.8,0.239555837
33:21.8,0.237278449
33:21.8,0.263573811
33:21.9,0.249978141
33:21.9,0.229078289
33:21.9,0.245279263
33:22.0,0.261444275
33:22.0,0.246670309
33:22.0,0.247277646
33:22.1,0.238114219
33:22.1,0.242784654
33:22.1,0.27548062
33:22.2,0.265785198
33:22.2,0.237278449
33:22.2,0.242784654
33:22.3,0.260174283
33:22.3,0.261328865
33:22.3,0.266815125
33:22.4,0.252836707
33:22.4,0.253448779
33:22.4,0.266831862
33:22.5,0.253831272
33:22.5,0.285415552
33:22.5,0.27510753
33:22.6,0.271663626
33:22.6,0.206201328
33:22.6,0.260633982
33:22.7,0.222673293
33:22.7,0.277673556
33:22.7,0.22447127
33:22.8,0.274229652
33:22.8,0.280331482
33:22.8,0.246898792
33:22.9,0.218495269
33:22.9,0.223222437
33:22.9,0.250684413
33:23.0,0.259884563
33:23.0,0.247077384
33:23.1,0.229829426
33:23.1,0.245279407
33:23.1,0.228031449
33:23.2,0.245279407
33:23.2,0.245186804
33:23.2,0.246491302
33:23.3,0.236278943
33:23.3,0.228725632
33:23.3,0.250693009
33:23.4,0.243388827
33:23.4,0.243574528
33:23.4,0.202092136
33:23.5,0.228876274
33:23.5,0.259884563
33:23.5,0.258086586
33:23.6,0.230286926
33:23.6,0.253941852
33:23.6,0.258086586
33:23.7,0.261330758
33:23.7,0.259298482
33:23.7,0.23325276
33:23.8,0.246491302
33:23.8,0.228725632
33:23.8,0.259532782
33:23.9,0.251531823
33:23.9,0.214599987
33:23.9,0.239859749
33:24.0,0.241459216
33:24.0,0.245357358
33:24.0,0.252836707
33:24.1,0.253193208
33:24.1,0.23807692
33:24.1,0.24348143
33:24.2,0.229829426
33:24.2,0.241590851
33:24.3,0.259440179
33:24.3,0.246724217
33:24.3,0.236850197
33:24.4,0.267446583
33:24.4,0.223188272
33:24.4,0.206767296
33:24.5,0.241590851
33:24.5,0.260870296
33:24.5,0.245357358
33:24.6,0.237819194
33:24.6,0.227987758
33:24.7,0.15167205
33:24.7,0.127240478
33:24.7,0.137699673
33:24.8,0.177166304
33:24.8,0.226985695
33:24.8,0.20607473
33:24.9,0.233496608
33:24.9,0.239709116
33:24.9,0.245603246
33:25.0,0.220566149
33:25.0,0.244941388
33:25.0,0.284227379
33:25.1,0.236374932
33:25.1,0.26892933
33:25.2,0.245186804
33:25.2,0.272769835
33:25.2,0.287987058
33:25.2,0.22892558
33:25.3,0.25627381
33:25.3,0.25627381
33:25.4,0.270423438
33:25.4,0.283063984
33:25.4,0.279147722
33:25.5,0.272189933
33:25.5,0.282188331
33:25.5,0.244252699
33:25.6,0.238989543
33:25.6,0.246203049
33:25.6,0.231594297
33:25.7,0.24348143
33:25.7,0.23325276
33:25.7,0.252574992
33:25.8,0.246724217
33:25.8,0.230286926
33:25.8,0.268246417
33:25.9,0.252330294
33:25.9,0.243242045
33:26.0,0.239975154
33:26.0,0.203612879
33:26.0,0.212451384
33:26.1,0.258376306
33:26.1,0.261330758
33:26.1,0.267732583
33:26.2,0.244082801
33:26.2,0.22472716
33:26.3,0.245186804
33:26.3,0.243192793
33:26.3,0.239736462
33:26.4,0.239736462
33:26.4,0.244684381
33:26.4,0.229305685
33:26.5,0.242636605
33:26.5,0.263354644
33:26.5,0.251423461
33:26.6,0.290256371
33:26.6,0.267732583
33:26.6,0.251441553
33:26.7,0.216839471
33:26.7,0.261330758
33:26.8,0.230872513
33:26.8,0.267714491
33:26.8,0.23807692
33:26.9,0.230872513
33:26.9,0.234028539
33:26.9,0.244082801
33:27.0,0.267714491
33:27.0,0.245279407
33:27.0,0.245279407
33:27.1,0.265823912
33:27.1,0.228412631
33:27.1,0.240470394
33:27.2,0.253941852
33:27.2,0.245186804
33:27.2,0.274137937
33:27.3,0.233044342
33:27.3,0.251091939
33:27.3,0.238771051
33:27.4,0.247077384
33:27.4,0.290480735
33:27.4,0.289507738
33:27.5,0.26892933
33:27.5,0.261330758
33:27.5,0.232321586
33:27.6,0.261622205
33:27.6,0.26536621
33:27.6,0.256927334
33:27.7,0.250085628
33:27.7,0.236278943
33:27.7,0.258413195
33:27.8,0.240470394
33:27.8,0.228725632
33:27.8,0.245279407
33:27.9,0.260196024
33:27.9,0.24348143
33:28.0,0.245279407
33:28.0,0.258305444
33:28.0,0.247077384
33:28.1,0.247077384
33:28.1,0.259690576
33:28.1,0.244684381
33:28.2,0.254492261
33:28.2,0.218288543
33:28.2,0.221673787
33:28.3,0.254492261
33:28.3,0.247077384
33:28.4,0.252601681
33:28.4,0.247077384
33:28.4,0.247077384
33:28.5,0.245279407
33:28.5,0.230872513
33:28.5,0.245279407
33:28.6,0.275875579
33:28.6,0.251091939
33:28.6,0.245186804
33:28.7,0.244941388
33:28.7,0.259440179
33:28.7,0.245186804
33:28.8,0.267732583
33:28.8,0.260230569
33:28.9,0.230523609
33:28.9,0.148865004
33:28.9,0.125886873
33:29.0,0.107911702
33:29.0,0.12544001
33:29.0,0.167362082
33:29.1,0.176873726
33:29.1,0.18699245
33:29.1,0.194616907
33:29.2,0.192159912
33:29.2,0.188779747
33:29.2,0.217565788
33:29.3,0.219000744
33:29.3,0.224015253
33:29.3,0.208896141
33:29.4,0.26420241
33:29.4,0.239186054
33:29.4,0.218808208
33:29.5,0.241884245
33:29.5,0.231553417
33:29.5,0.230523609
33:29.6,0.228633029
33:29.6,0.228031449
33:29.6,0.228633029
33:29.7,0.243646497
33:29.7,0.241498248
33:29.7,0.252242509
33:29.8,0.218288543
33:29.8,0.245128765
33:29.8,0.252666928
33:29.9,0.243679692
33:29.9,0.252242509
33:29.9,0.259884563
33:30.0,0.252666928
33:30.0,0.222951774
33:30.0,0.234496114
33:30.1,0.233496608
33:30.1,0.243388827
33:30.1,0.241087919
33:30.2,0.217231667
33:30.2,0.247077384
33:30.2,0.247077384
33:30.3,0.261330758
33:30.3,0.24348143
33:30.3,0.247608626
33:30.4,0.241590851
33:30.4,0.230523609
33:30.4,0.230674251
33:30.5,0.226208937
33:30.5,0.233044342
33:30.5,0.245186804
33:30.6,0.23670482
33:30.6,0.236693894
33:30.6,0.207743822
33:30.7,0.247608626
33:30.7,0.227276559
33:30.8,0.210493316
33:30.8,0.248119683
33:30.8,0.256522615
33:30.9,0.211477674
33:30.9,0.249086122
33:30.9,0.239612581
33:31.0,0.199364678
33:31.0,0.250693009
33:31.0,0.250684413
33:31.1,0.230431006
33:31.1,0.210232138
33:31.1,0.272895306
33:31.2,0.201040586
33:31.2,0.244172151
33:31.2,0.220014003
33:31.3,0.221811979
33:31.3,0.222929183
33:31.3,0.224759027
33:31.4,0.207743822
33:31.4,0.190372615
33:31.4,0.218288543
33:31.5,0.201040586
33:31.5,0.212383307
33:31.5,0.234750377
33:31.6,0.193296826
33:31.6,0.230872513
33:31.6,0.232321586
33:31.7,0.201040586
33:31.7,0.256790741
33:31.7,0.220414777
33:31.8,0.242356402
33:31.8,0.202823733
33:31.8,0.239502302
33:31.9,0.229542465
33:31.9,0.238061772
33:32.0,0.216987819
33:32.0,0.214509848
33:32.0,0.243574528
33:32.1,0.245024874
33:32.1,0.245186804
33:32.1,0.20886075
33:32.2,0.203157615
33:32.2,0.194569815
33:32.2,0.237827791
33:32.3,0.230431006
33:32.3,0.230872513
33:32.4,0.224015253
33:32.4,0.232321586
33:32.4,0.230431006
33:32.5,0.228725632
33:32.5,0.230431006
33:32.5,0.245279407
33:32.6,0.247077384
33:32.6,0.228562251
33:32.6,0.258376306
33:32.7,0.252178555
33:32.7,0.242389322
33:32.8,0.231483602
33:32.8,0.229829426
33:32.8,0.230431006
33:32.9,0.215073628
33:32.9,0.258232217
33:33.0,0.262064862
33:33.0,0.223594809
33:33.0,0.239502302
33:33.1,0.243388827
33:33.1,0.240470394
33:33.1,0.210958798
33:33.2,0.232321586
33:33.2,0.235181129
33:33.3,0.232321586
33:33.3,0.237490386
33:33.3,0.247077384
33:33.4,0.232321586
33:33.4,0.245008507
33:33.4,0.23342696
33:33.5,0.236880472
33:33.5,0.245186804
33:33.5,0.275531661
33:33.6,0.262064862
33:33.6,0.243296225
33:33.6,0.245186804
33:33.7,0.252559031
33:33.7,0.229829426
33:33.7,0.260608085
33:33.8,0.247077384
33:33.8,0.226233473
33:33.8,0.245279407
33:33.9,0.247077384
33:33.9,0.248784338
33:33.9,0.241590851
33:34.0,0.245279407
33:34.0,0.24348143
33:34.0,0.245186804
33:34.1,0.26536621
33:34.1,0.269536219
33:34.1,0.234480966
33:34.2,0.255457873
33:34.2,0.237244303
33:34.2,0.252913523
33:34.3,0.273556792
33:34.3,0.266613438
33:34.3,0.245186804
33:34.4,0.288681032
33:34.4,0.244172151
33:34.4,0.290170981
33:34.5,0.265677671
33:34.5,0.239076426
33:34.5,0.247077384
33:34.6,0.228031449
33:34.6,0.272213004
33:34.6,0.298760492
33:34.7,0.236278943
33:34.7,0.277052341
33:34.7,0.237130869
33:34.8,0.245186804
33:34.8,0.250395725
33:34.8,0.232321586
33:34.9,0.245186804
33:34.9,0.296327413
33:34.9,0.25186795
33:35.0,0.265677671
33:35.0,0.245186804
33:35.0,0.254492261
33:35.1,0.268521566
33:35.1,0.275531661
33:35.1,0.275183502
33:35.2,0.279462147
33:35.2,0.273662822
33:35.2,0.282379711
33:35.3,0.23807692
33:35.3,0.264894348
33:35.3,0.260266885
33:35.4,0.260266885
33:35.4,0.244279901
33:35.4,0.262064862
33:35.5,0.230431006
33:35.5,0.250684413
33:35.5,0.281220419
33:35.6,0.242556454
33:35.6,0.273037748
33:35.6,0.236509145
33:35.7,0.271004726
33:35.7,0.274329317
33:35.8,0.246062731
33:35.8,0.260196024
33:35.8,0.21446938
33:35.9,0.244279901
33:35.9,0.214379589
33:35.9,0.202274783
33:36.0,0.225944932
33:36.0,0.185781858
33:36.0,0.143278675
33:36.1,0.18587165
33:36.1,0.187163331
33:36.2,0.189481041
33:36.2,0.21080531
33:36.2,0.199814901
33:36.3,0.185781858
33:36.3,0.231404159
33:36.3,0.227276559
33:36.4,0.208001492
33:36.4,0.227276559
33:36.4,0.22985786
33:36.5,0.229074536
33:36.5,0.22129959
33:36.5,0.237678618
33:36.6,0.235112799
33:36.6,0.187080405
33:36.6,0.227276559
33:36.7,0.222566181
33:36.7,0.229074536
33:36.7,0.245437201
33:36.8,0.211727513
33:36.8,0.222566181
33:36.8,0.222566181
33:36.9,0.209302968
33:36.9,0.235793889
33:36.9,0.230872513
33:37.0,0.204754361
33:37.0,0.205072041
33:37.0,0.208001492
33:37.1,0.208001492
33:37.1,0.247077384
33:37.1,0.201359695
33:37.2,0.243381154
33:37.2,0.237760399
33:37.2,0.229074536
33:37.3,0.229074536
33:37.3,0.227276559
33:37.3,0.222566181
33:37.4,0.229892285
33:37.4,0.222566181
33:37.4,0.210211521
33:37.5,0.243419132
33:37.5,0.258729584
33:37.5,0.209700835
33:37.6,0.243646497
33:37.6,0.223712506
33:37.6,0.265287453
33:37.7,0.222566181
33:37.7,0.230872513
33:37.7,0.183745843
33:37.8,0.222566181
33:37.8,0.207436875
33:37.8,0.212671403
33:37.9,0.27261785
33:37.9,0.245279407
33:38.0,0.209302968
33:38.0,0.216839471
33:38.0,0.238771051
33:38.1,0.231306932
33:38.1,0.202806429
33:38.1,0.203964754
33:38.2,0.198106715
33:38.2,0.208001492
33:38.2,0.212671403
33:38.3,0.230872513
33:38.3,0.183953657
33:38.3,0.188862674
33:38.4,0.19473828
33:38.4,0.20876224
33:38.4,0.229074536
33:38.5,0.21446938
33:38.5,0.22546926
33:38.5,0.194383677
33:38.6,0.21851801
33:38.6,0.212671403
33:38.6,0.261330758
33:38.7,0.229074536
33:38.7,0.243639224
33:38.7,0.257993983
33:38.8,0.253941852
33:38.8,0.276318237
33:38.8,0.243639224
33:38.9,0.245186804
33:38.9,0.237130869
33:38.9,0.230872513
33:39.0,0.257993983
33:39.0,0.236278943
33:39.0,0.229770587
33:39.1,0.217392115
33:39.1,0.23146993
33:39.1,0.216839471
33:39.2,0.240868029
33:39.2,0.209302968
33:39.3,0.214120476
33:39.3,0.187030676
33:39.3,0.178166682
33:39.4,0.238061772
33:39.4,0.181041677
33:39.5,0.202274783
33:39.5,0.203157615
33:39.5,0.213252822
33:39.6,0.212671403
33:39.6,0.241841248
33:39.7,0.221417182
33:39.7,0.216839471
33:39.7,0.229089584
33:39.8,0.227276559
33:39.8,0.209302968
33:39.8,0.146106548
33:39.9,0.112860009
33:39.9,0.141214759
33:40.0,0.137128293
33:40.0,0.151278045
33:40.0,0.201378354
33:40.1,0.227276559
33:40.1,0.214973377
33:40.1,0.193258956
33:40.2,0.245279407
33:40.2,0.182906863
33:40.2,0.22985786
33:40.3,0.196437623
33:40.3,0.221721173
33:40.3,0.230872513
33:40.4,0.259884563
33:40.4,0.209302968
33:40.4,0.243639224
33:40.5,0.198106715
33:40.5,0.23807692
33:40.6,0.230872513
33:40.6,0.22985786
33:40.6,0.216307825
33:40.6,0.245186804
33:40.7,0.259884563
33:40.7,0.261330758
33:40.8,0.238771051
33:40.8,0.254113124
33:40.8,0.237130869
33:40.9,0.216839471
33:40.9,0.228412631
33:40.9,0.237130869
33:40.9,0.260608085
33:41.0,0.216839471
33:41.0,0.245279407
33:41.1,0.227276559
33:41.1,0.227492065
33:41.1,0.230872513
33:41.2,0.230872513
33:41.2,0.243571108
33:41.2,0.175843684
33:41.3,0.216839471
33:41.3,0.241172082
33:41.3,0.235147094
33:41.4,0.222929183
33:41.4,0.214120476
33:41.4,0.23807692
33:41.5,0.202806429
33:41.5,0.225826707
33:41.5,0.238061772
33:41.6,0.18587165
33:41.6,0.236278943
33:41.6,0.227011633
33:41.7,0.233044342
33:41.7,0.216839471
33:41.7,0.202274783
33:41.8,0.247077384
33:41.8,0.210694117
33:41.8,0.21446938
33:41.9,0.229074536
33:41.9,0.265541926
33:41.9,0.209080186
33:42.0,0.216371099
33:42.0,0.222585946
33:42.0,0.237130869
33:42.1,0.236285862
33:42.1,0.259690576
33:42.1,0.204856958
33:42.2,0.231404159
33:42.2,0.235683889
33:42.2,0.239226759
33:42.3,0.215056541
33:42.3,0.212671403
33:42.3,0.213258565
33:42.4,0.21446938
33:42.4,0.242556454
33:42.4,0.216839471
33:42.5,0.230872513
33:42.5,0.216371099
33:42.5,0.245437201
33:42.6,0.230872513
33:42.6,0.22985786
33:42.6,0.239975154
33:42.7,0.240856889
33:42.7,0.231306932
33:42.7,0.209302968
33:42.8,0.22985786
33:42.8,0.231404159
33:42.8,0.244422548
33:42.9,0.251079229
33:42.9,0.222585946
33:42.9,0.216839471
33:43.0,0.242556454
33:43.0,0.23017504
33:43.1,0.200854635
33:43.1,0.213258565
33:43.1,0.287482503
33:43.2,0.242556454
33:43.2,0.242639719
33:43.2,0.238990796
33:43.3,0.243639224
33:43.3,0.215943042
33:43.3,0.230872513
33:43.4,0.215056541
33:43.4,0.231404159
33:43.4,0.243639224
33:43.5,0.212686451
33:43.5,0.242639719
33:43.6,0.219591314
33:43.6,0.208324027
33:43.6,0.219717839
33:43.7,0.244422548
33:43.7,0.238481372
33:43.7,0.248119683
33:43.8,0.263355715
33:43.8,0.240773625
33:43.8,0.256689748
33:43.9,0.257349822
33:43.9,0.219609516
33:44.0,0.241537947
33:44.0,0.22985786
33:44.0,0.252765766
33:44.1,0.242099669
33:44.1,0.235431526
33:44.1,0.223326928
33:44.2,0.229444684
33:44.2,0.210485319
33:44.2,0.234599325
33:44.3,0.242639719
33:44.3,0.255655314
33:44.3,0.242639719
33:44.4,0.242639719
33:44.4,0.243300199
33:44.4,0.236745746
33:44.5,0.244422548
33:44.5,0.247930487
33:44.5,0.242639719
33:44.6,0.294218978
33:44.6,0.236521192
33:44.6,0.209350208
33:44.7,0.233180087
33:44.7,0.160674376
33:44.7,0.14849249
33:44.8,0.143186638
33:44.8,0.151795536
33:44.8,0.187463537
33:44.9,0.177634951
33:44.9,0.197245402
33:44.9,0.242072801
33:45.0,0.230872513
33:45.0,0.215943042
33:45.0,0.230445598
33:45.1,0.206302805
33:45.1,0.230507731
33:45.1,0.236745746
33:45.2,0.20876224
33:45.2,0.208994135
33:45.2,0.192498209
33:45.3,0.166386381
33:45.3,0.18587165
33:45.3,0.202806429
33:45.4,0.200916904
33:45.4,0.17448999
33:45.4,0.202806429
33:45.5,0.192023317
33:45.5,0.175394778
33:45.5,0.229277625
33:45.6,0.215041494
33:45.6,0.206334721
33:45.6,0.18824174
33:45.7,0.228157607
33:45.7,0.223326928
33:45.8,0.177518278
33:45.8,0.240856889
33:45.8,0.244422548
33:45.9,0.249749603
33:45.9,0.246062731
33:46.0,0.244422548
33:46.0,0.259215916
33:46.0,0.242556454
33:46.1,0.254190471
33:46.1,0.215943042
33:46.2,0.252218838
33:46.2,0.213592919
33:46.2,0.225369998
33:46.3,0.242421637
33:46.3,0.186693951
33:46.3,0.21446938
33:46.4,0.207062897
33:46.4,0.236285862
33:46.4,0.226292201
33:46.5,0.201821608
33:46.5,0.226292101
33:46.6,0.201378354
33:46.6,0.244422548
33:46.6,0.202616886
33:46.7,0.19473828
33:46.7,0.208001492
33:46.7,0.222650353
33:46.8,0.250236356
33:46.8,0.215943042
33:46.8,0.242556454
33:46.9,0.228157607
33:46.9,0.227291607
33:46.9,0.216839471
33:47.0,0.236633987
33:47.0,0.244422548
33:47.0,0.231404159
33:47.1,0.233456599
33:47.1,0.250602326
33:47.2,0.198653409
33:47.2,0.222566181
33:47.2,0.221596183
33:47.3,0.237760399
33:47.3,0.242639719
33:47.3,0.231404159
33:47.4,0.272689135
33:47.4,0.223727357
33:47.4,0.234962917
33:47.5,0.206856044
33:47.5,0.193258956
33:47.6,0.216190855
33:47.6,0.195043946
33:47.6,0.223867657
33:47.7,0.202274783
33:47.7,0.184323861
33:47.7,0.21446938
33:47.8,0.21446938
33:47.8,0.229034068
33:47.8,0.200940335
33:47.9,0.212671403
33:47.9,0.229089584
33:47.9,0.236378718
33:48.0,0.19473828
33:48.0,0.245125888
33:48.0,0.244422548
33:48.1,0.209066127
33:48.1,0.207563141
33:48.1,0.216839471
33:48.2,0.209694315
33:48.2,0.20681856
33:48.2,0.216839471
33:48.3,0.258555841
33:48.3,0.230872513
33:48.3,0.230872513
33:48.4,0.266690949
33:48.4,0.259690576
33:48.4,0.258555841
33:48.5,0.242637997
33:48.5,0.202616886
33:48.5,0.229074536
33:48.6,0.257642202
33:48.6,0.234921143
33:48.6,0.209302968
33:48.7,0.243327911
33:48.7,0.230872513
33:48.7,0.178694268
33:48.8,0.261330758
33:48.8,0.231404159
33:48.8,0.245279407
33:48.9,0.231404159
33:48.9,0.245437201
33:48.9,0.261330758
33:49.0,0.230872513
33:49.0,0.231246365
33:49.0,0.182763291
33:49.1,0.173573277
33:49.1,0.121897679
33:49.1,0.130741799
33:49.2,0.148390518
33:49.2,0.196437623
33:49.2,0.199814901
33:49.3,0.22985786
33:49.3,0.223712506
33:49.3,0.224572832
33:49.4,0.210063716
33:49.4,0.218965705
33:49.4,0.243639224
33:49.5,0.191476027
33:49.5,0.229089584
33:49.5,0.216911827
33:49.6,0.216911827
33:49.6,0.235112799
33:49.6,0.216839471
33:49.7,0.237972398
33:49.7,0.227643496
33:49.7,0.229089584
33:49.8,0.236035465
33:49.8,0.245437201
33:49.8,0.227291607
33:49.9,0.243639224
33:49.9,0.188096483
33:49.9,0.256773012
33:50.0,0.200917544
33:50.0,0.231404159
33:50.0,0.213592919
33:50.1,0.216420827
33:50.1,0.235683889
33:50.2,0.242639719
33:50.2,0.236285862
33:50.2,0.230872513
33:50.3,0.216371099
33:50.3,0.216371099
33:50.3,0.230872513
33:50.4,0.194350327
33:50.4,0.243342958
33:50.4,0.271255123
33:50.5,0.274483944
33:50.5,0.198356903
33:50.5,0.229074536
33:50.6,0.264581654
33:50.6,0.22985786
33:50.6,0.202762622
33:50.7,0.227291607
33:50.7,0.219297323
33:50.7,0.216839471
33:50.8,0.209302968
33:50.8,0.216839471
33:50.8,0.219000744
33:50.9,0.230872513
33:50.9,0.250436009
33:51.0,0.219083909
33:51.0,0.216839471
33:51.0,0.230872513
33:51.1,0.259690576
33:51.1,0.261330758
33:51.1,0.257349822
33:51.2,0.229606182
33:51.2,0.223867657
33:51.2,0.229606182
33:51.3,0.213072404
33:51.3,0.198356903
33:51.3,0.259690576
33:51.4,0.210888474
33:51.4,0.20851197
33:51.4,0.212671403
33:51.5,0.223727357
33:51.5,0.186693951
33:51.6,0.147414771
33:51.6,0.124352411
33:51.6,0.132012559
33:51.7,0.152787948
33:51.7,0.17382717
33:51.7,0.212671403
33:51.8,0.22985786
33:51.8,0.200476806
33:51.8,0.219390756
33:51.9,0.225566999
33:51.9,0.216839471
33:51.9,0.229034068
33:52.0,0.245437201
33:52.0,0.229034068
33:52.0,0.242395615
33:52.1,0.215056541
33:52.1,0.226978021
33:52.1,0.206979311
33:52.2,0.213510342
33:52.2,0.235683889
33:52.2,0.234326387
33:52.3,0.207390673
33:52.3,0.188862674
33:52.3,0.203157615
33:52.4,0.194197552
33:52.4,0.200726994
33:52.4,0.177984567
33:52.5,0.211962553
33:52.5,0.193809599
33:52.6,0.198537685
33:52.6,0.21491536
33:52.6,0.22756778
33:52.7,0.220783251
33:52.7,0.237130869
33:52.7,0.218947285
33:52.8,0.211615516
33:52.8,0.198118088
33:52.9,0.227291607
33:52.9,0.189795826
33:52.9,0.275183502
33:53.0,0.209625275
33:53.0,0.222482594
33:53.0,0.213745383
33:53.1,0.23017504
33:53.1,0.229074536
33:53.2,0.21861117
33:53.2,0.19943655
33:53.2,0.236812142
33:53.3,0.221950254
