Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-24 13:31:22.239800,,,0.35890999703161086
2024-12-24 13:31:22.273617,,,0.36301273144618784
2024-12-24 13:31:22.305619,,,0.342992009321693
2024-12-24 13:31:22.338671,,,0.36389667039410023
2024-12-24 13:31:22.372677,,,0.36389667039410023
2024-12-24 13:31:22.405569,,,0.3719955950963662
2024-12-24 13:31:22.439624,,,0.3870943006266393
2024-12-24 13:31:22.470627,,,0.3006589425471883
2024-12-24 13:31:22.504524,2024-12-24 13:31:22.571935,0.067411,0.2771292924612908
2024-12-24 13:31:22.571935,,,0.2771292924612908
2024-12-24 13:31:22.605955,,,0.29354153996185983
2024-12-24 13:31:22.639954,,,0.3287109444910872
2024-12-24 13:31:22.675175,,,0.31333049595148466
2024-12-24 13:31:22.709282,,,0.33885339295426187
2024-12-24 13:31:22.742414,,,0.33110072196783064
2024-12-24 13:31:22.774592,,,0.3542403271665461
2024-12-24 13:31:22.808327,,,0.3298511610258111
2024-12-24 13:31:22.841337,,,0.33004605158073136
2024-12-24 13:31:22.874106,,,0.35133779719023495
2024-12-24 13:31:22.907803,,,0.36972222790205866
2024-12-24 13:31:22.939965,,,0.3607780738940507
2024-12-24 13:31:22.972272,,,0.35133779719023495
2024-12-24 13:31:23.004267,,,0.32125340226687726
2024-12-24 13:31:23.037277,,,0.36578258174044287
2024-12-24 13:31:23.071654,,,0.38868102150324
2024-12-24 13:31:23.103632,,,0.3567386206158705
2024-12-24 13:31:23.135715,,,0.3681013325803074
2024-12-24 13:31:23.169239,,,0.36459945232278856
2024-12-24 13:31:23.202229,,,0.3879782395745517
2024-12-24 13:31:23.233516,,,0.3629349621347133
2024-12-24 13:31:23.266965,,,0.3872038798878543
2024-12-24 13:31:23.300967,,,0.39010647810971577
2024-12-24 13:31:23.336975,,,0.37554316590681003
2024-12-24 13:31:23.370483,,,0.3769738681638475
2024-12-24 13:31:23.403482,,,0.3887554904711322
2024-12-24 13:31:23.439484,,,0.37619661726726694
2024-12-24 13:31:23.472994,,,0.36688625274152875
2024-12-24 13:31:23.507242,,,0.38297582090526683
2024-12-24 13:31:23.541867,,,0.35352032099030795
2024-12-24 13:31:23.580381,,,0.36478390968559493
2024-12-24 13:31:23.617379,,,0.35133779719023495
2024-12-24 13:31:23.654666,,,0.36083898379645213
2024-12-24 13:31:23.690666,,,0.3569814467579293
2024-12-24 13:31:23.728667,,,0.3763066056621811
2024-12-24 13:31:23.764167,,,0.3631654497221688
2024-12-24 13:31:23.799184,,,0.36251544723466056
2024-12-24 13:31:23.837200,,,0.35133779719023495
2024-12-24 13:31:23.876716,,,0.35045055789874024
2024-12-24 13:31:23.911718,,,0.3628249737397992
2024-12-24 13:31:23.947230,,,0.3491469555214086
2024-12-24 13:31:23.984230,,,0.3491469555214086
2024-12-24 13:31:24.019228,,,0.37530937797577224
2024-12-24 13:31:24.056748,,,0.363822201426208
2024-12-24 13:31:24.094082,,,0.3754938353385786
2024-12-24 13:31:24.134087,,,0.3870943006266393
2024-12-24 13:31:24.175379,,,0.3658753465618402
2024-12-24 13:31:24.215381,,,0.3879782395745517
2024-12-24 13:31:24.249897,,,0.3506810454861958
2024-12-24 13:31:24.284895,,,0.36301273144618784
2024-12-24 13:31:24.320895,,,0.3747659150102295
2024-12-24 13:31:24.356910,,,0.3622350714159082
2024-12-24 13:31:24.392483,,,0.3622350714159082
2024-12-24 13:31:24.427466,,,0.36300943110260553
2024-12-24 13:31:24.462003,,,0.3629349621347133
2024-12-24 13:31:24.496004,,,0.3622350714159082
2024-12-24 13:31:24.531008,,,0.3622350714159082
2024-12-24 13:31:24.565371,,,0.37479724496335576
2024-12-24 13:31:24.600369,,,0.3506810454861958
2024-12-24 13:31:24.634390,,,0.3879782395745517
2024-12-24 13:31:24.669153,,,0.34979710653828333
2024-12-24 13:31:24.704170,,,0.34979710653828333
2024-12-24 13:31:24.738156,,,0.34979710653828333
2024-12-24 13:31:24.771302,,,0.34210477003019835
2024-12-24 13:31:24.807303,,,0.34979710653828333
2024-12-24 13:31:24.842776,,,0.3555120313501484
2024-12-24 13:31:24.877289,,,0.35458917426617137
2024-12-24 13:31:24.916308,,,0.3878222209549884
2024-12-24 13:31:24.953805,,,0.3456924210345108
2024-12-24 13:31:24.992807,,,0.342992009321693
2024-12-24 13:31:25.029826,,,0.3354913092256536
2024-12-24 13:31:25.065357,,,0.3456924210345108
2024-12-24 13:31:25.100353,,,0.37835975079781325
2024-12-24 13:31:25.135359,,,0.3893482840049064
2024-12-24 13:31:25.170898,,,0.34210477003019835
2024-12-24 13:31:25.205898,,,0.3754938353385786
2024-12-24 13:31:25.240901,,,0.3672985557065307
2024-12-24 13:31:25.276411,,,0.36740813496774577
2024-12-24 13:31:25.312941,,,0.35470579475305564
2024-12-24 13:31:25.352053,,,0.3593018309558606
2024-12-24 13:31:25.387053,,,0.37811977808350417
2024-12-24 13:31:25.422103,,,0.357478945390893
2024-12-24 13:31:25.457645,,,0.3561363589854267
2024-12-24 13:31:25.496233,,,0.37330473069854714
2024-12-24 13:31:25.536980,,,0.3560962082100638
2024-12-24 13:31:25.576366,,,0.3673852339334823
2024-12-24 13:31:25.612351,,,0.34153980574736764
2024-12-24 13:31:25.646935,,,0.35795639112264455
2024-12-24 13:31:25.680932,,,0.36300943110260553
2024-12-24 13:31:25.715937,,,0.35473638215908315
2024-12-24 13:31:25.749445,,,0.36389667039410023
2024-12-24 13:31:25.787977,,,0.35470579475305564
2024-12-24 13:31:25.821992,,,0.37909757587596915
2024-12-24 13:31:25.855583,,,0.36300943110260553
2024-12-24 13:31:25.888571,,,0.35412876740402305
2024-12-24 13:31:25.922671,,,0.35412876740402305
2024-12-24 13:31:25.960142,,,0.36212549215469314
2024-12-24 13:31:25.993140,,,0.35697859333017956
2024-12-24 13:31:26.026179,,,0.36394600096233165
2024-12-24 13:31:26.060866,,,0.3680276463392891
2024-12-24 13:31:26.093865,,,0.37834475528789047
2024-12-24 13:31:26.125862,,,0.37771400977408304
2024-12-24 13:31:26.158669,,,0.35771891810520207
2024-12-24 13:31:26.189771,,,0.3450873059763172
2024-12-24 13:31:26.222669,,,0.36301273144618784
2024-12-24 13:31:26.257238,,,0.25178427202868237
2024-12-24 13:31:26.290257,2024-12-24 13:31:26.358755,0.068498,0.2925082990780249
2024-12-24 13:31:26.358755,,,0.2925082990780249
2024-12-24 13:31:26.396756,,,0.3254817494267942
2024-12-24 13:31:26.433758,,,0.32211247208508464
2024-12-24 13:31:26.467321,,,0.34214692154919035
2024-12-24 13:31:26.502320,,,0.3298272648742618
2024-12-24 13:31:26.547017,,,0.3540242099833407
2024-12-24 13:31:26.582057,,,0.3533909423258671
2024-12-24 13:31:26.613337,,,0.3465375088070134
2024-12-24 13:31:26.647884,,,0.34597254452418275
2024-12-24 13:31:26.682000,,,0.3622815107742564
2024-12-24 13:31:26.714911,,,0.34979710653828333
2024-12-24 13:31:26.745945,,,0.38798113078443486
2024-12-24 13:31:26.780341,,,0.3870943006266393
2024-12-24 13:31:26.813325,,,0.3506810454861958
2024-12-24 13:31:26.848647,,,0.34153980574736764
2024-12-24 13:31:26.882649,,,0.36389667039410023
2024-12-24 13:31:26.917437,,,0.36300943110260553
2024-12-24 13:31:26.950031,,,0.3622350714159082
2024-12-24 13:31:26.984132,,,0.3533909423258671
2024-12-24 13:31:27.018123,,,0.39100390914833993
2024-12-24 13:31:27.051999,,,0.3915655672305276
2024-12-24 13:31:27.084638,,,0.3673852339334823
2024-12-24 13:31:27.117545,,,0.39081675507719016
2024-12-24 13:31:27.151404,,,0.41585545837695526
2024-12-24 13:31:27.184688,,,0.3799314761644912
2024-12-24 13:31:27.218688,,,0.3673374068819405
2024-12-24 13:31:27.251229,,,0.3879782395745517
2024-12-24 13:31:27.284231,,,0.3872038798878543
2024-12-24 13:31:27.317235,,,0.3792143980804379
2024-12-24 13:31:27.349767,,,0.368765471417445
2024-12-24 13:31:27.382782,,,0.370215320517258
2024-12-24 13:31:27.414766,,,0.3910009224368201
2024-12-24 13:31:27.457283,,,0.37830391209797404
2024-12-24 13:31:27.490299,,,0.3879037706066595
2024-12-24 13:31:27.523281,,,0.3756688985951175
2024-12-24 13:31:27.558794,,,0.37830391209797404
2024-12-24 13:31:27.592666,,,0.363822201426208
2024-12-24 13:31:27.624779,,,0.378548738983662
2024-12-24 13:31:27.659483,,,0.36700574162622235
2024-12-24 13:31:27.693480,,,0.36666982103193757
2024-12-24 13:31:27.727481,,,0.38945827239982056
2024-12-24 13:31:27.761203,,,0.36592949625691507
2024-12-24 13:31:27.795766,,,0.3756688985951175
2024-12-24 13:31:27.828767,,,0.36525784977981324
2024-12-24 13:31:27.862305,,,0.3567386206158705
2024-12-24 13:31:27.894305,,,0.3688698806840419
2024-12-24 13:31:27.928287,,,0.3583240331633956
2024-12-24 13:31:27.960022,,,0.35758370838837317
2024-12-24 13:31:27.992024,,,0.370215320517258
2024-12-24 13:31:28.023028,,,0.3789648658560068
2024-12-24 13:31:28.066830,,,0.3756688985951175
2024-12-24 13:31:28.099800,,,0.3879782395745517
2024-12-24 13:31:28.133705,,,0.3782553415312163
2024-12-24 13:31:28.167241,,,0.3763066056621811
2024-12-24 13:31:28.201569,,,0.367850829398725
2024-12-24 13:31:28.233554,,,0.36707357850214445
2024-12-24 13:31:28.267218,,,0.39239880498103274
2024-12-24 13:31:28.302218,,,0.40108387608754204
2024-12-24 13:31:28.334208,,,0.3681013325803074
2024-12-24 13:31:28.366928,,,0.38868102150324
2024-12-24 13:31:28.401928,,,0.3879782395745517
2024-12-24 13:31:28.435930,,,0.3872038798878543
2024-12-24 13:31:28.470434,,,0.36732311072657553
2024-12-24 13:31:28.505437,,,0.40130496956873
2024-12-24 13:31:28.540476,,,0.36732311072657553
2024-12-24 13:31:28.575993,,,0.4003066251909615
2024-12-24 13:31:28.616707,,,0.3879782395745517
2024-12-24 13:31:28.653331,,,0.3763066056621811
2024-12-24 13:31:28.688312,,,0.38948671114306366
2024-12-24 13:31:28.725314,,,0.38798113078443486
2024-12-24 13:31:28.763360,,,0.38945827239982056
2024-12-24 13:31:28.798358,,,0.37456345703231797
2024-12-24 13:31:28.834359,,,0.40030951640084467
2024-12-24 13:31:28.870497,,,0.40030951640084467
2024-12-24 13:31:28.906498,,,0.3694731680678081
2024-12-24 13:31:28.943502,,,0.41462542798171975
2024-12-24 13:31:28.980013,,,0.38857103310832586
2024-12-24 13:31:29.015016,,,0.35382185580514325
2024-12-24 13:31:29.052528,,,0.3915655672305276
2024-12-24 13:31:29.089527,,,0.3793471081004003
2024-12-24 13:31:29.124552,,,0.3887554904711322
2024-12-24 13:31:29.161716,,,0.38800956952767796
2024-12-24 13:31:29.196715,,,0.3900423953904928
2024-12-24 13:31:29.232717,,,0.37760443051286796
2024-12-24 13:31:29.268679,,,0.36584870660671776
2024-12-24 13:31:29.306678,,,0.38868102150324
2024-12-24 13:31:29.342682,,,0.34484733326200817
2024-12-24 13:31:29.378050,,,0.378323206092884
2024-12-24 13:31:29.414049,,,0.370215320517258
2024-12-24 13:31:29.449559,,,0.3659948204764742
2024-12-24 13:31:29.485565,,,0.3549254481945474
2024-12-24 13:31:29.520804,,,0.3549254481945474
2024-12-24 13:31:29.556512,,,0.3798748267725497
2024-12-24 13:31:29.594009,,,0.367574879899383
2024-12-24 13:31:29.634010,,,0.36139757182634397
2024-12-24 13:31:29.672531,,,0.3872352098409806
2024-12-24 13:31:29.710530,,,0.3888215362899083
2024-12-24 13:31:29.752061,,,0.39953226550426413
2024-12-24 13:31:29.791057,,,0.3680276463392891
2024-12-24 13:31:29.827058,,,0.3686299079697329
2024-12-24 13:31:29.865528,,,0.38709719183652247
2024-12-24 13:31:29.905512,,,0.37903259242779686
2024-12-24 13:31:29.941518,,,0.3877937822117453
2024-12-24 13:31:29.981042,,,0.39010647810971577
2024-12-24 13:31:30.022056,,,0.3695057961924675
2024-12-24 13:31:30.061125,,,0.3745321270791917
2024-12-24 13:31:30.096487,,,0.3650331122170873
2024-12-24 13:31:30.139102,,,0.3540382089030527
2024-12-24 13:31:30.181611,,,0.37715832552665385
2024-12-24 13:31:30.219613,,,0.3622383717594905
2024-12-24 13:31:30.256339,,,0.36389667039410023
2024-12-24 13:31:30.295335,,,0.37708385655876164
2024-12-24 13:31:30.336339,,,0.3694731680678081
2024-12-24 13:31:30.374852,,,0.36894642035281
2024-12-24 13:31:30.409852,,,0.3880442853933277
2024-12-24 13:31:30.446853,,,0.3677829925228029
2024-12-24 13:31:30.483384,,,0.35254870798111426
2024-12-24 13:31:30.522367,,,0.3754193663706864
2024-12-24 13:31:30.570926,,,0.3561363589854267
2024-12-24 13:31:30.605942,,,0.35990517348039275
2024-12-24 13:31:30.647955,2024-12-24 13:31:30.722473,0.074518,0.2523164416296141
2024-12-24 13:31:30.722473,,,0.2523164416296141
2024-12-24 13:31:30.757988,,,0.27465689319140724
2024-12-24 13:31:30.793986,,,0.32236871629721453
2024-12-24 13:31:30.836996,,,0.3245945101352995
2024-12-24 13:31:30.878533,,,0.3260534368056405
2024-12-24 13:31:30.918519,,,0.342992009321693
2024-12-24 13:31:30.955066,,,0.3561363589854267
2024-12-24 13:31:30.991080,,,0.3531819756385879
2024-12-24 13:31:31.024082,,,0.342992009321693
2024-12-24 13:31:31.055595,,,0.35470579475305564
2024-12-24 13:31:31.089598,,,0.34387924861318764
2024-12-24 13:31:31.124688,,,0.3665226131390258
2024-12-24 13:31:31.163333,,,0.3577217715329518
2024-12-24 13:31:31.198349,,,0.33380113368064845
2024-12-24 13:31:31.232334,,,0.37996901901082536
2024-12-24 13:31:31.265962,,,0.36517875618661727
2024-12-24 13:31:31.297976,,,0.378323206092884
2024-12-24 13:31:31.330959,,,0.38065207766913023
2024-12-24 13:31:31.363163,,,0.3672998640356063
2024-12-24 13:31:31.395122,,,0.38948671114306366
2024-12-24 13:31:31.425936,,,0.3820018448736402
2024-12-24 13:31:31.459423,,,0.3930462167805726
2024-12-24 13:31:31.494493,,,0.3930462167805726
2024-12-24 13:31:31.529398,,,0.380619107692811
2024-12-24 13:31:31.562828,,,0.3703480305372203
2024-12-24 13:31:31.597778,,,0.38945827239982056
2024-12-24 13:31:31.634778,,,0.37848836946078035
2024-12-24 13:31:31.668548,,,0.3661599838443706
2024-12-24 13:31:31.701645,,,0.36876797111431153
2024-12-24 13:31:31.734623,,,0.3791911513894687
2024-12-24 13:31:31.767410,,,0.37760443051286796
2024-12-24 13:31:31.801406,,,0.37848836946078035
2024-12-24 13:31:31.834359,,,0.36960770576219787
2024-12-24 13:31:31.868202,,,0.3900423953904928
2024-12-24 13:31:31.903095,,,0.37848836946078035
2024-12-24 13:31:31.938094,,,0.3768300708261706
2024-12-24 13:31:31.971818,,,0.3900423953904928
2024-12-24 13:31:32.005845,,,0.3900110654373665
2024-12-24 13:31:32.040246,,,0.3703480305372203
2024-12-24 13:31:32.072806,,,0.3768300708261706
2024-12-24 13:31:32.105757,,,0.3440619766934614
2024-12-24 13:31:32.141873,,,0.2576591893630934
2024-12-24 13:31:32.173431,,,0.2748440423597306
2024-12-24 13:31:32.207818,,,0.2760646462306454
2024-12-24 13:31:32.242262,,,0.3247816593036228
2024-12-24 13:31:32.273837,,,0.33885339295426187
2024-12-24 13:31:32.307942,,,0.3423355652617841
2024-12-24 13:31:32.338044,,,0.3314160715748582
2024-12-24 13:31:32.374452,,,0.34303416084068505
2024-12-24 13:31:32.408496,,,0.36482993991024404
2024-12-24 13:31:32.442510,,,0.34331428433035704
2024-12-24 13:31:32.475017,,,0.35795639112264455
2024-12-24 13:31:32.507017,,,0.35856150618083815
2024-12-24 13:31:32.540026,,,0.370215320517258
2024-12-24 13:31:32.571584,,,0.3549442136395681
2024-12-24 13:31:32.605541,,,0.3688852765831314
2024-12-24 13:31:32.641553,,,0.36595311587331464
2024-12-24 13:31:32.675205,,,0.39239880498103274
2024-12-24 13:31:32.712545,,,0.3789254677233278
2024-12-24 13:31:32.745759,,,0.3791370016943938
2024-12-24 13:31:32.778157,,,0.37991425259097433
2024-12-24 13:31:32.813263,,,0.3798748267725497
2024-12-24 13:31:32.850156,,,0.3799032655157928
2024-12-24 13:31:32.882690,,,0.3577164184083355
2024-12-24 13:31:32.915664,,,0.3863512708930682
2024-12-24 13:31:32.948730,,,0.3567386206158705
2024-12-24 13:31:32.981076,,,0.35747894539089303
2024-12-24 13:31:33.015075,,,0.3607549189211279
2024-12-24 13:31:33.051080,,,0.3567386206158705
2024-12-24 13:31:33.087592,,,0.34484733326200817
2024-12-24 13:31:33.123595,,,0.35695421343026335
2024-12-24 13:31:33.161109,,,0.3680276463392891
2024-12-24 13:31:33.197110,,,0.3688455007841257
2024-12-24 13:31:33.237109,,,0.37907201824622144
2024-12-24 13:31:33.275625,,,0.367850829398725
2024-12-24 13:31:33.311627,,,0.285030815757427
2024-12-24 13:31:33.345631,2024-12-24 13:31:33.416221,0.07059,0.26949771039619563
2024-12-24 13:31:33.416221,,,0.26949771039619563
2024-12-24 13:31:33.451251,,,0.27581078596188546
2024-12-24 13:31:33.486767,,,0.31333049595148466
2024-12-24 13:31:33.521766,,,0.30562126722893834
2024-12-24 13:31:33.557151,,,0.35133779719023495
2024-12-24 13:31:33.590884,,,0.33035254793374225
2024-12-24 13:31:33.635883,,,0.35090379488297896
2024-12-24 13:31:33.670576,,,0.3441565186751099
2024-12-24 13:31:33.705574,,,0.34387924861318764
2024-12-24 13:31:33.742613,,,0.35133779719023495
2024-12-24 13:31:33.778841,,,0.35582753621611773
2024-12-24 13:31:33.811859,,,0.3746592269588976
2024-12-24 13:31:33.846909,,,0.35374408649366873
2024-12-24 13:31:33.881514,,,0.36586931030793524
2024-12-24 13:31:33.916523,,,0.3657131431590056
2024-12-24 13:31:33.951546,,,0.35315096961155806
2024-12-24 13:31:33.987150,,,0.36511088152856175
2024-12-24 13:31:34.022134,,,0.3681824946544431
2024-12-24 13:31:34.057862,,,0.3577164184083355
2024-12-24 13:31:34.092867,,,0.35505379290078315
2024-12-24 13:31:34.133844,,,0.37031073318960717
2024-12-24 13:31:34.169544,,,0.3764555435979655
2024-12-24 13:31:34.205612,,,0.3577217715329518
2024-12-24 13:31:34.240774,,,0.35856150618083815
2024-12-24 13:31:34.276530,,,0.3599094457109207
2024-12-24 13:31:34.310535,,,0.3577217715329518
2024-12-24 13:31:34.345669,,,0.3778611074553422
2024-12-24 13:31:34.380380,,,0.3583240331633956
2024-12-24 13:31:34.416312,,,0.37708385655876164
2024-12-24 13:31:34.451436,,,0.3804824415276098
2024-12-24 13:31:34.486220,,,0.347382596579516
2024-12-24 13:31:34.520135,,,0.3688608840897942
2024-12-24 13:31:34.553428,,,0.38065207766913023
2024-12-24 13:31:34.585616,,,0.36814495180810897
2024-12-24 13:31:34.618616,,,0.3672998640356063
2024-12-24 13:31:34.653722,,,0.38709719183652247
2024-12-24 13:31:34.688277,,,0.36228481111783867
2024-12-24 13:31:34.722250,,,0.36246885934694595
2024-12-24 13:31:34.758093,,,0.4010867672974252
2024-12-24 13:31:34.792075,,,0.3667625858533349
2024-12-24 13:31:34.825981,,,0.38798113078443486
2024-12-24 13:31:34.859864,,,0.36876797111431153
2024-12-24 13:31:34.892849,,,0.37530937797577224
2024-12-24 13:31:34.926863,,,0.3755000268920441
2024-12-24 13:31:34.960457,,,0.37632041680339057
2024-12-24 13:31:34.996460,,,0.3764271048547224
2024-12-24 13:31:35.031460,,,0.3461052545441451
2024-12-24 13:31:35.067185,,,0.36601636967148066
2024-12-24 13:31:35.100183,,,0.3746592269588976
2024-12-24 13:31:35.134676,,,0.37530937797577224
2024-12-24 13:31:35.169167,,,0.3798748267725497
2024-12-24 13:31:35.203280,,,0.4040201578770175
2024-12-24 13:31:35.235670,,,0.3682776618280713
2024-12-24 13:31:35.272147,,,0.38065207766913023
2024-12-24 13:31:35.307141,,,0.37909757587596915
2024-12-24 13:31:35.342249,,,0.3559032459870124
2024-12-24 13:31:35.376848,,,0.3550160066955177
2024-12-24 13:31:35.411851,,,0.3710883553122428
2024-12-24 13:31:35.443853,,,0.35432318656410355
2024-12-24 13:31:35.477362,,,0.346947488888898
2024-12-24 13:31:35.511362,,,0.37996901901082536
2024-12-24 13:31:35.544402,,,0.3524555240691851
2024-12-24 13:31:35.578961,,,0.3754938353385786
2024-12-24 13:31:35.611956,,,0.3805108802708529
2024-12-24 13:31:35.645107,,,0.34387924861318764
2024-12-24 13:31:35.679826,,,0.34294985780270093
2024-12-24 13:31:35.715843,,,0.3806718009395137
2024-12-24 13:31:35.748942,,,0.37922869423580285
2024-12-24 13:31:35.783390,,,0.3640526890136635
2024-12-24 13:31:35.816341,,,0.35639597029806086
2024-12-24 13:31:35.849377,,,0.3764271048547224
2024-12-24 13:31:35.882922,,,0.3703505302340869
2024-12-24 13:31:35.914886,,,0.3607891124283052
2024-12-24 13:31:35.948891,,,0.34261582802315826
2024-12-24 13:31:35.983442,,,0.36055862484084966
2024-12-24 13:31:36.017446,,,0.37228164055907864
2024-12-24 13:31:36.049448,,,0.3740513083607744
2024-12-24 13:31:36.083187,,,0.3854828466387086
2024-12-24 13:31:36.116185,,,0.37632041680339057
2024-12-24 13:31:36.149299,,,0.3415848106941095
2024-12-24 13:31:36.186712,,,0.3258117164181105
2024-12-24 13:31:36.218764,,,0.315063826958491
2024-12-24 13:31:36.252836,,,0.30113106769204256
2024-12-24 13:31:36.287341,,,0.32636898871828884
2024-12-24 13:31:36.322346,,,0.31253963512463484
2024-12-24 13:31:36.354330,,,0.3632432190336433
2024-12-24 13:31:36.387860,,,0.33885339295426187
2024-12-24 13:31:36.419965,2024-12-24 13:31:36.522660,0.102695,0.2746568931914073
2024-12-24 13:31:36.522660,,,0.2746568931914073
2024-12-24 13:31:36.556685,,,0.281794481213934
2024-12-24 13:31:36.589788,,,0.2821894241291517
2024-12-24 13:31:36.625741,,,0.3141765876669963
2024-12-24 13:31:36.661581,,,0.33071450416575643
2024-12-24 13:31:36.696581,,,0.35068434582977803
2024-12-24 13:31:36.729692,,,0.32973367411561005
2024-12-24 13:31:36.765354,,,0.33071450416575643
2024-12-24 13:31:36.800349,,,0.35068434582977803
2024-12-24 13:31:36.837349,,,0.35389258389094846
2024-12-24 13:31:36.872868,,,0.3340812571703204
2024-12-24 13:31:36.908865,,,0.3534359472726089
2024-12-24 13:31:36.946117,,,0.3415848106941095
2024-12-24 13:31:36.980648,,,0.35417377235076486
2024-12-24 13:31:37.015739,,,0.36301273144618784
2024-12-24 13:31:37.052848,,,0.35254870798111426
2024-12-24 13:31:37.090464,,,0.35417377235076486
2024-12-24 13:31:37.127461,,,0.37316736941286194
2024-12-24 13:31:37.162971,,,0.37627108623515915
2024-12-24 13:31:37.198029,,,0.3534359472726089
2024-12-24 13:31:37.232970,,,0.3622383717594905
2024-12-24 13:31:37.267650,,,0.36703418036946545
2024-12-24 13:31:37.302574,,,0.387874442733103
2024-12-24 13:31:37.350593,,,0.3768300708261706
2024-12-24 13:31:37.389048,,,0.37987878291778854
2024-12-24 13:31:37.424067,,,0.35856150618083815
2024-12-24 13:31:37.459568,,,0.37848836946078035
2024-12-24 13:31:37.505036,,,0.38065207766913023
2024-12-24 13:31:37.551328,,,0.36960770576219787
2024-12-24 13:31:37.586838,,,0.4018611269841226
2024-12-24 13:31:37.625861,,,0.38065207766913023
2024-12-24 13:31:37.663947,,,0.39010647810971577
2024-12-24 13:31:37.702948,,,0.39239880498103274
2024-12-24 13:31:37.739947,,,0.3916215540844522
2024-12-24 13:31:37.776456,,,0.34484733326200817
2024-12-24 13:31:37.812967,,,0.3651324307235682
2024-12-24 13:31:37.846942,,,0.37554316590681003
2024-12-24 13:31:37.881987,,,0.38857103310832586
2024-12-24 13:31:37.916987,,,0.36217482272292456
2024-12-24 13:31:37.952147,2024-12-24 13:31:38.060457,0.10831,0.2746568931914073
2024-12-24 13:31:38.060457,,,0.2746568931914073
2024-12-24 13:31:38.097457,,,0.3125822310441807
2024-12-24 13:31:38.135457,,,0.32684111386314313
2024-12-24 13:31:38.175575,,,0.3375046001577786
2024-12-24 13:31:38.210576,,,0.38065207766913023
2024-12-24 13:31:38.257416,,,0.3682973850984548
2024-12-24 13:31:38.292327,,,0.39239880498103274
2024-12-24 13:31:38.328354,,,0.37622505601051004
2024-12-24 13:31:38.362495,,,0.357478945390893
2024-12-24 13:31:38.397331,,,0.3549254481945474
2024-12-24 13:31:38.433677,,,0.4027080424310525
2024-12-24 13:31:38.467804,,,0.36950829588933404
2024-12-24 13:31:38.502820,,,0.38631994093994193
2024-12-24 13:31:38.539412,,,0.3590643579384181
2024-12-24 13:31:38.573776,,,0.3656353738475311
2024-12-24 13:31:38.612777,,,0.3799314761644912
2024-12-24 13:31:38.651781,,,0.3686299079697329
2024-12-24 13:31:38.688263,,,0.3571141567778917
2024-12-24 13:31:38.722261,,,0.3688698806840419
2024-12-24 13:31:38.757464,,,0.3656353738475311
2024-12-24 13:31:38.792519,,,0.3562719224331388
2024-12-24 13:31:38.827506,,,0.3813594324678335
2024-12-24 13:31:38.863044,,,0.36201997565678
2024-12-24 13:31:38.897043,,,0.3820018448736402
2024-12-24 13:31:38.931042,,,0.3679874955639262
2024-12-24 13:31:38.967912,,,0.393126621107796
2024-12-24 13:31:39.003153,,,0.40507067066177804
2024-12-24 13:31:39.035153,,,0.3768300708261706
2024-12-24 13:31:39.069574,,,0.39316649594253217
2024-12-24 13:31:39.104662,,,0.36876797111431153
2024-12-24 13:31:39.137557,,,0.39000836047881793
2024-12-24 13:31:39.172047,,,0.3995351567141473
2024-12-24 13:31:39.207146,,,0.3812615200986177
2024-12-24 13:31:39.241031,,,0.40318665013146526
2024-12-24 13:31:39.274732,,,0.393126621107796
2024-12-24 13:31:39.309164,,,0.39172991949628794
2024-12-24 13:31:39.343903,,,0.4017060005814203
2024-12-24 13:31:39.376214,,,0.3924702442713104
2024-12-24 13:31:39.409590,,,0.3946446457957106
2024-12-24 13:31:39.442993,,,0.3924677445744439
2024-12-24 13:31:39.476835,,,0.39238629633277355
2024-12-24 13:31:39.509766,,,0.41197312159177213
2024-12-24 13:31:39.544091,,,0.40199704050663976
2024-12-24 13:31:39.577725,,,0.390751390212389
2024-12-24 13:31:39.612797,,,0.38052119532359524
2024-12-24 13:31:39.646728,,,0.40433284558362215
2024-12-24 13:31:39.679447,,,0.3930462167805726
2024-12-24 13:31:39.711351,,,0.39529205759525043
2024-12-24 13:31:39.746409,,,0.40470449579811535
2024-12-24 13:31:39.780894,,,0.3834824944236852
2024-12-24 13:31:39.812867,,,0.38052119532359524
2024-12-24 13:31:39.846313,,,0.3820018448736402
2024-12-24 13:31:39.880838,,,0.3820018448736402
2024-12-24 13:31:39.914837,,,0.393950405701775
2024-12-24 13:31:39.946865,,,0.3930462167805726
2024-12-24 13:31:39.980206,,,0.4034306682397059
2024-12-24 13:31:40.013106,,,0.40345685458438996
2024-12-24 13:31:40.046281,,,0.39014590392814036
2024-12-24 13:31:40.076940,,,0.39155707985221266
2024-12-24 13:31:40.108940,,,0.3915655672305276
2024-12-24 13:31:40.139940,,,0.4039641710230929
2024-12-24 13:31:40.171451,,,0.3916499928276953
2024-12-24 13:31:40.206453,,,0.4018611269841226
2024-12-24 13:31:40.239450,,,0.3909231548247209
2024-12-24 13:31:40.272031,,,0.38065207766913023
2024-12-24 13:31:40.305035,,,0.3925631572467931
2024-12-24 13:31:40.339050,,,0.37907201824622144
2024-12-24 13:31:40.371865,,,0.3930462167805726
2024-12-24 13:31:40.404766,,,0.39108750709048123
2024-12-24 13:31:40.438765,,,0.39108750709048123
2024-12-24 13:31:40.471445,,,0.39087563314099794
2024-12-24 13:31:40.507443,,,0.4150983957606738
