Timestamp,EAR
10:53.5,0.3125
10:53.5,0.303308824
10:53.6,0.31868872
10:53.6,0.349264706
10:53.6,0.313742895
10:53.7,0.327486002
10:53.7,0.355807032
10:53.7,0.348620419
10:53.8,0.359009858
10:53.8,0.317710421
10:53.8,0.312195715
10:53.9,0.345966151
10:53.9,0.327790287
10:53.9,0.327486002
10:54.0,0.312195715
10:54.0,0.298114882
10:54.0,0.322547526
10:54.1,0.311891431
10:54.1,0.273663021
10:54.1,0.306922526
10:54.2,0.287409967
10:54.2,0.298650467
10:54.2,0.322916667
10:54.3,0.336261188
10:54.3,0.322243242
10:54.3,0.322916667
10:54.4,0.307291667
10:54.4,0.312195715
10:54.4,0.322612382
10:54.5,0.322916667
10:54.5,0.324463847
10:54.5,0.3125
10:54.6,0.344624741
10:54.6,0.326114172
10:54.6,0.324463847
10:54.7,0.30664867
10:54.7,0.355502747
10:54.7,0.323278423
10:54.8,0.307464954
10:54.8,0.357046914
10:54.8,0.312195715
10:54.9,0.307157656
10:54.9,0.296296859
10:54.9,0.300982217
10:55.0,0.29233999
10:55.0,0.325741376
10:55.0,0.324156549
10:55.1,0.322547526
10:55.1,0.322916667
10:55.1,0.322547526
10:55.2,0.322916667
10:55.2,0.322916667
10:55.2,0.322547526
10:55.3,0.305945715
10:55.3,0.322612382
10:55.3,0.322612382
10:55.4,0.312195715
10:55.4,0.273389759
10:55.4,0.322916667
10:55.5,0.324094706
10:55.5,0.298117895
10:55.5,0.312195715
10:55.6,0.322612382
10:55.6,0.298216639
10:55.6,0.329409584
10:55.7,0.288070265
10:55.7,0.273389759
10:55.7,0.318975443
10:55.8,0.288070265
10:55.8,0.305839104
10:55.8,0.303055055
10:55.9,0.303004539
10:55.9,0.320736397
10:55.9,0.337930772
10:56.0,0.320798755
10:56.0,0.303848739
10:56.0,0.29361011
10:56.1,0.308544384
10:56.1,0.351680511
10:56.2,0.352636654
10:56.2,0.320389993
10:56.2,0.313742895
10:56.3,0.296601144
10:56.3,0.271815396
10:56.3,0.315284049
10:56.4,0.315284049
10:56.4,0.315284049
10:56.4,0.27735616
10:56.4,0.195876596
10:56.5,0.144491868
10:56.5,0.189853018
10:56.5,0.224778516
10:56.6,0.282553752
10:56.6,0.3125
10:56.6,0.322916667
10:56.7,0.158503087
10:56.7,0.153021288
10:56.7,0.162157745
10:56.8,0.227748447
10:56.8,0.27671499
10:56.8,0.268848532
10:56.9,0.275710237
10:56.9,0.313742895
10:56.9,0.341041767
10:57.0,0.329080933
10:57.0,0.338172526
10:57.0,0.305183874
10:57.1,0.327820715
10:57.1,0.377218669
10:57.1,0.3462501
10:57.2,0.324194196
10:57.2,0.344708451
10:57.2,0.3618751
10:57.3,0.324194196
10:57.3,0.327820715
10:57.3,0.327820715
10:57.4,0.328125
10:57.4,0.328125
10:57.4,0.31404718
10:57.5,0.315284049
10:57.5,0.31404718
10:57.5,0.312195715
10:57.6,0.31559436
10:57.6,0.298148324
10:57.6,0.282926352
10:57.7,0.313435598
10:57.7,0.276314444
10:57.7,0.301314444
10:57.8,0.299659049
10:57.8,0.316395921
10:57.8,0.291665588
10:57.9,0.282520311
10:57.9,0.328776649
10:57.9,0.317710421
10:58.0,0.296296859
10:58.0,0.304764993
10:58.0,0.31404718
10:58.1,0.287683824
10:58.1,0.31404718
10:58.1,0.322916667
10:58.2,0.3125
10:58.2,0.304548706
10:58.2,0.3125
10:58.3,0.303004539
10:58.3,0.303308824
10:58.3,0.326114172
10:58.4,0.324566992
10:58.4,0.283173525
10:58.4,0.291635094
10:58.5,0.28125
10:58.5,0.3125
10:58.6,0.312195715
10:58.6,0.322547526
10:58.6,0.322547526
10:58.7,0.287409967
10:58.7,0.31404718
10:58.7,0.322547526
10:58.8,0.332964193
10:58.8,0.25
10:58.8,0.216666667
10:58.9,0.153616929
10:58.9,0.172075922
10:58.9,0.251793362
10:59.0,0.3125
10:59.0,0.310489172
10:59.0,0.328125
10:59.1,0.338541667
10:59.1,0.299667774
10:59.1,0.322916667
10:59.2,0.299704688
10:59.2,0.289288021
10:59.2,0.289288021
10:59.3,0.314979765
10:59.3,0.296601144
10:59.3,0.303308824
10:59.4,0.312195715
10:59.4,0.290835201
10:59.4,0.329236743
10:59.5,0.312195715
10:59.5,0.305917774
10:59.5,0.313739882
10:59.6,0.284473532
10:59.6,0.296601144
10:59.7,0.258089906
10:59.7,0.307464954
10:59.7,0.281006572
10:59.8,0.289288021
10:59.8,0.291335237
10:59.8,0.288983736
10:59.9,0.316268688
10:59.9,0.305917774
10:59.9,0.300068103
11:00.0,0.303004539
11:00.0,0.265381572
11:00.0,0.313102581
11:00.1,0.296601144
11:00.1,0.289288021
11:00.2,0.305917774
11:00.2,0.312195715
11:00.2,0.322547526
11:00.3,0.30625
11:00.3,0.305917774
11:00.3,0.289288021
11:00.4,0.30625
11:00.4,0.305917774
11:00.4,0.291335237
11:00.5,0.313435598
11:00.5,0.31335635
11:00.5,0.289288021
11:00.6,0.288866137
11:00.6,0.287156199
11:00.6,0.280096845
11:00.7,0.307464954
11:00.7,0.31372549
11:00.7,0.322547526
11:00.8,0.289288021
11:00.8,0.322916667
11:00.8,0.312195715
11:00.9,0.306922526
11:00.9,0.306922526
11:00.9,0.266371354
11:01.0,0.332964193
11:01.0,0.324463847
11:01.1,0.291423239
11:01.1,0.324194196
11:01.1,0.296601144
11:01.2,0.296875
11:01.2,0.313435598
11:01.2,0.296601144
11:01.3,0.289288021
11:01.3,0.313739882
11:01.3,0.322243242
11:01.4,0.289288021
11:01.4,0.296601144
11:01.4,0.322916667
11:01.5,0.305917774
11:01.5,0.296296859
11:01.5,0.282926352
11:01.6,0.313739882
11:01.6,0.291839954
11:01.6,0.249756572
11:01.7,0.272058824
11:01.7,0.242444044
11:01.7,0.267548525
11:01.8,0.272058824
11:01.8,0.280945715
11:01.8,0.274756572
11:01.9,0.283333333
11:01.9,0.280976144
11:01.9,0.296875
11:02.0,0.265625
11:02.0,0.289288021
11:02.0,0.300345705
11:02.1,0.312195715
11:02.1,0.273389165
11:02.1,0.324463847
11:02.2,0.313742895
11:02.2,0.291666667
11:02.2,0.288374549
11:02.3,0.296601144
11:02.3,0.274667774
11:02.3,0.307017811
11:02.4,0.307464954
11:02.4,0.312195715
11:02.4,0.322612382
11:02.5,0.305613489
11:02.5,0.307291667
11:02.5,0.327790287
11:02.6,0.313471722
11:02.6,0.313471722
11:02.6,0.31404718
11:02.7,0.307997476
11:02.7,0.313739882
11:02.7,0.30829534
11:02.8,0.323889912
11:02.8,0.280976144
11:02.8,0.306922526
11:02.9,0.313742895
11:02.9,0.305613489
11:02.9,0.30664867
11:03.0,0.322612382
11:03.0,0.280976144
11:03.0,0.318381656
11:03.1,0.312195715
11:03.1,0.324194196
11:03.1,0.289288021
11:03.2,0.31404718
11:03.2,0.307564444
11:03.2,0.298520923
11:03.3,0.322612382
11:03.3,0.31798111
11:03.3,0.312195715
11:03.4,0.31404718
11:03.4,0.289288021
11:03.4,0.305917774
11:03.5,0.322243242
11:03.5,0.328776649
11:03.5,0.3125
11:03.6,0.313742895
11:03.6,0.324194196
11:03.6,0.332964193
11:03.7,0.299704688
11:03.7,0.359397867
11:03.7,0.3618751
11:03.8,0.322916667
11:03.8,0.359375
11:03.8,0.366297526
11:03.9,0.322243242
11:03.9,0.316666667
11:03.9,0.333333333
11:04.0,0.35127753
11:04.0,0.338172526
11:04.0,0.296570715
11:04.1,0.327790287
11:04.1,0.374634858
11:04.1,0.343445715
11:04.2,0.357090866
11:04.2,0.353797526
11:04.2,0.334614518
11:04.3,0.357090866
11:04.3,0.343445715
11:04.3,0.327820715
11:04.4,0.343080574
11:04.4,0.324194196
11:04.4,0.343384858
11:04.5,0.3125
11:04.5,0.333409149
11:04.5,0.322916667
11:04.6,0.311891431
11:04.6,0.31372549
11:04.6,0.31559436
11:04.7,0.343080574
11:04.7,0.313739882
11:04.7,0.311891431
11:04.8,0.313739882
11:04.8,0.315287062
11:04.8,0.284166234
11:04.9,0.31404718
11:04.9,0.318316992
11:04.9,0.328125
11:05.0,0.323889912
11:05.0,0.324566992
11:05.0,0.314749251
11:05.1,0.332964193
11:05.1,0.313742895
11:05.1,0.325913033
11:05.2,0.324262707
11:05.2,0.313742895
11:05.2,0.359965792
11:05.3,0.30275077
11:05.3,0.295573816
11:05.3,0.312195715
11:05.4,0.3125
11:05.4,0.303055055
11:05.4,0.316575703
11:05.5,0.312195715
11:05.5,0.327790287
11:05.5,0.296570715
11:05.6,0.30275077
11:05.6,0.30275077
11:05.6,0.327820715
11:05.7,0.321644095
11:05.7,0.343384858
11:05.7,0.31773556
11:05.8,0.31773556
11:05.8,0.315284049
11:05.8,0.303004539
11:05.9,0.30006509
11:05.9,0.327486002
11:05.9,0.267301352
11:06.0,0.156097858
11:06.0,0.110592537
11:06.0,0.170407849
11:06.1,0.242495334
11:06.1,0.244570584
11:06.1,0.281006572
11:06.2,0.271815396
11:06.2,0.313739882
11:06.2,0.303308824
11:06.3,0.296601144
11:06.3,0.273735175
11:06.4,0.3125
11:06.4,0.31404718
11:06.4,0.34437122
11:06.5,0.327486002
11:06.5,0.313739882
11:06.5,0.315284049
11:06.6,0.327820715
11:06.6,0.296875
11:06.6,0.315284049
11:06.7,0.31404718
11:06.7,0.343384858
11:06.7,0.327820715
11:06.8,0.333304993
11:06.8,0.304764993
11:06.9,0.295573816
11:06.9,0.294117647
11:06.9,0.327486002
11:07.0,0.325741376
11:07.0,0.296601144
11:07.0,0.3125
11:07.1,0.307509548
11:07.1,0.314979765
11:07.1,0.293416667
11:07.2,0.312195715
11:07.2,0.315284049
11:07.2,0.304508711
11:07.3,0.313742895
11:07.3,0.343384858
11:07.3,0.306092873
11:07.4,0.355807032
11:07.4,0.323224889
11:07.4,0.3125
11:07.5,0.303308824
11:07.5,0.312195715
11:07.5,0.343080574
11:07.6,0.298148324
11:07.6,0.303055055
11:07.6,0.322547526
11:07.7,0.327486002
11:07.7,0.312195715
11:07.7,0.308544384
11:07.8,0.3125
11:07.8,0.324194196
11:07.8,0.295317535
11:07.9,0.344675505
11:07.9,0.334193682
11:07.9,0.312195715
11:08.0,0.358675145
11:08.0,0.358675145
11:08.0,0.343384858
11:08.1,0.364591571
11:08.1,0.345966151
11:08.1,0.327820715
11:08.2,0.31773556
11:08.2,0.329337467
11:08.2,0.343445715
11:08.3,0.313739882
11:08.3,0.353801525
11:08.3,0.3125
11:08.4,0.312195715
11:08.4,0.327790287
11:08.4,0.312195715
11:08.5,0.343445715
11:08.5,0.327790287
11:08.5,0.322243242
11:08.6,0.343080574
11:08.6,0.322243242
11:08.6,0.311891431
11:08.7,0.343080574
11:08.7,0.30275077
11:08.7,0.374269717
11:08.8,0.374634858
11:08.8,0.359040287
11:08.8,0.374634858
11:08.9,0.327486002
11:08.9,0.375
11:08.9,0.314979765
11:09.0,0.340417161
11:09.0,0.358675145
11:09.0,0.311891431
11:09.1,0.312195715
11:09.1,0.313435598
11:09.1,0.337956149
11:09.2,0.296296859
11:09.2,0.317431276
11:09.2,0.344989882
11:09.3,0.296875
11:09.3,0.249756572
11:09.3,0.267274669
11:09.4,0.27372858
11:09.4,0.249513145
11:09.4,0.282622067
11:09.5,0.26083967
11:09.5,0.249787001
11:09.5,0.28125
11:09.6,0.257109513
11:09.6,0.265625
11:09.6,0.253599877
11:09.7,0.280976144
11:09.7,0.281006572
11:09.7,0.27372858
11:09.8,0.287409967
11:09.8,0.296570715
11:09.8,0.264502867
11:09.9,0.297841026
11:09.9,0.3125
11:09.9,0.312195715
11:10.0,0.307660705
11:10.0,0.307900325
11:10.0,0.291565203
11:10.1,0.303055055
11:10.1,0.311891431
11:10.1,0.303308824
11:10.2,0.330884647
11:10.2,0.312195715
11:10.2,0.312195715
11:10.3,0.30664867
11:10.3,0.312195715
11:10.3,0.313739882
11:10.4,0.3125
11:10.4,0.3306251
11:10.4,0.332720588
11:10.5,0.322612382
11:10.5,0.315284049
11:10.5,0.313742895
11:10.6,0.327790287
11:10.6,0.328125
11:10.6,0.315290075
11:10.7,0.266371354
11:10.7,0.20962001
11:10.7,0.129044953
11:10.8,0.2
11:10.8,0.260085237
11:10.8,0.296875
11:10.9,0.3125
11:10.9,0.323787409
11:10.9,0.299704688
11:11.0,0.325700716
11:11.0,0.372979211
11:11.0,0.31404718
11:11.1,0.312195715
11:11.1,0.303004539
11:11.1,0.303004539
11:11.2,0.311891431
11:11.2,0.312195715
11:11.2,0.304602235
11:11.3,0.312195715
11:11.3,0.312195715
11:11.3,0.314979765
11:11.4,0.322612382
11:11.4,0.313739882
11:11.4,0.305613489
11:11.5,0.30275077
11:11.5,0.30275077
11:11.5,0.31404718
11:11.6,0.312195715
11:11.6,0.313742895
11:11.6,0.324262707
11:11.7,0.322916667
11:11.7,0.313435598
11:11.7,0.342463592
11:11.8,0.296296859
11:11.8,0.319590866
11:11.8,0.335510426
11:11.9,0.329337467
11:11.9,0.312195715
11:11.9,0.306092873
11:12.0,0.31928274
11:12.0,0.322612382
11:12.0,0.312195715
11:12.1,0.314979765
11:12.1,0.322243242
11:12.1,0.290823216
11:12.2,0.353432385
11:12.2,0.313435598
11:12.2,0.314979765
11:12.3,0.303055055
11:12.3,0.322547526
11:12.3,0.324194196
11:12.4,0.312195715
11:12.4,0.298148324
11:12.4,0.308823529
11:12.5,0.343384858
11:12.5,0.308569196
11:12.5,0.30829534
11:12.6,0.313739882
11:12.6,0.297841026
11:12.6,0.313435598
11:12.7,0.358675145
11:12.7,0.3125
11:12.7,0.324566992
11:12.8,0.298145311
11:12.8,0.265107716
11:12.8,0.14981543
11:12.9,0.135936789
11:12.9,0.21875
11:12.9,0.275710237
11:13.0,0.296601144
11:13.0,0.269472051
11:13.1,0.31559436
11:13.1,0.312195715
11:13.1,0.333333333
11:13.2,0.312195715
11:13.2,0.324194196
11:13.2,0.339857279
11:13.3,0.31559436
11:13.3,0.312195715
11:13.3,0.322612382
11:13.4,0.313739882
11:13.4,0.313739882
11:13.5,0.323889912
11:13.5,0.343080574
11:13.5,0.334241723
11:13.6,0.327486002
11:13.6,0.329364882
11:13.6,0.334193682
11:13.7,0.343080574
11:13.7,0.308941992
11:13.7,0.343384858
11:13.8,0.311891431
11:13.8,0.315290075
11:13.8,0.305839104
11:13.9,0.323889912
11:13.9,0.315290075
11:13.9,0.313435598
11:14.0,0.314979765
11:14.0,0.324194196
11:14.0,0.282444282
11:14.1,0.315284049
11:14.1,0.313739882
11:14.1,0.312195715
11:14.2,0.31859911
11:14.2,0.298148324
11:14.2,0.304548706
11:14.3,0.310481757
11:14.3,0.29842218
11:14.3,0.315284049
11:14.4,0.312195715
11:14.4,0.31559436
11:14.4,0.303004539
11:14.5,0.303308824
11:14.5,0.291335237
11:14.5,0.31664969
11:14.6,0.335504637
11:14.6,0.268117373
11:14.6,0.290873914
11:14.7,0.288954134
11:14.7,0.319889757
11:14.7,0.282926352
11:14.8,0.311477074
11:14.8,0.31859911
11:14.8,0.296875
11:14.9,0.296726597
11:14.9,0.305962368
11:14.9,0.291335237
11:15.0,0.319189217
11:15.0,0.307564444
11:15.0,0.296601144
11:15.1,0.317710421
11:15.1,0.312195715
11:15.1,0.312165287
11:15.2,0.305945715
11:15.2,0.282926352
11:15.2,0.335200115
11:15.3,0.267301352
11:15.3,0.30006509
11:15.3,0.267301352
11:15.4,0.298114882
11:15.4,0.356725725
11:15.4,0.296296859
11:15.5,0.303004539
11:15.5,0.267301352
11:15.5,0.315284049
11:15.6,0.305839104
11:15.6,0.304548706
11:15.6,0.313739882
11:15.7,0.319798998
11:15.7,0.312195715
11:15.7,0.327790287
11:15.8,0.312195715
11:15.8,0.287409967
11:15.8,0.299385193
11:15.9,0.306092873
11:15.9,0.288609855
11:15.9,0.298114882
11:16.0,0.276478093
11:16.0,0.29138699
11:16.0,0.30275077
11:16.1,0.298494241
11:16.1,0.280945715
11:16.1,0.280702288
11:16.2,0.275136941
11:16.2,0.295063766
11:16.2,0.299659049
11:16.3,0.304294937
11:16.3,0.30275077
11:16.3,0.311891431
11:16.4,0.312195715
11:16.4,0.251676352
11:16.4,0.297841026
11:16.5,0.310215866
11:16.5,0.301582575
11:16.5,0.306055891
11:16.6,0.341131153
11:16.6,0.31404718
11:16.6,0.305658083
11:16.7,0.315284049
11:16.7,0.284846131
11:16.7,0.273015284
11:16.8,0.311891431
11:16.8,0.313742895
11:16.8,0.362418912
11:16.9,0.315287062
11:16.9,0.304204427
11:16.9,0.312840598
11:17.0,0.312195715
11:17.0,0.327790287
11:17.0,0.343384858
11:17.1,0.312195715
11:17.1,0.312195715
11:17.1,0.313742895
11:17.2,0.312195715
11:17.2,0.344675505
11:17.2,0.343445715
11:17.3,0.327790287
11:17.3,0.343384858
11:17.3,0.343384858
11:17.4,0.313739882
11:17.4,0.321951393
11:17.4,0.310215866
11:17.5,0.313742895
11:17.5,0.312195715
11:17.5,0.312195715
11:17.6,0.312195715
11:17.6,0.312195715
11:17.6,0.312195715
11:17.7,0.313742895
11:17.7,0.374634858
11:17.7,0.343384858
11:17.8,0.343384858
11:17.8,0.344624741
11:17.8,0.346479218
11:17.9,0.347543265
11:17.9,0.344932038
11:17.9,0.312195715
11:18.0,0.312840598
11:18.0,0.312195715
11:18.0,0.343384858
11:18.1,0.312195715
11:18.1,0.312195715
11:18.1,0.312195715
11:18.2,0.313742895
11:18.2,0.312195715
11:18.2,0.296570715
11:18.3,0.328125
11:18.3,0.3125
11:18.3,0.296875
11:18.4,0.31404718
11:18.4,0.304602235
11:18.4,0.330881634
11:18.5,0.343384858
11:18.5,0.312195715
11:18.5,0.312195715
11:18.6,0.312195715
11:18.6,0.327790287
11:18.6,0.303004539
11:18.7,0.3306251
11:18.7,0.325840866
11:18.7,0.315284049
11:18.8,0.306092873
11:18.8,0.306092873
11:18.8,0.303004539
11:18.9,0.325840866
11:18.9,0.312195715
11:18.9,0.303004539
11:19.0,0.313435598
11:19.0,0.276314444
11:19.0,0.19375
11:19.1,0.201803692
11:19.1,0.196236516
11:19.1,0.25
11:19.2,0.292260893
11:19.2,0.296875
11:19.2,0.287156199
11:19.3,0.313742895
11:19.3,0.311891431
11:19.4,0.312195715
11:19.4,0.296601144
11:19.4,0.327790287
11:19.5,0.298119499
11:19.5,0.322612382
11:19.5,0.327790287
11:19.6,0.265107716
11:19.6,0.320404213
11:19.6,0.27392935
11:19.7,0.269221131
11:19.7,0.284034049
11:19.7,0.317431276
11:19.8,0.275710237
11:19.8,0.304548706
11:19.8,0.30275077
11:19.9,0.282622067
11:19.9,0.339819196
11:20.0,0.313739882
11:20.0,0.303004539
11:20.0,0.30275077
11:20.1,0.305658083
11:20.1,0.332111781
11:20.1,0.312195715
11:20.2,0.298520923
11:20.2,0.193567429
11:20.2,0.136660798
11:20.3,0.18984808
11:20.3,0.244323411
11:20.3,0.220243781
11:20.4,0.251676352
11:20.4,0.282926352
11:20.4,0.311891431
11:20.5,0.282246455
11:20.5,0.265381572
11:20.5,0.314979765
11:20.6,0.313742895
11:20.6,0.329364882
11:20.6,0.314979765
11:20.7,0.311891431
11:20.7,0.251432924
11:20.7,0.315290075
11:20.8,0.311891431
11:20.8,0.3125
11:20.8,0.313739882
11:20.9,0.311891431
11:20.9,0.311891431
11:20.9,0.313435598
11:21.0,0.324194196
11:21.0,0.313739882
11:21.0,0.31559436
11:21.1,0.296601144
11:21.1,0.313435598
11:21.1,0.298216639
11:21.2,0.297841026
11:21.2,0.265107716
11:21.2,0.284166234
11:21.3,0.296296859
11:21.3,0.265381572
11:21.3,0.281006572
11:21.4,0.296296859
11:21.4,0.298114882
11:21.4,0.343080574
11:21.5,0.313435598
11:21.5,0.304924318
11:21.5,0.311891431
11:21.6,0.300068103
11:21.6,0.296296859
11:21.6,0.305917774
11:21.7,0.299760806
11:21.7,0.322547526
11:21.7,0.290018918
11:21.8,0.296296859
11:21.8,0.344624741
11:21.8,0.315284049
11:21.9,0.344624741
11:21.9,0.358675145
11:21.9,0.299760806
11:22.0,0.313435598
11:22.0,0.306922526
11:22.0,0.327486002
11:22.1,0.304294937
11:22.1,0.291030953
11:22.1,0.329364882
11:22.2,0.313435598
11:22.2,0.265381572
11:22.2,0.311891431
11:22.3,0.280702288
11:22.3,0.296296859
11:22.3,0.313435598
11:22.4,0.266928752
11:22.4,0.313435598
11:22.4,0.281006572
11:22.5,0.330574336
11:22.5,0.296296859
11:22.5,0.289288021
11:22.6,0.288070265
11:22.6,0.313435598
11:22.6,0.313435598
11:22.7,0.298216639
11:22.7,0.296296859
11:22.7,0.312195715
11:22.8,0.313435598
11:22.8,0.296296859
11:22.8,0.312195715
11:22.9,0.324194196
11:22.9,0.291158599
11:22.9,0.327486002
11:23.0,0.327486002
11:23.0,0.322243242
11:23.0,0.327820715
11:23.1,0.322243242
11:23.1,0.311891431
11:23.1,0.297841026
11:23.2,0.312195715
11:23.2,0.327486002
11:23.2,0.313435598
11:23.3,0.298114882
11:23.3,0.311891431
11:23.3,0.273663021
11:23.4,0.313742895
11:23.4,0.30275077
11:23.4,0.288983736
11:23.5,0.313742895
11:23.5,0.275710237
11:23.5,0.339484483
11:23.6,0.275436381
11:23.6,0.249513145
11:23.6,0.324194196
11:23.7,0.267027496
11:23.7,0.298114882
11:23.7,0.311891431
11:23.8,0.292700769
11:23.8,0.296296859
11:23.8,0.275436381
11:23.9,0.283038021
11:23.9,0.296472829
11:23.9,0.284753011
11:24.0,0.282622067
11:24.0,0.309111624
11:24.0,0.330574336
11:24.1,0.282622067
11:24.1,0.30664867
11:24.1,0.313435598
11:24.2,0.288374549
11:24.2,0.299662062
11:24.2,0.312195715
11:24.3,0.315284049
11:24.3,0.298114882
11:24.3,0.283173525
11:24.4,0.299662062
11:24.4,0.304508711
11:24.4,0.315284049
11:24.5,0.315284049
11:24.5,0.3125
11:24.5,0.315284049
11:24.6,0.313739882
11:24.6,0.307900325
11:24.6,0.276010459
11:24.7,0.288298657
11:24.7,0.296601144
11:24.7,0.297150165
11:24.8,0.289828206
11:24.8,0.310492722
11:24.8,0.267301352
11:24.9,0.282926352
11:24.9,0.312195715
11:24.9,0.282520311
11:25.0,0.259029293
11:25.0,0.280976144
11:25.0,0.267301352
11:25.1,0.301650325
11:25.1,0.275710237
11:25.1,0.267301352
11:25.2,0.308569196
11:25.2,0.282520311
11:25.2,0.296570715
11:25.3,0.30664867
11:25.3,0.280702288
11:25.3,0.296570715
11:25.4,0.258800901
11:25.4,0.282622067
11:25.4,0.301751904
11:25.5,0.31335635
11:25.5,0.301314444
11:25.5,0.307260159
11:25.6,0.275710237
11:25.6,0.268947275
11:25.6,0.273663021
11:25.7,0.268947275
11:25.7,0.312195715
11:25.7,0.299667774
11:25.8,0.31798111
11:25.8,0.289288021
11:25.8,0.275710237
11:25.9,0.291665588
11:25.9,0.313739882
11:26.0,0.312195715
11:26.0,0.313742895
11:26.0,0.282926352
11:26.1,0.3462501
11:26.1,0.315284049
11:26.1,0.315287062
11:26.2,0.360300505
11:26.2,0.329080933
11:26.2,0.296601144
11:26.3,0.323889912
11:26.3,0.359040287
11:26.3,0.343080574
11:26.4,0.330909049
11:26.4,0.284473532
11:26.5,0.327486002
11:26.5,0.330320815
11:26.5,0.312195715
11:26.6,0.298520923
11:26.6,0.288954134
11:26.6,0.30006509
11:26.7,0.298520923
11:26.7,0.297841026
11:26.7,0.282895923
11:26.8,0.267027496
11:26.8,0.300068103
11:26.8,0.298145311
11:26.9,0.296601144
11:26.9,0.28444009
11:26.9,0.267301352
11:27.0,0.284647777
11:27.0,0.193345945
11:27.0,0.156097858
11:27.1,0.157528713
11:27.1,0.175221666
11:27.1,0.25
11:27.2,0.267301352
11:27.2,0.266651883
11:27.2,0.305962368
11:27.3,0.296601144
11:27.3,0.311891431
11:27.3,0.296296859
11:27.4,0.281006572
11:27.4,0.327486002
11:27.4,0.343415287
11:27.5,0.327790287
11:27.5,0.327820715
11:27.5,0.280702288
11:27.6,0.311891431
11:27.6,0.374634858
11:27.6,0.345915387
11:27.7,0.312195715
11:27.7,0.321252655
11:27.7,0.327820715
11:27.8,0.359009858
11:27.8,0.327820715
11:27.8,0.312195715
11:27.9,0.298148324
11:27.9,0.328453651
11:27.9,0.332456229
11:28.0,0.316831229
11:28.0,0.357090866
11:28.0,0.313435598
11:28.1,0.343415287
11:28.1,0.347459554
11:28.1,0.347543265
11:28.2,0.327820715
11:28.2,0.343080574
11:28.2,0.316831229
11:28.3,0.374634858
11:28.3,0.364896093
11:28.3,0.284846131
11:28.4,0.282622067
11:28.4,0.312195715
11:28.4,0.282622067
11:28.5,0.316523931
11:28.5,0.296296859
11:28.5,0.265381572
11:28.6,0.251676352
11:28.6,0.264477491
11:28.6,0.292700769
11:28.7,0.282622067
11:28.7,0.296875
11:28.7,0.297841026
11:28.8,0.313742895
11:28.8,0.31404718
11:28.9,0.298216639
11:28.9,0.308192837
11:28.9,0.327820715
11:28.9,0.298145311
11:29.0,0.265381572
11:29.0,0.281006572
11:29.1,0.282899669
11:29.1,0.312195715
11:29.1,0.313742895
11:29.2,0.313739882
11:29.2,0.282926352
11:29.2,0.3125
11:29.3,0.312195715
11:29.3,0.291939444
11:29.3,0.313739882
11:29.4,0.296601144
11:29.4,0.312195715
11:29.4,0.312195715
11:29.4,0.324194196
11:29.5,0.312195715
11:29.5,0.28125
11:29.6,0.296570715
11:29.6,0.296875
11:29.6,0.282895923
11:29.7,0.196285588
11:29.7,0.132979419
11:29.7,0.172516514
11:29.8,0.184215351
11:29.8,0.20547308
11:29.8,0.251923525
11:29.9,0.260385094
11:29.9,0.30625
11:29.9,0.298145311
11:29.9,0.313739882
11:30.0,0.31404718
11:30.0,0.322547526
11:30.0,0.3125
11:30.1,0.313435598
11:30.1,0.313739882
11:30.1,0.313739882
11:30.2,0.313739882
11:30.2,0.312195715
11:30.2,0.299760806
11:30.3,0.318975443
11:30.3,0.305839104
11:30.3,0.305917774
11:30.4,0.297841026
11:30.4,0.298148324
11:30.4,0.312195715
11:30.5,0.31404718
11:30.5,0.29842218
11:30.5,0.313739882
11:30.6,0.313742895
11:30.6,0.303004539
11:30.6,0.313739882
11:30.7,0.313739882
11:30.7,0.303004539
11:30.7,0.303004539
11:30.8,0.298145311
11:30.8,0.312195715
11:30.8,0.303004539
11:30.9,0.307489882
11:30.9,0.303004539
11:30.9,0.293863878
11:31.0,0.302102242
11:31.0,0.313742895
11:31.0,0.312195715
11:31.1,0.344624741
11:31.1,0.312195715
11:31.1,0.32967218
11:31.2,0.323889912
11:31.2,0.312195715
11:31.2,0.303004539
11:31.3,0.313742895
11:31.3,0.324094706
11:31.3,0.312195715
11:31.4,0.313739882
11:31.4,0.304548706
11:31.5,0.304548706
11:31.5,0.324094706
11:31.5,0.312195715
11:31.6,0.265625
11:31.6,0.298145311
11:31.6,0.257352941
11:31.7,0.303308824
11:31.7,0.287409967
11:31.7,0.287409967
11:31.8,0.259029293
11:31.8,0.280976144
11:31.8,0.296601144
11:31.9,0.298798525
11:31.9,0.298114882
11:31.9,0.282072748
11:32.0,0.31404718
11:32.0,0.282926352
11:32.0,0.315284049
11:32.1,0.282622067
11:32.1,0.282520311
11:32.1,0.28444009
11:32.2,0.282622067
11:32.2,0.287409967
11:32.2,0.284846131
11:32.3,0.279183373
11:32.3,0.31798111
11:32.3,0.274248252
11:32.4,0.292882417
11:32.4,0.282926352
11:32.4,0.296601144
11:32.5,0.249796985
11:32.5,0.307157656
11:32.5,0.321180155
11:32.6,0.296296859
11:32.6,0.282553752
11:32.6,0.281006572
11:32.7,0.282622067
11:32.7,0.267301352
11:32.8,0.307564444
11:32.8,0.298216639
11:32.8,0.281006572
11:32.9,0.257109513
11:32.9,0.272475693
11:32.9,0.293862969
11:33.0,0.296601144
