Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
23:15.2,0.3,70.90156434913216,1,0
23:15.2,0.313570453,75.84528652299838,1,0
23:15.3,0.329586736,81.68002567356439,1,0
23:15.3,0.325846092,80.31730737025207,1,0
23:15.3,0.318583796,77.67164964840742,1,0
23:15.4,0.317695448,77.34802406968065,1,0
23:15.4,0.249688085,52.57291092870684,1,0
23:15.4,0.137825051,11.821156980496863,0,0
23:15.5,0.165529303,21.91382853116483,0,0
23:15.5,0.186894549,29.697197325139946,0,0
23:15.5,0.237359638,48.08165210313675,1,1
23:15.6,0.269310077,59.72121150097402,1,0
23:15.6,0.312582231,75.48527680083932,1,0
23:15.6,0.299812851,70.83338588367366,1,0
23:15.7,0.300658943,71.14161758246298,1,0
23:15.7,0.299812851,70.83338588367366,1,0
23:15.8,0.288362978,66.66219196420377,1,0
23:15.8,0.300846092,71.2097960479215,1,0
23:15.8,0.305195448,72.79426840851535,1,0
23:15.9,0.306083796,73.11789398724216,1,0
23:15.9,0.287141297,66.21713302261274,1,0
23:15.9,0.282822846,64.64391936751555,1,0
23:16.0,0.337297255,84.4889712373062,1,0
23:16.0,0.305195448,72.79426840851535,1,0
23:16.0,0.313347382,75.76402165667102,1,0
23:16.1,0.29372998,68.61739322348261,1,0
23:16.1,0.317086736,77.1262700123991,1,0
23:16.2,0.317086736,77.1262700123991,1,0
23:16.2,0.312297255,75.38145991497562,1,0
23:16.2,0.317086736,77.1262700123991,1,0
23:16.3,0.300847382,71.21026599550574,1,0
23:16.3,0.305420801,72.87636460847622,1,0
23:16.3,0.199378953,34.24527135644191,0,0
23:16.4,0.151552619,16.822116220019375,0,0
23:16.4,0.151838791,16.92636880922473,0,0
23:16.4,0.1783445,26.5824106021807,0,0
23:16.5,0.214265073,39.668291614264774,0,0
23:16.5,0.249379649,52.46054755421826,1,1
23:16.5,0.263048157,57.439991208992915,1,0
23:16.6,0.270254375,60.065219690040195,1,0
23:16.6,0.29300732,68.3541278581948,1,0
23:16.7,0.29372998,68.61739322348261,1,0
23:16.7,0.29372998,68.61739322348261,1,0
23:16.7,0.280804161,63.90851150776678,1,0
23:16.7,0.307067949,73.47642137085838,1,0
23:16.8,0.303034262,72.00694736992887,1,0
23:16.8,0.317931823,77.43413558923328,1,0
23:16.8,0.275541003,61.991140664718195,1,0
23:16.9,0.280804161,63.90851150776678,1,0
23:16.9,0.275933874,62.13426374794682,1,0
23:16.9,0.275878574,62.11411793290181,1,0
23:17.0,0.289073582,66.92106532323152,1,0
23:17.0,0.271169358,60.39854841132981,1,0
23:17.0,0.264441929,57.947742979822806,1,0
23:17.1,0.262344042,57.183481795603996,1,0
23:17.1,0.30622998,73.17114888464789,1,0
23:17.2,0.29354154,68.54874444613941,1,0
23:17.2,0.292695448,68.24051274735008,1,0
23:17.2,0.306179601,73.1527957921316,1,0
23:17.3,0.282894737,64.67010929137449,1,0
23:17.3,0.151838791,16.92636880922473,0,0
23:17.3,0.151212278,16.698129839581245,0,0
23:17.4,0.162446764,20.79085817740381,0,0
23:17.4,0.197557332,33.581654001142105,0,0
23:17.4,0.206212446,36.734715951184576,0,0
23:17.5,0.235743182,47.49277645025478,1,1
23:17.5,0.237424239,48.1051862766941,1,0
23:17.5,0.243912874,50.46899894585293,1,0
23:17.6,0.281601165,64.1988604259245,1,0
23:17.6,0.273661304,61.30636546771525,1,0
23:17.6,0.262592475,57.27398605001761,1,0
23:17.7,0.25533203,54.62900264831128,1,0
23:17.7,0.271853233,60.64768438355217,1,0
23:17.7,0.288362978,66.66219196420377,1,0
23:17.8,0.249688085,52.57291092870684,1,0
23:17.8,0.270468309,60.143155943129464,1,0
23:17.8,0.256412874,55.02275460701821,1,0
23:17.9,0.268132607,59.29225864670586,1,0
23:17.9,0.245150617,50.91990928131832,1,0
23:17.9,0.23720368,48.02483653310442,1,0
23:18.0,0.246328087,51.348862135586515,1,0
23:18.0,0.249688085,52.57291092870684,1,0
23:18.0,0.250924284,53.02325878427298,1,0
23:18.1,0.250924284,53.02325878427298,1,0
23:18.1,0.249688085,52.57291092870684,1,0
23:18.1,0.246111855,51.270088720056506,1,0
23:18.2,0.263649716,57.659139425134896,1,0
23:18.2,0.261314883,56.808558705804856,1,0
23:18.2,0.269736842,59.876682183753005,1,0
23:18.3,0.25833268,55.722140802285324,1,0
23:18.3,0.246529821,51.422353923150474,1,0
23:18.3,0.269380833,59.746987943818944,1,0
23:18.4,0.295223183,69.16136775264413,1,0
23:18.4,0.280617012,63.84033304230827,1,0
23:18.4,0.257477325,55.410534588400836,1,0
23:18.5,0.287328447,66.28531185237169,1,0
23:18.5,0.296256424,69.53777791689197,1,0
23:18.5,0.270090343,60.00546275815123,1,0
23:18.6,0.269380833,59.746987943818944,1,0
23:18.6,0.269380833,59.746987943818944,1,0
23:18.6,0.263649716,57.659139425134896,1,0
23:18.7,0.269580884,59.8198666137207,1,0
23:18.7,0.282778634,64.6278129158922,1,0
23:18.7,0.287328447,66.28531185237169,1,0
23:18.8,0.268671779,59.488679250493206,1,0
23:18.8,0.276926334,62.49581737542521,1,0
23:18.8,0.294714133,68.97592060709883,1,0
23:18.9,0.307707588,73.70944214824652,1,0
23:18.9,0.285552591,65.63836670729856,1,0
23:18.9,0.268304161,59.35475584660149,1,0
23:19.0,0.178019424,26.463985268155987,0,0
23:19.0,0.129973512,8.960837766888064,0,0
23:19.1,0.157569454,19.014051935503165,0,0
23:19.1,0.187320336,29.852311722075996,0,0
23:19.1,0.205799414,36.58424820652519,0,0
23:19.2,0.308337879,73.93905744500105,1,1
23:19.2,0.31752795,77.28700447242194,1,0
23:19.2,0.224859638,43.52789644197146,0,0
23:19.3,0.261756542,56.96945527952922,1,1
23:19.3,0.268132607,59.29225864670586,1,0
23:19.3,0.281838693,64.2853919838993,1,0
23:19.4,0.251044058,53.066892506717835,1,0
23:19.4,0.114178752,3.206799545548298,0,0
23:19.5,0.105376129,0.0,0,0
23:19.5,0.164323195,21.4744428405267,0,0
23:19.5,0.194321159,32.402714711601284,0,0
23:19.6,0.257650617,55.47366494248364,1,1
23:19.6,0.245150617,50.91990928131832,1,0
23:19.6,0.243912874,50.46899894585293,1,0
23:19.7,0.262172489,57.12098496000881,1,0
23:19.7,0.262934011,57.39840776949696,1,0
23:19.7,0.269165848,59.6686688109537,1,0
23:19.8,0.250637241,52.918688889373165,1,0
23:19.8,0.256632356,55.102711999020116,1,0
23:19.8,0.275541003,61.991140664718195,1,0
23:19.9,0.307707588,73.70944214824652,1,0
23:19.9,0.294926206,69.05317889704527,1,0
23:19.9,0.286699554,66.05620584765033,1,0
23:20.0,0.281840729,64.2861336996214,1,0
23:20.0,0.281838693,64.2853919838993,1,0
23:20.1,0.306083796,73.11789398724216,1,0
23:20.1,0.282377864,64.4818122233862,1,0
23:20.1,0.283016162,64.71434447386704,1,0
23:20.2,0.283021444,64.71626870885923,1,0
23:20.2,0.29086052,67.57204764592363,1,0
23:20.2,0.282972181,64.69832217564834,1,0
23:20.3,0.270576436,60.18254665819944,1,0
23:20.3,0.288534532,66.72468916409943,1,0
23:20.3,0.288847118,66.8385643854675,1,0
23:20.4,0.274828447,61.73155619120641,1,0
23:20.4,0.300847382,71.21026599550574,1,0
23:20.4,0.288362978,66.66219196420377,1,0
23:20.4,0.280952381,63.96250812089461,1,0
23:20.5,0.282274386,64.44411514112171,1,0
23:20.5,0.269486913,59.78563293586186,1,0
23:20.5,0.270526058,60.1641939299836,1,0
23:20.6,0.302069063,71.6553249370968,1,0
23:20.6,0.288362978,66.66219196420377,1,0
23:20.6,0.276896219,62.48484646728634,1,0
23:20.7,0.288698898,66.78456777233967,1,0
23:20.7,0.28939751,67.03907244033631,1,0
23:20.8,0.30748935,73.62993794600803,1,0
23:20.8,0.289772276,67.17559986386529,1,0
23:20.8,0.289599178,67.11254018407038,1,0
23:20.9,0.288534532,66.72468916409943,1,0
23:20.9,0.3,70.90156434913216,1,0
23:20.9,0.274828447,61.73155619120641,1,0
23:21.0,0.301880623,71.5866761597536,1,0
23:21.0,0.288534532,66.72468916409943,1,0
23:21.0,0.300847382,71.21026599550574,1,0
23:21.1,0.3,70.90156434913216,1,0
23:21.1,0.31423573,76.08764723539781,1,0
23:21.1,0.274828447,61.73155619120641,1,0
23:21.2,0.28549,65.61556477765151,1,0
23:21.2,0.314234439,76.08717692351311,1,0
23:21.2,0.302915155,71.96355663588612,1,0
23:21.3,0.313201198,75.71076675926528,1,0
23:21.3,0.296312164,69.55808402413624,1,0
23:21.3,0.314234439,76.08717692351311,1,0
23:21.4,0.282898479,64.67147250366921,1,0
23:21.4,0.29372998,68.61739322348261,1,0
23:21.4,0.313388348,75.77894558902423,1,0
23:21.5,0.294926206,69.05317889704527,1,0
23:21.5,0.301034532,71.27844482526471,1,0
23:21.5,0.3,70.90156434913216,1,0
23:21.6,0.302069063,71.6553249370968,1,0
23:21.6,0.326734439,80.64093258467841,1,0
23:21.6,0.289597887,67.11206987218569,1,0
23:21.7,0.276843891,62.46578335318734,1,0
23:21.7,0.290660623,67.49922507829163,1,0
23:21.7,0.313388348,75.77894558902423,1,0
23:21.8,0.350670007,89.36067084733494,1,0
23:21.8,0.312997345,75.63650301904164,1,0
23:21.8,0.320865482,78.50286889156756,1,0
23:21.9,0.326905975,80.7034232271659,1,0
23:21.9,0.321253402,78.6441883232539,1,0
23:21.9,0.347395021,88.16759196431599,1,0
23:21.9,0.306179601,73.1527957921316,1,0
23:22.0,0.330431823,81.98789125039858,1,0
23:22.0,0.318121267,77.50315012423118,1,0
23:22.0,0.311039774,74.923359017171,1,0
23:22.1,0.322099448,78.9524032642224,1,0
23:22.1,0.317975083,77.44989522682543,1,0
23:22.1,0.330475083,82.00365088799073,1,0
23:22.2,0.314732233,76.26852350316065,1,0
23:22.2,0.324797255,79.9352155761409,1,0
23:22.2,0.327841077,81.04408130926726,1,0
23:22.3,0.299812851,70.83338588367366,1,0
23:22.3,0.313201198,75.71076675926528,1,0
23:22.4,0.316883991,77.05240991707726,1,0
23:22.4,0.321253402,78.6441883232539,1,0
23:22.4,0.298428031,70.32889533049806,1,0
23:22.5,0.191724482,31.456744104483874,0,0
23:22.5,0.178500928,26.639397393425885,0,0
23:22.5,0.200915853,34.80516472249351,0,0
23:22.6,0.244591608,50.71626204944694,1,1
23:22.6,0.281343332,64.10493174725367,1,0
23:22.6,0.28309853,64.74435117357096,1,0
23:22.7,0.295223183,69.16136775264413,1,0
23:22.7,0.262172489,57.12098496000881,1,0
23:22.8,0.308522591,74.00634811025589,1,0
23:22.8,0.290632419,67.48895034831821,1,0
23:22.8,0.313201198,75.71076675926528,1,0
23:22.9,0.276926334,62.49581737542521,1,0
23:22.9,0.269580884,59.8198666137207,1,0
23:22.9,0.308796568,74.1061580554382,1,0
23:23.0,0.275690134,62.04546915555861,1,0
23:23.0,0.288564646,66.73565970793783,1,0
23:23.1,0.296256424,69.53777791689197,1,0
23:23.1,0.300512941,71.08842898773968,1,0
23:23.1,0.287328447,66.28531185237169,1,0
23:23.2,0.283985954,65.06764013867927,1,0
23:23.2,0.29372998,68.61739322348261,1,0
23:23.3,0.302663319,71.87181266703129,1,0
23:23.3,0.330475083,82.00365088799073,1,0
23:23.3,0.287328447,66.28531185237169,1,0
23:23.4,0.307707588,73.70944214824652,1,0
23:23.4,0.320394737,78.33137627487034,1,0
23:23.4,0.30221329,71.70786689851623,1,0
23:23.5,0.300590185,71.11656901192296,1,0
23:23.5,0.304586736,72.57251435123383,1,0
23:23.6,0.305432827,72.8807456857227,1,0
23:23.6,0.28939751,67.03907244033631,1,0
23:23.6,0.288362978,66.66219196420377,1,0
23:23.7,0.288362978,66.66219196420377,1,0
23:23.7,0.307707588,73.70944214824652,1,0
23:23.7,0.31091879,74.87928449117817,1,0
23:23.8,0.299670585,70.78155831544235,1,0
23:23.8,0.288362978,66.66219196420377,1,0
23:23.8,0.284457158,65.23929996928436,1,0
23:23.9,0.301692183,71.51802738241038,1,0
23:23.9,0.274844042,61.73723745676929,1,0
23:23.9,0.281838693,64.2853919838993,1,0
23:24.0,0.280804161,63.90851150776678,1,0
23:24.0,0.282738779,64.61329372134216,1,0
23:24.0,0.274844042,61.73723745676929,1,0
23:24.1,0.305621267,72.94939446306589,1,0
23:24.1,0.282065289,64.3679410093231,1,0
23:24.2,0.304586736,72.57251435123383,1,0
23:24.2,0.294714133,68.97592060709883,1,0
23:24.2,0.286817614,66.0992151591189,1,0
23:24.3,0.275690134,62.04546915555861,1,0
23:24.3,0.283368177,64.84258369779225,1,0
23:24.3,0.293679601,68.5990401309663,1,0
23:24.4,0.294714133,68.97592060709883,1,0
23:24.4,0.292695448,68.24051274735008,1,0
23:24.4,0.287141297,66.21713302261274,1,0
23:24.5,0.277114774,62.56446615276842,1,0
23:24.5,0.281209934,64.05633479543862,1,0
23:24.5,0.2875,66.34780868796688,1,0
23:24.6,0.162065058,20.651802508731755,0,0
23:24.6,0.165573923,21.930083617372933,0,0
23:24.6,0.196221227,33.094910344529204,0,0
23:24.7,0.224859638,43.52789644197146,0,0
23:24.7,0.25048902,52.86469191194488,1,1
23:24.7,0.268280828,59.346255624134145,1,0
23:24.8,0.286817614,66.0992151591189,1,0
23:24.8,0.287328447,66.28531185237169,1,0
23:24.8,0.299812851,70.83338588367366,1,0
23:24.9,0.307067949,73.47642137085838,1,0
23:24.9,0.313347382,75.76402165667102,1,0
23:24.9,0.299812851,70.83338588367366,1,0
23:25.0,0.292695448,68.24051274735008,1,0
23:25.0,0.304510894,72.54488507628548,1,0
23:25.0,0.299812851,70.83338588367366,1,0
23:25.1,0.312312851,75.38714154483894,1,0
23:25.1,0.305195448,72.79426840851535,1,0
23:25.1,0.292695448,68.24051274735008,1,0
23:25.2,0.292213639,68.06498951044205,1,0
23:25.2,0.292695448,68.24051274735008,1,0
23:25.2,0.313143347,75.68969161376495,1,0
23:25.3,0.330650252,82.06746503402357,1,0
23:25.3,0.313347382,75.76402165667102,1,0
23:25.3,0.299255579,70.63037144168895,1,0
23:25.4,0.300658943,71.14161758246298,1,0
23:25.4,0.314732233,76.26852350316065,1,0
23:25.4,0.299812851,70.83338588367366,1,0
23:25.5,0.346507781,87.844370030491,1,0
23:25.5,0.29372998,68.61739322348261,1,0
23:25.5,0.295223183,69.16136775264413,1,0
23:25.6,0.313347382,75.76402165667102,1,0
23:25.6,0.346507781,87.844370030491,1,0
23:25.6,0.33495848,83.63695444559085,1,0
23:25.7,0.335056618,83.67270616343687,1,0
23:25.7,0.309617278,74.40514308013219,1,0
23:25.7,0.320865482,78.50286889156756,1,0
23:25.8,0.312312851,75.38714154483894,1,0
23:25.8,0.333349887,83.05094328716997,1,0
23:25.8,0.300371948,71.0370651739849,1,0
23:25.9,0.298428031,70.32889533049806,1,0
23:25.9,0.268912874,59.576510268183505,1,0
23:25.9,0.26320573,57.497395124256656,1,0
23:26.0,0.261708095,56.951806015487904,1,0
23:26.0,0.25624132,54.96025740712256,1,0
23:26.0,0.23967608,48.92553297283764,1,0
23:26.1,0.146956437,15.147725035839693,0,0
23:26.1,0.159415266,19.686482083058912,0,0
23:26.1,0.149676187,16.138531192596034,0,0
23:26.2,0.165581459,21.932828985585928,0,0
23:26.2,0.224859638,43.52789644197146,0,0
23:26.2,0.243912874,50.46899894585293,1,1
23:26.3,0.249688085,52.57291092870684,1,0
23:26.3,0.292695448,68.24051274735008,1,0
23:26.3,0.281865238,64.29506233942138,1,0
23:26.4,0.249844042,52.629726134438705,1,0
23:26.4,0.262172489,57.12098496000881,1,0
23:26.4,0.311959512,75.2584199871141,1,0
23:26.5,0.275893093,62.11940721117736,1,0
23:26.5,0.276237744,62.24496372656747,1,0
23:26.5,0.243912874,50.46899894585293,1,0
23:26.6,0.274656893,61.66905899131078,1,0
23:26.6,0.262172489,57.12098496000881,1,0
23:26.6,0.270883773,60.29450966649029,1,0
23:26.7,0.243912874,50.46899894585293,1,0
23:26.7,0.278306807,62.998724314532076,1,0
23:26.7,0.298213138,70.25060971327449,1,0
23:26.8,0.289207779,66.96995335110843,1,0
23:26.8,0.278162533,62.946165230991355,1,0
23:26.8,0.284457158,65.23929996928436,1,0
23:26.9,0.300847382,71.21026599550574,1,0
23:26.9,0.288174538,66.59354318686057,1,0
23:26.9,0.287328447,66.28531185237169,1,0
23:27.0,0.281650253,64.21674320655613,1,0
23:27.0,0.309774069,74.46226211244178,1,0
23:27.1,0.292695448,68.24051274735008,1,0
23:27.1,0.293492452,68.53086166550779,1,0
23:27.1,0.288564646,66.73565970793783,1,0
23:27.2,0.29372998,68.61739322348261,1,0
23:27.2,0.274828447,61.73155619120641,1,0
23:27.2,0.284457158,65.23929996928436,1,0
23:27.3,0.288361687,66.66172165231909,1,0
23:27.3,0.282738779,64.61329372134216,1,0
23:27.3,0.306179601,73.1527957921316,1,0
23:27.4,0.275541003,61.991140664718195,1,0
23:27.4,0.280765232,63.8943296554361,1,0
23:27.4,0.286537859,65.99730028591975,1,0
23:27.5,0.249844042,52.629726134438705,1,0
23:27.5,0.287328447,66.28531185237169,1,0
23:27.5,0.288197028,66.60173630404616,1,0
23:27.6,0.295223183,69.16136775264413,1,0
23:27.6,0.256241125,54.96018636853426,1,0
23:27.6,0.289599178,67.11254018407038,1,0
23:27.7,0.269380833,59.746987943818944,1,0
23:27.7,0.251081786,53.080636834204576,1,0
23:27.8,0.274445153,61.59192201341516,1,0
23:27.8,0.287328447,66.28531185237169,1,0
23:27.8,0.256011366,54.87648506077796,1,0
23:27.9,0.301880623,71.5866761597536,1,0
23:27.9,0.275541003,61.991140664718195,1,0
23:27.9,0.289238069,66.98098801182655,1,0
23:28.0,0.280362502,63.74761493404242,1,0
23:28.0,0.281838693,64.2853919838993,1,0
23:28.1,0.281343332,64.10493174725367,1,0
23:28.1,0.274656893,61.66905899131078,1,0
23:28.1,0.274656893,61.66905899131078,1,0
23:28.2,0.300658943,71.14161758246298,1,0
23:28.2,0.300847382,71.21026599550574,1,0
23:28.2,0.267182099,58.94598815182722,1,0
23:28.3,0.299255579,70.63037144168895,1,0
23:28.3,0.30010167,70.93860277617782,1,0
23:28.3,0.288362978,66.66219196420377,1,0
23:28.4,0.262383108,57.19771355709672,1,0
23:28.4,0.281354405,64.10896564616854,1,0
23:28.5,0.288174538,66.59354318686057,1,0
23:28.5,0.293679601,68.5990401309663,1,0
23:28.5,0.274645457,61.66489285133147,1,0
23:28.6,0.287232239,66.25026323439974,1,0
23:28.6,0.295223183,69.16136775264413,1,0
23:28.6,0.29372998,68.61739322348261,1,0
23:28.7,0.292508299,68.17233428189157,1,0
23:28.7,0.295223183,69.16136775264413,1,0
23:28.7,0.321052632,78.57104772132652,1,0
23:28.8,0.282065289,64.3679410093231,1,0
23:28.8,0.292857143,68.29941830908064,1,0
23:28.8,0.293842411,68.65835188770185,1,0
23:28.9,0.306139666,73.13824745354528,1,0
23:28.9,0.301879333,71.58620621216936,1,0
23:28.9,0.305357143,72.85317397024593,1,0
23:29.0,0.293492452,68.53086166550779,1,0
23:29.0,0.301127224,71.3122125628443,1,0
23:29.0,0.30010167,70.93860277617782,1,0
23:29.1,0.308796568,74.1061580554382,1,0
23:29.1,0.307707588,73.70944214824652,1,0
23:29.1,0.307707588,73.70944214824652,1,0
23:29.2,0.30748935,73.62993794600803,1,0
23:29.2,0.308522591,74.00634811025589,1,0
23:29.2,0.300371948,71.0370651739849,1,0
23:29.3,0.295004946,69.08186391470606,1,0
23:29.3,0.297345405,69.9344941883841,1,0
23:29.4,0.334284989,83.39160136927133,1,0
23:29.4,0.281865238,64.29506233942138,1,0
23:29.4,0.30748935,73.62993794600803,1,0
23:29.5,0.301880623,71.5866761597536,1,0
23:29.5,0.30075188,71.17547457365355,1,0
23:29.5,0.307894737,73.77762061370504,1,0
23:29.6,0.300658943,71.14161758246298,1,0
23:29.6,0.295394737,69.22386495253978,1,0
23:29.7,0.304574756,72.56815003180816,1,0
23:29.7,0.308522591,74.00634811025589,1,0
23:29.7,0.325639367,80.24199735912772,1,0
23:29.8,0.293679601,68.5990401309663,1,0
23:29.8,0.282676499,64.59060508913599,1,0
23:29.8,0.280952381,63.96250812089461,1,0
23:29.9,0.29300732,68.3541278581948,1,0
23:29.9,0.292508299,68.17233428189157,1,0
23:29.9,0.287141297,66.21713302261274,1,0
23:30.0,0.292508299,68.17233428189157,1,0
23:30.0,0.301574338,71.47509639553918,1,0
23:30.1,0.293679601,68.5990401309663,1,0
23:30.1,0.302663319,71.87181266703129,1,0
23:30.1,0.300371948,71.0370651739849,1,0
23:30.2,0.292695448,68.24051274735008,1,0
23:30.2,0.292508299,68.17233428189157,1,0
23:30.2,0.280804161,63.90851150776678,1,0
23:30.3,0.290025922,67.26800321653984,1,0
23:30.3,0.26948163,59.78370833656924,1,0
23:30.3,0.271500315,60.51911619631798,1,0
23:30.4,0.268452381,59.40875245972934,1,0
23:30.4,0.294714133,68.97592060709883,1,0
23:30.4,0.232809217,46.42393167198192,1,0
23:30.5,0.162018619,20.634884759999846,0,0
23:30.5,0.188604574,30.320160207098684,0,0
23:30.5,0.207489937,37.2001065010516,0,0
23:30.6,0.264095253,57.821448756015585,1,1
23:30.6,0.280804161,63.90851150776678,1,0
23:30.6,0.281675299,64.22586747569927,1,0
23:30.7,0.295263532,69.17606691161792,1,0
23:30.7,0.255362502,54.640103611711844,1,0
23:30.7,0.272053284,60.7205630534539,1,0
23:30.8,0.280804161,63.90851150776678,1,0
23:30.8,0.270143594,60.02486212156823,1,0
23:30.8,0.251081786,53.080636834204576,1,0
23:30.9,0.268304161,59.35475584660149,1,0
23:30.9,0.275541003,61.991140664718195,1,0
23:30.9,0.282065289,64.3679410093231,1,0
23:31.0,0.262383108,57.19771355709672,1,0
23:31.0,0.280804161,63.90851150776678,1,0
23:31.0,0.28743229,66.32314190430148,1,0
23:31.1,0.288698898,66.78456777233967,1,0
23:31.1,0.308740829,74.08585231249438,1,0
23:31.1,0.293679601,68.5990401309663,1,0
23:31.2,0.300590185,71.11656901192296,1,0
23:31.2,0.288416443,66.68166928791773,1,0
23:31.2,0.288564646,66.73565970793783,1,0
23:31.3,0.268304161,59.35475584660149,1,0
23:31.3,0.281838693,64.2853919838993,1,0
23:31.3,0.293842411,68.65835188770185,1,0
23:31.4,0.281838693,64.2853919838993,1,0
23:31.4,0.283016162,64.71434447386704,1,0
23:31.4,0.28198163,64.33746399773452,1,0
23:31.5,0.295223183,69.16136775264413,1,0
23:31.5,0.275541003,61.991140664718195,1,0
23:31.5,0.292695448,68.24051274735008,1,0
23:31.6,0.280804161,63.90851150776678,1,0
23:31.6,0.288174538,66.59354318686057,1,0
23:31.7,0.312110106,75.3132814495171,1,0
23:31.7,0.288174538,66.59354318686057,1,0
23:31.7,0.280952381,63.96250812089461,1,0
23:31.8,0.280617012,63.84033304230827,1,0
23:31.8,0.287328447,66.28531185237169,1,0
23:31.8,0.2875,66.34780868796688,1,0
23:31.9,0.280804161,63.90851150776678,1,0
23:31.9,0.280175353,63.67943646858391,1,0
23:31.9,0.287312851,66.27963022250837,1,0
23:32.0,0.268304161,59.35475584660149,1,0
23:32.0,0.274828447,61.73155619120641,1,0
23:32.0,0.28848066,66.70506357010115,1,0
23:32.1,0.28848066,66.70506357010115,1,0
23:32.1,0.295004946,69.08186391470606,1,0
23:32.2,0.282236842,64.4304378449183,1,0
23:32.2,0.280617012,63.84033304230827,1,0
23:32.2,0.268304161,59.35475584660149,1,0
23:32.3,0.280804161,63.90851150776678,1,0
23:32.3,0.280195448,63.6867570861848,1,0
23:32.3,0.23720368,48.02483653310442,1,0
23:32.4,0.159890321,19.859544834708103,0,0
23:32.4,0.14005578,12.633812565478902,0,0
23:32.4,0.163969004,21.34541089881599,0,0
23:32.5,0.139598217,12.467122157351723,0,0
23:32.5,0.136817614,11.454147225135472,0,0
23:32.5,0.201287368,34.940507805250135,0,0
23:32.6,0.263519091,57.61155267847572,1,1
23:32.6,0.295223183,69.16136775264413,1,0
23:32.6,0.304399586,72.50433552147484,1,0
23:32.7,0.317931823,77.43413558923328,1,0
23:32.7,0.317086736,77.1262700123991,1,0
23:32.8,0.321800585,78.84352733796936,1,0
23:32.8,0.330475083,82.00365088799073,1,0
23:32.8,0.318101987,77.49612641149939,1,0
23:32.9,0.312481472,75.44857025150624,1,0
23:32.9,0.313570453,75.84528652299838,1,0
23:32.9,0.317086736,77.1262700123991,1,0
23:33.0,0.304586736,72.57251435123383,1,0
23:33.0,0.305432827,72.8807456857227,1,0
23:33.0,0.299589584,70.75204961445756,1,0
23:33.1,0.305621267,72.94939446306589,1,0
23:33.1,0.312110106,75.3132814495171,1,0
23:33.1,0.299812851,70.83338588367366,1,0
23:33.2,0.304586736,72.57251435123383,1,0
23:33.2,0.257659189,55.47678772596583,1,0
23:33.2,0.167435187,22.608142935526786,0,0
23:33.3,0.16197218,20.617967011267933,0,0
23:33.3,0.193800992,32.21321763792118,0,0
23:33.3,0.219062181,41.415880231242475,0,0
23:33.4,0.220593365,41.97369125590534,0,0
23:33.4,0.249844042,52.629726134438705,1,1
23:33.4,0.25709648,55.27179258241873,1,0
23:33.5,0.268132607,59.29225864670586,1,0
23:33.5,0.301679166,71.51328528341507,1,0
23:33.5,0.280804161,63.90851150776678,1,0
23:33.6,0.312312851,75.38714154483894,1,0
23:33.6,0.296312164,69.55808402413624,1,0
23:33.6,0.300590185,71.11656901192296,1,0
23:33.7,0.305195448,72.79426840851535,1,0
23:33.7,0.292695448,68.24051274735008,1,0
23:33.7,0.300846092,71.2097960479215,1,0
23:33.8,0.30622998,73.17114888464789,1,0
23:33.8,0.31777123,77.3756314866018,1,0
23:33.8,0.316883991,77.05240991707726,1,0
23:33.9,0.320629058,78.41673952129274,1,0
23:33.9,0.305195448,72.79426840851535,1,0
23:33.9,0.300847382,71.21026599550574,1,0
23:34.0,0.337966154,84.73265144594602,1,0
23:34.0,0.346507781,87.844370030491,1,0
23:34.0,0.317086736,77.1262700123991,1,0
23:34.1,0.325481749,80.18457705034359,1,0
23:34.1,0.317086736,77.1262700123991,1,0
23:34.1,0.309496599,74.36117966577748,1,0
23:34.2,0.304992703,72.72040831319352,1,0
23:34.2,0.338184494,84.81219280683072,1,0
23:34.2,0.32459451,79.86135548081907,1,0
23:34.3,0.335172229,83.71482330309631,1,0
23:34.3,0.334237126,83.3741648566945,1,0
23:34.3,0.331320171,82.31151682912535,1,0
23:34.4,0.320865482,78.50286889156756,1,0
23:34.4,0.330475083,82.00365088799073,1,0
23:34.4,0.317086736,77.1262700123991,1,0
23:34.5,0.338185603,84.81259681603298,1,0
23:34.5,0.312312851,75.38714154483894,1,0
23:34.5,0.311641361,75.14251743372567,1,0
23:34.6,0.305195448,72.79426840851535,1,0
23:34.6,0.317086736,77.1262700123991,1,0
23:34.6,0.32459451,79.86135548081907,1,0
23:34.7,0.323990798,79.641422925802,1,0
23:34.7,0.317975083,77.44989522682543,1,0
23:34.7,0.321253402,78.6441883232539,1,0
23:34.8,0.312539635,75.46975905874788,1,0
23:34.8,0.311552834,75.1102670075324,1,0
23:34.8,0.325684494,80.25843714566543,1,0
23:34.9,0.309173471,74.243463989035,1,0
23:34.9,0.317086736,77.1262700123991,1,0
23:34.9,0.304510894,72.54488507628548,1,0
23:35.0,0.318121267,77.50315012423118,1,0
23:35.0,0.333113463,82.96481391689514,1,0
23:35.0,0.313143347,75.68969161376495,1,0
23:35.1,0.226206175,44.01844048090894,1,0
23:35.1,0.164037023,21.370190251321336,0,0
23:35.1,0.140384483,12.753559217246268,0,0
23:35.2,0.181175993,27.613924784444695,0,0
23:35.2,0.222942159,42.829357973858215,0,0
23:35.2,0.252407841,53.56371927126591,1,1
23:35.3,0.262172489,57.12098496000881,1,0
