Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
751.1,,,0.29444872800000005
751.2,,,0.2866187825
751.3,,,0.285215192
751.4,,,0.289815642
751.5,,,0.3059778315
751.6,,,0.31194342766666666
751.7,,,0.3011224833333333
751.8,,,0.2946582145
751.9,,,0.29729839199999997
752.0,,,0.26838579549999997
752.1,,,0.27630861
752.2,,,0.28176687166666664
752.3,12:32.4,0.034549,0.2656380225
752.4,,,0.27726224425
752.5,,,0.2850801296666667
752.6,12:32.6,0.035181,0.28118203866666663
752.7,,,0.27000459450000003
752.8,,,0.26325412233333334
752.9,,,0.26550435133333333
753.0,12:33.1,0.13409,0.276112948
753.1,,,0.2682296865
753.2,12:33.2,0.035001,0.27143845766666663
753.3,,,0.304415823
753.4,,,0.31953575633333337
753.5,,,0.3194885653333333
753.6,,,0.30939552533333337
753.7,,,0.29380585333333337
753.8,,,0.32320735266666667
753.9,,,0.3073918313333333
754.0,,,0.313015238
754.1,,,0.3086200885
754.2,,,0.3130859986666667
754.3,,,0.315586344
754.4,,,0.315915438
754.5,,,0.3066838176666667
754.6,,,0.29579969
754.7,,,0.286648612
754.8,,,0.2971785593333333
754.9,,,0.293313926
755.0,,,0.299065865
755.1,,,0.3016738076666667
755.2,,,0.28304527133333335
755.3,,,0.2940685415
755.4,,,0.28193376600000003
755.5,,,0.2969493716666667
755.6,,,0.28562761499999995
755.7,,,0.2946810266666667
755.8,,,0.2858189606666667
755.9,,,0.28109871266666664
756.0,,,0.2915026303333333
756.1,,,0.29478752475
756.2,,,0.2911193925
756.3,,,0.29197578900000004
756.4,,,0.28970808333333337
756.5,,,0.29848633766666666
756.6,,,0.3013315296666667
756.7,,,0.27676686666666667
756.8,,,0.2880969916666667
756.9,,,0.307600313
757.0,,,0.30963206466666665
757.1,,,0.30737038166666664
757.2,,,0.31325771733333335
757.3,,,0.30613528566666665
757.4,,,0.311178271
757.5,,,0.304862868
757.6,,,0.31020464566666667
757.7,,,0.2967088426666667
757.8,,,0.294659932
757.9,,,0.291808305
758.0,,,0.29056243
758.1,,,0.294665924
758.2,12:38.4,0.151041,0.2822099635
758.3,,,0.26995406675
758.4,,,0.25769817
758.5,,,0.282354061
758.6,,,0.29539208
758.7,,,0.29485208566666665
758.8,,,0.296179752
758.9,,,0.2986551755
759.0,,,0.2967401733333333
759.1,,,0.29935877966666663
759.2,,,0.29179546
759.3,,,0.304666506
759.4,,,0.2917408796666667
759.5,,,0.289469726
759.6,,,0.2882115826666667
759.7,,,0.2913243113333333
759.8,,,0.28330570566666663
759.9,,,0.294860057
760.0,,,0.28204674700000004
760.1,,,0.279558105
760.2,,,0.2846874853333334
760.3,,,0.29192970533333334
760.4,,,0.2782055776666667
760.5,,,0.28404239033333334
760.6,,,0.29862851933333334
760.7,,,0.2833685166666667
760.8,,,0.297448256
760.9,,,0.30230351333333333
761.0,,,0.2899326993333333
761.1,,,0.29006752033333333
761.2,,,0.2934705416666667
761.3,,,0.2835499066666667
761.4,,,0.2915645356666667
761.5,,,0.294384343
761.6,,,0.27352794266666663
761.7,,,0.28949964666666667
761.8,,,0.284907461
761.9,,,0.27951066333333335
762.0,,,0.2860179116666667
762.1,,,0.28078991033333334
762.2,,,0.27669899000000003
762.3,,,0.27736188566666664
762.4,,,0.2752209993333334
762.5,,,0.28352244466666665
762.6,,,0.294115477
762.7,,,0.28317422800000003
762.8,,,0.29005984966666665
762.9,,,0.281481493
763.0,,,0.2870067216666667
763.1,,,0.289827851
763.2,,,0.27775990100000003
763.3,,,0.28328384900000003
763.4,,,0.2869341063333333
763.5,,,0.28429208633333336
763.6,,,0.2703321113333333
763.7,,,0.28044008
763.8,,,0.279685899
763.9,,,0.283614031
764.0,,,0.28456180966666667
764.1,,,0.29136624133333333
764.2,,,0.29107002000000004
764.3,,,0.28945483333333333
764.4,,,0.27928289333333334
764.5,,,0.278939761
764.6,,,0.274812851
764.7,,,0.2885342033333333
764.8,,,0.2750396505
764.9,,,0.28812183266666663
765.0,,,0.279675828
765.1,,,0.2756891955
765.2,,,0.2732156193333333
765.3,,,0.264285999
765.4,,,0.26968861666666666
765.5,,,0.27056273766666666
765.6,,,0.28626943633333335
765.7,,,0.28355319366666665
765.8,,,0.29878951233333334
765.9,,,0.3031372633333333
766.0,,,0.302836216
766.1,,,0.29666392533333336
766.2,,,0.303662732
766.3,,,0.301169807
766.4,,,0.297403343
766.5,,,0.2847308663333334
766.6,12:46.8,0.2689,0.265972973
766.7,,,0.265972973
766.8,,,0.265972973
766.9,,,0.28213031800000005
767.0,,,0.28155358533333336
767.1,,,0.2872733463333333
767.2,,,0.30302136333333335
767.3,,,0.2895769415
767.4,,,0.3064400096666667
767.5,,,0.30239240966666664
767.6,,,0.3089783853333333
767.7,,,0.280765232
767.8,,,0.28892514166666666
767.9,,,0.3032226393333333
768.0,,,0.2873379055
768.1,12:48.3,0.18255,0.2773943935
768.2,,,0.28316169041666667
768.3,,,0.28892898733333333
768.4,,,0.295241372
768.5,,,0.29542191566666665
768.6,,,0.29186393666666666
768.7,,,0.2870590313333333
768.8,,,0.29332220999999997
768.9,,,0.28690974966666666
769.0,,,0.283338254
769.1,,,0.28339587266666666
769.2,,,0.26790974333333334
769.3,12:49.3,0.03328,0.2592469436666667
769.4,,,0.268960586
769.5,,,0.2870094943333333
769.6,,,0.28003409966666665
769.7,,,0.27692235066666665
769.8,,,0.28118192833333333
769.9,,,0.28477579966666666
770.0,,,0.2927257113333333
770.1,,,0.278466272
770.2,,,0.275031769
770.3,,,0.28067760633333333
770.4,,,0.2742355246666667
770.5,,,0.28331333866666664
770.6,,,0.293649592
770.7,,,0.28738758766666667
770.8,,,0.2934705416666667
770.9,,,0.296041619
771.0,,,0.28881311433333334
771.1,,,0.2995010433333333
771.2,,,0.2865259216666667
771.3,,,0.299668512
771.4,,,0.3078884336666667
771.5,,,0.2954949445
771.6,,,0.293660743
771.7,,,0.2779446645
771.8,,,0.281955848
771.9,,,0.29111843333333337
772.0,,,0.2964181255
772.1,,,0.2936575803333333
772.2,,,0.274335417
772.3,,,0.28773480933333334
772.4,,,0.283887608
772.5,,,0.2771147996666667
772.6,,,0.271743242
772.7,,,0.2676328606666667
772.8,12:52.8,0.034108,0.27999143433333334
772.9,,,0.268499709
773.0,,,0.286034884
773.1,,,0.27694799433333334
773.2,,,0.2827082066666667
773.3,,,0.29779069566666666
773.4,,,0.28937314399999997
773.5,,,0.28604740900000003
773.6,,,0.28362635900000005
773.7,,,0.28399492233333334
773.8,,,0.28685079366666666
773.9,,,0.28229141399999996
774.0,,,0.28562445033333334
774.1,,,0.287245327
774.2,,,0.2869794466666667
774.3,,,0.27611514266666665
774.4,,,0.28233829866666665
774.5,,,0.2686366236666667
774.6,,,0.276197825
774.7,,,0.27588042333333335
774.8,,,0.27966830233333334
774.9,,,0.280215755
775.0,,,0.280248083
775.1,,,0.281384668
775.2,,,0.2843358306666666
775.3,,,0.2844632443333333
775.4,,,0.28233829866666665
775.5,,,0.28395547433333335
775.6,,,0.286443764
775.7,,,0.29575565600000003
775.8,,,0.29520924066666665
775.9,,,0.28765391300000004
776.0,,,0.28397351033333335
776.1,,,0.29646969533333334
776.2,,,0.268370583
776.3,,,0.2803584515
776.4,,,0.3043220816666667
776.5,,,0.30141328333333334
776.6,,,0.29956500033333333
776.7,,,0.304295704
776.8,,,0.30601215266666665
776.9,,,0.292794656
777.0,,,0.30990532633333334
777.1,,,0.29986340766666664
777.2,,,0.30391335866666663
777.3,,,0.305793007
777.4,,,0.297144001
777.5,,,0.29945788566666665
777.6,,,0.2919557803333333
777.7,,,0.2870222105
777.8,,,0.28554125366666666
777.9,,,0.29300483566666663
778.0,,,0.28777489349999996
778.1,,,0.29109038833333334
778.2,,,0.2970698586666667
778.3,,,0.29381742233333336
778.4,,,0.301243606
778.5,,,0.308955284
778.6,,,0.3030673146666667
778.7,,,0.29600276833333333
778.8,,,0.29478315033333335
778.9,,,0.290402842
779.0,,,0.29320099266666666
779.1,,,0.29562557
779.2,,,0.2903247153333333
779.3,,,0.2841520496666667
779.4,,,0.28542811966666665
779.5,,,0.2812038266666667
779.6,,,0.29253298099999997
779.7,,,0.292555852
779.8,,,0.2917631543333333
779.9,,,0.2950925283333333
780.0,,,0.292060455
780.1,,,0.2888212433333333
780.2,,,0.2862738175
780.3,,,0.29047896900000003
780.4,,,0.2825962753333333
780.5,,,0.2795441083333333
780.6,,,0.2897044303333333
780.7,,,0.29057732199999997
780.8,,,0.28751694133333333
780.9,,,0.30169282166666667
781.0,,,0.296953519
781.1,,,0.2902056
781.2,,,0.30110283099999996
781.3,,,0.28833039666666666
