Timestamp,EAR
18:07.6,0.286102039
18:07.7,0.274263418
18:07.7,0.307708164
18:07.7,0.287189514
18:07.8,0.306674219
18:07.8,0.281685516
18:07.8,0.310146229
18:07.9,0.305285888
18:07.9,0.291000402
18:07.9,0.277914804
18:08.0,0.290746634
18:08.0,0.277914804
18:08.0,0.264829206
18:08.1,0.277661036
18:08.1,0.277661036
18:08.1,0.266440117
18:08.2,0.264829206
18:08.2,0.268389939
18:08.2,0.320107645
18:08.3,0.293637271
18:08.3,0.293637271
18:08.3,0.295090927
18:08.4,0.293637271
18:08.4,0.277661036
18:08.4,0.292341541
18:08.5,0.293637271
18:08.5,0.26427626
18:08.5,0.292341541
18:08.6,0.290746634
18:08.6,0.252644318
18:08.6,0.278956765
18:08.7,0.277661036
18:08.7,0.279756994
18:08.7,0.272746373
18:08.8,0.2943363
18:08.8,0.279114692
18:08.8,0.279756994
18:08.9,0.278956765
18:08.9,0.251419053
18:08.9,0.292341541
18:09.0,0.274117319
18:09.0,0.257053326
18:09.0,0.286853258
18:09.1,0.266285375
18:09.1,0.235214426
18:09.1,0.26427626
18:09.2,0.279210534
18:09.2,0.279114692
18:09.2,0.286211322
18:09.3,0.277914804
18:09.3,0.278956765
18:09.3,0.293556537
18:09.4,0.287664978
18:09.4,0.279503225
18:09.4,0.301244509
18:09.5,0.302611368
18:09.5,0.277661036
18:09.5,0.279210534
18:09.6,0.281213163
18:09.6,0.28783195
18:09.6,0.27556038
18:09.7,0.292456572
18:09.7,0.28848018
18:09.7,0.294736944
18:09.8,0.267581105
18:09.8,0.267896286
18:09.8,0.280666703
18:09.9,0.277914804
18:09.9,0.289118635
18:09.9,0.270904183
18:10.0,0.277661036
18:10.0,0.29220029
18:10.0,0.291829631
18:10.1,0.32132264
18:10.1,0.322414046
18:10.2,0.302611368
18:10.2,0.300015263
18:10.2,0.302611368
18:10.3,0.335491236
18:10.3,0.294835298
18:10.3,0.308317776
18:10.4,0.272199913
18:10.4,0.27945447
18:10.4,0.32261837
18:10.5,0.280666703
18:10.5,0.292042363
18:10.5,0.309532772
18:10.6,0.27404746
18:10.6,0.283398535
18:10.6,0.298954851
18:10.7,0.301005208
18:10.7,0.272199913
18:10.7,0.302611368
18:10.7,0.2737116
18:10.8,0.294852266
18:10.8,0.308330895
18:10.8,0.293249957
18:10.9,0.278202138
18:10.9,0.308317776
18:10.9,0.284546244
18:11.0,0.311380319
18:11.0,0.321917853
18:11.0,0.277661036
18:11.1,0.278202138
18:11.1,0.292456572
18:11.1,0.293283287
18:11.2,0.293539569
18:11.2,0.306625167
18:11.3,0.300044621
18:11.3,0.277914804
18:11.3,0.277914804
18:11.3,0.277914804
18:11.4,0.286465091
18:11.4,0.278081316
18:11.4,0.293249957
18:11.5,0.308237042
18:11.5,0.244948728
18:11.5,0.180395874
18:11.6,0.155017885
18:11.6,0.175044414
18:11.6,0.175949494
18:11.7,0.178352756
18:11.7,0.202572675
18:11.7,0.200267688
18:11.8,0.232223695
18:11.8,0.280410422
18:11.8,0.229574913
18:11.9,0.231382166
18:11.9,0.273861038
18:12.0,0.262088923
18:12.0,0.238637756
18:12.0,0.236938413
18:12.1,0.258059359
18:12.1,0.258935924
18:12.1,0.244255418
18:12.2,0.274193521
18:12.2,0.219060433
18:12.2,0.189634507
18:12.3,0.220110388
18:12.3,0.234599325
18:12.3,0.217580035
18:12.4,0.218423851
18:12.4,0.203037399
18:12.5,0.22893292
18:12.5,0.181053787
18:12.5,0.166414736
18:12.6,0.136006631
18:12.6,0.147486291
18:12.6,0.175949494
18:12.7,0.17446503
18:12.7,0.20145079
18:12.7,0.234237624
18:12.8,0.258935924
18:12.8,0.30356048
18:12.8,0.26354258
18:12.9,0.273432564
18:12.9,0.261843237
18:13.0,0.287664978
18:13.0,0.262088923
18:13.0,0.286211322
18:13.1,0.272407381
18:13.1,0.287664978
18:13.1,0.287578181
18:13.2,0.229574913
18:13.2,0.165724304
18:13.2,0.156304442
18:13.3,0.164770874
18:13.3,0.215708136
18:13.3,0.240912212
18:13.4,0.245816985
18:13.4,0.230537158
18:13.4,0.231382166
18:13.5,0.233189418
18:13.5,0.273432564
18:13.5,0.259114315
18:13.6,0.261327966
18:13.6,0.25379345
18:13.6,0.262088923
18:13.6,0.281864078
18:13.7,0.256165317
18:13.7,0.304927339
18:13.7,0.289118635
18:13.8,0.286614426
18:13.8,0.261327966
18:13.8,0.307937864
18:13.9,0.273432564
18:13.9,0.315686354
18:13.9,0.273861038
18:14.0,0.287664978
18:14.0,0.273432564
18:14.0,0.273861038
18:14.1,0.273861038
18:14.1,0.29220029
18:14.1,0.272494178
18:14.2,0.259628624
18:14.2,0.287664978
18:14.2,0.267640005
18:14.3,0.273861038
18:14.3,0.294852266
18:14.3,0.274546277
18:14.4,0.294852266
18:14.4,0.286067418
18:14.4,0.287664978
18:14.5,0.294852266
18:14.5,0.315686354
18:14.5,0.305597176
18:14.6,0.279649465
18:14.6,0.288302882
18:14.6,0.289756539
18:14.7,0.294852266
18:14.7,0.309020862
18:14.7,0.270826759
18:14.8,0.287664978
18:14.8,0.26008329
18:14.8,0.25878756
18:14.9,0.25878756
18:14.9,0.267640005
18:14.9,0.286298119
18:15.0,0.281864078
18:15.0,0.275314694
18:15.0,0.273179417
18:15.1,0.300739964
18:15.1,0.288992153
18:15.1,0.281095661
18:15.2,0.28693376
18:15.2,0.229574913
18:15.2,0.271475229
18:15.3,0.262102031
18:15.3,0.269928049
18:15.4,0.252395029
18:15.4,0.275905972
18:15.4,0.267741545
18:15.4,0.282830468
18:15.5,0.271120141
18:15.5,0.287578181
18:15.5,0.279210534
18:15.6,0.280666703
18:15.6,0.280410422
18:15.6,0.280410422
18:15.7,0.284205739
18:15.7,0.311499347
18:15.7,0.293556537
18:15.8,0.298911239
18:15.8,0.280956882
18:15.8,0.279370973
18:15.9,0.319659495
18:15.9,0.289377429
18:15.9,0.227157903
18:16.0,0.230619457
18:16.0,0.22893292
18:16.0,0.226632463
18:16.1,0.22893292
18:16.1,0.286465091
18:16.1,0.229777928
18:16.2,0.274360493
18:16.2,0.259189692
18:16.2,0.256850311
18:16.3,0.285480104
18:16.3,0.28792126
18:16.3,0.298750627
18:16.4,0.287664978
18:16.4,0.287664978
18:16.4,0.289031838
18:16.5,0.287664978
18:16.5,0.2527191
18:16.5,0.26038958
18:16.6,0.266440117
18:16.6,0.281864078
18:16.6,0.277914804
18:16.7,0.280666703
18:16.7,0.28783195
18:16.7,0.314695768
18:16.8,0.28792126
18:16.8,0.287578181
18:16.8,0.266186348
18:16.9,0.28792126
18:16.9,0.28792126
18:16.9,0.26619897
18:17.0,0.249798769
18:17.0,0.280410422
18:17.0,0.28792126
18:17.1,0.28792126
18:17.1,0.279370973
18:17.1,0.287578181
18:17.2,0.274449802
18:17.2,0.287664978
18:17.2,0.289288119
18:17.3,0.271759208
18:17.3,0.229574913
18:17.3,0.241495751
18:17.4,0.247113553
18:17.4,0.240727
18:17.4,0.281864078
18:17.5,0.274791726
18:17.5,0.257645302
18:17.5,0.240727
18:17.6,0.259189692
18:17.6,0.231382166
18:17.6,0.227354245
18:17.7,0.252943496
18:17.7,0.259189692
18:17.7,0.286465091
18:17.8,0.27266115
18:17.8,0.28792126
18:17.8,0.27945447
18:17.9,0.290744289
18:17.9,0.300044621
18:18.0,0.2865544
18:18.0,0.274791726
18:18.0,0.304065025
18:18.1,0.28792126
18:18.1,0.30295696
18:18.1,0.30141148
18:18.2,0.31504845
18:18.2,0.302611368
18:18.2,0.292042363
18:18.3,0.30295696
18:18.3,0.345385796
18:18.3,0.273424866
18:18.4,0.308268364
18:18.4,0.309569731
18:18.4,0.260464817
18:18.5,0.312025882
18:18.5,0.290746634
18:18.5,0.278956765
18:18.6,0.300015263
18:18.6,0.292456572
18:18.6,0.290746634
18:18.7,0.293752301
18:18.7,0.320412167
18:18.7,0.278956765
18:18.8,0.266285375
18:18.8,0.305168998
18:18.8,0.279210534
18:18.9,0.277661036
18:18.9,0.26974487
18:19.0,0.27241587
18:19.0,0.293474368
18:19.0,0.293264705
18:19.1,0.286465091
18:19.1,0.30286765
18:19.1,0.296785223
18:19.2,0.289288119
18:19.2,0.295836587
18:19.2,0.301725201
18:19.3,0.275905972
18:19.3,0.293249957
18:19.4,0.274449802
18:19.4,0.315967599
18:19.4,0.30150079
18:19.5,0.271530816
18:19.5,0.28792126
18:19.5,0.335489956
18:19.6,0.315304731
18:19.6,0.304065025
18:19.6,0.287664978
18:19.7,0.304927339
18:19.7,0.288886965
18:19.7,0.291000402
18:19.8,0.313108879
18:19.8,0.293474368
18:19.8,0.289377429
18:19.9,0.315925014
18:19.9,0.293474368
18:19.9,0.280096405
18:20.0,0.289118635
18:20.0,0.286584465
18:20.0,0.289118635
18:20.1,0.289288119
18:20.1,0.304065025
18:20.1,0.307053898
18:20.2,0.304775785
18:20.2,0.315781183
18:20.2,0.329801502
18:20.3,0.315925014
18:20.3,0.294579017
18:20.3,0.294616817
18:20.4,0.315304731
18:20.4,0.317644555
18:20.4,0.30286765
18:20.5,0.318154188
18:20.5,0.329490294
18:20.5,0.31504845
18:20.6,0.330632743
18:20.6,0.280410422
18:20.6,0.32675094
18:20.7,0.304323819
18:20.7,0.302922576
18:20.7,0.294616817
18:20.8,0.330943951
18:20.8,0.321910426
18:20.8,0.309416074
18:20.9,0.30141148
18:20.9,0.286099762
18:20.9,0.304065025
18:21.0,0.308211094
18:21.0,0.286465091
18:21.1,0.304065025
18:21.1,0.317053213
18:21.1,0.292341541
18:21.2,0.272993633
18:21.2,0.345313249
18:21.2,0.261320268
18:21.3,0.286298119
18:21.3,0.279370973
18:21.4,0.301468919
18:21.4,0.294616817
18:21.4,0.301468919
18:21.5,0.290744289
18:21.5,0.281037287
18:21.5,0.285288736
18:21.6,0.302611368
18:21.6,0.289377429
18:21.6,0.303359873
18:21.7,0.30318137
18:21.7,0.3125533
18:21.7,0.289377429
18:21.8,0.293752301
18:21.8,0.308505706
18:21.8,0.287664978
18:21.9,0.28848018
18:21.9,0.301468919
18:21.9,0.289680068
18:22.0,0.300495319
18:22.0,0.294849639
18:22.0,0.286211322
18:22.1,0.287578181
18:22.1,0.286211322
18:22.1,0.297538085
18:22.2,0.286853258
18:22.2,0.286099762
18:22.2,0.280410422
18:22.3,0.279210534
18:22.3,0.287664978
18:22.3,0.287664978
18:22.4,0.287664978
18:22.4,0.278956765
18:22.4,0.286853258
18:22.5,0.278956765
18:22.5,0.279210534
18:22.5,0.286853258
18:22.6,0.286211322
18:22.6,0.286853258
18:22.6,0.230537158
18:22.7,0.19866682
18:22.7,0.175539081
18:22.7,0.135135627
18:22.8,0.139240743
18:22.8,0.188650032
18:22.8,0.176573645
18:22.9,0.229574913
18:22.9,0.274704929
18:22.9,0.287578181
18:23.0,0.287664978
18:23.0,0.287664978
18:23.0,0.286211322
18:23.1,0.279114692
18:23.1,0.295398726
18:23.1,0.280410422
18:23.2,0.279655794
18:23.2,0.295656267
18:23.3,0.238807221
18:23.3,0.23808426
18:23.3,0.177769138
18:23.4,0.164618732
18:23.4,0.19412217
18:23.4,0.244251297
18:23.5,0.257745094
18:23.5,0.244161771
18:23.5,0.279210534
18:23.6,0.290019365
18:23.6,0.330081773
18:23.6,0.297807142
18:23.6,0.302906917
18:23.7,0.271661243
18:23.7,0.294462876
18:23.8,0.302361352
18:23.8,0.285733873
18:23.8,0.306301497
18:23.9,0.320325766
18:23.9,0.314028114
18:23.9,0.285693944
18:24.0,0.278637771
18:24.0,0.300653595
18:24.0,0.258867653
18:24.1,0.285947712
18:24.1,0.294646542
18:24.1,0.300374449
18:24.2,0.285693944
18:24.2,0.28009394
18:24.2,0.287069215
18:24.3,0.301589445
18:24.3,0.300160609
18:24.3,0.301828106
18:24.4,0.300374449
18:24.4,0.187223248
18:24.4,0.211293931
18:24.5,0.192942203
18:24.5,0.207369721
18:24.5,0.249093462
18:24.6,0.259625966
18:24.6,0.288522871
18:24.6,0.311366763
18:24.7,0.279153049
18:24.7,0.291452827
18:24.7,0.271556885
18:24.8,0.287403882
18:24.8,0.291341846
18:24.8,0.297724702
18:24.9,0.314028114
18:24.9,0.306693485
18:24.9,0.330496986
18:25.0,0.327895619
18:25.0,0.315720133
18:25.0,0.32109975
18:25.1,0.319020493
18:25.1,0.327895619
18:25.1,0.32062945
18:25.2,0.294279504
18:25.2,0.329391861
18:25.3,0.311541753
18:25.3,0.320563108
18:25.3,0.306468042
18:25.4,0.320325766
18:25.4,0.267356166
18:25.4,0.279448176
18:25.5,0.281685516
18:25.5,0.214875477
18:25.5,0.192841476
18:25.6,0.22869346
18:25.6,0.207462978
18:25.7,0.233879461
18:25.7,0.295317535
18:25.7,0.278384002
18:25.8,0.278723252
18:25.8,0.279670427
18:25.8,0.287069215
18:25.9,0.299347609
18:25.9,0.315510533
18:25.9,0.318952613
18:26.0,0.300720762
18:26.0,0.286853258
18:26.0,0.31430726
18:26.1,0.301870691
18:26.1,0.306930827
18:26.1,0.31518166
18:26.2,0.302964716
18:26.2,0.300374449
18:26.2,0.300801265
18:26.3,0.306468042
18:26.3,0.300653595
18:26.3,0.315175824
18:26.4,0.302028866
18:26.4,0.320325766
18:26.4,0.313215114
18:26.5,0.329349276
18:26.5,0.329349276
18:26.5,0.328152227
18:26.6,0.318952613
18:26.6,0.314263338
18:26.7,0.300160609
18:26.7,0.330755363
18:26.7,0.300374449
18:26.8,0.295320048
18:26.8,0.301589445
18:26.8,0.285693944
18:26.9,0.329367223
18:26.9,0.305320332
18:26.9,0.292828098
18:27.0,0.327895619
18:27.0,0.305320332
18:27.0,0.306714869
18:27.1,0.329110615
18:27.1,0.307242429
18:27.1,0.321703192
18:27.2,0.325430642
18:27.2,0.335582421
18:27.2,0.340626901
18:27.3,0.329043329
18:27.3,0.293041938
18:27.3,0.306930827
18:27.4,0.310454277
18:27.4,0.310454277
18:27.4,0.324086558
18:27.5,0.326482757
18:27.5,0.324086558
18:27.5,0.333076726
18:27.6,0.318952613
18:27.6,0.327895619
18:27.6,0.310219053
18:27.7,0.342880647
18:27.7,0.322858527
18:27.7,0.311403509
18:27.8,0.314004499
18:27.8,0.300594783
18:27.8,0.326518117
18:27.9,0.310454277
18:27.9,0.299136716
18:27.9,0.312294611
18:28.0,0.322881333
18:28.0,0.315054955
18:28.0,0.292806714
18:28.1,0.326482757
18:28.1,0.334930041
18:28.1,0.312615252
18:28.2,0.3203587
18:28.2,0.324086558
18:28.2,0.32150818
18:28.3,0.312629228
18:28.3,0.344871544
18:28.3,0.335115537
18:28.4,0.311306529
18:28.4,0.311366763
18:28.4,0.307745013
18:28.5,0.322790667
18:28.5,0.324304796
18:28.5,0.334060803
18:28.6,0.311306529
18:28.6,0.336364779
18:28.6,0.313767158
18:28.7,0.311592207
18:28.7,0.329301707
18:28.7,0.333842565
18:28.8,0.321337011
18:28.8,0.314263338
18:28.8,0.326518117
18:28.9,0.324086558
18:28.9,0.335057561
18:28.9,0.312615252
18:29.0,0.312679682
18:29.0,0.342576125
18:29.0,0.319380297
18:29.1,0.333076726
18:29.1,0.319380297
18:29.1,0.335364184
18:29.2,0.324343166
18:29.2,0.310437291
18:29.2,0.297279396
18:29.3,0.30876504
18:29.3,0.311585001
18:29.3,0.292630878
18:29.4,0.318952613
18:29.4,0.296569786
18:29.4,0.3203587
18:29.5,0.324304796
18:29.5,0.326261509
18:29.5,0.328431373
18:29.6,0.333076726
18:29.6,0.329580852
18:29.6,0.333076726
18:29.7,0.321248032
18:29.7,0.321837404
18:29.7,0.310672515
18:29.8,0.319444444
18:29.8,0.305320332
18:29.8,0.333076726
18:29.9,0.319444444
18:29.9,0.310672515
18:29.9,0.305555556
18:30.0,0.310454277
18:30.0,0.301292771
18:30.0,0.319444444
18:30.1,0.311761495
18:30.1,0.319444444
18:30.1,0.344047728
18:30.2,0.319444444
18:30.2,0.29975308
18:30.2,0.311821994
18:30.3,0.327630467
18:30.3,0.310672515
18:30.3,0.333333333
18:30.4,0.305320332
18:30.4,0.311761495
18:30.4,0.332990213
18:30.5,0.311761495
18:30.5,0.328431373
18:30.5,0.29397546
18:30.6,0.258739346
18:30.6,0.195083761
18:30.6,0.224723108
18:30.7,0.190846571
18:30.7,0.230264955
18:30.7,0.294310271
18:30.8,0.278723252
18:30.8,0.303030005
18:30.8,0.300160609
18:30.9,0.301870691
18:30.9,0.285494655
18:30.9,0.277777778
18:31.0,0.320593924
18:31.0,0.29751462
18:31.0,0.292816146
18:31.1,0.283411891
18:31.1,0.324561404
18:31.1,0.313468882
18:31.2,0.319209221
18:31.2,0.283625731
18:31.2,0.298817508
18:31.3,0.314225747
18:31.3,0.32150818
18:31.3,0.318952613
18:31.4,0.308080306
18:31.4,0.291217603
18:31.4,0.319444444
18:31.5,0.291452827
18:31.5,0.305555556
18:31.5,0.291217603
18:31.6,0.311810444
18:31.6,0.305555556
18:31.6,0.310454277
18:31.7,0.305555556
18:31.7,0.320325766
18:31.7,0.285475948
18:31.8,0.299906489
18:31.8,0.283625731
18:31.9,0.29751462
18:31.9,0.29751462
18:31.9,0.286962502
18:32.0,0.306930827
18:32.0,0.320593924
18:32.0,0.319659443
18:32.1,0.306501548
18:32.1,0.312850476
18:32.1,0.306501548
18:32.2,0.311761495
18:32.2,0.29903192
18:32.2,0.310672515
18:32.3,0.305320332
18:32.3,0.333333333
18:32.4,0.297872606
18:32.4,0.319444444
18:32.4,0.305320332
18:32.5,0.334482813
18:32.5,0.305320332
18:32.5,0.310437291
18:32.6,0.310454277
18:32.6,0.319444444
18:32.6,0.319444444
18:32.7,0.310672515
18:32.7,0.31487497
18:32.7,0.285693944
18:32.8,0.328431373
18:32.8,0.299582833
18:32.9,0.190639964
18:32.9,0.188945749
18:32.9,0.19741846
18:33.0,0.213176131
18:33.0,0.264477491
18:33.0,0.273066256
18:33.1,0.272058824
18:33.1,0.300374449
18:33.1,0.287190042
18:33.2,0.314263338
18:33.2,0.285947712
18:33.2,0.329248366
18:33.3,0.277777778
18:33.3,0.314542484
18:33.3,0.300653595
18:33.4,0.285947712
18:33.4,0.285947712
18:33.4,0.300653595
18:33.5,0.294646542
18:33.5,0.314028114
18:33.5,0.279153049
18:33.6,0.300653595
18:33.6,0.315763429
18:33.6,0.285947712
18:33.7,0.300653595
18:33.7,0.287403882
18:33.7,0.279153049
18:33.8,0.270467836
18:33.8,0.284356725
18:33.8,0.287322983
18:33.9,0.29751462
18:33.9,0.32120743
18:33.9,0.300653595
18:34.0,0.302109764
18:34.0,0.314542484
18:34.0,0.300653595
18:34.1,0.300653595
18:34.1,0.285947712
18:34.1,0.285947712
18:34.2,0.292816146
18:34.2,0.305555556
18:34.2,0.305555556
18:34.3,0.311403509
18:34.3,0.330465462
18:34.4,0.319444444
18:34.4,0.329248366
18:34.4,0.284356725
18:34.5,0.302109764
18:34.5,0.31430726
18:34.5,0.287403882
18:34.6,0.294117647
18:34.6,0.300374449
18:34.6,0.291666667
18:34.7,0.301375605
18:34.7,0.300653595
18:34.7,0.301870691
18:34.8,0.31545497
18:34.8,0.293343653
18:34.8,0.307718644
18:34.9,0.301589445
18:34.9,0.293343653
18:34.9,0.316897509
18:35.0,0.287403882
18:35.0,0.300439755
18:35.0,0.309266632
18:35.1,0.307718644
18:35.1,0.287403882
18:35.1,0.285947712
18:35.2,0.288779153
18:35.2,0.2601125
18:35.2,0.302301559
18:35.3,0.190601272
18:35.3,0.219990572
18:35.3,0.244518245
18:35.4,0.257352941
18:35.4,0.285947712
18:35.4,0.301292771
18:35.5,0.300439755
18:35.5,0.284121501
18:35.5,0.300653595
18:35.6,0.314542484
18:35.6,0.300374449
18:35.6,0.328943844
18:35.7,0.300653595
18:35.7,0.300653595
18:35.7,0.300653595
18:35.8,0.311403509
18:35.8,0.330158839
18:35.8,0.301870691
18:35.9,0.328174765
18:35.9,0.305555556
18:35.9,0.31575958
18:36.0,0.314542484
18:36.0,0.301057547
18:36.0,0.328943844
18:36.1,0.300653595
18:36.1,0.287403882
18:36.1,0.278637771
18:36.2,0.285733873
18:36.2,0.300653595
18:36.2,0.285947712
18:36.3,0.314542484
18:36.3,0.285947712
18:36.3,0.300653595
18:36.4,0.294646542
18:36.4,0.285947712
18:36.4,0.300374449
18:36.5,0.306022351
18:36.5,0.32120743
18:36.5,0.306501548
18:36.6,0.293041938
18:36.6,0.291666667
18:36.6,0.302028866
18:36.7,0.31575958
18:36.7,0.308569761
18:36.8,0.301375605
18:36.8,0.330465462
18:36.8,0.323250266
18:36.9,0.330160852
18:36.9,0.300374449
18:36.9,0.329248366
18:37.0,0.300653595
18:37.0,0.314263338
18:37.0,0.330230238
18:37.1,0.328943844
18:37.1,0.300653595
18:37.1,0.314542484
18:37.2,0.328943844
18:37.2,0.299836601
18:37.2,0.314263338
18:37.3,0.299836601
18:37.3,0.314542484
18:37.3,0.299836601
18:37.4,0.285947712
18:37.4,0.285947712
18:37.4,0.29751462
18:37.5,0.306705035
18:37.5,0.319444444
18:37.5,0.319444444
18:37.6,0.333333333
18:37.6,0.313855877
18:37.6,0.298889891
18:37.7,0.305555556
18:37.7,0.285947712
18:37.7,0.285947712
18:37.8,0.314542484
18:37.8,0.299836601
18:37.8,0.285947712
18:37.9,0.285947712
18:37.9,0.277777778
18:37.9,0.291666667
18:38.0,0.277777778
18:38.0,0.293041938
18:38.0,0.291666667
18:38.1,0.31430726
18:38.1,0.301614266
18:38.1,0.308569761
18:38.2,0.300653595
18:38.2,0.306501548
18:38.2,0.305555556
18:38.3,0.306705035
18:38.3,0.319444444
18:38.3,0.320582374
18:38.4,0.328431373
18:38.4,0.306930827
18:38.4,0.285947712
18:38.5,0.274633982
18:38.5,0.300160609
18:38.5,0.286764706
18:38.6,0.337651626
18:38.6,0.328943844
18:38.6,0.315691963
18:38.7,0.330465462
18:38.7,0.315145637
18:38.8,0.315691963
18:38.8,0.315412818
18:38.8,0.329248366
18:38.9,0.300653595
18:38.9,0.320702857
18:38.9,0.329580852
18:39.0,0.280185759
18:39.0,0.300653595
18:39.1,0.328431373
18:39.1,0.287403882
18:39.1,0.328174765
18:39.2,0.328431373
18:39.2,0.317148133
18:39.2,0.328174765
18:39.3,0.328431373
18:39.3,0.328174765
18:39.3,0.314542484
18:39.4,0.319659443
18:39.4,0.342880647
18:39.4,0.329648469
18:39.5,0.328431373
18:39.5,0.299836601
18:39.6,0.344354351
18:39.6,0.344354351
18:39.6,0.331308319
18:39.7,0.343137255
18:39.7,0.344047728
18:39.7,0.300653595
18:39.8,0.291431443
18:39.8,0.272058824
18:39.8,0.277777778
18:39.9,0.284356725
18:39.9,0.293041938
18:39.9,0.305555556
18:40.0,0.300653595
18:40.0,0.302028866
18:40.0,0.300653595
18:40.1,0.300653595
18:40.1,0.300439755
18:40.1,0.291666667
18:40.2,0.301812909
18:40.2,0.285947712
18:40.2,0.301614266
18:40.3,0.338235294
18:40.3,0.305555556
18:40.3,0.300374449
18:40.4,0.2871476
18:40.4,0.300653595
18:40.4,0.300374449
18:40.5,0.291666667
18:40.5,0.300439755
18:40.5,0.328431373
18:40.6,0.300653595
18:40.6,0.300653595
18:40.6,0.300653595
18:40.7,0.302028866
18:40.7,0.293343653
18:40.7,0.300653595
18:40.8,0.277777778
18:40.8,0.293343653
18:40.8,0.306693485
18:40.9,0.300653595
18:40.9,0.300653595
18:40.9,0.314542484
18:41.0,0.315680413
18:41.0,0.300653595
18:41.0,0.287322983
18:41.1,0.287403882
18:41.1,0.284356725
18:41.1,0.298889891
18:41.2,0.279153049
18:41.2,0.301292771
18:41.2,0.285480104
18:41.3,0.271843107
18:41.3,0.300653595
18:41.3,0.315054955
18:41.4,0.317951844
18:41.4,0.301292771
18:41.4,0.328431373
18:41.5,0.328152227
18:41.5,0.314542484
18:41.5,0.342880647
18:41.6,0.31372549
18:41.6,0.298245614
18:41.6,0.343137255
18:41.7,0.333333333
18:41.7,0.31575958
18:41.7,0.299836601
18:41.8,0.336543286
18:41.8,0.31372549
18:41.8,0.317134851
18:41.9,0.314542484
18:41.9,0.314542484
18:41.9,0.31518166
18:42.0,0.320335546
18:42.0,0.344354351
18:42.0,0.314542484
18:42.1,0.320876539
18:42.1,0.319444444
18:42.1,0.319444444
18:42.2,0.320748423
18:42.2,0.317148133
18:42.2,0.333076726
18:42.3,0.305555556
18:42.3,0.310437291
18:42.3,0.316909059
18:42.4,0.291666667
18:42.4,0.306501548
18:42.4,0.319187837
18:42.5,0.298245614
18:42.5,0.314542484
18:42.5,0.31353877
18:42.6,0.319187837
18:42.6,0.329605884
18:42.6,0.284356725
18:42.7,0.299836601
18:42.7,0.285947712
18:42.7,0.314542484
18:42.8,0.287403882
18:42.8,0.285947712
18:42.8,0.285947712
18:42.9,0.299836601
18:42.9,0.300653595
18:42.9,0.277777778
18:43.0,0.300653595
18:43.0,0.285947712
18:43.0,0.278637771
18:43.1,0.300653595
18:43.1,0.291666667
18:43.1,0.32120743
18:43.2,0.311403509
18:43.2,0.285947712
18:43.2,0.329248366
18:43.3,0.302028866
18:43.3,0.329248366
18:43.3,0.294646542
18:43.4,0.285947712
18:43.4,0.319444444
18:43.4,0.315359477
18:43.5,0.305555556
18:43.5,0.300439755
18:43.5,0.277777778
18:43.6,0.277777778
18:43.6,0.270467836
18:43.6,0.270867055
18:43.7,0.18403278
18:43.7,0.227781287
18:43.7,0.214516578
18:43.8,0.243235661
18:43.8,0.258931802
18:43.8,0.272058824
18:43.9,0.291666667
18:43.9,0.279153049
18:43.9,0.300653595
18:44.0,0.314542484
18:44.0,0.277777778
18:44.0,0.287403882
18:44.1,0.277777778
18:44.1,0.284121501
18:44.1,0.279153049
18:44.2,0.29751462
18:44.2,0.295863638
18:44.2,0.308049536
18:44.3,0.277777778
18:44.3,0.293343653
18:44.3,0.299548502
18:44.4,0.314263338
18:44.4,0.285947712
18:44.4,0.314263338
18:44.5,0.300374449
18:44.5,0.342832733
18:44.5,0.314542484
18:44.6,0.315478334
18:44.6,0.31575958
18:44.6,0.315524356
18:44.7,0.301870691
18:44.7,0.315478334
18:44.7,0.301870691
18:44.8,0.314542484
18:44.8,0.314542484
18:44.8,0.305320332
18:44.9,0.301870691
18:44.9,0.31575958
18:45.0,0.329391861
18:45.0,0.297279396
18:45.0,0.314263338
18:45.1,0.293064508
18:45.1,0.329248366
18:45.1,0.300374449
18:45.2,0.277777778
18:45.2,0.305298948
18:45.2,0.292816146
18:45.3,0.291666667
18:45.3,0.320593924
18:45.4,0.329248366
18:45.4,0.314542484
18:45.4,0.306705035
18:45.5,0.300374449
18:45.5,0.305555556
18:45.5,0.291666667
18:45.6,0.292816146
18:45.6,0.291666667
18:45.7,0.291666667
18:45.7,0.285947712
18:45.7,0.291666667
18:45.8,0.219760122
18:45.8,0.249568593
18:45.8,0.19686951
18:45.9,0.203286734
18:45.9,0.249568593
18:46.0,0.291298993
18:46.0,0.258533639
18:46.0,0.285947712
18:46.1,0.279153049
18:46.1,0.302028866
18:46.1,0.265071704
18:46.2,0.285947712
18:46.2,0.287322983
18:46.2,0.285733873
18:46.3,0.328431373
18:46.3,0.287403882
18:46.3,0.294191417
18:46.4,0.285693944
18:46.4,0.277563938
18:46.4,0.292816146
18:46.5,0.277563938
18:46.5,0.278723252
18:46.5,0.306705035
18:46.6,0.299582833
18:46.6,0.26505032
18:46.6,0.296569786
18:46.7,0.31430726
18:46.7,0.299601377
18:46.7,0.328152227
18:46.8,0.329013142
18:46.8,0.328152227
18:46.8,0.314542484
18:46.9,0.300374449
18:46.9,0.278637771
18:46.9,0.300653595
18:47.0,0.315998653
18:47.0,0.300653595
18:47.0,0.300653595
18:47.1,0.300439755
18:47.1,0.300439755
18:47.1,0.300374449
18:47.2,0.300653595
18:47.2,0.301614266
18:47.2,0.300653595
