Time_Group,EAR
2965.0,0.37786252299999995
2965.1,0.37317717499999997
2965.2,0.374224783
2965.3,0.36251727066666667
2965.4,0.3894824473333333
2965.5,0.3793861076666667
2965.6,0.38097031849999996
2965.7,0.36450736433333336
2965.8,0.3703668953333334
2965.9,0.370491745
2966.0,0.372021655
2966.1,0.375361606
2966.2,0.37345445666666666
2966.3,0.3618188655
2966.4,0.339680934
2966.5,0.1903520293333333
2966.6,0.24601710266666665
2966.7,0.311184634
2966.8,0.33655422533333335
2966.9,0.353210537
2967.0,0.345481086
2967.1,0.3598595976666667
2967.2,0.357102107
2967.3,0.360080439
2967.4,0.3646885346666666
2967.5,0.3654690756666667
2967.6,0.3578406973333333
2967.7,0.35880582733333327
2967.8,0.36156645333333337
2967.9,0.35414882566666667
2968.0,0.35805913266666667
2968.1,0.361185386
2968.2,0.3654861876666667
2968.3,0.35636434166666664
2968.4,0.3504795715
2968.5,0.355235137
2968.6,0.36594853600000005
2968.7,0.36892977233333335
2968.8,0.373245247
2968.9,0.380970277
2969.0,0.37816816600000003
2969.1,0.3783488475
2969.2,0.376875621
2969.3,0.37737705466666666
2969.4,0.3730649785
2969.5,0.376440235
2969.6,0.3780653516666666
2969.7,0.3696719603333333
2969.8,0.3644877383333333
2969.9,0.3748274503333333
2970.0,0.36658507500000004
2970.1,0.372741357
2970.2,0.307645514
2970.3,0.290470375
2970.4,0.31599138250000003
2970.5,0.334706959
2970.6,0.345170422
2970.7,0.3432551395
2970.8,0.35301899266666664
2970.9,0.3733973689999999
2971.0,0.385594579
2971.1,0.3573333125
2971.2,0.376221962
2971.3,0.366397311
2971.4,0.37653435766666665
2971.5,0.3771652456666667
2971.6,0.358766833
2971.7,0.36944223533333337
2971.8,0.3650245386666667
2971.9,0.374251936
2972.0,0.3735083476666667
2972.1,0.37357234533333333
2972.2,0.3684966556666667
2972.3,0.3896365726666667
2972.4,0.375848887
2972.5,0.37432023266666664
2972.6,0.3673520043333333
2972.7,0.3775132426666667
2972.8,0.36337288
2972.9,0.373147915
2973.0,0.3720831306666667
2973.1,0.3513275866666667
2973.2,0.359189901
2973.3,0.36608876900000004
2973.4,0.35982254733333335
2973.5,0.38162841533333336
2973.6,0.3954547093333334
2973.7,0.385821927
2973.8,0.3748359236666667
2973.9,0.379019442
2974.0,0.37358002933333334
2974.1,0.37990234733333333
2974.2,0.37952937033333334
2974.3,0.390110066
2974.4,0.373573381
2974.5,0.37863024866666667
2974.6,0.37212767550000003
2974.7,0.381725872
2974.8,0.377183823
2974.9,0.39827923600000004
2975.0,0.3815216433333333
2975.1,0.38982993866666665
2975.2,0.37585203000000006
2975.3,0.3754841345
2975.4,0.378583943
2975.5,0.37396936100000006
2975.6,0.387506598
2975.7,0.37711129
2975.8,0.3716365546666667
2975.9,0.3662523045
2976.0,0.382618148
2976.1,0.384581821
2976.2,0.378595321
2976.3,0.36983652333333333
2976.4,0.3688422556666667
2976.5,0.36682049366666664
2976.6,0.3644928175
2976.7,0.36881274925
2976.8,0.366058142
2976.9,0.3778297803333333
2977.0,0.36094540166666667
2977.1,0.37739441933333334
2977.2,0.3779447756666667
2977.3,0.37775681400000005
2977.4,0.3778037736666667
2977.5,0.36475586833333334
2977.6,0.3593520843333333
2977.7,0.350161401
2977.8,0.373036863
2977.9,0.394265942
2978.0,0.39779967433333335
2978.1,0.37717355233333333
2978.2,0.36830481266666665
2978.3,0.3799323833333333
2978.4,0.3644755256666667
2978.5,0.371688026
2978.6,0.380273269
2978.7,0.3891768043333334
2978.8,0.36626775633333336
2978.9,0.36520702200000005
2979.0,0.37915788650000004
2979.1,0.371890868
2979.2,0.363791579
2979.3,0.3734765523333334
2979.4,0.373091026
2979.5,0.378227861
2979.6,0.37263122299999996
2979.7,0.37426784333333335
2979.8,0.376716888
2979.9,0.3753651356666667
2980.0,0.3687626176666667
2980.1,0.36117990099999997
2980.2,0.37302683799999997
2980.3,0.35938940199999997
2980.4,0.36047009366666666
2980.5,0.36109892000000005
2980.6,0.3615046176666667
2980.7,0.35770450899999995
2980.8,0.3649892049999999
2980.9,0.244724641
2981.0,0.24192741166666668
2981.1,0.316944419
2981.2,0.34875439366666666
2981.3,0.36411203666666664
2981.4,0.3534267
2981.5,0.367139898
2981.6,0.36794633800000004
2981.7,0.374978147
2981.8,0.3752937303333333
2981.9,0.3812891426666667
2982.0,0.37559298350000003
2982.1,0.37339862333333335
2982.2,0.3732063625
2982.3,0.38751887966666665
2982.4,0.3739301366666667
2982.5,0.38367412333333334
2982.6,0.372265101
2982.7,0.36043991933333336
2982.8,0.373091026
2982.9,0.34552754533333335
2983.0,0.37392076300000004
2983.1,0.373864421
2983.2,0.35640044849999997
2983.3,0.3611362786666666
2983.4,0.358329257
2983.5,0.36124358749999996
2983.6,0.3589566556666666
2983.7,0.36463475400000006
2983.8,0.36640530899999996
2983.9,0.37853526466666665
2984.0,0.35662525633333325
2984.1,0.3854280993333334
2984.2,0.3697070583333333
2984.3,0.3741969396666667
2984.4,0.3735090475
2984.5,0.379531823
2984.6,0.37809695400000004
2984.7,0.37719001399999996
2984.8,0.38264470666666667
2984.9,0.3708500826666667
2985.0,0.373241671
2985.1,0.36364033933333334
2985.2,0.3704755183333333
2985.3,0.3623476765
2985.4,0.3796890606666667
2985.5,0.3818332523333334
2985.6,0.3796593963333333
2985.7,0.3917439833333334
2985.8,0.36974801799999996
2985.9,0.36571920399999996
2986.0,0.3584757216666667
2986.1,0.363304176
2986.2,0.3683750133333333
2986.3,0.35318832566666664
2986.4,0.352811683
2986.5,0.35939283333333333
2986.6,0.3532676936666667
2986.7,0.38294396833333333
2986.8,0.36854838400000006
2986.9,0.37411270700000004
2987.0,0.38376519533333336
2987.1,0.37113912266666665
2987.2,0.380086052
2987.3,0.3614041826666667
2987.4,0.3702319395
2987.5,0.38820366166666664
2987.6,0.3459753536666667
2987.7,0.358035607
2987.8,0.35490689
2987.9,0.360531951
2988.0,0.362184684
2988.1,0.37006802133333333
2988.2,0.3851439105
2988.3,0.35635446733333337
2988.4,0.3697062326666667
2988.5,0.3577311156666667
2988.6,0.3614805876666667
2988.7,0.3614907015
2988.8,0.36175822766666665
2988.9,0.3698651926666667
2989.0,0.361605945
2989.1,0.3656526863333333
2989.2,0.3640316445
2989.3,0.3600757966666667
2989.4,0.37096714766666666
2989.5,0.35267179666666665
2989.6,0.38512363600000005
2989.7,0.36980615966666663
2989.8,0.3617041263333333
2989.9,0.371147171
2990.0,0.31535170799999995
2990.1,0.194591875
2990.2,0.27098506166666664
2990.3,0.327378272
2990.4,0.3557433426666667
2990.5,0.36264488199999995
2990.6,0.354789996
2990.7,0.37060153025
2990.8,0.36155585100000004
2990.9,0.361570313
2991.0,0.3611453826666667
2991.1,0.3609521506666667
2991.2,0.360530952
2991.3,0.36289914433333337
2991.4,0.35550107350000004
2991.5,0.368204647
2991.6,0.37943430300000003
2991.7,0.358071608
2991.8,0.35351164300000004
2991.9,0.35971658666666667
2992.0,0.37961635149999995
2992.1,0.37006325166666665
2992.2,0.3661538836666667
2992.3,0.3712378916666667
2992.4,0.360719131
2992.5,0.37126787666666666
2992.6,0.3668426296666667
2992.7,0.38979447833333336
2992.8,0.3837320656666667
2992.9,0.370111281
2993.0,0.3570139156666667
2993.1,0.365523703
2993.2,0.36419130000000005
2993.3,0.3646924200000001
2993.4,0.360530952
2993.5,0.3620686496666667
2993.6,0.3516533526666667
2993.7,0.36172243500000006
2993.8,0.342104022
2993.9,0.335890922
2994.0,0.35398056633333336
2994.1,0.322496658
2994.2,0.228992308
2994.3,0.33418200833333334
2994.4,0.36188871066666667
2994.5,0.37166062366666663
2994.6,0.36629480833333333
2994.7,0.3653084366666666
2994.8,0.3647575965
2994.9,0.35676897766666665
2995.0,0.372824317
2995.1,0.3755912676666667
2995.2,0.3806446346666667
2995.3,0.3757638415
2995.4,0.3561888033333333
2995.5,0.3603190043333333
2995.6,0.37561856549999995
2995.7,0.37190589299999993
2995.8,0.3603467875
2995.9,0.35389233733333336
2996.0,0.362245119
2996.1,0.36651640166666666
2996.2,0.36375773866666666
2996.3,0.36863639950000004
2996.4,0.36320790333333336
2996.5,0.36903608099999996
2996.6,0.361048732
2996.7,0.3583398850000001
2996.8,0.3699835013333333
2996.9,0.3638291123333333
2997.0,0.373754965
2997.1,0.38615089599999997
2997.2,0.353272024
2997.3,0.37269280466666665
2997.4,0.395086595
2997.5,0.3805672203333333
2997.6,0.3779284756666666
2997.7,0.3776988426666667
2997.8,0.377955271
2997.9,0.38348873299999997
2998.0,0.38709628433333326
2998.1,0.38366701033333334
2998.2,0.3835494606666667
2998.3,0.3823696503333333
2998.4,0.379461639
2998.5,0.2843293156666667
2998.6,0.14912224333333335
2998.7,0.25606498
2998.8,0.3291574246666667
2998.9,0.35894255399999997
2999.0,0.3482618943333333
2999.1,0.35411823350000005
2999.2,0.35442139433333336
2999.3,0.35875294966666665
2999.4,0.36450785733333335
2999.5,0.36483884966666663
2999.6,0.3674162966666667
2999.7,0.3686159656666667
2999.8,0.368985462
2999.9,0.37084973
3000.0,0.37444280900000004
3000.1,0.366079741
3000.2,0.36504149
3000.3,0.3827035835
3000.4,0.37991350500000004
3000.5,0.381491308
3000.6,0.369476597
3000.7,0.36091174433333334
3000.8,0.36116086233333333
3000.9,0.3758504455
3001.0,0.3857035836666667
3001.1,0.37845698666666666
3001.2,0.37489731
3001.3,0.381772169
3001.4,0.37069071000000003
3001.5,0.37929888666666667
3001.6,0.37412740066666667
3001.7,0.38526687433333334
3001.8,0.38304071949999996
3001.9,0.37507353666666665
3002.0,0.341596773
3002.1,0.367517936
3002.2,0.36791035433333336
3002.3,0.36864122850000003
3002.4,0.382623683
3002.5,0.3757052586666667
3002.6,0.37031268149999996
3002.7,0.3621752756666667
3002.8,0.37250569299999997
3002.9,0.375169151
3003.0,0.37067611699999997
3003.1,0.2799956735
3003.2,0.30088244233333333
3003.3,0.339654642
3003.4,0.362809739
3003.5,0.357254004
3003.6,0.356488031
3003.7,0.3512461263333333
3003.8,0.3594951026666666
3003.9,0.357357044
3004.0,0.371440612
3004.1,0.3597842373333333
3004.2,0.3646828145
3004.3,0.34752439
3004.4,0.3482342413333333
3004.5,0.34001108900000004
3004.6,0.3453907276666666
3004.7,0.35626975800000005
3004.8,0.35124411866666666
3004.9,0.364184726
3005.0,0.35490689
3005.1,0.3703392443333333
3005.2,0.3592382926666667
3005.3,0.358207611
3005.4,0.365748338
3005.5,0.3455997476666666
3005.6,0.35597775800000003
3005.7,0.3544900673333333
3005.8,0.358926808
3005.9,0.35343029966666667
3006.0,0.35424786399999997
3006.1,0.370450176
3006.2,0.3643108703333333
3006.3,0.34376672066666664
3006.4,0.3596221683333334
3006.5,0.36641234066666667
3006.6,0.36226914866666665
3006.7,0.36796063633333337
3006.8,0.37994453650000004
3006.9,0.37621472366666664
3007.0,0.380217352
3007.1,0.37799225133333336
3007.2,0.3802532193333333
3007.3,0.382693405
3007.4,0.379289257
3007.5,0.36604713733333333
3007.6,0.3770436366666667
3007.7,0.36027596666666667
3007.8,0.373636254
3007.9,0.369878145
3008.0,0.370732847
3008.1,0.375711187
3008.2,0.367642362
3008.3,0.377985053
3008.4,0.354550665
3008.5,0.370558905
3008.6,0.37153579000000003
3008.7,0.3749582475
3008.8,0.37382511900000004
3008.9,0.3799593403333333
3009.0,0.36565904250000003
3009.1,0.368426164
3009.2,0.3720889575
3009.3,0.3707886075
3009.4,0.376028126
3009.5,0.3772777806666667
3009.6,0.36496537650000005
3009.7,0.3770791836666667
3009.8,0.38848168
3009.9,0.3858706396666667
3010.0,0.3704388905
3010.1,0.37109858333333334
3010.2,0.3802874196666666
3010.3,0.37786505033333334
3010.4,0.38236804533333335
3010.5,0.387103704
3010.6,0.3751282873333333
3010.7,0.37729785
3010.8,0.38039367700000004
3010.9,0.38048018
3011.0,0.3885988806666667
3011.1,0.38758132900000003
3011.2,0.37617525933333334
3011.3,0.3669503246666667
3011.4,0.3673986596666667
3011.5,0.37473507699999997
3011.6,0.377328673
3011.7,0.3792265086666667
3011.8,0.38610472
3011.9,0.3872592263333334
3012.0,0.37590441399999996
3012.1,0.387238535
3012.2,0.38372761766666663
3012.3,0.386262117
3012.4,0.38469569800000003
3012.5,0.378566266
3012.6,0.36251591199999994
3012.7,0.32593310300000006
3012.8,0.254714206
3012.9,0.3211665123333333
3013.0,0.35699206
3013.1,0.3621784876666667
3013.2,0.383698353
3013.3,0.38765965449999995
3013.4,0.3826956826666667
3013.5,0.3661508
3013.6,0.3583107995
3013.7,0.3636266856666667
3013.8,0.3725010073333333
3013.9,0.376563363
3014.0,0.3608566973333333
3014.1,0.35307760466666666
3014.2,0.351462626
3014.3,0.3647817996666667
3014.4,0.35636437866666665
3014.5,0.3432012056666667
3014.6,0.35898436533333333
3014.7,0.3680561723333333
3014.8,0.35765637066666667
3014.9,0.35606337033333335
3015.0,0.35723642749999995
3015.1,0.38378696433333337
3015.2,0.37994152433333334
3015.3,0.390007188
3015.4,0.385138236
3015.5,0.386009365
3015.6,0.35868330000000004
3015.7,0.38069429450000003
3015.8,0.3696340473333333
3015.9,0.36542699966666664
3016.0,0.352889096
3016.1,0.3676471986666667
3016.2,0.36246704833333326
3016.3,0.3798610173333334
3016.4,0.3724006836666667
3016.5,0.37516782033333335
3016.6,0.3676871693333334
3016.7,0.36764796966666663
3016.8,0.3692533683333334
3016.9,0.383353204
3017.0,0.37442529900000004
3017.1,0.36301336733333334
3017.2,0.37808521166666664
3017.3,0.3532608543333333
3017.4,0.3640373125
3017.5,0.35848063933333335
3017.6,0.37911151699999995
3017.7,0.3611124445
3017.8,0.33944567633333333
3017.9,0.23976125366666667
3018.0,0.3146160903333333
3018.1,0.36146935150000004
3018.2,0.374158598
3018.3,0.367551709
3018.4,0.3622443416666667
3018.5,0.374012633
3018.6,0.3633238733333333
3018.7,0.3583540653333333
3018.8,0.35691923799999997
3018.9,0.36222878499999994
3019.0,0.36101334766666665
3019.1,0.3647575965
3019.2,0.3588822053333333
3019.3,0.37099208433333336
3019.4,0.357793542
3019.5,0.3780997973333333
3019.6,0.35526590100000005
3019.7,0.35194687233333327
3019.8,0.3592348986666667
3019.9,0.35289527
3020.0,0.37204453666666665
3020.1,0.3724961136666667
3020.2,0.379174764
3020.3,0.378843329
3020.4,0.36107281466666663
3020.5,0.379915858
3020.6,0.326509028
3020.7,0.26836524
3020.8,0.34587329566666664
3020.9,0.3729501096666667
3021.0,0.375326376
3021.1,0.3698035393333334
3021.2,0.37921505533333333
3021.3,0.387107831
3021.4,0.3879668075
3021.5,0.3757763396666667
3021.6,0.3753798046666667
3021.7,0.3700191453333333
3021.8,0.3753907335
3021.9,0.38060914533333334
3022.0,0.36793027100000003
3022.1,0.37691404100000003
3022.2,0.375357163
3022.3,0.37178454333333333
3022.4,0.3859905105
3022.5,0.3694249525
3022.6,0.38863611266666664
3022.7,0.3602524505
3022.8,0.17846876466666664
3022.9,0.2721219636666667
3023.0,0.322360162
3023.1,0.34290258133333335
3023.2,0.3457138576666667
3023.3,0.35084595799999996
3023.4,0.36337692466666666
3023.5,0.3597397916666667
3023.6,0.3707766336666667
3023.7,0.3718849303333333
3023.8,0.3722044386666667
3023.9,0.368434548
3024.0,0.372906843
3024.1,0.37954222666666665
3024.2,0.37332991266666665
3024.3,0.36896853133333335
3024.4,0.3714594766666666
3024.5,0.3789098123333334
3024.6,0.3890449763333333
3024.7,0.388050422
3024.8,0.3798325456666667
3024.9,0.3777312286666667
3025.0,0.3235462546666667
3025.1,0.29275739566666664
3025.2,0.337821961
3025.3,0.35567450866666667
3025.4,0.36704003500000004
3025.5,0.37409007466666666
3025.6,0.3590071736666667
3025.7,0.3652958513333333
3025.8,0.37057795
3025.9,0.364644267
3026.0,0.3635242223333333
3026.1,0.380034809
3026.2,0.38749482166666666
3026.3,0.40092778633333337
3026.4,0.3813208066666667
3026.5,0.357393226
3026.6,0.358683608
3026.7,0.36795521999999997
3026.8,0.38092015749999997
3026.9,0.36368223766666663
3027.0,0.3789915953333334
3027.1,0.37989523199999997
3027.2,0.378292144
3027.3,0.3715112996666667
3027.4,0.3696567606666667
3027.5,0.38655252433333337
3027.6,0.3909299493333333
3027.7,0.3779891526666667
3027.8,0.37748929
3027.9,0.3788084626666666
3028.0,0.378432382
3028.1,0.3706662793333333
3028.2,0.365632483
3028.3,0.24451195066666664
3028.4,0.29191666
3028.5,0.3430291523333333
3028.6,0.3505089483333333
3028.7,0.36766643233333335
3028.8,0.365660411
3028.9,0.36510168266666665
3029.0,0.365042724
3029.1,0.348558041
3029.2,0.362562754
3029.3,0.365277817
3029.4,0.371723864
3029.5,0.37202789466666664
3029.6,0.36161679900000004
3029.7,0.370770259
3029.8,0.3696802243333333
3029.9,0.36948106166666667
3030.0,0.3838522913333333
3030.1,0.384786722
3030.2,0.3880137593333333
3030.3,0.372994515
3030.4,0.39173210833333333
3030.5,0.3897253786666666
3030.6,0.381524767
3030.7,0.3839398256666667
3030.8,0.3913163865
3030.9,0.375227393
3031.0,0.3705588436666667
3031.1,0.37515275950000004
3031.2,0.3748140786666667
3031.3,0.37567545366666666
3031.4,0.3660151895
3031.5,0.3676702633333333
3031.6,0.3725394686666667
3031.7,0.3478410585
3031.8,0.356444563
3031.9,0.35355385566666664
3032.0,0.36379605500000006
3032.1,0.3910907636666667
3032.2,0.383184185
3032.3,0.389741079
3032.4,0.377792828
3032.5,0.386973258
3032.6,0.3828556806666667
3032.7,0.3825534515
3032.8,0.3778909046666667
3032.9,0.36655610866666666
3033.0,0.3796087046666667
3033.1,0.389025707
3033.2,0.3883187396666667
3033.3,0.3687335516666667
3033.4,0.366337508
3033.5,0.362783381
3033.6,0.3581305556666667
3033.7,0.345594014
3033.8,0.3593341936666667
3033.9,0.368207086
3034.0,0.3735799743333333
3034.1,0.37313909100000003
3034.2,0.379451608
3034.3,0.3686305246666666
3034.4,0.3702246496666666
3034.5,0.38225412566666667
3034.6,0.39509576199999996
3034.7,0.39336530566666666
3034.8,0.3861045475
3034.9,0.38479014033333336
3035.0,0.3865074546666667
3035.1,0.3839296835
3035.2,0.3901903546666667
3035.3,0.3771293645
3035.4,0.384591865
3035.5,0.383153722
3035.6,0.37758739466666663
3035.7,0.389059328
3035.8,0.3843761243333333
3035.9,0.3961622975
3036.0,0.38729333666666665
3036.1,0.367173171
3036.2,0.3660349056666667
3036.3,0.371106655
3036.4,0.38028058033333334
3036.5,0.37637983066666664
3036.6,0.3739991895
3036.7,0.3944512763333334
3036.8,0.378048189
3036.9,0.37987073
3037.0,0.37279734700000006
3037.1,0.3788341686666667
3037.2,0.3894824473333333
3037.3,0.3789104426666667
3037.4,0.386598638
3037.5,0.36703014466666667
3037.6,0.3766442085
3037.7,0.37593483833333335
3037.8,0.3817424276666667
3037.9,0.38022533033333333
3038.0,0.38531013599999997
3038.1,0.37997577033333335
3038.2,0.37307128866666667
3038.3,0.372916776
3038.4,0.3896065676666667
3038.5,0.3806956643333333
3038.6,0.3792580505
3038.7,0.38395021966666665
3038.8,0.38957230466666665
3038.9,0.38394172633333334
3039.0,0.389204377
3039.1,0.37665854833333334
3039.2,0.37893669700000004
3039.3,0.39014820366666664
3039.4,0.3747957263333333
3039.5,0.3874943496666667
3039.6,0.39637144700000004
3039.7,0.39354744533333336
3039.8,0.3896662149999999
3039.9,0.38558073333333337
3040.0,0.396170564
3040.1,0.3822381543333333
3040.2,0.38694464666666667
3040.3,0.383490079
3040.4,0.37655792833333335
3040.5,0.36129652733333334
3040.6,0.37228627049999996
3040.7,0.36250318533333337
3040.8,0.37639109
3040.9,0.3882349006666667
3041.0,0.37756714333333335
3041.1,0.36718897066666667
3041.2,0.36734026799999997
3041.3,0.38235742366666664
3041.4,0.36957072166666666
3041.5,0.38168821233333333
3041.6,0.381513613
3041.7,0.37087888300000005
3041.8,0.3712707866666667
3041.9,0.389836511
3042.0,0.38269981733333336
3042.1,0.3691242053333334
3042.2,0.396037531
3042.3,0.394677412
