Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
48:21.6,0.384065741,82.87644918233421,1,0
48:21.6,0.382561035,82.37528864410451,1,0
48:21.6,0.382561035,82.37528864410451,1,0
48:21.7,0.383260517,82.608259587001,1,0
48:21.7,0.369348711,77.97476428445887,1,0
48:21.7,0.394999,86.51790337009217,1,0
48:21.8,0.379173118,81.24690189799098,1,0
48:21.8,0.359189811,74.59121973035893,1,0
48:21.8,0.369348711,77.97476428445887,1,0
48:21.9,0.37934554,81.30432913116653,1,0
48:21.9,0.38480877,83.12392398044113,1,0
48:21.9,0.383914977,82.82623540809149,1,0
48:22.0,0.359839962,74.80776038686628,1,0
48:22.0,0.406270584,90.27204079238004,1,0
48:22.0,0.373211605,79.26134786700871,1,0
48:22.1,0.382561035,82.37528864410451,1,0
48:22.1,0.364071378,76.21708468013931,1,0
48:22.1,0.36918664,77.92078457706658,1,0
48:22.2,0.268737798,44.465082452353556,1,0
48:22.2,0.210815273,25.173284716036747,0,0
48:22.2,0.212522441,25.74187767288579,0,0
48:22.3,0.266128445,43.5960058660229,1,1
48:22.3,0.297681227,54.10504165757545,1,0
48:22.3,0.324899912,63.170554006502236,1,0
48:22.4,0.365431959,76.67024264339929,1,0
48:22.4,0.356254075,73.61343733708058,1,0
48:22.4,0.356590142,73.72536851739171,1,0
48:22.5,0.357015463,73.86702682225683,1,0
48:22.5,0.360727201,75.10326607022128,1,0
48:22.5,0.360727201,75.10326607022128,1,0
48:22.6,0.358401697,74.32872882753382,1,0
48:22.6,0.370886101,78.48681062432125,1,0
48:22.6,0.393789256,86.11498349460808,1,0
48:22.7,0.347141184,70.57827873574023,1,0
48:22.7,0.369948029,78.17437439530494,1,0
48:22.7,0.380106929,81.5579189494049,1,0
48:22.8,0.369905085,78.16007137654,1,0
48:22.8,0.378364524,80.97758988338529,1,0
48:22.8,0.383370505,82.64489242110865,1,0
48:22.9,0.360727201,75.10326607022128,1,0
48:22.9,0.378364524,80.97758988338529,1,0
48:22.9,0.383086918,82.55044033973532,1,0
48:23.0,0.365219013,76.59931840173756,1,0
48:23.0,0.357243593,73.94300827882468,1,0
48:23.0,0.356101144,73.56250181727006,1,0
48:23.1,0.353894577,72.8275779814112,1,0
48:23.1,0.369251634,77.94243161510704,1,0
48:23.1,0.353324713,72.63777788161914,1,0
48:23.2,0.379125913,81.23117970162365,1,0
48:23.2,0.348242797,70.94518427343385,1,0
48:23.2,0.380106929,81.5579189494049,1,0
48:23.3,0.37934554,81.30432913116653,1,0
48:23.3,0.364509532,76.36301717091658,1,0
48:23.3,0.334848678,66.4841108895619,1,0
48:23.4,0.356590142,73.72536851739171,1,0
48:23.4,0.370116605,78.23052067164902,1,0
48:23.4,0.347141184,70.57827873574023,1,0
48:23.5,0.372114098,78.89580988229218,1,0
48:23.5,0.396040027,86.86463000747624,1,0
48:23.5,0.371116589,78.5635774413177,1,0
48:23.6,0.34305811,69.21836154030696,1,0
48:23.6,0.210986345,25.230262315379093,0,0
48:23.6,0.191980497,18.900134693643317,0,0
48:23.7,0.174287003,13.007102449335338,0,0
48:23.7,0.25364404,39.43792373617339,1,1
48:23.7,0.293549521,52.72892698616003,1,0
48:23.8,0.350781378,71.79068938891795,1,0
48:23.8,0.375312116,79.96094846893183,1,0
48:23.8,0.378415575,80.9945930365841,1,0
48:23.9,0.389746469,84.76848437194361,1,0
48:23.9,0.355447693,73.34486205583713,1,0
48:23.9,0.354466677,73.01812280805588,1,0
48:24.0,0.365703033,76.76052711873207,1,0
48:24.0,0.370146049,78.24032735208203,1,0
48:24.0,0.358079705,74.22148549626137,1,0
48:24.1,0.356590142,73.72536851739171,1,0
48:24.1,0.383459968,82.67468915564126,1,0
48:24.1,0.369348711,77.97476428445887,1,0
48:24.2,0.357426254,74.00384573482842,1,0
48:24.2,0.369348711,77.97476428445887,1,0
48:24.2,0.365703033,76.76052711873207,1,0
48:24.3,0.366539145,77.03900433616877,1,0
48:24.3,0.356590142,73.72536851739171,1,0
48:24.4,0.357426254,74.00384573482842,1,0
48:24.4,0.360838984,75.14049675079603,1,0
48:24.4,0.358966945,74.51699151267844,1,0
48:24.5,0.370146049,78.24032735208203,1,0
48:24.5,0.386351255,83.63766727169617,1,0
48:24.5,0.371785034,78.786211135858,1,0
48:24.6,0.37386293,79.47827953841988,1,0
48:24.6,0.347355558,70.64967859007886,1,0
48:24.6,0.39605805,86.87063278568043,1,0
48:24.7,0.361492435,75.358136512229,1,0
48:24.7,0.373044063,79.20554597687463,1,0
48:24.8,0.347852941,70.8153380158978,1,0
48:24.8,0.347794635,70.79591849717318,1,0
48:24.8,0.358079705,74.22148549626137,1,0
48:24.9,0.271445285,45.366843754674306,1,0
48:24.9,0.214233046,26.311615364167935,0,0
48:24.9,0.211998396,25.567338145392327,0,0
48:25.0,0.224992613,29.89521932988505,0,0
48:25.0,0.260198277,41.62089166652316,1,1
48:25.0,0.310662297,58.428544074657054,1,0
48:25.1,0.318778279,61.13167007228213,1,0
48:25.1,0.33535589,66.65304398274857,1,0
48:25.1,0.37023265,78.26917086288829,1,0
48:25.2,0.393437236,85.99773897463702,1,0
48:25.2,0.369160516,77.91208366280112,1,0
48:25.2,0.37023265,78.26917086288829,1,0
48:25.3,0.371131582,78.56857104136294,1,0
48:25.3,0.357192466,73.92597981290635,1,0
48:25.4,0.333256899,65.9539496352154,1,0
48:25.4,0.360605196,75.06263082887399,1,0
48:25.4,0.361492435,75.358136512229,1,0
48:25.5,0.387000786,83.85400142970235,1,0
48:25.5,0.345595301,70.06340369947394,1,0
48:25.5,0.361492435,75.358136512229,1,0
48:25.5,0.358079705,74.22148549626137,1,0
48:25.6,0.392855346,85.80393347004643,1,0
48:25.6,0.366464421,77.01411660390832,1,0
48:25.6,0.373211605,79.26134786700871,1,0
48:25.7,0.360727201,75.10326607022128,1,0
48:25.7,0.395942289,86.83207718407718,1,0
48:25.7,0.382971975,82.51215718292879,1,0
48:25.8,0.369948029,78.17437439530494,1,0
48:25.8,0.391437822,85.33180995170233,1,0
48:25.8,0.36007375,74.88562630878833,1,0
48:25.9,0.36918664,77.92078457706658,1,0
48:25.9,0.37934554,81.30432913116653,1,0
48:25.9,0.382933961,82.49949616031024,1,0
48:26.0,0.38119062,81.91885534816629,1,0
48:26.0,0.382700173,82.42163023838819,1,0
48:26.0,0.382389489,82.31815317332742,1,0
48:26.1,0.378364524,80.97758988338529,1,0
48:26.1,0.408446232,90.99666668121039,1,0
48:26.1,0.395102426,86.5523506507084,1,0
48:26.2,0.368367695,77.64802503667762,1,0
48:26.2,0.420770959,95.1015661212697,1,0
48:26.2,0.378144897,80.9044404538424,1,0
48:26.3,0.266128445,43.5960058660229,1,0
48:26.3,0.195054298,19.923901305573445,0,0
48:26.3,0.158333333,7.693539637770315,0,0
48:26.4,0.221149987,28.61538624995091,0,0
48:26.4,0.272746373,45.800186854498584,1,1
48:26.4,0.325982909,63.53125926016715,1,0
48:26.5,0.338387738,67.66283764045353,1,0
48:26.5,0.350756142,71.78228423379613,1,0
48:26.5,0.364560583,76.38002032411538,1,0
48:26.6,0.378364524,80.97758988338529,1,0
48:26.6,0.377383508,80.65085063560404,1,0
48:26.6,0.380106929,81.5579189494049,1,0
48:26.7,0.37934554,81.30432913116653,1,0
48:26.7,0.392431138,85.66264586329713,1,0
48:26.7,0.381005861,81.85731912787956,1,0
48:26.8,0.378364524,80.97758988338529,1,0
48:26.8,0.379034795,81.20083174931774,1,0
48:26.8,0.380106929,81.5579189494049,1,0
48:26.9,0.379034795,81.20083174931774,1,0
48:26.9,0.378144897,80.9044404538424,1,0
48:26.9,0.380275505,81.61406522574899,1,0
48:27.0,0.379294489,81.28732597796774,1,0
48:27.0,0.378144897,80.9044404538424,1,0
48:27.0,0.370713263,78.42924483731265,1,0
48:27.1,0.367866153,77.48098040559034,1,0
48:27.1,0.381005861,81.85731912787956,1,0
48:27.1,0.39414557,86.23365818323084,1,0
48:27.2,0.381005861,81.85731912787956,1,0
48:27.2,0.380059723,81.54219641997545,1,0
48:27.2,0.371785034,78.786211135858,1,0
48:27.3,0.331601468,65.40258831216484,1,0
48:27.3,0.381005861,81.85731912787956,1,0
48:27.3,0.352182264,72.25727142006455,1,0
48:27.4,0.379294489,81.28732597796774,1,0
48:27.4,0.380020328,81.52907543859865,1,0
48:27.4,0.326696162,63.768816801224304,1,0
48:27.5,0.367866153,77.48098040559034,1,0
48:27.5,0.379034795,81.20083174931774,1,0
48:27.5,0.380106929,81.5579189494049,1,0
48:27.6,0.36707368,77.2170376850772,1,0
48:27.6,0.379125913,81.23117970162365,1,0
48:27.6,0.365391435,76.65674563491311,1,0
48:27.7,0.407747013,90.76378333364585,1,0
48:27.7,0.380106929,81.5579189494049,1,0
48:27.7,0.381005861,81.85731912787956,1,0
48:27.8,0.343875755,69.49068809996766,1,0
48:27.8,0.28531279,49.985584073183595,1,0
48:27.8,0.212522441,25.74187767288579,0,0
48:27.9,0.212522441,25.74187767288579,0,0
48:27.9,0.247357305,37.34405058333994,1,1
48:27.9,0.281006705,48.551390366065554,1,0
48:28.0,0.319246561,61.28763705796788,1,0
48:28.0,0.37925894,81.27548595342239,1,0
48:28.0,0.366464421,77.01411660390832,1,0
48:28.1,0.353013115,72.53399639780017,1,0
48:28.1,0.393044275,85.8668585592846,1,0
48:28.1,0.351354913,71.98171215967423,1,0
48:28.2,0.369948029,78.17437439530494,1,0
48:28.2,0.386959169,83.84014038434233,1,0
48:28.2,0.373211605,79.26134786700871,1,0
48:28.3,0.395942289,86.83207718407718,1,0
48:28.3,0.37177334,78.78231630767624,1,0
48:28.3,0.369251634,77.94243161510704,1,0
48:28.4,0.39712753,87.22683603895773,1,0
48:28.4,0.370638579,78.40437042753616,1,0
48:28.4,0.373866851,79.47958547490875,1,0
48:28.5,0.371131582,78.56857104136294,1,0
48:28.5,0.385482028,83.34816070286226,1,0
48:28.5,0.37934554,81.30432913116653,1,0
48:28.6,0.372402135,78.99174409000457,1,0
48:28.6,0.37023265,78.26917086288829,1,0
48:28.6,0.372160124,78.9111393984452,1,0
48:28.7,0.382670614,82.41178525581384,1,0
48:28.7,0.384913805,83.15890715797411,1,0
48:28.7,0.37023265,78.26917086288829,1,0
48:28.8,0.371627776,78.73383445634656,1,0
48:28.8,0.398597951,87.71657754313479,1,0
48:28.8,0.39304183,85.86604422245337,1,0
48:28.9,0.380106929,81.5579189494049,1,0
48:28.9,0.397830083,87.4608298155592,1,0
48:28.9,0.367300533,77.29259382134501,1,0
48:29.0,0.238901153,34.52762685161294,1,0
48:29.0,0.188451,17.724593015601194,0,0
48:29.0,0.192653988,19.124449019533454,0,0
48:29.1,0.270904183,45.18662318696398,1,1
48:29.1,0.311095971,58.57298444723232,1,0
48:29.1,0.350918076,71.83621831168091,1,0
48:29.2,0.355946462,73.5109831057248,1,0
48:29.2,0.366795063,77.1242409223342,1,0
48:29.2,0.368773777,77.78327555982659,1,0
48:29.3,0.381199477,81.92180527917414,1,0
48:29.3,0.393245818,85.93398489383529,1,0
48:29.3,0.383444974,82.66969522253393,1,0
48:29.4,0.386959169,83.84014038434233,1,0
48:29.4,0.37934554,81.30432913116653,1,0
48:29.4,0.394487987,86.34770430786847,1,0
48:29.5,0.380275505,81.61406522574899,1,0
48:29.5,0.40599818,90.18131334445604,1,0
48:29.5,0.37934554,81.30432913116653,1,0
48:29.6,0.369998862,78.19130494096623,1,0
48:29.6,0.370792324,78.45557705989499,1,0
48:29.6,0.373928002,79.49995255530403,1,0
48:29.7,0.379294489,81.28732597796774,1,0
48:29.7,0.384474652,83.01264193816029,1,0
48:29.7,0.389122451,84.5606476272606,1,0
48:29.8,0.370792324,78.45557705989499,1,0
48:29.8,0.4129686,92.5028960582134,1,0
48:29.8,0.397127301,87.22675976773714,1,0
48:29.9,0.395371926,86.64211088629789,1,0
48:29.9,0.392921133,85.82584462633113,1,0
48:29.9,0.396146285,86.90002051995589,1,0
48:30.0,0.382670614,82.41178525581384,1,0
48:30.0,0.371116589,78.5635774413177,1,0
48:30.0,0.370886101,78.48681062432125,1,0
48:30.1,0.370886101,78.48681062432125,1,0
48:30.1,0.380275505,81.61406522574899,1,0
48:30.2,0.369251634,77.94243161510704,1,0
48:30.2,0.370886101,78.48681062432125,1,0
48:30.2,0.370886101,78.48681062432125,1,0
48:30.3,0.37023265,78.26917086288829,1,0
48:30.3,0.37023265,78.26917086288829,1,0
48:30.3,0.369251634,77.94243161510704,1,0
48:30.4,0.371627776,78.73383445634656,1,0
48:30.4,0.37023265,78.26917086288829,1,0
48:30.4,0.37934554,81.30432913116653,1,0
48:30.5,0.408681327,91.07496791529537,1,0
48:30.5,0.422278612,95.60370819350415,1,0
48:30.5,0.396071816,86.87521771853062,1,0
48:30.6,0.409223483,91.25553953045771,1,0
48:30.6,0.397830083,87.4608298155592,1,0
48:30.6,0.392046851,85.53465442858848,1,0
48:30.7,0.406907817,90.48427895269688,1,0
48:30.7,0.393957832,86.17112977095219,1,0
48:30.7,0.404157762,89.56833986296026,1,0
48:30.8,0.406928145,90.49104943903849,1,0
48:30.8,0.393027867,85.86139367636973,1,0
48:30.8,0.382958498,82.50766850502511,1,0
48:30.9,0.40599818,90.18131334445604,1,0
48:30.9,0.393027867,85.86139367636973,1,0
48:30.9,0.377375724,80.64825808022806,1,0
48:31.0,0.389122451,84.5606476272606,1,0
48:31.0,0.39985309,88.13461677258762,1,0
48:31.0,0.397597304,87.3832999532947,1,0
48:31.1,0.382463958,82.34295597475268,1,0
48:31.1,0.37934554,81.30432913116653,1,0
48:31.1,0.37934554,81.30432913116653,1,0
48:31.2,0.356542315,73.70943915639899,1,0
48:31.2,0.406293207,90.27957565623808,1,0
48:31.3,0.326321744,63.64411235636739,1,0
48:31.3,0.175311291,13.348253960249904,0,0
48:31.3,0.200038841,21.584063658025688,0,0
48:31.4,0.242508194,35.728995497033736,1,1
48:31.4,0.2864605,50.367842774439254,1,0
48:31.4,0.334408238,66.33741701882711,1,0
48:31.5,0.356590142,73.72536851739171,1,0
48:31.5,0.363921086,76.16702811120717,1,0
48:31.6,0.354160825,72.91625509905583,1,0
48:31.6,0.357192466,73.92597981290635,1,0
48:31.6,0.336343472,66.98197011626962,1,0
48:31.7,0.369905085,78.16007137654,1,0
48:31.7,0.37023265,78.26917086288829,1,0
48:31.7,0.382216995,82.26070195968076,1,0
48:31.8,0.37023265,78.26917086288829,1,0
48:31.8,0.384568428,83.04387516952444,1,0
48:31.8,0.36007375,74.88562630878833,1,0
48:31.9,0.359189811,74.59121973035893,1,0
48:31.9,0.36007375,74.88562630878833,1,0
48:31.9,0.370886101,78.48681062432125,1,0
48:32.0,0.36918664,77.92078457706658,1,0
48:32.0,0.359189811,74.59121973035893,1,0
48:32.0,0.36007375,74.88562630878833,1,0
48:32.1,0.36007375,74.88562630878833,1,0
48:32.1,0.36007375,74.88562630878833,1,0
48:32.1,0.37023265,78.26917086288829,1,0
48:32.2,0.37023265,78.26917086288829,1,0
48:32.2,0.383914977,82.82623540809149,1,0
48:32.2,0.381563543,82.04306186518572,1,0
48:32.3,0.394001508,86.18567659117336,1,0
48:32.3,0.37023265,78.26917086288829,1,0
48:32.3,0.382670614,82.41178525581384,1,0
48:32.4,0.37023265,78.26917086288829,1,0
48:32.4,0.381563543,82.04306186518572,1,0
48:32.4,0.36007375,74.88562630878833,1,0
48:32.5,0.37023265,78.26917086288829,1,0
48:32.5,0.37023265,78.26917086288829,1,0
48:32.5,0.305004637,56.54419196153959,1,0
48:32.6,0.175311291,13.348253960249904,0,0
48:32.6,0.185682607,16.802546233099303,0,0
48:32.6,0.231078286,31.922126351037257,1,1
48:32.7,0.29602192,53.55238938583049,1,0
48:32.7,0.318104112,60.907130596413296,1,0
48:32.7,0.352821913,72.47031425841175,1,0
48:32.8,0.366417215,76.99839407447888,1,0
48:32.8,0.377994605,80.85438388491025,1,0
48:32.8,0.371785034,78.786211135858,1,0
48:32.9,0.344905191,69.83355421456613,1,0
48:32.9,0.37700347,80.52427438175265,1,0
48:32.9,0.385372449,83.31166409115296,1,0
48:33.0,0.344297636,69.63120067121339,1,0
48:33.0,0.395127267,86.56062424630127,1,0
48:33.0,0.37023265,78.26917086288829,1,0
48:33.1,0.36161444,75.39877175357627,1,0
48:33.1,0.37934554,81.30432913116653,1,0
48:33.1,0.35532411,73.30370124249815,1,0
48:33.2,0.390676434,85.07822046652608,1,0
48:33.2,0.381563543,82.04306186518572,1,0
48:33.2,0.365008562,76.529225150012,1,0
48:33.2,0.221000017,28.56543692701453,0,0
48:33.3,0.162171583,8.971915237960712,0,0
48:33.3,0.162171583,8.971915237960712,0,0
48:33.3,0.194190888,19.636332158967473,0,0
48:33.4,0.235955153,33.54642590895394,1,1
48:33.4,0.293169019,52.60219619149484,1,0
48:33.4,0.267364644,44.00773689932708,1,0
48:33.5,0.334721925,66.44189426937015,1,0
48:33.5,0.357149817,73.91177504746051,1,0
48:33.5,0.358966945,74.51699151267844,1,0
48:33.6,0.348120792,70.90454903208658,1,0
48:33.6,0.369004265,77.86004237682306,1,0
48:33.6,0.369004265,77.86004237682306,1,0
48:33.7,0.368773777,77.78327555982659,1,0
48:33.7,0.357474081,74.01977509582113,1,0
48:33.7,0.36007375,74.88562630878833,1,0
48:33.8,0.37023265,78.26917086288829,1,0
48:33.8,0.358966945,74.51699151267844,1,0
48:33.8,0.371131582,78.56857104136294,1,0
48:33.9,0.383914977,82.82623540809149,1,0
48:33.9,0.366632997,77.07026288025241,1,0
48:33.9,0.357426254,74.00384573482842,1,0
48:34.0,0.373044063,79.20554597687463,1,0
48:34.0,0.37023265,78.26917086288829,1,0
48:34.0,0.36007375,74.88562630878833,1,0
48:34.1,0.36007375,74.88562630878833,1,0
48:34.1,0.381563543,82.04306186518572,1,0
48:34.1,0.373044063,79.20554597687463,1,0
48:34.2,0.38607193,83.54463470098733,1,0
48:34.2,0.392431138,85.66264586329713,1,0
48:34.2,0.378364524,80.97758988338529,1,0
48:34.3,0.37023265,78.26917086288829,1,0
48:34.3,0.391187449,85.24842019487396,1,0
48:34.3,0.36007375,74.88562630878833,1,0
48:34.4,0.378364524,80.97758988338529,1,0
48:34.4,0.380106929,81.5579189494049,1,0
48:34.4,0.378144897,80.9044404538424,1,0
48:34.5,0.37934554,81.30432913116653,1,0
48:34.5,0.36007375,74.88562630878833,1,0
48:34.5,0.380106929,81.5579189494049,1,0
48:34.6,0.37023265,78.26917086288829,1,0
48:34.6,0.360727201,75.10326607022128,1,0
48:34.6,0.382670614,82.41178525581384,1,0
48:34.7,0.36007375,74.88562630878833,1,0
48:34.7,0.394001508,86.18567659117336,1,0
48:34.7,0.383370505,82.64489242110865,1,0
48:34.8,0.36007375,74.88562630878833,1,0
48:34.8,0.36007375,74.88562630878833,1,0
48:34.8,0.37023265,78.26917086288829,1,0
48:34.9,0.360727201,75.10326607022128,1,0
48:34.9,0.36007375,74.88562630878833,1,0
48:34.9,0.36007375,74.88562630878833,1,0
48:35.0,0.384147756,82.90376527035599,1,0
48:35.0,0.37023265,78.26917086288829,1,0
48:35.0,0.373211605,79.26134786700871,1,0
48:35.1,0.372511715,79.02824103477599,1,0
48:35.1,0.36007375,74.88562630878833,1,0
48:35.2,0.360727201,75.10326607022128,1,0
48:35.2,0.360727201,75.10326607022128,1,0
48:35.2,0.37023265,78.26917086288829,1,0
48:35.3,0.359189811,74.59121973035893,1,0
48:35.3,0.36007375,74.88562630878833,1,0
48:35.3,0.360727201,75.10326607022128,1,0
48:35.4,0.37023265,78.26917086288829,1,0
48:35.4,0.359189811,74.59121973035893,1,0
48:35.4,0.37023265,78.26917086288829,1,0
48:35.5,0.359189811,74.59121973035893,1,0
48:35.5,0.37934554,81.30432913116653,1,0
48:35.5,0.372511715,79.02824103477599,1,0
48:35.6,0.372511715,79.02824103477599,1,0
48:35.6,0.369348711,77.97476428445887,1,0
48:35.6,0.37023265,78.26917086288829,1,0
48:35.7,0.360727201,75.10326607022128,1,0
48:35.7,0.39538396,86.64611895559318,1,0
48:35.7,0.36007375,74.88562630878833,1,0
48:35.8,0.37023265,78.26917086288829,1,0
48:35.8,0.369251634,77.94243161510704,1,0
48:35.8,0.37023265,78.26917086288829,1,0
48:35.9,0.372511715,79.02824103477599,1,0
48:35.9,0.360727201,75.10326607022128,1,0
48:35.9,0.371131582,78.56857104136294,1,0
48:36.0,0.371116589,78.5635774413177,1,0
48:36.0,0.373211605,79.26134786700871,1,0
48:36.0,0.382561035,82.37528864410451,1,0
48:36.1,0.37023265,78.26917086288829,1,0
48:36.1,0.359189811,74.59121973035893,1,0
48:36.1,0.344152177,69.58275379140407,1,0
48:36.2,0.37023265,78.26917086288829,1,0
48:36.2,0.390676434,85.07822046652608,1,0
48:36.2,0.357426254,74.00384573482842,1,0
48:36.3,0.37023265,78.26917086288829,1,0
48:36.3,0.385046689,83.20316578189274,1,0
48:36.3,0.370886101,78.48681062432125,1,0
48:36.4,0.378364524,80.97758988338529,1,0
48:36.4,0.378364524,80.97758988338529,1,0
48:36.4,0.371116589,78.5635774413177,1,0
48:36.5,0.377383508,80.65085063560404,1,0
48:36.5,0.368270618,77.61569236732578,1,0
48:36.5,0.379294489,81.28732597796774,1,0
48:36.6,0.37934554,81.30432913116653,1,0
48:36.6,0.356590142,73.72536851739171,1,0
48:36.6,0.382561035,82.37528864410451,1,0
48:36.7,0.37023265,78.26917086288829,1,0
48:36.7,0.398597951,87.71657754313479,1,0
48:36.7,0.38415945,82.90766009853775,1,0
48:36.8,0.384269438,82.94429293264541,1,0
48:36.8,0.348506392,71.03297777733073,1,0
48:36.8,0.371785034,78.786211135858,1,0
48:36.9,0.379604129,81.39045532619753,1,0
48:36.9,0.370886101,78.48681062432125,1,0
48:36.9,0.383370505,82.64489242110865,1,0
48:37.0,0.39414557,86.23365818323084,1,0
48:37.0,0.39414557,86.23365818323084,1,0
48:37.0,0.382670614,82.41178525581384,1,0
48:37.1,0.367968095,77.5149334220522,1,0
48:37.1,0.370886101,78.48681062432125,1,0
48:37.1,0.373976839,79.51621830901641,1,0
48:37.2,0.37700347,80.52427438175265,1,0
48:37.2,0.370713263,78.42924483731265,1,0
48:37.2,0.380072051,81.54630240952775,1,0
48:37.3,0.381005861,81.85731912787956,1,0
48:37.3,0.382279501,82.28152033921975,1,0
48:37.3,0.353013115,72.53399639780017,1,0
48:37.4,0.396876099,87.14309390242899,1,0
48:37.4,0.392265621,85.60751842391284,1,0
48:37.4,0.352181247,72.2569326959102,1,0
48:37.5,0.383283905,82.6160492433645,1,0
48:37.5,0.419952911,94.82910533758324,1,0
48:37.6,0.360727201,75.10326607022128,1,0
48:37.6,0.348506392,71.03297777733073,1,0
48:37.6,0.379173118,81.24690189799098,1,0
48:37.7,0.381005861,81.85731912787956,1,0
48:37.7,0.381040739,81.8689356677567,1,0
48:37.7,0.393027867,85.86139367636973,1,0
48:37.8,0.381005861,81.85731912787956,1,0
48:37.8,0.39414557,86.23365818323084,1,0
48:37.8,0.391187449,85.24842019487396,1,0
48:37.9,0.381005861,81.85731912787956,1,0
48:37.9,0.393789256,86.11498349460808,1,0
48:37.9,0.39605805,86.87063278568043,1,0
48:38.0,0.369948029,78.17437439530494,1,0
48:38.0,0.382156953,82.24070424515288,1,0
48:38.1,0.396942844,87.1653241322042,1,0
48:38.1,0.392174503,85.57717047160693,1,0
48:38.1,0.371785034,78.786211135858,1,0
48:38.2,0.37934554,81.30432913116653,1,0
48:38.2,0.383737209,82.7670276249365,1,0
48:38.2,0.345741303,70.11203143200282,1,0
48:38.3,0.383737209,82.7670276249365,1,0
48:38.3,0.36516729,76.58209143080845,1,0
48:38.3,0.358079705,74.22148549626137,1,0
48:38.4,0.370713263,78.42924483731265,1,0
48:38.4,0.381005861,81.85731912787956,1,0
48:38.4,0.382803399,82.4560109065847,1,0
48:38.5,0.373211605,79.26134786700871,1,0
48:38.5,0.393044275,85.8668585592846,1,0
48:38.5,0.393160036,85.90541416088784,1,0
48:38.6,0.420914848,95.14949009358412,1,0
48:38.6,0.381040739,81.8689356677567,1,0
48:38.6,0.380106929,81.5579189494049,1,0
48:38.7,0.396111684,86.88849623828008,1,0
48:38.7,0.366152823,76.91033512008937,1,0
48:38.7,0.378100985,80.88981503096593,1,0
48:38.8,0.360838984,75.14049675079603,1,0
48:38.8,0.392315853,85.62424879925284,1,0
48:38.8,0.383459968,82.67468915564126,1,0
48:38.9,0.366539145,77.03900433616877,1,0
48:38.9,0.393214786,85.9236493107896,1,0
48:38.9,0.381005861,81.85731912787956,1,0
48:39.0,0.393330071,85.96204637483388,1,0
48:39.0,0.352807101,72.46538094260637,1,0
48:39.0,0.202339888,22.350455200966167,0,0
48:39.1,0.135233918,0.0,0,0
48:39.1,0.184722222,16.48267838947555,0,0
48:39.1,0.244967175,36.54798886946434,1,1
48:39.2,0.281058081,48.568501764446424,1,0
48:39.2,0.307237347,57.28782303984378,1,0
48:39.2,0.308324823,57.65002007864862,1,0
48:39.3,0.324959364,63.19035521439189,1,0
48:39.3,0.346583406,70.39250402447259,1,0
48:39.3,0.320584811,61.73335741150265,1,0
48:39.4,0.326042361,63.55106046805683,1,0
48:39.4,0.37023265,78.26917086288829,1,0
48:39.4,0.366464421,77.01411660390832,1,0
48:39.5,0.37023265,78.26917086288829,1,0
48:39.5,0.372015521,78.86297761979236,1,0
48:39.5,0.381005861,81.85731912787956,1,0
48:39.6,0.36918664,77.92078457706658,1,0
48:39.6,0.37934554,81.30432913116653,1,0
48:39.6,0.37934554,81.30432913116653,1,0
48:39.7,0.37023265,78.26917086288829,1,0
48:39.7,0.37934554,81.30432913116653,1,0
48:39.7,0.37023265,78.26917086288829,1,0
48:39.8,0.380106929,81.5579189494049,1,0
48:39.8,0.381939672,82.16833617929346,1,0
48:39.8,0.37934554,81.30432913116653,1,0
48:39.9,0.391742037,85.43313243804685,1,0
48:39.9,0.381939672,82.16833617929346,1,0
48:39.9,0.370799501,78.45796744657707,1,0
48:40.0,0.383282598,82.61561393120155,1,0
48:40.0,0.381005861,81.85731912787956,1,0
48:40.0,0.370799501,78.45796744657707,1,0
48:40.1,0.371785034,78.786211135858,1,0
48:40.1,0.333256899,65.9539496352154,1,0
48:40.1,0.348506392,71.03297777733073,1,0
48:40.2,0.345595301,70.06340369947394,1,0
48:40.2,0.369905085,78.16007137654,1,0
48:40.2,0.336021988,66.8748959805433,1,0
48:40.3,0.361492435,75.358136512229,1,0
48:40.3,0.371647073,78.74026155566445,1,0
48:40.3,0.360605196,75.06263082887399,1,0
48:40.4,0.356101144,73.56250181727006,1,0
48:40.4,0.344905191,69.83355421456613,1,0
48:40.4,0.35772722,74.10408610241439,1,0
48:40.5,0.379034795,81.20083174931774,1,0
48:40.5,0.395212414,86.58898348481608,1,0
48:40.5,0.344905191,69.83355421456613,1,0
48:40.6,0.367120886,77.23276021450664,1,0
48:40.6,0.383283905,82.6160492433645,1,0
48:40.6,0.383852971,82.80558355960184,1,0
48:40.7,0.36516729,76.58209143080845,1,0
48:40.7,0.404972784,89.83979280073616,1,0
48:40.7,0.361492435,75.358136512229,1,0
48:40.8,0.381939672,82.16833617929346,1,0
48:40.8,0.383737209,82.7670276249365,1,0
48:40.8,0.381939672,82.16833617929346,1,0
48:40.9,0.348506392,71.03297777733073,1,0
48:40.9,0.352390902,72.32676083020525,1,0
48:40.9,0.373866851,79.47958547490875,1,0
48:41.0,0.347794635,70.79591849717318,1,0
48:41.0,0.368585549,77.7205839471196,1,0
48:41.0,0.360990796,75.19105957411814,1,0
48:41.1,0.344447591,69.68114499821829,1,0
48:41.1,0.336021988,66.8748959805433,1,0
48:41.1,0.369813967,78.12972342423409,1,0
48:41.2,0.360727201,75.10326607022128,1,0
