Timestamp,EAR
03:17.9,0.408267317
03:17.9,0.409610264
03:18.0,0.398629281
03:18.0,0.424005711
03:18.0,0.384224613
03:18.1,0.410379875
03:18.1,0.42231853
03:18.1,0.395770818
03:18.2,0.396379427
03:18.2,0.398629281
03:18.2,0.410937257
03:18.3,0.398066608
03:18.3,0.398127078
03:18.3,0.397240167
03:18.4,0.411653228
03:18.4,0.373117498
03:18.4,0.410379875
03:18.5,0.398127078
03:18.5,0.397240167
03:18.5,0.419812636
03:18.6,0.409966047
03:18.6,0.409510743
03:18.6,0.382918342
03:18.7,0.39512424
03:18.7,0.400309516
03:18.7,0.398337552
03:18.8,0.38870946
03:18.8,0.384479999
03:18.8,0.373117498
03:18.9,0.395888655
03:18.9,0.385445884
03:18.9,0.385445884
03:19.0,0.386667827
03:19.0,0.373697514
03:19.0,0.363122311
03:19.1,0.372882834
03:19.1,0.376225056
03:19.1,0.385780588
03:19.2,0.385780588
03:19.2,0.395888655
03:19.3,0.395888655
03:19.3,0.38157576
03:19.3,0.39512424
03:19.4,0.382971975
03:19.4,0.323064391
03:19.4,0.330020474
03:19.5,0.321283379
03:19.5,0.321501617
03:19.5,0.311393527
03:19.6,0.296755112
03:19.6,0.282353023
03:19.6,0.30920911
03:19.7,0.303930013
03:19.7,0.294821767
03:19.7,0.317087908
03:19.7,0.317087908
03:19.8,0.291891342
03:19.8,0.295851165
03:19.8,0.277717388
03:19.9,0.292158184
03:19.9,0.303729962
03:20.0,0.317087908
03:20.0,0.364340956
03:20.0,0.391168843
03:20.1,0.39187443
03:20.1,0.398337552
03:20.1,0.411526647
03:20.2,0.410711968
03:20.2,0.406928964
03:20.2,0.407398185
03:20.3,0.409081997
03:20.3,0.421234261
03:20.3,0.411526647
03:20.4,0.397741654
03:20.4,0.373697514
03:20.4,0.38870946
03:20.4,0.373697514
03:20.5,0.372767549
03:20.5,0.36389667
03:20.5,0.381984532
03:20.6,0.36389667
03:20.6,0.373697514
03:20.6,0.373117498
03:20.7,0.382103662
03:20.7,0.382918342
03:20.7,0.373697514
03:20.8,0.373697514
03:20.8,0.381984532
03:20.8,0.381984532
03:20.9,0.369014218
03:20.9,0.381984532
03:20.9,0.372183688
03:21.0,0.408912602
03:21.0,0.382918342
03:21.0,0.381984532
03:21.1,0.381984532
03:21.1,0.395942289
03:21.1,0.381984532
03:21.2,0.382918342
03:21.2,0.369014218
03:21.2,0.322298507
03:21.3,0.289273633
03:21.3,0.302701075
03:21.3,0.340874872
03:21.4,0.369014218
03:21.4,0.357015463
03:21.4,0.394599706
03:21.5,0.381984532
03:21.5,0.369948029
03:21.5,0.369014218
03:21.6,0.381984532
03:21.6,0.373697514
03:21.6,0.369014218
03:21.7,0.373697514
03:21.7,0.36389667
03:21.7,0.372183688
03:21.8,0.359797236
03:21.8,0.364388162
03:21.8,0.31752795
03:21.9,0.344113471
03:21.9,0.369948029
03:21.9,0.381984532
03:22.0,0.411526647
03:22.0,0.423590319
03:22.0,0.399108292
03:22.1,0.371701481
03:22.1,0.393894756
03:22.1,0.373697514
03:22.2,0.399831013
03:22.2,0.400112536
03:22.2,0.399108292
03:22.3,0.396467831
03:22.3,0.41893798
03:22.3,0.386081135
03:22.4,0.386081135
03:22.4,0.410006367
03:22.4,0.400306625
03:22.5,0.399108292
03:22.5,0.401382271
03:22.5,0.411916079
03:22.6,0.399108292
03:22.6,0.399108292
03:22.6,0.412427587
03:22.7,0.399563595
03:22.7,0.400631464
03:22.7,0.400631464
03:22.8,0.425834963
03:22.8,0.414213611
03:22.8,0.412235135
03:22.9,0.435796331
03:22.9,0.411385039
03:22.9,0.426612214
03:23.0,0.412235135
03:23.0,0.409510743
03:23.0,0.409510743
03:23.1,0.408696063
03:23.1,0.408212865
03:23.1,0.420972811
03:23.2,0.41893798
03:23.2,0.423737523
03:23.2,0.41893798
03:23.3,0.41975266
03:23.3,0.419803744
03:23.3,0.398333932
03:23.4,0.420368498
03:23.4,0.421183178
03:23.4,0.421183178
03:23.5,0.410780727
03:23.5,0.421183178
03:23.5,0.408212865
03:23.6,0.372183357
03:23.6,0.369014218
03:23.7,0.382918342
03:23.7,0.369014218
03:23.7,0.372183357
03:23.8,0.359855302
03:23.8,0.381342274
03:23.8,0.359855302
03:23.9,0.359855302
03:23.9,0.35587451
03:23.9,0.372183357
03:24.0,0.369014218
03:24.0,0.373928821
03:24.0,0.359855302
03:24.1,0.369948029
03:24.1,0.374797245
03:24.1,0.348242797
03:24.2,0.371147488
03:24.2,0.369014218
03:24.3,0.360727201
03:24.3,0.321008623
03:24.3,0.304601853
03:24.4,0.295382883
03:24.4,0.358867272
03:24.4,0.380020328
03:24.5,0.382153927
03:24.5,0.382156953
03:24.6,0.421183178
03:24.6,0.434178844
03:24.6,0.396057231
03:24.7,0.410379875
03:24.7,0.419812636
03:24.7,0.420621792
03:24.8,0.398463104
03:24.8,0.421234261
03:24.8,0.432809517
03:24.9,0.384839336
03:24.9,0.372354932
03:24.9,0.354619863
03:25.0,0.38089928
03:25.0,0.367759571
03:25.0,0.367759571
03:25.0,0.355707339
03:25.1,0.341480155
03:25.1,0.346715594
03:25.1,0.346715594
03:25.2,0.347803069
03:25.2,0.371299749
03:25.2,0.358776816
03:25.3,0.38089928
03:25.3,0.38183309
03:25.4,0.35587451
03:25.4,0.381984532
03:25.4,0.381342274
03:25.5,0.39605805
03:25.5,0.34960256
03:25.5,0.363009431
03:25.5,0.373090024
03:25.6,0.367759571
03:25.6,0.381984532
03:25.7,0.369948029
03:25.7,0.369948029
03:25.7,0.359855302
03:25.7,0.342734802
03:25.8,0.346001122
03:25.8,0.360727201
03:25.9,0.39512424
03:25.9,0.395942289
03:25.9,0.395012324
03:26.0,0.408094553
03:26.0,0.384839336
03:26.0,0.371467693
03:26.1,0.374184588
03:26.1,0.36389667
03:26.1,0.373697514
03:26.2,0.359839962
03:26.2,0.359855302
03:26.2,0.372233559
03:26.3,0.375493835
03:26.3,0.384598089
03:26.3,0.394715468
03:26.4,0.381054567
03:26.4,0.371299749
03:26.4,0.423932386
03:26.5,0.393781658
03:26.5,0.356454942
03:26.5,0.344995013
03:26.6,0.39605805
03:26.6,0.344758589
03:26.6,0.381897857
03:26.7,0.358152907
03:26.7,0.38498737
03:26.7,0.406904549
03:26.8,0.368084254
03:26.8,0.357898297
03:26.8,0.359595024
03:26.9,0.39550211
03:26.9,0.394989557
03:26.9,0.358971363
03:27.0,0.379203371
03:27.0,0.395407031
03:27.0,0.365553611
03:27.1,0.38237284
03:27.1,0.405143997
03:27.1,0.390585379
03:27.2,0.373117498
03:27.2,0.371029988
03:27.2,0.354495444
03:27.3,0.35617695
03:27.3,0.365335866
03:27.3,0.378306179
03:27.4,0.368821451
03:27.4,0.35617695
03:27.4,0.368270618
03:27.5,0.384667348
03:27.5,0.381488902
03:27.5,0.394144751
03:27.6,0.392264802
03:27.6,0.369160516
03:27.6,0.393926866
03:27.7,0.371131582
03:27.7,0.371131582
03:27.7,0.381005861
03:27.8,0.397314879
03:27.8,0.385530365
03:27.8,0.397314879
03:27.9,0.358310193
03:27.9,0.394969844
03:27.9,0.393661036
03:28.0,0.416526006
03:28.0,0.379034795
03:28.0,0.372672273
03:28.1,0.370146049
03:28.1,0.391742037
03:28.1,0.38872545
03:28.2,0.369293329
03:28.2,0.391359004
03:28.2,0.377769491
03:28.3,0.364695282
03:28.3,0.39042904
03:28.3,0.378273406
03:28.4,0.381598481
03:28.4,0.380244473
03:28.4,0.397205299
03:28.5,0.418196822
03:28.5,0.3949124
03:28.5,0.39605805
03:28.6,0.433742367
03:28.6,0.422870359
03:28.6,0.382239142
03:28.7,0.390321321
03:28.7,0.393245298
03:28.7,0.390728415
03:28.8,0.38277533
03:28.8,0.370146049
03:28.8,0.396219766
03:28.9,0.378010598
03:28.9,0.390206818
03:28.9,0.355180969
03:29.0,0.3782481
03:29.0,0.309738085
03:29.0,0.236806797
03:29.1,0.306468042
03:29.1,0.325859838
03:29.1,0.323437236
03:29.2,0.32592632
03:29.2,0.353668345
03:29.2,0.361852259
03:29.3,0.359728794
03:29.3,0.387614757
03:29.3,0.331956756
03:29.4,0.366583558
03:29.4,0.355553673
03:29.4,0.401470352
03:29.5,0.356641149
03:29.5,0.377662168
03:29.5,0.390831102
03:29.6,0.401470352
03:29.6,0.365335866
03:29.6,0.374023628
03:29.7,0.390831102
03:29.7,0.384292655
03:29.7,0.366583558
03:29.8,0.373050005
03:29.8,0.392726059
03:29.8,0.360777561
03:29.9,0.364359211
03:29.9,0.360761921
03:29.9,0.38089656
03:30.0,0.367759571
03:30.0,0.366835912
03:30.0,0.378934257
03:30.1,0.401758638
03:30.1,0.392972501
03:30.1,0.404329318
03:30.2,0.39512424
03:30.2,0.379163743
03:30.2,0.367090522
03:30.3,0.405995154
03:30.3,0.392855445
03:30.3,0.40836735
03:30.4,0.382426724
03:30.4,0.369268829
03:30.4,0.394467072
03:30.5,0.381496759
03:30.5,0.394582357
03:30.5,0.381496759
03:30.6,0.396216218
03:30.6,0.369268829
03:30.6,0.394054454
03:30.7,0.405547269
03:30.7,0.382103662
03:30.8,0.369268829
03:30.8,0.381984532
03:30.8,0.378311493
03:30.9,0.380087403
03:30.9,0.375499283
03:30.9,0.391359004
03:31.0,0.391359004
03:31.0,0.355180969
03:31.0,0.380494497
03:31.1,0.380494497
03:31.1,0.381309177
03:31.2,0.378572782
03:31.2,0.380494497
03:31.2,0.392530148
03:31.3,0.384439457
03:31.3,0.392173684
03:31.3,0.368084254
03:31.4,0.403556573
03:31.4,0.381424462
03:31.4,0.382239142
03:31.5,0.382239142
03:31.5,0.396694915
03:31.5,0.392117531
03:31.6,0.371340807
03:31.6,0.393159218
03:31.6,0.369884387
03:31.7,0.355205478
03:31.7,0.383290802
03:31.7,0.394065897
03:31.8,0.367759571
03:31.8,0.370514612
03:31.8,0.377948724
03:31.9,0.404012856
03:31.9,0.407415502
03:31.9,0.379203371
03:32.0,0.367502241
03:32.0,0.364081219
03:32.0,0.379235153
03:32.1,0.359966529
03:32.1,0.360109912
03:32.1,0.369014218
03:32.2,0.388876666
03:32.2,0.368338864
03:32.2,0.341774977
03:32.3,0.25040987
03:32.3,0.205892617
03:32.3,0.221371565
03:32.4,0.270072132
03:32.4,0.273495642
03:32.4,0.311499347
03:32.5,0.341971107
03:32.5,0.343178368
03:32.5,0.354817825
03:32.6,0.365613858
03:32.6,0.354619863
03:32.6,0.370343831
03:32.7,0.345873532
03:32.7,0.391130478
03:32.7,0.377241589
03:32.8,0.3804898
03:32.8,0.379559835
03:32.8,0.392117531
03:32.9,0.3782481
03:32.9,0.373373401
03:32.9,0.366570181
03:33.0,0.375778795
03:33.0,0.3906487
03:33.0,0.378934257
03:33.1,0.334605884
03:33.1,0.276688501
03:33.1,0.275592823
03:33.2,0.341165406
03:33.2,0.364359211
03:33.2,0.395888655
03:33.3,0.361045015
03:33.3,0.368693382
03:33.3,0.400617426
03:33.4,0.393245298
03:33.4,0.390206818
03:33.4,0.422413408
03:33.5,0.406664035
03:33.5,0.433002285
03:33.6,0.43144849
03:33.6,0.415947033
03:33.6,0.432311849
03:33.7,0.420385792
03:33.7,0.420385792
03:33.7,0.420385792
03:33.7,0.434049738
03:33.8,0.422055316
03:33.8,0.430357138
03:33.9,0.40739073
03:33.9,0.418140015
03:33.9,0.419522432
03:33.9,0.434485613
03:34.0,0.410423435
03:34.0,0.39726554
03:34.0,0.409327654
03:34.1,0.417901744
03:34.1,0.381172077
03:34.1,0.418908256
03:34.2,0.420094727
03:34.2,0.394637419
03:34.2,0.397225879
03:34.3,0.383358374
03:34.3,0.397600013
03:34.3,0.391130478
03:34.4,0.43144849
03:34.4,0.394873635
03:34.5,0.419803744
03:34.5,0.394599706
03:34.5,0.384169322
03:34.6,0.405884058
03:34.6,0.410379875
03:34.6,0.404699013
03:34.7,0.380340247
03:34.7,0.381218766
03:34.7,0.391816635
03:34.8,0.390831102
03:34.8,0.395407031
03:34.8,0.390831102
03:34.9,0.391816635
03:34.9,0.398419194
03:34.9,0.41016061
03:35.0,0.398127078
03:35.0,0.390831102
03:35.0,0.393124042
03:35.1,0.404095707
03:35.1,0.3804898
03:35.1,0.365613858
03:35.2,0.381518142
03:35.2,0.356720482
03:35.2,0.342953039
03:35.3,0.367759571
03:35.3,0.377948724
03:35.3,0.40371348
03:35.4,0.368965969
03:35.4,0.390831102
03:35.4,0.380641949
03:35.5,0.390831102
03:35.5,0.370151094
03:35.5,0.38237284
03:35.6,0.368965969
03:35.6,0.392173684
03:35.6,0.368386825
03:35.7,0.391130478
03:35.7,0.355098464
03:35.7,0.381518142
03:35.8,0.38157576
03:35.8,0.393524327
03:35.8,0.381518142
03:35.9,0.381218766
03:35.9,0.38328241
03:35.9,0.381218766
03:36.0,0.380641949
03:36.0,0.379203371
03:36.0,0.380641949
03:36.1,0.380641949
03:36.1,0.370151094
03:36.1,0.380641949
03:36.2,0.367759571
03:36.2,0.360109912
03:36.2,0.371029613
03:36.3,0.369160516
03:36.3,0.380340247
03:36.3,0.381218766
03:36.4,0.381218766
03:36.4,0.377948724
03:36.4,0.381218766
03:36.5,0.398419194
03:36.5,0.358971363
03:36.5,0.369014218
03:36.5,0.370044455
03:36.6,0.369014218
03:36.6,0.397600013
03:36.6,0.393159218
03:36.7,0.382918342
03:36.7,0.382103662
03:36.7,0.348040998
03:36.8,0.382107179
03:36.8,0.369014218
03:36.8,0.372183688
03:36.9,0.359855302
03:36.9,0.395786745
03:37.0,0.370044455
03:37.0,0.392173684
03:37.0,0.38157576
03:37.1,0.379203371
03:37.1,0.369948029
03:37.1,0.381984532
03:37.2,0.371299749
03:37.2,0.372183688
03:37.2,0.359855302
03:37.3,0.392173684
03:37.3,0.381938812
03:37.3,0.371749659
03:37.4,0.396822465
03:37.4,0.385445884
03:37.5,0.381218766
03:37.5,0.382204299
03:37.5,0.395942289
03:37.6,0.381488902
03:37.6,0.390831102
03:37.6,0.371029613
03:37.7,0.382918342
03:37.7,0.383446609
03:37.7,0.384172348
03:37.8,0.397257946
03:37.8,0.37158175
03:37.9,0.407597846
03:37.9,0.380814371
03:37.9,0.38157576
03:38.0,0.393899969
03:38.0,0.39654043
03:38.0,0.396057231
03:38.1,0.383518021
03:38.1,0.408212865
03:38.1,0.397355929
03:38.2,0.390831102
03:38.2,0.38523731
03:38.2,0.393524327
03:38.3,0.396425145
03:38.3,0.39654043
03:38.3,0.384172348
03:38.4,0.409510743
03:38.4,0.396425145
03:38.4,0.408696063
03:38.5,0.394715468
03:38.5,0.393899969
03:38.5,0.395610465
03:38.6,0.382588056
03:38.6,0.398412021
03:38.6,0.397257946
03:38.7,0.398463104
03:38.7,0.385268955
03:38.7,0.398463104
03:38.8,0.398412021
03:38.8,0.371202035
03:38.8,0.384223794
03:38.9,0.386256387
03:38.9,0.397597341
03:38.9,0.371202035
03:39.0,0.370432423
03:39.0,0.396057231
03:39.0,0.372132
03:39.1,0.411609539
03:39.1,0.410740406
03:39.1,0.411609539
03:39.2,0.410740406
03:39.2,0.410740406
03:39.2,0.411609539
03:39.3,0.410740406
03:39.3,0.399281153
03:39.3,0.408267317
03:39.4,0.385445884
03:39.4,0.396425145
03:39.4,0.394458137
03:39.5,0.39271517
03:39.5,0.395073975
03:39.5,0.38157576
03:39.6,0.371963424
03:39.6,0.407597846
03:39.6,0.410379875
03:39.7,0.38157576
03:39.7,0.384216221
03:39.7,0.422278612
03:39.8,0.397257946
03:39.8,0.383358374
03:39.8,0.38328241
03:39.9,0.384216221
03:39.9,0.410740406
03:39.9,0.384216221
03:40.0,0.410740406
03:40.0,0.410740406
03:40.0,0.409510743
03:40.1,0.409510743
03:40.1,0.398412021
03:40.1,0.409925726
03:40.2,0.410740406
03:40.2,0.411526647
03:40.2,0.396379427
03:40.3,0.409510743
03:40.3,0.397240167
03:40.3,0.409081997
03:40.4,0.423051645
03:40.4,0.410780727
03:40.4,0.399563595
03:40.5,0.401320214
03:40.5,0.409350209
03:40.5,0.409081997
03:40.6,0.38800957
03:40.6,0.395693471
03:40.6,0.399854213
03:40.7,0.386141445
03:40.7,0.399108292
03:40.7,0.400337955
03:40.8,0.410740406
03:40.8,0.409925726
03:40.8,0.410379875
03:40.9,0.409925726
03:40.9,0.410740406
03:40.9,0.422656623
03:41.0,0.410379875
03:41.0,0.42178749
03:41.0,0.421838574
03:41.1,0.408696063
03:41.1,0.409966047
03:41.2,0.423273144
03:41.2,0.397355929
03:41.2,0.396422119
03:41.3,0.397355929
03:41.3,0.397355929
03:41.3,0.409510743
03:41.4,0.397355929
03:41.4,0.385103132
03:41.4,0.371963424
03:41.5,0.371963424
03:41.5,0.371963424
03:41.5,0.384172348
03:41.6,0.409510743
03:41.6,0.384216221
03:41.6,0.38498737
03:41.7,0.397240167
03:41.7,0.407844807
03:41.7,0.397355929
03:41.8,0.371963424
03:41.8,0.385103132
03:41.8,0.384216221
03:41.9,0.385103132
03:41.9,0.423143974
03:41.9,0.371963424
03:42.0,0.432660219
03:42.0,0.42205231
03:42.0,0.422069932
03:42.1,0.408696063
03:42.1,0.39605805
03:42.1,0.396443266
03:42.2,0.384216221
03:42.2,0.385445884
03:42.2,0.384216221
03:42.3,0.374995393
03:42.3,0.374995393
03:42.3,0.371963424
03:42.4,0.384216221
03:42.4,0.410379875
03:42.4,0.384671524
03:42.5,0.386141445
03:42.5,0.371029613
03:42.5,0.397240167
03:42.6,0.39730903
03:42.6,0.371963424
03:42.6,0.39730903
03:42.7,0.411609539
03:42.7,0.397240167
03:42.7,0.384169322
03:42.8,0.404698607
03:42.8,0.397225879
03:42.8,0.395894658
03:42.9,0.374339761
03:42.9,0.396422119
03:42.9,0.374339761
03:43.0,0.382918342
03:43.0,0.382918342
03:43.0,0.373928821
03:43.1,0.382918342
03:43.1,0.385103132
03:43.1,0.411609539
03:43.2,0.385373267
03:43.2,0.385103132
03:43.2,0.398127078
03:43.3,0.385103132
03:43.3,0.398127078
03:43.3,0.372183688
03:43.4,0.371963424
03:43.4,0.373117498
03:43.4,0.382918342
03:43.5,0.40568414
03:43.5,0.379203371
03:43.5,0.385294679
03:43.6,0.39846983
03:43.6,0.372183688
03:43.6,0.371963424
03:43.7,0.384169322
03:43.7,0.361855357
03:43.7,0.363009431
03:43.8,0.371084904
03:43.8,0.371467693
03:43.8,0.37299501
03:43.9,0.362742596
03:43.9,0.397355929
03:44.0,0.407826603
03:44.0,0.42309289
03:44.0,0.408696063
03:44.1,0.42178749
03:44.1,0.41343636
03:44.1,0.450020256
03:44.2,0.449181775
03:44.2,0.460074421
03:44.3,0.460794255
03:44.3,0.460794255
03:44.3,0.460394738
03:44.4,0.399108292
03:44.4,0.412159399
03:44.4,0.436175488
03:44.5,0.472626022
03:44.5,0.414213611
03:44.5,0.421788174
03:44.6,0.422580534
03:44.6,0.410343092
03:44.6,0.400710109
03:44.7,0.423962022
03:44.7,0.402734866
03:44.7,0.411609539
03:44.8,0.412908211
03:44.8,0.399108292
03:44.8,0.412690439
03:44.9,0.399854213
03:44.9,0.391334207
03:45.0,0.401382271
03:45.0,0.413885964
03:45.0,0.422656623
03:45.1,0.414612596
03:45.1,0.407844807
03:45.1,0.424615364
03:45.2,0.449290716
03:45.2,0.436099751
03:45.2,0.411385039
03:45.3,0.410379875
03:45.3,0.423776392
03:45.3,0.423776392
03:45.4,0.422958162
03:45.4,0.42178749
03:45.4,0.410379875
03:45.5,0.424685912
03:45.5,0.437735316
03:45.5,0.434115321
03:45.6,0.409510743
03:45.6,0.409510743
03:45.6,0.409510743
03:45.7,0.433918158
03:45.7,0.409561827
03:45.7,0.409516914
03:45.8,0.409561827
03:45.8,0.408698866
03:45.8,0.410379875
03:45.9,0.422656623
03:45.9,0.410379875
03:45.9,0.410379875
03:46.0,0.408695735
03:46.0,0.424930602
03:46.0,0.410379875
03:46.1,0.422656623
03:46.1,0.422656623
03:46.1,0.423012614
03:46.2,0.413194513
03:46.2,0.422656623
03:46.2,0.392724869
03:46.3,0.422069932
03:46.3,0.409561827
03:46.3,0.409561827
03:46.4,0.384216221
03:46.4,0.397240167
03:46.4,0.410379875
03:46.5,0.412653854
03:46.5,0.409516914
03:46.5,0.395556027
03:46.6,0.407339068
03:46.6,0.409561827
03:46.6,0.409561827
03:46.7,0.413387017
03:46.7,0.403250531
03:46.7,0.408695735
03:46.8,0.410379875
03:46.8,0.397355929
03:46.8,0.410379875
03:46.9,0.396422119
03:46.9,0.410379875
03:46.9,0.411835806
03:47.0,0.410379875
03:47.0,0.409561827
03:47.0,0.423962022
03:47.1,0.422656623
03:47.1,0.409510743
03:47.1,0.41975266
03:47.2,0.382239142
03:47.2,0.328872271
03:47.2,0.331977187
03:47.3,0.39846983
03:47.3,0.38157576
03:47.3,0.394715468
03:47.4,0.393547997
03:47.4,0.371029613
03:47.4,0.435047976
03:47.5,0.423519584
03:47.5,0.411784722
03:47.5,0.407116982
03:47.6,0.420868754
03:47.6,0.387479797
03:47.6,0.408884321
03:47.7,0.421102836
03:47.7,0.410379875
03:47.7,0.42178749
03:47.8,0.418128824
03:47.8,0.399854213
03:47.8,0.41343636
03:47.9,0.433529351
03:47.9,0.431845539
03:47.9,0.411609539
03:48.0,0.409817135
03:48.0,0.395556027
03:48.1,0.408202428
03:48.1,0.398127078
03:48.1,0.384287633
03:48.2,0.397240167
03:48.2,0.384216221
03:48.2,0.394737978
03:48.3,0.396492968
03:48.3,0.371963424
03:48.3,0.396422119
03:48.4,0.39846983
03:48.4,0.409516914
03:48.4,0.385103132
03:48.5,0.397240167
03:48.5,0.371029613
03:48.5,0.409432091
03:48.6,0.395949631
03:48.6,0.371963424
03:48.6,0.38498737
03:48.7,0.397103705
03:48.7,0.371029613
03:48.7,0.408202428
03:48.8,0.404698607
03:48.8,0.407339068
03:48.8,0.373117498
03:48.9,0.38498737
03:48.9,0.396240345
03:48.9,0.395086271
03:49.0,0.399629908
03:49.0,0.398295797
03:49.0,0.39710629
03:49.1,0.371963424
03:49.1,0.397355929
03:49.1,0.398127078
03:49.2,0.397257946
03:49.2,0.384169322
03:49.2,0.398412021
03:49.3,0.39730903
03:49.3,0.393471563
03:49.3,0.409090824
03:49.4,0.38328241
03:49.4,0.394458137
03:49.4,0.374237402
03:49.5,0.409988667
03:49.5,0.384216221
03:49.5,0.409988667
03:49.6,0.409312188
03:49.6,0.39730903
03:49.6,0.395086271
03:49.7,0.399281153
03:49.7,0.393471563
03:49.7,0.407936749
03:49.8,0.395086271
03:49.8,0.384169322
03:49.8,0.408696063
03:49.9,0.383357668
03:49.9,0.386141445
03:49.9,0.372998037
03:50.0,0.321337608
03:50.0,0.296312164
03:50.0,0.32039944
03:50.1,0.382918342
03:50.1,0.382918342
03:50.1,0.394458137
03:50.2,0.409510743
03:50.2,0.408792215
03:50.2,0.398127078
03:50.3,0.393781658
03:50.3,0.393781658
03:50.4,0.400348904
03:50.4,0.410379875
03:50.4,0.371963424
03:50.5,0.399854213
03:50.5,0.399854213
03:50.5,0.362742596
03:50.6,0.396422119
03:50.6,0.410379875
03:50.6,0.397240167
03:50.7,0.410379875
03:50.7,0.409510743
03:50.8,0.409510743
03:50.8,0.410379875
03:50.8,0.409561827
03:50.9,0.409510743
03:50.9,0.410379875
03:50.9,0.396422119
03:51.0,0.412653854
03:51.0,0.397355929
03:51.1,0.411835806
03:51.1,0.37818254
03:51.1,0.368256675
03:51.2,0.309328277
03:51.2,0.346788009
03:51.2,0.370260001
03:51.3,0.411901654
03:51.3,0.397248559
03:51.3,0.421068962
03:51.4,0.44809738
03:51.4,0.423962022
03:51.4,0.4472827
03:51.5,0.423931198
03:51.5,0.423143974
03:51.5,0.460509344
03:51.6,0.40224876
03:51.6,0.408267317
03:51.6,0.407333983
03:51.7,0.394582357
03:51.7,0.421102836
03:51.7,0.438698599
03:51.8,0.371554359
03:51.8,0.394194275
03:51.8,0.411609539
03:51.9,0.381169852
03:51.9,0.382153927
03:51.9,0.39551746
03:52.0,0.382239142
03:52.0,0.39512424
03:52.0,0.384549036
03:52.1,0.411082473
03:52.1,0.422656623
03:52.1,0.425834963
03:52.2,0.44957348
03:52.2,0.448800823
03:52.2,0.423767919
03:52.3,0.435796331
03:52.3,0.461122482
03:52.3,0.44725503
03:52.4,0.410379875
03:52.4,0.43493337
03:52.4,0.448599265
03:52.5,0.422701535
03:52.5,0.446587647
03:52.5,0.436524076
03:52.6,0.423474671
03:52.6,0.422948738
03:52.6,0.423962022
03:52.7,0.461850227
03:52.7,0.435796331
03:52.7,0.436524076
03:52.8,0.422948738
03:52.8,0.423474671
03:52.9,0.448800823
03:52.9,0.436524076
03:52.9,0.448117991
03:53.0,0.421838574
03:53.0,0.434115321
03:53.0,0.44725503
03:53.1,0.434115321
03:53.1,0.448117991
03:53.1,0.436114861
03:53.2,0.436322518
03:53.2,0.4352261
03:53.2,0.445098472
03:53.3,0.434534649
03:53.3,0.437013968
03:53.3,0.44725503
03:53.4,0.449290716
03:53.4,0.437013968
03:53.4,0.449284319
03:53.5,0.460394738
03:53.5,0.434534649
03:53.5,0.43710173
03:53.6,0.435796331
03:53.6,0.434978282
03:53.6,0.434115321
03:53.7,0.422656623
03:53.7,0.447057866
03:53.7,0.423474671
03:53.8,0.437798651
03:53.8,0.461122482
03:53.8,0.447057866
03:53.9,0.461122482
03:53.9,0.436524076
03:54.0,0.448845735
03:54.0,0.436524076
03:54.0,0.435706027
03:54.1,0.435706027
03:54.1,0.447982774
03:54.1,0.471649041
03:54.2,0.461122482
03:54.2,0.44957348
03:54.2,0.423474671
03:54.3,0.44957348
03:54.3,0.434736207
03:54.3,0.448845735
03:54.4,0.448845735
03:54.4,0.461122482
03:54.4,0.422656623
03:54.5,0.398127078
03:54.5,0.409561827
03:54.5,0.435102124
03:54.6,0.409510743
03:54.6,0.422596341
03:54.6,0.410379875
03:54.7,0.422656623
03:54.7,0.450151135
03:54.7,0.436568988
03:54.8,0.435796331
03:54.8,0.410379875
03:54.8,0.424930602
03:54.9,0.422656623
03:54.9,0.410379875
03:54.9,0.422656623
03:55.0,0.410379875
03:55.0,0.448845735
03:55.0,0.422656623
03:55.1,0.435796331
03:55.1,0.397355929
03:55.1,0.421838574
03:55.2,0.410379875
03:55.2,0.410379875
03:55.2,0.434978282
03:55.3,0.434978282
03:55.3,0.460394738
03:55.3,0.486279041
03:55.4,0.462275763
03:55.4,0.451363302
03:55.4,0.476842697
03:55.5,0.460394738
03:55.5,0.42178749
03:55.5,0.434978282
03:55.6,0.462424027
03:55.6,0.411609539
03:55.6,0.291681888
03:55.7,0.408152032
03:55.7,0.408487773
03:55.7,0.420419581
03:55.8,0.41001713
03:55.8,0.408097922
03:55.8,0.39512424
03:55.9,0.397150219
03:55.9,0.325234268
03:55.9,0.324086558
03:56.0,0.385367085
03:56.0,0.44725503
03:56.0,0.449141113
03:56.1,0.447603291
03:56.1,0.462778212
03:56.1,0.460644653
03:56.2,0.450127916
03:56.2,0.465295552
03:56.2,0.449141113
03:56.3,0.449141113
03:56.3,0.449999183
03:56.3,0.424407707
03:56.4,0.423823004
03:56.4,0.41037153
03:56.4,0.43493337
03:56.5,0.434115321
03:56.5,0.420972811
03:56.5,0.437013968
03:56.6,0.458503141
03:56.6,0.461122482
03:56.7,0.459230886
03:56.7,0.434978282
03:56.7,0.448845735
03:56.8,0.421838574
03:56.8,0.434115321
03:56.8,0.421838574
03:56.9,0.420868754
03:56.9,0.461122482
03:56.9,0.433822768
03:57.0,0.448117991
03:57.0,0.422656623
03:57.0,0.421838574
03:57.1,0.449982166
03:57.1,0.414433378
03:57.1,0.424511883
03:57.2,0.425422949
03:57.2,0.438817919
03:57.3,0.449141113
03:57.3,0.459420754
03:57.3,0.460201321
03:57.4,0.447763357
