Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1899.6,,,0.27558301733333335
1899.7,31:39.7,0.069049,0.252465526
1899.8,31:39.8,0.072948,0.251342336
1899.9,31:39.9,0.037169,0.2670424026666667
1900.0,,,0.27819402066666665
1900.1,31:40.1,0.033981,0.2672238316666667
1900.2,,,0.30092148750000003
1900.3,,,0.2706614133333333
1900.4,,,0.27849282766666666
1900.5,,,0.279433969
1900.6,,,0.284658247
1900.7,,,0.26783184866666665
1900.8,,,0.266785948
1900.9,,,0.2784076795
1901.0,,,0.2548634593333334
1901.1,,,0.266969813
1901.2,,,0.28501183466666663
1901.3,,,0.28362916633333335
1901.4,,,0.275584927
1901.5,,,0.286925844
1901.6,,,0.27670366933333335
1901.7,,,0.260914642
1901.8,,,0.283169157
1901.9,,,0.301013593
1902.0,,,0.297233372
1902.1,,,0.29897407733333337
1902.2,,,0.294782633
1902.3,,,0.306298556
1902.4,,,0.29753521650000003
1902.5,,,0.30649796133333335
1902.6,,,0.31181226533333334
1902.7,,,0.311028561
1902.8,,,0.2965176426666667
1902.9,,,0.2897109165
1903.0,,,0.3004562493333333
1903.1,,,0.30580083049999995
1903.2,,,0.31628706333333334
1903.3,,,0.30144323700000003
1903.4,,,0.3148406465
1903.5,,,0.295747023
1903.6,,,0.305647032
1903.7,,,0.29340521333333336
1903.8,,,0.29169210933333334
1903.9,,,0.3019330693333333
1904.0,,,0.2888269036666667
1904.1,,,0.299539496
1904.2,,,0.314165253
1904.3,,,0.30863371933333333
1904.4,,,0.2925627205
1904.5,,,0.2863636365
1904.6,,,0.304442399
1904.7,,,0.288119211
1904.8,,,0.3036841455
1904.9,,,0.32653204599999996
1905.0,,,0.290509443
1905.1,,,0.3009061376666667
1905.2,,,0.314214598
1905.3,,,0.301420176
1905.4,31:45.5,0.148677,0.262531328
1905.5,,,0.262531328
1905.6,,,0.27790734366666664
1905.7,,,0.2993579735
1905.8,31:46.0,0.217049,0.2956024275
1905.9,,,0.2958139505
1906.0,,,0.29602547349999997
1906.1,,,0.291570359
1906.2,,,0.3044046633333333
1906.3,,,0.3135241203333333
1906.4,,,0.305737232
1906.5,,,0.31409584900000004
1906.6,,,0.31342107199999997
1906.7,,,0.314037428
1906.8,,,0.3068623316666667
1906.9,,,0.31377520833333333
1907.0,,,0.30241413949999996
1907.1,,,0.3077699503333333
1907.2,,,0.320224681
1907.3,,,0.33117348133333335
1907.4,,,0.3223687766666667
1907.5,,,0.32262635133333334
1907.6,,,0.31654386349999997
1907.7,,,0.32157152533333333
1907.8,,,0.319143473
1907.9,,,0.315350825
1908.0,,,0.311313239
1908.1,31:48.3,0.182257,0.282977276
1908.2,,,0.278529311
1908.3,,,0.274081346
1908.4,,,0.3028584225
1908.5,31:48.7,0.138656,0.27801903899999997
1908.6,,,0.27404941866666666
1908.7,,,0.27007979833333334
1908.8,,,0.29787224450000005
1908.9,,,0.2988098963333333
1909.0,,,0.29760511533333334
1909.1,,,0.29574457099999996
1909.2,,,0.293550276
1909.3,,,0.306352014
1909.4,,,0.308772816
1909.5,,,0.3152759996666667
1909.6,,,0.30846947733333335
1909.7,,,0.3045858655
1909.8,,,0.305729386
1909.9,,,0.30380817125000004
1910.0,,,0.2965081435
1910.1,,,0.2984370143333333
1910.2,,,0.293446951
1910.3,,,0.304546974
1910.4,,,0.29343070899999996
1910.5,,,0.31434857000000005
1910.6,,,0.29875529933333334
1910.7,,,0.30918896700000004
1910.8,,,0.306012488
1910.9,,,0.32613628299999997
1911.0,,,0.30798931900000004
1911.1,,,0.298497177
1911.2,,,0.31548813600000003
1911.3,,,0.3354238675
1911.4,,,0.3375665565
1911.5,,,0.34397009966666664
1911.6,,,0.3515320915
1911.7,,,0.328832943
1911.8,,,0.34256718633333333
1911.9,,,0.342503718
1912.0,31:52.2,0.156931,0.30262986049999996
1912.1,,,0.29409533425
1912.2,,,0.285560808
1912.3,,,0.31652292049999997
1912.4,31:52.6,0.189478,0.280195448
1912.5,,,0.28366706350000004
1912.6,,,0.287138679
1912.7,,,0.3116942386666666
1912.8,,,0.31380421566666666
1912.9,,,0.32640454366666666
1913.0,,,0.3356390013333333
1913.1,,,0.35061686266666664
1913.2,,,0.33875010650000004
1913.3,,,0.30919463433333333
1913.4,,,0.3022632166666667
1913.5,,,0.3011569316666666
1913.6,,,0.312817315
1913.7,,,0.319458442
1913.8,,,0.2977742605
1913.9,,,0.3318383836666667
1914.0,,,0.3315285336666667
1914.1,,,0.32382412099999996
1914.2,,,0.3349598186666667
1914.3,,,0.334452291
1914.4,,,0.34175356233333326
1914.5,,,0.3320181483333333
1914.6,,,0.3317023266666667
1914.7,,,0.3291001883333333
1914.8,,,0.3318821176666667
1914.9,,,0.33468129766666666
1915.0,,,0.342146922
1915.1,,,0.34102742633333333
1915.2,,,0.335724479
1915.3,,,0.342505549
1915.4,,,0.32944476500000003
1915.5,,,0.331887161
1915.6,,,0.3384908935
1915.7,,,0.3330267586666667
1915.8,,,0.362275496
1915.9,,,0.3446462706666667
1916.0,,,0.3398478365
1916.1,,,0.32967245466666667
1916.2,,,0.3450427145
1916.3,,,0.33916921066666667
1916.4,,,0.3199932783333333
1916.5,,,0.34547199549999996
1916.6,,,0.33903157866666667
1916.7,,,0.354824452
1916.8,,,0.34119389766666663
1916.9,,,0.35406256466666663
1917.0,,,0.35744383999999996
1917.1,,,0.345134863
1917.2,,,0.34701142799999996
1917.3,,,0.334652523
1917.4,,,0.346611803
1917.5,,,0.35479367100000003
1917.6,,,0.34688158100000005
1917.7,,,0.354240327
1917.8,,,0.35153532933333337
1917.9,,,0.350067433
1918.0,,,0.34786219166666665
1918.1,,,0.34297803699999996
1918.2,,,0.34089319366666665
1918.3,,,0.3328510305
1918.4,,,0.34606119266666663
1918.5,,,0.34646125899999997
1918.6,,,0.34776206633333334
1918.7,,,0.33880557099999997
1918.8,,,0.3466245846666667
1918.9,,,0.3545828875
1919.0,,,0.3445779606666666
1919.1,,,0.33726919633333335
1919.2,,,0.3380967396666667
1919.3,,,0.346473803
1919.4,,,0.3422309606666667
1919.5,,,0.3473591975
1919.6,,,0.3430567703333333
1919.7,,,0.33671769566666665
1919.8,,,0.3367626156666667
1919.9,,,0.34332424133333334
1920.0,,,0.3374563265
1920.1,,,0.3359854095
1920.2,,,0.3295454545
1920.3,,,0.337739536
1920.4,,,0.33285256599999996
1920.5,,,0.3254505955
1920.6,,,0.3445678915
1920.7,,,0.3410173405
1920.8,,,0.346821333
1920.9,,,0.360538686
1921.0,,,0.3525764805
1921.1,,,0.324853488
1921.2,,,0.3201646435
1921.3,,,0.3355554215
1921.4,,,0.34083940366666665
1921.5,,,0.34061911699999997
1921.6,,,0.342146922
1921.7,,,0.33975506000000005
1921.8,,,0.3418511753333333
1921.9,,,0.3439158546666667
1922.0,,,0.3394120346666667
1922.1,,,0.33936499233333334
1922.2,,,0.33974403233333333
1922.3,,,0.34948295366666665
1922.4,,,0.34327103966666667
1922.5,,,0.3483341295
1922.6,,,0.3454635846666667
1922.7,,,0.35282425300000003
1922.8,,,0.3433420466666666
1922.9,,,0.34553695366666665
1923.0,,,0.336746164
1923.1,,,0.349263691
1923.2,,,0.34622688733333334
1923.3,,,0.34797833133333333
1923.4,,,0.34257668766666666
1923.5,,,0.34523170433333333
1923.6,,,0.3637935255
1923.7,,,0.350584558
1923.8,,,0.337530408
1923.9,,,0.33701465199999997
1924.0,,,0.34472025633333336
1924.1,,,0.34224798050000005
1924.2,,,0.35279710166666667
1924.3,,,0.3504957975
1924.4,,,0.33585198
1924.5,,,0.33774012750000004
1924.6,,,0.34070751000000005
1924.7,,,0.34396125349999995
1924.8,,,0.343965736
1924.9,,,0.328113666
1925.0,,,0.336883919
1925.1,,,0.33909707050000004
1925.2,,,0.346073278
1925.3,,,0.33007300833333336
1925.4,,,0.358896733
1925.5,,,0.350229014
1925.6,,,0.3534156053333333
1925.7,,,0.3260232825
1925.8,,,0.35586601549999997
1925.9,,,0.34525960233333336
1926.0,,,0.3436643906666667
1926.1,,,0.34303292933333335
1926.2,,,0.325916561
1926.3,,,0.34300669866666667
1926.4,,,0.33421305833333337
1926.5,,,0.33849359933333334
1926.6,,,0.33391557366666663
1926.7,,,0.34542987166666667
1926.8,,,0.34735094866666666
1926.9,32:07.0,0.070626,0.30546982450000004
1927.0,,,0.296204087
1927.1,,,0.319747134
1927.2,,,0.3236958845
1927.3,,,0.33262861699999996
1927.4,,,0.33463758066666666
1927.5,,,0.340389751
1927.6,,,0.3370701983333333
1927.7,,,0.326678982
1927.8,,,0.32297492733333333
1927.9,,,0.33012541466666667
1928.0,,,0.3367260186666667
1928.1,,,0.35445198133333333
1928.2,,,0.3580810116666666
1928.3,,,0.3507660105
1928.4,,,0.35836071966666666
1928.5,,,0.3378656393333333
1928.6,,,0.344228892
1928.7,,,0.34343618000000004
