Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-30 11:49:47.527064,,,0.3936344137763881
2024-12-30 11:49:47.558968,,,0.3936344137763881
2024-12-30 11:49:47.591691,,,0.37700188576256205
2024-12-30 11:49:47.626132,,,0.3937052466977896
2024-12-30 11:49:47.660117,,,0.39259645730135717
2024-12-30 11:49:47.692492,,,0.40667837955908903
2024-12-30 11:49:47.724386,,,0.3936344137763881
2024-12-30 11:49:47.759387,,,0.3780398422375929
2024-12-30 11:49:47.792159,,,0.3936344137763881
2024-12-30 11:49:47.825259,,,0.3936344137763881
2024-12-30 11:49:47.859174,,,0.3780398422375929
2024-12-30 11:49:47.892912,,,0.3926449981835176
2024-12-30 11:49:47.925910,,,0.3937052466977896
2024-12-30 11:49:47.959025,,,0.4082395697223127
2024-12-30 11:49:47.992815,,,0.3623967298166374
2024-12-30 11:49:48.024814,,,0.39358587289422764
2024-12-30 11:49:48.058823,,,0.39259645730135717
2024-12-30 11:49:48.091793,,,0.38140113783844787
2024-12-30 11:49:48.124112,,,0.40342072621742325
2024-12-30 11:49:48.158212,,,0.4068596984712016
2024-12-30 11:49:48.191772,,,0.3898898039643912
2024-12-30 11:49:48.230773,,,0.4067675540631202
2024-12-30 11:49:48.262784,,,0.4067675540631202
2024-12-30 11:49:48.295564,,,0.4084610956040571
2024-12-30 11:49:48.329521,,,0.4203013884470447
2024-12-30 11:49:48.365546,,,0.4079679705474434
2024-12-30 11:49:48.401098,,,0.42234407774693583
2024-12-30 11:49:48.435097,,,0.42345234982317764
2024-12-30 11:49:48.469100,,,0.4067495062081407
2024-12-30 11:49:48.504610,,,0.40538773335962175
2024-12-30 11:49:48.539609,,,0.40556905227173434
2024-12-30 11:49:48.576083,,,0.4068596984712016
2024-12-30 11:49:48.610719,,,0.39490118938990904
2024-12-30 11:49:48.645611,,,0.39145808127107806
2024-12-30 11:49:48.687130,,,0.41132607194926873
2024-12-30 11:49:48.729130,,,0.41016948859880864
2024-12-30 11:49:48.767156,,,0.39745307996505824
2024-12-30 11:49:48.802732,,,0.3950172688737241
2024-12-30 11:49:48.837714,,,0.35385169264722444
2024-12-30 11:49:48.871716,,,0.3841753105560476
2024-12-30 11:49:48.907224,,,0.42687820446110725
2024-12-30 11:49:48.943022,,,0.42477464454473335
2024-12-30 11:49:48.981513,,,0.4266856838961487
2024-12-30 11:49:49.018497,,,0.42226548345835074
2024-12-30 11:49:49.056494,,,0.3984602709766285
2024-12-30 11:49:49.092062,,,0.3658065662996527
2024-12-30 11:49:49.127063,,,0.3684568485931491
2024-12-30 11:49:49.163064,,,0.40941001049964565
2024-12-30 11:49:49.201580,,,0.3986319553547595
2024-12-30 11:49:49.240581,,,0.3817569100414009
2024-12-30 11:49:49.274583,,,0.377202307740767
2024-12-30 11:49:49.310130,,,0.3984602709766285
2024-12-30 11:49:49.345131,,,0.3974753720042994
2024-12-30 11:49:49.380645,,,0.3830409764675422
2024-12-30 11:49:49.416642,,,0.3839514498668919
2024-12-30 11:49:49.452644,,,0.3827364540866591
2024-12-30 11:49:49.489195,,,0.3827364540866591
2024-12-30 11:49:49.524550,,,0.3986319553547595
2024-12-30 11:49:49.561554,,,0.3991506781123111
2024-12-30 11:49:49.599078,,,0.3547621232692877
2024-12-30 11:49:49.633063,,,0.25181037684731855
2024-12-30 11:49:49.670068,2024-12-30 11:49:49.707296,0.037228,0.3018030743587171
2024-12-30 11:49:49.707296,,,0.3018030743587171
2024-12-30 11:49:49.742283,,,0.3030045389173631
2024-12-30 11:49:49.782445,,,0.3449388302971256
2024-12-30 11:49:49.815464,,,0.3437238345168927
2024-12-30 11:49:49.849455,,,0.3728125590216643
2024-12-30 11:49:49.883962,,,0.3881129967303797
2024-12-30 11:49:49.919072,,,0.3930172114067181
2024-12-30 11:49:49.952962,,,0.3741281568947298
2024-12-30 11:49:49.988477,,,0.3703111345332412
2024-12-30 11:49:50.022579,,,0.3937052466977896
2024-12-30 11:49:50.057577,,,0.3937052466977896
2024-12-30 11:49:50.090687,,,0.3658065662996527
2024-12-30 11:49:50.124142,,,0.39407038823224805
2024-12-30 11:49:50.158030,,,0.3842580725013395
2024-12-30 11:49:50.189643,,,0.3827364540866591
2024-12-30 11:49:50.223006,,,0.3842580725013395
2024-12-30 11:49:50.256344,,,0.39741695957452666
2024-12-30 11:49:50.288857,,,0.3526366540897051
2024-12-30 11:49:50.321759,,,0.3030550548786759
2024-12-30 11:49:50.352763,2024-12-30 11:49:50.427010,0.074247,0.3030550548786759
2024-12-30 11:49:50.427010,,,0.3030550548786759
2024-12-30 11:49:50.460090,,,0.32322488938382277
2024-12-30 11:49:50.493243,,,0.34862041883208505
2024-12-30 11:49:50.526137,,,0.3636054467008357
2024-12-30 11:49:50.559153,,,0.3839514498668919
2024-12-30 11:49:50.593897,,,0.379196425588053
2024-12-30 11:49:50.626998,,,0.3986319553547595
2024-12-30 11:49:50.659882,,,0.4067495062081407
2024-12-30 11:49:50.694117,,,0.4102138842875123
2024-12-30 11:49:50.728059,,,0.38588177020561354
2024-12-30 11:49:50.762168,,,0.3879956618003605
2024-12-30 11:49:50.797029,,,0.3801104916389806
2024-12-30 11:49:50.830927,,,0.3839514498668919
2024-12-30 11:49:50.864282,,,0.36974925139160286
2024-12-30 11:49:50.898439,,,0.3839514498668919
2024-12-30 11:49:50.930710,,,0.3986319553547595
2024-12-30 11:49:50.964481,,,0.35354712748905487
2024-12-30 11:49:50.996981,,,0.3827364540866591
2024-12-30 11:49:51.032981,,,0.3692709443790243
2024-12-30 11:49:51.065422,,,0.3694426287571553
2024-12-30 11:49:51.098170,,,0.3547621232692877
2024-12-30 11:49:51.131259,,,0.3839514498668919
2024-12-30 11:49:51.163153,,,0.3839514498668919
2024-12-30 11:49:51.195888,,,0.36974925139160286
2024-12-30 11:49:51.228877,,,0.3937052466977896
2024-12-30 11:49:51.261794,,,0.3984602709766285
2024-12-30 11:49:51.295379,,,0.3937052466977896
2024-12-30 11:49:51.333523,,,0.38290813846479005
2024-12-30 11:49:51.366521,,,0.35385169264722444
2024-12-30 11:49:51.398834,,,0.3937052466977896
2024-12-30 11:49:51.433831,,,0.3547621232692877
2024-12-30 11:49:51.467838,,,0.3986319553547595
2024-12-30 11:49:51.501722,,,0.40804015240760805
2024-12-30 11:49:51.535073,,,0.3547621232692877
2024-12-30 11:49:51.567191,,,0.36822763297692246
2024-12-30 11:49:51.599915,,,0.36836051375696105
2024-12-30 11:49:51.641942,,,0.4131407764644961
2024-12-30 11:49:51.676252,,,0.38169314268455723
2024-12-30 11:49:51.709521,,,0.3984602709766285
2024-12-30 11:49:51.742788,,,0.3827364540866591
2024-12-30 11:49:51.776902,,,0.3984602709766285
2024-12-30 11:49:51.810541,,,0.4131407764644961
2024-12-30 11:49:51.842546,,,0.3984602709766285
2024-12-30 11:49:51.876797,,,0.3984602709766285
2024-12-30 11:49:51.912457,,,0.4131407764644961
2024-12-30 11:49:51.948519,,,0.41209746506239425
2024-12-30 11:49:51.982922,,,0.38412313424502287
2024-12-30 11:49:52.014975,,,0.3839514498668919
2024-12-30 11:49:52.049944,,,0.3547621232692877
2024-12-30 11:49:52.083453,,,0.3547621232692877
2024-12-30 11:49:52.115455,,,0.3839514498668919
2024-12-30 11:49:52.150161,,,0.3547621232692877
2024-12-30 11:49:52.183598,,,0.3984602709766285
2024-12-30 11:49:52.215597,,,0.3986319553547595
2024-12-30 11:49:52.248598,,,0.3986319553547595
2024-12-30 11:49:52.281811,,,0.4131407764644961
2024-12-30 11:49:52.314297,,,0.41209746506239425
2024-12-30 11:49:52.347296,,,0.3986319553547595
2024-12-30 11:49:52.380379,,,0.4287352571679228
2024-12-30 11:49:52.413954,,,0.39758864395265764
2024-12-30 11:49:52.447938,,,0.3984602709766285
2024-12-30 11:49:52.481958,,,0.427691945765821
2024-12-30 11:49:52.514012,,,0.3976461751907533
2024-12-30 11:49:52.552718,,,0.3986841316657842
2024-12-30 11:49:52.586376,,,0.414184087866598
2024-12-30 11:49:52.619611,,,0.39660286378865145
2024-12-30 11:49:52.654705,,,0.39758864395265764
2024-12-30 11:49:52.688287,,,0.3984602709766285
2024-12-30 11:49:52.723296,,,0.39976326332601575
2024-12-30 11:49:52.755272,,,0.41209746506239425
2024-12-30 11:49:52.786923,,,0.4006576787386533
2024-12-30 11:49:52.820820,,,0.3996752667568613
2024-12-30 11:49:52.852822,,,0.3839514498668919
2024-12-30 11:49:52.890362,,,0.3986319553547595
2024-12-30 11:49:52.923363,,,0.3851664456471247
2024-12-30 11:49:52.956464,,,0.4131407764644961
2024-12-30 11:49:52.988801,,,0.3851664456471247
2024-12-30 11:49:53.022697,,,0.4131407764644961
2024-12-30 11:49:53.056698,,,0.41209746506239425
2024-12-30 11:49:53.090747,,,0.3976461751907533
2024-12-30 11:49:53.126747,,,0.3849783067017718
2024-12-30 11:49:53.160744,,,0.3976461751907533
2024-12-30 11:49:53.196617,,,0.3839514498668919
2024-12-30 11:49:53.232134,,,0.3839514498668919
2024-12-30 11:49:53.268139,,,0.3692709443790243
2024-12-30 11:49:53.303679,,,0.38304101924482864
2024-12-30 11:49:53.338498,,,0.3984602709766285
2024-12-30 11:49:53.373502,,,0.41452518364428403
2024-12-30 11:49:53.409570,,,0.38290813846479005
2024-12-30 11:49:53.443150,,,0.39741695957452666
2024-12-30 11:49:53.478593,,,0.39758864395265764
2024-12-30 11:49:53.514123,,,0.3861207557671028
2024-12-30 11:49:53.549125,,,0.36822763297692246
2024-12-30 11:49:53.583738,,,0.3861207557671028
2024-12-30 11:49:53.619747,,,0.4006576787386533
2024-12-30 11:49:53.654759,,,0.38290813846479005
2024-12-30 11:49:53.690259,,,0.3986841316657842
2024-12-30 11:49:53.726258,,,0.3976461751907533
2024-12-30 11:49:53.762257,,,0.39976326332601575
2024-12-30 11:49:53.797820,,,0.4006576787386533
2024-12-30 11:49:53.832819,,,0.4006576787386533
2024-12-30 11:49:53.867834,,,0.3832147610992377
2024-12-30 11:49:53.900352,,,0.39758864395265764
2024-12-30 11:49:53.932350,,,0.38290813846479005
2024-12-30 11:49:53.966825,,,0.38290813846479005
2024-12-30 11:49:54.002690,,,0.3871640671692047
2024-12-30 11:49:54.034588,,,0.3976461751907533
2024-12-30 11:49:54.067588,,,0.39660286378865145
2024-12-30 11:49:54.100414,,,0.3839514498668919
2024-12-30 11:49:54.134538,,,0.39660286378865145
2024-12-30 11:49:54.168542,,,0.39758864395265764
2024-12-30 11:49:54.201158,,,0.39976326332601575
2024-12-30 11:49:54.233179,,,0.3839514498668919
2024-12-30 11:49:54.265290,,,0.39764082026368236
2024-12-30 11:49:54.298439,,,0.4006576787386533
2024-12-30 11:49:54.330449,,,0.39758864395265764
2024-12-30 11:49:54.363463,,,0.3861207557671028
2024-12-30 11:49:54.397960,,,0.4131407764644961
2024-12-30 11:49:54.429960,,,0.40080657472811754
2024-12-30 11:49:54.462980,,,0.3839514498668919
2024-12-30 11:49:54.494470,,,0.41209746506239425
2024-12-30 11:49:54.527472,,,0.38290813846479005
2024-12-30 11:49:54.558514,,,0.3730848454926279
2024-12-30 11:49:54.591982,,,0.39660286378865145
2024-12-30 11:49:54.624983,,,0.39660286378865145
2024-12-30 11:49:54.657997,,,0.4120751730231531
2024-12-30 11:49:54.690598,,,0.4110372165481222
2024-12-30 11:49:54.722599,,,0.41209746506239425
2024-12-30 11:49:54.756496,,,0.3871640671692047
2024-12-30 11:49:54.788154,,,0.4006576787386533
2024-12-30 11:49:54.821476,,,0.3692709443790243
2024-12-30 11:49:54.855395,,,0.3869523503982586
2024-12-30 11:49:54.888916,,,0.4144030100445508
2024-12-30 11:49:54.923019,,,0.40170099014075517
2024-12-30 11:49:54.959307,,,0.4110372165481222
2024-12-30 11:49:54.991823,,,0.39976326332601575
2024-12-30 11:49:55.026823,,,0.3879956618003605
2024-12-30 11:49:55.060831,,,0.3861207557671028
2024-12-30 11:49:55.095374,,,0.41209746506239425
2024-12-30 11:49:55.131355,,,0.3868479520054475
2024-12-30 11:49:55.166356,,,0.3730848454926279
2024-12-30 11:49:55.200881,,,0.3584043400047603
2024-12-30 11:49:55.236346,,,0.3976461751907533
2024-12-30 11:49:55.272348,,,0.3849783067017718
2024-12-30 11:49:55.306855,,,0.3869523503982586
2024-12-30 11:49:55.341851,,,0.4006576787386533
2024-12-30 11:49:55.376862,,,0.3685342556113701
2024-12-30 11:49:55.412372,,,0.36822763297692246
2024-12-30 11:49:55.447372,,,0.3730848454926279
2024-12-30 11:49:55.481377,,,0.4110372165481222
2024-12-30 11:49:55.515319,,,0.4006576787386533
2024-12-30 11:49:55.550335,,,0.41556849504638593
2024-12-30 11:49:55.585833,,,0.38290813846479005
2024-12-30 11:49:55.620841,,,0.3837797654887609
2024-12-30 11:49:55.656839,,,0.39741695957452666
2024-12-30 11:49:55.691351,,,0.39741695957452666
2024-12-30 11:49:55.725350,,,0.41209746506239425
2024-12-30 11:49:55.761350,,,0.3996752667568613
2024-12-30 11:49:55.801873,,,0.40170099014075517
2024-12-30 11:49:55.843911,,,0.41258618822048343
2024-12-30 11:49:55.879929,,,0.41209746506239425
2024-12-30 11:49:55.913423,,,0.414184087866598
2024-12-30 11:49:55.948432,,,0.39741695957452666
2024-12-30 11:49:55.982428,,,0.3996721455089764
2024-12-30 11:49:56.016145,,,0.3976461751907533
2024-12-30 11:49:56.049144,,,0.3984602709766285
2024-12-30 11:49:56.082429,,,0.3869523503982586
2024-12-30 11:49:56.115001,,,0.35354712748905487
2024-12-30 11:49:56.148996,,,0.3097442717579242
2024-12-30 11:49:56.185641,,,0.29386387840808764
2024-12-30 11:49:56.217657,,,0.29411764705882354
2024-12-30 11:49:56.252655,,,0.29677621704316953
2024-12-30 11:49:56.287195,,,0.25303251753950995
2024-12-30 11:49:56.320194,2024-12-30 11:49:56.352194,0.032,0.26786360440655144
2024-12-30 11:49:56.352194,,,0.26786360440655144
2024-12-30 11:49:56.384309,,,0.29677119143349734
2024-12-30 11:49:56.417088,,,0.2955738163763645
2024-12-30 11:49:56.450340,,,0.35354712748905487
2024-12-30 11:49:56.484344,,,0.36330092431995265
2024-12-30 11:49:56.515968,,,0.35354712748905487
2024-12-30 11:49:56.548855,,,0.3839514498668919
2024-12-30 11:49:56.581864,,,0.3986319553547595
2024-12-30 11:49:56.615647,,,0.3986319553547595
2024-12-30 11:49:56.647639,,,0.41132215636375413
2024-12-30 11:49:56.680751,,,0.3842580725013395
2024-12-30 11:49:56.715307,,,0.3879956618003605
2024-12-30 11:49:56.749254,,,0.3839514498668919
2024-12-30 11:49:56.785233,,,0.41209746506239425
2024-12-30 11:49:56.819743,,,0.38412313424502287
2024-12-30 11:49:56.854743,,,0.3986319553547595
2024-12-30 11:49:56.890280,,,0.39758864395265764
2024-12-30 11:49:56.924264,,,0.4131407764644961
2024-12-30 11:49:56.962265,,,0.3986841316657842
2024-12-30 11:49:56.999365,,,0.3986841316657842
2024-12-30 11:49:57.034363,,,0.38304101924482864
2024-12-30 11:49:57.069366,,,0.35354712748905487
2024-12-30 11:49:57.104878,,,0.3839514498668919
2024-12-30 11:49:57.139876,,,0.36701263719668964
2024-12-30 11:49:57.175884,,,0.3839514498668919
2024-12-30 11:49:57.211394,,,0.3692709443790243
2024-12-30 11:49:57.247415,,,0.38290813846479005
2024-12-30 11:49:57.283401,,,0.3851664456471247
2024-12-30 11:49:57.322966,,,0.3672480889316643
2024-12-30 11:49:57.361951,,,0.3547621232692877
2024-12-30 11:49:57.398464,,,0.3819977078427268
2024-12-30 11:49:57.438481,,,0.3827948665164318
2024-12-30 11:49:57.474489,,,0.38412313424502287
2024-12-30 11:49:57.512035,,,0.3996752667568613
2024-12-30 11:49:57.547514,,,0.3984602709766285
2024-12-30 11:49:57.582518,,,0.4124545446516973
2024-12-30 11:49:57.618687,,,0.3839514498668919
2024-12-30 11:49:57.653776,,,0.3547621232692877
2024-12-30 11:49:57.690749,,,0.3819977078427268
2024-12-30 11:49:57.725750,,,0.39660286378865145
2024-12-30 11:49:57.761773,,,0.38290813846479005
2024-12-30 11:49:57.796657,,,0.3839514498668919
2024-12-30 11:49:57.831710,,,0.3976461751907533
2024-12-30 11:49:57.865778,,,0.41349965953207196
2024-12-30 11:49:57.899181,,,0.414184087866598
2024-12-30 11:49:57.931181,,,0.39758864395265764
2024-12-30 11:49:57.964182,,,0.3974753720042994
2024-12-30 11:49:57.996122,,,0.3839514498668919
2024-12-30 11:49:58.029085,,,0.3984602709766285
2024-12-30 11:49:58.062111,,,0.3986841316657842
2024-12-30 11:49:58.095583,,,0.3839514498668919
2024-12-30 11:49:58.128676,,,0.3996752667568613
2024-12-30 11:49:58.159671,,,0.3984602709766285
2024-12-30 11:49:58.194507,,,0.3986319553547595
2024-12-30 11:49:58.227420,,,0.3984602709766285
2024-12-30 11:49:58.260420,,,0.3984602709766285
2024-12-30 11:49:58.291173,,,0.3984602709766285
2024-12-30 11:49:58.323524,,,0.414184087866598
2024-12-30 11:49:58.356944,,,0.3986319553547595
2024-12-30 11:49:58.390753,,,0.3842580725013395
2024-12-30 11:49:58.427079,,,0.3974753720042994
2024-12-30 11:49:58.459938,,,0.3984602709766285
2024-12-30 11:49:58.493243,,,0.3839514498668919
2024-12-30 11:49:58.526149,,,0.3968133352540175
2024-12-30 11:49:58.558164,,,0.3839514498668919
2024-12-30 11:49:58.590902,,,0.38827542337527887
2024-12-30 11:49:58.623996,,,0.3986319553547595
2024-12-30 11:49:58.657346,,,0.3996752667568613
2024-12-30 11:49:58.688862,,,0.41311848442525495
2024-12-30 11:49:58.725861,,,0.3839514498668919
2024-12-30 11:49:58.759480,,,0.3986319553547595
2024-12-30 11:49:58.792078,,,0.3996752667568613
2024-12-30 11:49:58.827094,,,0.35354712748905487
2024-12-30 11:49:58.860192,,,0.3986319553547595
2024-12-30 11:49:58.892309,,,0.3839514498668919
2024-12-30 11:49:58.925375,,,0.3839514498668919
2024-12-30 11:49:58.958375,,,0.4248943897753799
2024-12-30 11:49:58.991665,,,0.3839514498668919
2024-12-30 11:49:59.031928,,,0.3968133352540175
2024-12-30 11:49:59.066632,,,0.3984602709766285
2024-12-30 11:49:59.098348,,,0.3974753720042994
2024-12-30 11:49:59.129349,,,0.38290813846479005
2024-12-30 11:49:59.162366,,,0.3996752667568613
2024-12-30 11:49:59.195798,,,0.3986319553547595
2024-12-30 11:49:59.228692,,,0.3984602709766285
2024-12-30 11:49:59.262993,,,0.35354712748905487
2024-12-30 11:49:59.296651,,,0.4131407764644961
2024-12-30 11:49:59.328637,,,0.4103855686656433
2024-12-30 11:49:59.365645,,,0.3839514498668919
2024-12-30 11:49:59.400849,,,0.3986319553547595
2024-12-30 11:49:59.432880,,,0.38290813846479005
2024-12-30 11:49:59.465959,,,0.4131407764644961
2024-12-30 11:49:59.499606,,,0.3692709443790243
2024-12-30 11:49:59.532483,,,0.3839514498668919
2024-12-30 11:49:59.565745,,,0.42456062189941945
2024-12-30 11:49:59.598508,,,0.3839514498668919
2024-12-30 11:49:59.629217,,,0.3804870717875203
2024-12-30 11:49:59.669192,,,0.4260026618516217
2024-12-30 11:49:59.702026,,,0.4093337102315251
2024-12-30 11:49:59.736027,,,0.4131407764644961
2024-12-30 11:49:59.770828,,,0.4154463214466526
2024-12-30 11:49:59.804538,,,0.40656713208491524
2024-12-30 11:49:59.836840,,,0.3734971967728279
2024-12-30 11:49:59.869927,,,0.4131407764644961
2024-12-30 11:49:59.902856,,,0.3968133352540175
2024-12-30 11:49:59.935310,,,0.4260026618516217
2024-12-30 11:49:59.977320,,,0.4131407764644961
2024-12-30 11:50:00.011433,,,0.4248943897753799
2024-12-30 11:50:00.046449,,,0.3989639548542807
2024-12-30 11:50:00.085459,,,0.4131407764644961
2024-12-30 11:50:00.123992,,,0.3849947612689938
2024-12-30 11:50:00.163983,,,0.3968133352540175
2024-12-30 11:50:00.200035,,,0.4089660503606243
2024-12-30 11:50:00.233110,,,0.3840843306469305
2024-12-30 11:50:00.271010,,,0.3842580725013395
2024-12-30 11:50:00.305599,,,0.39511369963434995
2024-12-30 11:50:00.339656,,,0.4260026618516217
2024-12-30 11:50:00.372881,,,0.414184087866598
2024-12-30 11:50:00.407333,,,0.3849976292055276
2024-12-30 11:50:00.440336,,,0.41145140171492844
2024-12-30 11:50:00.475405,,,0.3968133352540175
2024-12-30 11:50:00.510100,,,0.4006576787386533
2024-12-30 11:50:00.545262,,,0.3984602709766285
2024-12-30 11:50:00.578295,,,0.4006576787386533
2024-12-30 11:50:00.612050,,,0.3984602709766285
2024-12-30 11:50:00.647053,,,0.3974807269313704
2024-12-30 11:50:00.682125,,,0.39390566867599464
2024-12-30 11:50:00.717567,,,0.3959028618546678
2024-12-30 11:50:00.753567,,,0.39559833947378464
2024-12-30 11:50:00.789575,,,0.37857578695850524
2024-12-30 11:50:00.825618,,,0.3839514498668919
2024-12-30 11:50:00.860617,,,0.3976461751907533
2024-12-30 11:50:00.896129,,,0.37079256279370476
2024-12-30 11:50:00.932126,,,0.4078577782843825
2024-12-30 11:50:00.968748,,,0.40656713208491524
2024-12-30 11:50:01.005263,,,0.38304101924482864
2024-12-30 11:50:01.041263,,,0.38603558568055846
2024-12-30 11:50:01.077270,,,0.40822543815528334
2024-12-30 11:50:01.111782,,,0.3827364540866591
2024-12-30 11:50:01.147806,,,0.38696270648046266
2024-12-30 11:50:01.183787,,,0.3968133352540175
2024-12-30 11:50:01.218297,,,0.41209746506239425
2024-12-30 11:50:01.256297,,,0.4078577782843825
2024-12-30 11:50:01.290809,,,0.4131407764644961
2024-12-30 11:50:01.325810,,,0.4006576787386533
2024-12-30 11:50:01.360810,,,0.41027884496165223
2024-12-30 11:50:01.395933,,,0.41040809031282655
2024-12-30 11:50:01.430915,,,0.427691945765821
2024-12-30 11:50:01.465908,,,0.41209746506239425
2024-12-30 11:50:01.501495,,,0.4131407764644961
2024-12-30 11:50:01.536579,,,0.38290813846479005
2024-12-30 11:50:01.569374,,,0.38169314268455723
2024-12-30 11:50:01.604228,,,0.3986319553547595
2024-12-30 11:50:01.640230,,,0.41209746506239425
2024-12-30 11:50:01.675128,,,0.41132215636375413
2024-12-30 11:50:01.710351,,,0.4131407764644961
2024-12-30 11:50:01.751447,,,0.4131407764644961
2024-12-30 11:50:01.786569,,,0.4006576787386533
2024-12-30 11:50:01.830118,,,0.4006576787386533
2024-12-30 11:50:01.865120,,,0.3839514498668919
2024-12-30 11:50:01.901878,,,0.38783348523512445
2024-12-30 11:50:01.937927,,,0.357733728015457
2024-12-30 11:50:01.973878,,,0.40170099014075517
2024-12-30 11:50:02.008490,,,0.4260026618516217
2024-12-30 11:50:02.044474,,,0.41246907022196205
2024-12-30 11:50:02.078477,,,0.40170099014075517
2024-12-30 11:50:02.116000,,,0.4248943897753799
2024-12-30 11:50:02.152007,,,0.4131407764644961
2024-12-30 11:50:02.187092,,,0.4026865233704321
2024-12-30 11:50:02.222710,,,0.4388645472387473
2024-12-30 11:50:02.258710,,,0.4102138842875123
2024-12-30 11:50:02.295219,,,0.39407038823224805
2024-12-30 11:50:02.330237,,,0.41209746506239425
2024-12-30 11:50:02.365223,,,0.4131407764644961
2024-12-30 11:50:02.400823,,,0.4260026618516217
2024-12-30 11:50:02.435826,,,0.41209746506239425
2024-12-30 11:50:02.471824,,,0.3949958928972569
2024-12-30 11:50:02.510656,,,0.41209746506239425
2024-12-30 11:50:02.549394,,,0.4131407764644961
2024-12-30 11:50:02.586420,,,0.41145140171492844
2024-12-30 11:50:02.620689,,,0.4131407764644961
2024-12-30 11:50:02.654840,,,0.4067675540631202
2024-12-30 11:50:02.689880,,,0.4260026618516217
2024-12-30 11:50:02.726544,,,0.4006576787386533
2024-12-30 11:50:02.760440,,,0.40170099014075517
2024-12-30 11:50:02.793265,,,0.3839514498668919
2024-12-30 11:50:02.826269,,,0.4006576787386533
2024-12-30 11:50:02.859165,,,0.40170099014075517
2024-12-30 11:50:02.893160,,,0.40170099014075517
2024-12-30 11:50:02.925161,,,0.414184087866598
2024-12-30 11:50:02.958161,,,0.4388645472387473
2024-12-30 11:50:02.990165,,,0.4006576787386533
2024-12-30 11:50:03.022787,,,0.4131407764644961
2024-12-30 11:50:03.054782,,,0.4006576787386533
2024-12-30 11:50:03.088707,,,0.41456287552788074
2024-12-30 11:50:03.120724,,,0.41209746506239425
2024-12-30 11:50:03.154723,,,0.4131407764644961
2024-12-30 11:50:03.188827,,,0.3830409764675422
2024-12-30 11:50:03.222952,,,0.40170099014075517
2024-12-30 11:50:03.257622,,,0.40170099014075517
2024-12-30 11:50:03.289816,,,0.3842580725013395
2024-12-30 11:50:03.323513,,,0.40170099014075517
2024-12-30 11:50:03.355507,,,0.3995035823787304
2024-12-30 11:50:03.390054,,,0.4092998182365848
2024-12-30 11:50:03.423402,,,0.37129666776291814
2024-12-30 11:50:03.458406,,,0.414184087866598
2024-12-30 11:50:03.491794,,,0.36822763297692246
2024-12-30 11:50:03.526406,,,0.4006576787386533
2024-12-30 11:50:03.560407,,,0.3827364540866591
2024-12-30 11:50:03.595159,,,0.3949958928972569
2024-12-30 11:50:03.630052,,,0.41209746506239425
2024-12-30 11:50:03.663052,,,0.4401007809978055
2024-12-30 11:50:03.695620,,,0.39896830398908567
2024-12-30 11:50:03.727613,,,0.3949958928972569
2024-12-30 11:50:03.760707,,,0.3949489800780965
2024-12-30 11:50:03.793787,,,0.38304101924482864
2024-12-30 11:50:03.830159,,,0.3839514498668919
2024-12-30 11:50:03.863552,,,0.3986319553547595
2024-12-30 11:50:03.895253,,,0.37129666776291814
2024-12-30 11:50:03.927162,,,0.4006576787386533
2024-12-30 11:50:03.960162,,,0.39741695957452666
2024-12-30 11:50:03.992269,,,0.3804870717875203
2024-12-30 11:50:04.026799,,,0.4260026618516217
2024-12-30 11:50:04.059783,,,0.39491348903908374
2024-12-30 11:50:04.092805,,,0.3839514498668919
2024-12-30 11:50:04.125180,,,0.38192235830078386
2024-12-30 11:50:04.159095,,,0.39741695957452666
2024-12-30 11:50:04.192148,,,0.3831373540810167
2024-12-30 11:50:04.225678,,,0.39741695957452666
2024-12-30 11:50:04.260664,,,0.3862977536183809
2024-12-30 11:50:04.294168,,,0.36822763297692246
2024-12-30 11:50:04.327172,,,0.38412313424502287
2024-12-30 11:50:04.360637,,,0.3704859401592571
2024-12-30 11:50:04.394742,,,0.3801104916389806
2024-12-30 11:50:04.427711,,,0.3839514498668919
2024-12-30 11:50:04.461712,,,0.3829665508945628
2024-12-30 11:50:04.494278,,,0.3839514498668919
2024-12-30 11:50:04.529613,,,0.380539248098545
2024-12-30 11:50:04.564641,,,0.3827364540866591
2024-12-30 11:50:04.600169,,,0.3801104916389806
2024-12-30 11:50:04.635517,,,0.3673755720073455
2024-12-30 11:50:04.671515,,,0.3849947612689938
2024-12-30 11:50:04.708035,,,0.3831373540810167
2024-12-30 11:50:04.744031,,,0.4110541536602924
2024-12-30 11:50:04.780085,,,0.35354712748905487
2024-12-30 11:50:04.815162,,,0.3829656697028857
2024-12-30 11:50:04.852162,,,0.3684568485931491
2024-12-30 11:50:04.890166,,,0.36822763297692246
2024-12-30 11:50:04.926687,,,0.380539248098545
2024-12-30 11:50:04.961925,,,0.3827364540866591
2024-12-30 11:50:04.996691,,,0.3966866103062113
2024-12-30 11:50:05.032690,,,0.36724185281291627
2024-12-30 11:50:05.068689,,,0.3996752667568613
2024-12-30 11:50:05.105204,,,0.3839514498668919
2024-12-30 11:50:05.141219,,,0.36836051375696105
2024-12-30 11:50:05.172955,,,0.41209746506239425
2024-12-30 11:50:05.206595,,,0.3839514498668919
2024-12-30 11:50:05.243439,,,0.39741695957452666
2024-12-30 11:50:05.276597,,,0.414184087866598
