Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2964.6,,,0.28019748266666666
2964.7,,,0.2766831493333333
2964.8,,,0.273168816
2964.9,,,0.2837850376
2965.0,,,0.2944012592
2965.1,,,0.3050174808
2965.2,,,0.3156337024
2965.3,,,0.326249924
2965.4,,,0.2718349726666667
2965.5,,,0.322101307
2965.6,,,0.32781728325000004
2965.7,,,0.3335332595
2965.8,,,0.33924923575
2965.9,,,0.344965212
2966.0,,,0.3409782468571429
2966.1,,,0.3369912817142857
2966.2,,,0.3330043165714286
2966.3,,,0.32901735142857147
2966.4,,,0.3250303862857143
2966.5,,,0.32104342114285717
2966.6,,,0.317056456
2966.7,,,0.31306949085714286
2966.8,,,0.30908252571428574
2966.9,,,0.30509556057142856
2967.0,,,0.30110859542857144
2967.1,,,0.29712163028571426
2967.2,,,0.29313466514285713
2967.3,,,0.2891477
2967.4,,,0.28516073485714283
2967.5,,,0.2811737697142857
2967.6,,,0.2771868045714285
2967.7,,,0.2731998394285714
2967.8,,,0.2692128742857143
2967.9,,,0.26522590914285715
2968.0,,,0.261238944
2968.1,,,0.2613948827222222
2968.2,,,0.2615508214444444
2968.3,,,0.26170676016666666
2968.4,,,0.26186269888888886
2968.5,,,0.2620186376111111
2968.6,,,0.2621745763333333
2968.7,,,0.26233051505555555
2968.8,,,0.26248645377777774
2968.9,,,0.2626423925
2969.0,,,0.2627983312222222
2969.1,,,0.26295426994444443
2969.2,,,0.2631102086666666
2969.3,,,0.26326614738888887
2969.4,,,0.26342208611111106
2969.5,,,0.2635780248333333
2969.6,,,0.2637339635555555
2969.7,,,0.26388990227777775
2969.8,,,0.26404584099999995
2969.9,,,0.2642017797222222
2970.0,,,0.26435771844444445
2970.1,,,0.26451365716666664
2970.2,,,0.2646695958888889
2970.3,,,0.2648255346111111
2970.4,,,0.26498147333333333
2970.5,,,0.2651374120555555
2970.6,,,0.26529335077777777
2970.7,,,0.26544928949999996
2970.8,,,0.2656052282222222
2970.9,,,0.2657611669444444
2971.0,,,0.26591710566666665
2971.1,,,0.26607304438888885
2971.2,,,0.2662289831111111
2971.3,,,0.2663849218333333
2971.4,,,0.26654086055555554
2971.5,,,0.26669679927777773
2971.6,,,0.266852738
2971.7,,,0.2670086767222222
2971.8,,,0.2671646154444444
2971.9,,,0.26732055416666667
2972.0,,,0.26747649288888886
2972.1,,,0.2676324316111111
2972.2,,,0.2677883703333333
2972.3,,,0.26794430905555555
2972.4,,,0.26810024777777774
2972.5,,,0.2682561865
2972.6,,,0.2684121252222222
2972.7,,,0.26856806394444444
2972.8,,,0.26872400266666663
2972.9,,,0.2688799413888889
2973.0,,,0.26903588011111107
2973.1,,,0.2691918188333333
2973.2,,,0.2693477575555555
2973.3,,,0.26950369627777776
2973.4,,,0.269659635
2973.5,,,0.2698155737222222
2973.6,,,0.26997151244444445
2973.7,,,0.27012745116666664
2973.8,,,0.2702833898888889
2973.9,,,0.2704393286111111
2974.0,,,0.27059526733333333
2974.1,,,0.2707512060555555
2974.2,,,0.2709071447777778
2974.3,,,0.27106308349999997
2974.4,,,0.2712190222222222
2974.5,,,0.2713749609444444
2974.6,,,0.27153089966666666
2974.7,,,0.27168683838888885
2974.8,,,0.2718427771111111
2974.9,,,0.2719987158333333
2975.0,,,0.27215465455555554
2975.1,,,0.27231059327777773
2975.2,,,0.272466532
2975.3,,,0.27124341225
2975.4,,,0.2700202925
2975.5,,,0.26879717275
2975.6,,,0.267574053
2975.7,49:35.7,0.033101,0.273168816
2975.8,,,0.250517598
2975.9,,,0.283866427
2976.0,,,0.28285518476470584
2976.1,,,0.28184394252941175
2976.2,,,0.2808327002941176
2976.3,,,0.2798214580588235
2976.4,,,0.2788102158235294
2976.5,,,0.2777989735882353
2976.6,,,0.27678773135294116
2976.7,,,0.2757764891176471
2976.8,,,0.27476524688235293
2976.9,,,0.27375400464705885
2977.0,,,0.2727427624117647
2977.1,,,0.2717315201764706
2977.2,,,0.2707202779411765
2977.3,,,0.2697090357058824
2977.4,,,0.26869779347058825
2977.5,,,0.26768655123529417
2977.6,,,0.266675309
2977.7,,,0.2391872105
2977.8,,,0.295103686
2977.9,,,0.304347826
2978.0,,,0.2987153295
2978.1,,,0.293082833
2978.2,,,0.28745033649999996
2978.3,,,0.28181784
2978.4,,,0.2761853435
2978.5,,,0.270552847
2978.6,,,0.26492035049999996
2978.7,,,0.259287854
2978.8,,,0.267182099
2978.9,,,0.2651570335
2979.0,,,0.263131968
2979.1,,,0.263131968
2979.2,,,0.263131968
2979.3,49:39.4,0.065738,0.262286756
2979.4,49:39.5,0.068267,0.2542181385
2979.5,,,0.2654871165
2979.6,,,0.268638495
2979.7,,,0.245447374
2979.8,,,0.25665154349999997
2979.9,49:47.7,7.80039,0.268017307
2980.0,,,0.2682590667692307
2980.1,,,0.2685008265384615
2980.2,,,0.26874258630769227
2980.3,,,0.26898434607692306
2980.4,,,0.2692261058461538
2980.5,,,0.2694678656153846
2980.6,,,0.26970962538461535
2980.7,,,0.26995138515384615
2980.8,,,0.2701931449230769
2980.9,,,0.2704349046923077
2981.0,,,0.27067666446153843
2981.1,,,0.27091842423076923
2981.2,,,0.27116018399999997
2981.3,,,0.27140194376923077
2981.4,,,0.2716437035384615
2981.5,,,0.2718854633076923
2981.6,,,0.27212722307692305
2981.7,,,0.27236898284615385
2981.8,,,0.2726107426153846
2981.9,,,0.27285250238461534
2982.0,,,0.27309426215384613
2982.1,,,0.2733360219230769
2982.2,,,0.2735777816923077
2982.3,,,0.2738195414615384
2982.4,,,0.2740613012307692
2982.5,,,0.27430306099999996
2982.6,,,0.27454482076923076
2982.7,,,0.2747865805384615
2982.8,,,0.2750283403076923
2982.9,,,0.27527010007692304
2983.0,,,0.27551185984615384
2983.1,,,0.2757536196153846
2983.2,,,0.2759953793846154
2983.3,,,0.2762371391538461
2983.4,,,0.2764788989230769
2983.5,,,0.27672065869230766
2983.6,,,0.27696241846153846
2983.7,,,0.2772041782307692
2983.8,,,0.27744593799999995
2983.9,,,0.27768769776923075
2984.0,,,0.2779294575384615
2984.1,,,0.2781712173076923
2984.2,,,0.27841297707692303
2984.3,,,0.2786547368461538
2984.4,,,0.27889649661538457
2984.5,,,0.27913825638461537
2984.6,,,0.2793800161538461
2984.7,,,0.2796217759230769
2984.8,,,0.27986353569230765
2984.9,,,0.28010529546153845
2985.0,,,0.2803470552307692
2985.1,,,0.280588815
2985.2,,,0.28083057476923073
2985.3,,,0.28107233453846153
2985.4,,,0.2813140943076923
2985.5,,,0.2815558540769231
2985.6,,,0.2817976138461538
2985.7,,,0.28203937361538456
2985.8,,,0.28228113338461536
2985.9,,,0.2825228931538461
2986.0,,,0.2827646529230769
2986.1,,,0.28300641269230764
2986.2,,,0.28324817246153844
2986.3,,,0.2834899322307692
2986.4,,,0.283731692
2986.5,,,0.2839734517692307
2986.6,,,0.2842152115384615
2986.7,,,0.28445697130769226
2986.8,,,0.28469873107692306
2986.9,,,0.2849404908461538
2987.0,,,0.2851822506153846
2987.1,,,0.28542401038461535
2987.2,,,0.28566577015384614
2987.3,,,0.2859075299230769
2987.4,,,0.2861492896923077
2987.5,,,0.2863910494615384
2987.6,,,0.28663280923076917
2987.7,,,0.28687456899999997
2987.8,,,0.321602123
2987.9,,,0.313361261125
2988.0,,,0.30512039925
2988.1,,,0.296879537375
2988.2,,,0.2886386755
2988.3,,,0.280397813625
2988.4,,,0.27215695175
2988.5,,,0.263916089875
2988.6,,,0.255675228
2988.7,,,0.26270114133333333
2988.8,49:48.8,0.034984,0.273663223
2988.9,49:48.9,0.035001,0.24416472766666666
2989.0,,,0.25947398600000005
2989.1,,,0.255944975
2989.2,,,0.25595344200000003
2989.3,,,0.25596190900000004
2989.4,,,0.255970376
2989.5,,,0.255978843
2989.6,,,0.25598731
2989.7,,,0.25599577700000004
2989.8,,,0.256004244
2989.9,,,0.256012711
2990.0,,,0.256021178
2990.1,,,0.25602964500000003
2990.2,,,0.256038112
2990.3,,,0.256046579
2990.4,,,0.256055046
2990.5,,,0.256063513
2990.6,,,0.25607198000000003
2990.7,,,0.256080447
2990.8,,,0.256088914
2990.9,,,0.256097381
2991.0,,,0.256105848
2991.1,,,0.256114315
2991.2,,,0.256122782
2991.3,,,0.256131249
2991.4,,,0.256139716
2991.5,,,0.25614818300000003
2991.6,,,0.25615665
2991.7,,,0.256165117
2991.8,,,0.256173584
2991.9,,,0.256182051
2992.0,,,0.256190518
2992.1,,,0.256198985
2992.2,,,0.256207452
2992.3,,,0.256215919
2992.4,,,0.25622438599999997
2992.5,,,0.256232853
2992.6,,,0.25624132
2992.7,,,0.254758479
2992.8,,,0.25327563799999997
2992.9,,,0.251792797
2993.0,49:53.1,0.065667,0.250309956
2993.1,,,0.250309956
2993.2,,,0.2445158795
2993.3,,,0.238721803
2993.4,,,0.2695468755
2993.5,,,0.300371948
2993.6,,,0.300371948
