Timestamp,EAR
16:57.1,0.252601681
16:57.1,0.258699413
16:57.2,0.26204956
16:57.2,0.262620001
16:57.2,0.279214225
16:57.3,0.252601681
16:57.3,0.26071133
16:57.3,0.253795484
16:57.4,0.26071133
16:57.4,0.247077384
16:57.4,0.262620001
16:57.5,0.245206988
16:57.5,0.251886813
16:57.5,0.252601681
16:57.6,0.260633982
16:57.6,0.220438626
16:57.7,0.242784654
16:57.7,0.262620001
16:57.8,0.230111502
16:57.8,0.250693009
16:57.8,0.235796004
16:57.9,0.222323449
16:57.9,0.245849704
16:57.9,0.241172082
16:58.0,0.247077384
16:58.0,0.222930785
16:58.0,0.253113926
16:58.1,0.254634684
16:58.1,0.250674917
16:58.1,0.204255501
16:58.2,0.26071133
16:58.2,0.209942452
16:58.3,0.255704156
16:58.3,0.258699413
16:58.3,0.223457343
16:58.4,0.258699413
16:58.4,0.229368068
16:58.4,0.245711079
16:58.5,0.253316534
16:58.5,0.237079247
16:58.5,0.22402873
16:58.6,0.256668446
16:58.6,0.244761637
16:58.6,0.258699413
16:58.7,0.253795484
16:58.7,0.230876266
16:58.7,0.238803664
16:58.8,0.255826473
16:58.8,0.216641209
16:58.8,0.245186804
16:58.9,0.216490567
16:58.9,0.240807151
16:58.9,0.232347565
16:59.0,0.249978141
16:59.0,0.231153762
16:59.0,0.236316242
16:59.1,0.231246365
16:59.1,0.234480966
16:59.1,0.234473799
16:59.2,0.245279407
16:59.2,0.250674917
16:59.2,0.250693009
16:59.3,0.231246365
16:59.3,0.255704156
16:59.3,0.244582631
16:59.4,0.222323449
16:59.4,0.229355785
16:59.4,0.243388827
16:59.5,0.260140889
16:59.5,0.251886813
16:59.5,0.214120476
16:59.6,0.209104469
16:59.6,0.214923659
16:59.6,0.208497132
16:59.7,0.209104469
16:59.7,0.21101314
16:59.7,0.254492261
16:59.8,0.214758765
16:59.8,0.231483602
16:59.8,0.250693009
16:59.9,0.193600127
16:59.9,0.196252232
16:59.9,0.229355785
17:00.0,0.225910146
17:00.0,0.230674251
17:00.0,0.260140889
17:00.1,0.236263796
17:00.1,0.235796004
17:00.1,0.252583589
17:00.2,0.244172151
17:00.2,0.249499206
17:00.2,0.253345734
17:00.3,0.230674251
17:00.3,0.252601681
17:00.3,0.238291142
17:00.4,0.235188667
17:00.4,0.236633987
17:00.5,0.190178486
17:00.5,0.238291142
17:00.5,0.235937211
17:00.6,0.236989807
17:00.6,0.246491302
17:00.6,0.242996591
17:00.7,0.238061772
17:00.7,0.245008507
17:00.7,0.20658846
17:00.8,0.239736462
17:00.8,0.222930785
17:00.8,0.236989807
17:00.9,0.24348143
17:00.9,0.260837665
17:00.9,0.268394965
17:01.0,0.229370559
17:01.0,0.260140889
17:01.0,0.171831722
17:01.1,0.149871518
17:01.1,0.106231857
17:01.1,0.111046401
17:01.2,0.138765614
17:01.2,0.165610835
17:01.2,0.190178486
17:01.3,0.223804938
17:01.3,0.212402825
17:01.3,0.208497132
17:01.4,0.214923659
17:01.4,0.226988463
17:01.4,0.218495269
17:01.5,0.198768241
17:01.5,0.20658846
17:01.5,0.205075491
17:01.6,0.210083659
17:01.6,0.218288543
17:01.7,0.240807151
17:01.7,0.222930785
17:01.7,0.213665246
17:01.8,0.22965577
17:01.8,0.224001474
17:01.8,0.21505493
17:01.9,0.238761359
17:01.9,0.222161612
17:01.9,0.185679337
17:02.0,0.199460359
17:02.0,0.18824174
17:02.0,0.192317271
17:02.1,0.163407942
17:02.1,0.192670645
17:02.1,0.181275309
17:02.2,0.190178486
17:02.2,0.184323303
17:02.2,0.206917025
17:02.3,0.18824174
17:02.3,0.191968703
17:02.3,0.206456288
17:02.4,0.197948185
17:02.4,0.186283291
17:02.4,0.183504342
17:02.5,0.201986113
17:02.5,0.199460359
17:02.5,0.213542757
17:02.6,0.182476562
17:02.6,0.178470342
17:02.6,0.185381587
17:02.7,0.18499257
17:02.7,0.183767283
17:02.7,0.192670645
17:02.8,0.217719617
17:02.8,0.17192302
17:02.8,0.173369785
17:02.9,0.17231209
17:02.9,0.179002514
17:02.9,0.221481713
17:03.0,0.184323303
17:03.0,0.196808253
17:03.1,0.196252232
17:03.1,0.201991009
17:03.1,0.199460359
17:03.1,0.197948185
17:03.2,0.192694494
17:03.2,0.240807151
17:03.2,0.197392165
17:03.3,0.186283291
17:03.3,0.222966165
17:03.4,0.200034186
17:03.4,0.201420346
17:03.4,0.198904338
17:03.5,0.205718207
17:03.5,0.213801343
17:03.6,0.221276609
17:03.6,0.2264068
17:03.7,0.201040586
17:03.7,0.220432869
17:03.7,0.208174987
17:03.8,0.222930785
17:03.8,0.2075915
17:03.8,0.236032408
17:03.9,0.222930785
17:03.9,0.222323449
17:04.0,0.246062731
17:04.0,0.21440868
17:04.0,0.216317352
17:04.1,0.229504166
17:04.1,0.252444941
17:04.2,0.227459397
17:04.2,0.234743408
17:04.2,0.224839457
17:04.3,0.207567651
17:04.3,0.217392115
17:04.3,0.222323449
17:04.4,0.213801343
17:04.4,0.222930785
17:04.5,0.207426444
17:04.5,0.237686584
17:04.5,0.232321586
17:04.6,0.208210366
17:04.6,0.229504166
17:04.6,0.236382471
17:04.7,0.233312992
17:04.7,0.234256237
17:04.7,0.247077384
17:04.8,0.246380608
17:04.8,0.246652308
17:04.8,0.238898479
17:04.9,0.233312992
17:04.9,0.251180919
17:04.9,0.231153762
17:05.0,0.236633987
17:05.0,0.253280365
17:05.0,0.239595255
17:05.1,0.259396189
17:05.1,0.251180919
17:05.1,0.25750561
17:05.2,0.247722996
17:05.2,0.260837665
17:05.3,0.260837665
17:05.3,0.260837665
17:05.3,0.230111502
17:05.4,0.236742118
17:05.4,0.221276609
17:05.4,0.226553295
17:05.5,0.235170575
17:05.5,0.238524567
17:05.5,0.23189651
17:05.6,0.22940435
17:05.6,0.247277646
17:05.6,0.259517526
17:05.7,0.235478097
17:05.7,0.209942452
17:05.8,0.255125843
17:05.8,0.261408106
17:05.8,0.230208542
17:05.9,0.255125843
17:05.9,0.237520586
17:05.9,0.224839457
17:06.0,0.207567651
17:06.0,0.220266994
17:06.0,0.22181403
17:06.1,0.202636317
17:06.1,0.224980664
17:06.1,0.224839457
17:06.2,0.224980664
17:06.2,0.216317352
17:06.2,0.213801343
17:06.3,0.255296346
17:06.3,0.228562251
17:06.3,0.21228917
17:06.4,0.213029041
17:06.4,0.237827791
17:06.4,0.237079247
17:06.5,0.237559761
17:06.5,0.246917179
17:06.5,0.213801343
17:06.6,0.216490567
17:06.6,0.239736462
17:06.6,0.246917179
17:06.7,0.232020174
17:06.7,0.222488505
17:06.7,0.231214357
17:06.8,0.237845883
17:06.8,0.214805178
17:06.8,0.246917179
17:06.9,0.221039296
17:06.9,0.21440868
17:06.9,0.237827791
17:07.0,0.245008507
17:07.0,0.245008507
17:07.0,0.222948878
17:07.1,0.213801343
17:07.1,0.213801343
17:07.1,0.237827791
17:07.2,0.213801343
17:07.2,0.232020174
17:07.2,0.223720198
17:07.3,0.207567651
17:07.3,0.21228917
17:07.3,0.212896507
17:07.4,0.222208025
17:07.4,0.230111502
17:07.4,0.223722702
17:07.5,0.23808135
17:07.5,0.229829426
17:07.5,0.237827791
17:07.6,0.22685206
17:07.6,0.207567651
17:07.7,0.214805178
17:07.7,0.222208025
17:07.7,0.235937211
17:07.8,0.231214357
17:07.8,0.244905262
17:07.8,0.244905262
17:07.9,0.204327259
17:07.9,0.204028652
17:07.9,0.239423021
17:08.0,0.220868794
17:08.0,0.230008257
17:08.0,0.26039809
17:08.1,0.21983129
17:08.1,0.242749812
17:08.1,0.225910146
17:08.2,0.237079247
17:08.2,0.263050195
17:08.2,0.239595255
17:08.3,0.238332834
17:08.3,0.239252518
17:08.3,0.26204956
17:08.4,0.176707655
17:08.4,0.159378023
17:08.4,0.154284889
17:08.5,0.142829212
17:08.5,0.145092614
17:08.5,0.178334223
17:08.6,0.189499703
17:08.6,0.208174987
17:08.6,0.207426444
17:08.7,0.239595255
17:08.7,0.222347298
17:08.7,0.244267564
17:08.8,0.214181284
17:08.8,0.228633029
17:08.8,0.245008507
17:08.9,0.245279407
17:08.9,0.246380608
17:08.9,0.253407148
17:09.0,0.24348143
17:09.0,0.250693009
17:09.0,0.235937211
17:09.1,0.226835052
17:09.1,0.203842982
17:09.2,0.242784654
17:09.2,0.228633029
17:09.2,0.231214357
17:09.3,0.237827791
17:09.3,0.232020174
17:09.3,0.246917179
17:09.4,0.244265073
17:09.4,0.239736462
17:09.4,0.247722996
17:09.5,0.244265073
17:09.5,0.230523609
17:09.6,0.244265073
17:09.6,0.254492261
17:09.6,0.240807151
17:09.7,0.242996591
17:09.7,0.254492261
17:09.7,0.262620001
17:09.7,0.237079247
17:09.8,0.227793512
17:09.8,0.236382471
17:09.9,0.264083322
17:09.9,0.252583589
17:09.9,0.252583589
17:10.0,0.245279407
17:10.0,0.251886813
17:10.0,0.245279407
17:10.1,0.216490567
17:10.1,0.231594297
17:10.1,0.246460575
17:10.2,0.270999168
17:10.2,0.245279407
17:10.2,0.267571067
17:10.3,0.252601681
17:10.3,0.238589936
17:10.3,0.261330758
17:10.4,0.242996591
17:10.4,0.284610641
17:10.4,0.268267844
17:10.5,0.217123169
17:10.5,0.262620001
17:10.5,0.260608085
17:10.6,0.253280365
17:10.6,0.269623163
17:10.7,0.268267844
17:10.7,0.237827791
17:10.7,0.262620001
17:10.8,0.260648368
17:10.8,0.244265073
17:10.8,0.245705284
17:10.9,0.237845883
17:10.9,0.260608085
17:10.9,0.269479739
17:11.0,0.258699413
17:11.0,0.25738981
17:11.1,0.232020174
17:11.1,0.262620001
17:11.1,0.262620001
17:11.2,0.248209998
17:11.2,0.253151716
17:11.2,0.245243883
17:11.3,0.278569373
17:11.3,0.262620001
17:11.3,0.262620001
17:11.4,0.244905262
17:11.4,0.268987251
17:11.4,0.246917179
17:11.5,0.267959059
17:11.5,0.237827791
17:11.5,0.253795484
17:11.6,0.270428727
17:11.6,0.265680488
17:11.6,0.248209998
17:11.7,0.244905262
17:11.7,0.262174651
17:11.7,0.270428727
17:11.8,0.237827791
17:11.8,0.250693009
17:11.8,0.2832965
17:11.9,0.286551278
17:11.9,0.292081998
17:11.9,0.252601681
17:12.0,0.244191287
17:12.0,0.260980847
17:12.0,0.233359809
17:12.1,0.235937211
17:12.1,0.210083659
17:12.1,0.237389259
17:12.2,0.244265073
17:12.2,0.244265073
17:12.2,0.227459397
17:12.3,0.254492261
17:12.3,0.267732583
17:12.3,0.253193208
17:12.4,0.253795484
17:12.4,0.269623163
17:12.4,0.246081867
17:12.5,0.253407148
17:12.5,0.245711079
17:12.5,0.247077384
17:12.6,0.260608085
17:12.6,0.251886813
17:12.6,0.26204956
17:12.7,0.254492261
17:12.7,0.260608085
17:12.8,0.262620001
17:12.8,0.255125843
17:12.8,0.267732583
17:12.9,0.252601681
17:12.9,0.252583589
17:12.9,0.254539538
17:13.0,0.275738987
17:13.0,0.26071133
17:13.0,0.262620001
17:13.1,0.246652308
17:13.1,0.260608085
17:13.1,0.262620001
17:13.2,0.239423021
17:13.2,0.260608085
17:13.2,0.285109802
17:13.3,0.272462489
17:13.3,0.270999168
17:13.4,0.274753395
17:13.4,0.252601681
17:13.4,0.26071133
17:13.5,0.262620001
17:13.5,0.252601681
17:13.5,0.252601681
17:13.6,0.222948878
17:13.6,0.237704676
17:13.6,0.259440179
17:13.7,0.232020174
17:13.7,0.229368068
17:13.7,0.229504166
17:13.8,0.239423021
17:13.8,0.259396189
17:13.8,0.239595255
17:13.9,0.236770915
17:13.9,0.213665246
17:13.9,0.239736462
17:14.0,0.262620001
17:14.0,0.244265073
17:14.0,0.239595255
17:14.1,0.255125843
17:14.1,0.229368068
17:14.1,0.237704676
17:14.2,0.239423021
17:14.2,0.239423021
17:14.2,0.224839457
17:14.3,0.255296346
17:14.3,0.270999168
17:14.3,0.262448929
17:14.4,0.237520586
17:14.4,0.237411104
17:14.4,0.26071133
17:14.5,0.255125843
17:14.5,0.221537779
17:14.5,0.270999168
17:14.6,0.245814324
17:14.6,0.239423021
17:14.6,0.262620001
17:14.7,0.237240602
17:14.7,0.247722996
17:14.7,0.244448658
17:14.8,0.232020174
17:14.8,0.230796984
17:14.8,0.254321189
17:14.9,0.217123169
17:14.9,0.261878488
17:14.9,0.237827791
17:15.0,0.233038506
17:15.0,0.236118286
17:15.0,0.246652308
17:15.1,0.251180919
17:15.1,0.255125843
17:15.2,0.253113926
17:15.2,0.279214225
17:15.2,0.239423021
17:15.3,0.237704676
17:15.3,0.215246663
17:15.3,0.246917179
17:15.4,0.230111502
17:15.4,0.221068093
17:15.4,0.26204956
17:15.5,0.244905262
17:15.5,0.22965577
17:15.5,0.223549696
17:15.6,0.246917179
17:15.6,0.244905262
17:15.6,0.245008507
17:15.7,0.22685206
17:15.7,0.229504166
17:15.7,0.246917179
17:15.8,0.246917179
17:15.8,0.222323449
17:15.8,0.268987251
17:15.9,0.262620001
17:15.9,0.254492261
17:15.9,0.247722996
17:16.0,0.254492261
17:16.0,0.277750904
17:16.0,0.239595255
17:16.1,0.252601681
17:16.1,0.270999168
17:16.1,0.260608085
17:16.2,0.252601681
17:16.2,0.262620001
17:16.2,0.262620001
17:16.3,0.267732583
17:16.3,0.268987251
17:16.3,0.276660701
17:16.4,0.26071133
17:16.4,0.262620001
17:16.4,0.262620001
17:16.5,0.246917179
17:16.5,0.237827791
17:16.6,0.270999168
17:16.6,0.262620001
17:16.6,0.262620001
17:16.7,0.262620001
17:16.7,0.246917179
17:16.7,0.259903746
17:16.8,0.253284429
17:16.8,0.262871427
17:16.8,0.258699413
17:16.9,0.253284429
17:16.9,0.248115629
17:17.0,0.254492261
17:17.0,0.268987251
17:17.0,0.231214357
17:17.1,0.220579833
17:17.1,0.252601681
17:17.1,0.255125843
17:17.2,0.212595244
17:17.2,0.260512849
17:17.3,0.243802408
17:17.3,0.222323449
17:17.3,0.252583589
17:17.4,0.239595255
17:17.4,0.267732583
17:17.4,0.237845883
17:17.5,0.268926387
17:17.5,0.216679974
17:17.6,0.229368068
17:17.6,0.246233843
17:17.6,0.218288543
17:17.7,0.229750145
17:17.7,0.230008257
17:17.7,0.227492249
17:17.8,0.260608085
17:17.8,0.260608085
17:17.9,0.244265073
17:17.9,0.268987251
17:17.9,0.252601681
17:18.0,0.262620001
17:18.0,0.246917179
17:18.0,0.26071133
17:18.1,0.246917179
17:18.1,0.25264424
17:18.1,0.268987251
17:18.2,0.260608085
17:18.2,0.260608085
17:18.2,0.252601681
17:18.3,0.252601681
17:18.3,0.252601681
17:18.3,0.252601681
17:18.4,0.207846874
17:18.4,0.17086944
17:18.4,0.12167396
17:18.5,0.153200688
17:18.5,0.151250564
17:18.5,0.170898237
17:18.6,0.196252232
17:18.6,0.195186654
17:18.6,0.228814773
17:18.6,0.209942452
17:18.7,0.245175276
17:18.7,0.182476562
17:18.7,0.259517526
17:18.8,0.261408106
17:18.8,0.245711079
17:18.8,0.254492261
17:18.9,0.245705284
17:18.9,0.246917179
17:19.0,0.246917179
17:19.0,0.229305685
17:19.0,0.23828739
17:19.1,0.223768769
17:19.1,0.232321586
17:19.1,0.216317352
17:19.1,0.215246663
17:19.2,0.246652308
17:19.2,0.239736462
17:19.3,0.213688077
17:19.3,0.21228917
17:19.3,0.252583589
17:19.3,0.223390385
17:19.4,0.225910146
17:19.4,0.244265073
17:19.4,0.270999168
17:19.5,0.260608085
17:19.5,0.275738987
17:19.5,0.277750904
17:19.6,0.267732583
17:19.6,0.260608085
17:19.6,0.262620001
17:19.7,0.260608085
17:19.7,0.262620001
17:19.7,0.260608085
17:19.8,0.260608085
17:19.8,0.268031487
17:19.8,0.260608085
17:19.9,0.277750904
17:19.9,0.262620001
17:19.9,0.273830316
17:20.0,0.254492261
17:20.0,0.254492261
17:20.0,0.277750904
17:20.1,0.277750904
17:20.1,0.269623163
17:20.1,0.268012304
17:20.2,0.260608085
17:20.2,0.275738987
17:20.2,0.277858905
17:20.3,0.267732583
17:20.3,0.260608085
17:20.4,0.262620001
17:20.4,0.275738987
17:20.4,0.267732583
17:20.5,0.260608085
17:20.5,0.262620001
17:20.5,0.260608085
17:20.6,0.267571067
17:20.6,0.275842232
17:20.6,0.220930502
17:20.7,0.16660223
17:20.7,0.130101355
17:20.7,0.138017807
17:20.8,0.165502985
17:20.8,0.177372755
17:20.9,0.212849231
17:20.9,0.223720198
17:20.9,0.232020174
17:21.0,0.237244303
17:21.0,0.277750904
17:21.0,0.259440179
17:21.1,0.277750904
17:21.1,0.275842232
17:21.1,0.253193208
17:21.2,0.275738987
17:21.2,0.268987251
17:21.2,0.278993978
17:21.3,0.260608085
17:21.3,0.247077384
17:21.3,0.260608085
17:21.4,0.285109802
17:21.4,0.260608085
17:21.4,0.276215671
17:21.5,0.277750904
17:21.5,0.262620001
17:21.5,0.247722996
17:21.6,0.245206988
17:21.6,0.252601681
17:21.6,0.246652308
17:21.7,0.222948878
17:21.7,0.232020174
17:21.7,0.201420346
17:21.8,0.227492249
17:21.8,0.213665246
17:21.8,0.199908173
17:21.9,0.201420346
17:21.9,0.199908173
17:21.9,0.216193687
17:22.0,0.197838759
17:22.0,0.207846874
17:22.0,0.238130202
17:22.1,0.215246663
17:22.1,0.245705284
17:22.1,0.268087931
17:22.2,0.262620001
17:22.2,0.282362582
17:22.2,0.278569373
17:22.3,0.269479739
17:22.3,0.244265073
17:22.3,0.269479739
17:22.4,0.252601681
17:22.4,0.245008507
17:22.4,0.245008507
17:22.5,0.229504166
17:22.5,0.262620001
17:22.5,0.260608085
17:22.6,0.260608085
17:22.6,0.246917179
17:22.6,0.258699413
17:22.7,0.262620001
17:22.7,0.254492261
17:22.7,0.262871427
17:22.8,0.262620001
17:22.8,0.262620001
17:22.8,0.252601681
17:22.9,0.260980847
17:22.9,0.252601681
17:22.9,0.255205125
17:23.0,0.262620001
17:23.0,0.262620001
17:23.0,0.254492261
17:23.1,0.262620001
17:23.1,0.254492261
17:23.1,0.254492261
17:23.2,0.260608085
17:23.2,0.256196006
17:23.2,0.262620001
17:23.3,0.246917179
17:23.3,0.245186804
17:23.3,0.254492261
17:23.4,0.243388827
17:23.4,0.246917179
17:23.4,0.270999168
17:23.5,0.243296225
17:23.5,0.254492261
17:23.5,0.275738987
17:23.6,0.260608085
17:23.6,0.255205125
17:23.6,0.262620001
17:23.7,0.254492261
17:23.7,0.262620001
17:23.7,0.244265073
17:23.8,0.250693009
17:23.8,0.244265073
17:23.9,0.244265073
17:23.9,0.262620001
17:23.9,0.262620001
17:24.0,0.246917179
17:24.0,0.260608085
17:24.0,0.243053178
17:24.1,0.260608085
17:24.1,0.252583589
17:24.2,0.260608085
17:24.2,0.254492261
17:24.2,0.262620001
17:24.3,0.246917179
17:24.3,0.246062731
17:24.3,0.239736462
17:24.4,0.254492261
17:24.4,0.254492261
17:24.5,0.254492261
17:24.5,0.25750561
17:24.5,0.253833024
17:24.6,0.253280365
17:24.6,0.269535847
17:24.6,0.290726679
17:24.7,0.268267844
17:24.7,0.238130202
17:24.7,0.238524567
17:24.8,0.214994347
17:24.8,0.236032408
17:24.9,0.269535847
17:24.9,0.244761728
17:24.9,0.22242738
17:25.0,0.26071133
17:25.0,0.254492261
17:25.0,0.269623163
17:25.1,0.21440868
17:25.1,0.236941418
17:25.1,0.260608085
17:25.2,0.232020174
17:25.2,0.239593523
17:25.2,0.260608085
17:25.3,0.262620001
17:25.3,0.260608085
17:25.3,0.252601681
17:25.4,0.260608085
17:25.4,0.269535847
17:25.4,0.260608085
17:25.5,0.242356402
17:25.5,0.269687655
17:25.5,0.268987251
17:25.6,0.250610478
17:25.6,0.260608085
17:25.6,0.236748591
17:25.7,0.244265073
17:25.7,0.254492261
17:25.7,0.244265073
17:25.8,0.254492261
17:25.8,0.229305685
17:25.8,0.262620001
17:25.9,0.246917179
17:25.9,0.252601681
17:25.9,0.258699413
17:26.0,0.246917179
17:26.0,0.239736462
17:26.0,0.231214357
17:26.1,0.260608085
17:26.1,0.244265073
17:26.1,0.244265073
17:26.2,0.26071133
17:26.2,0.260608085
17:26.2,0.260608085
17:26.3,0.246917179
17:26.3,0.262620001
17:26.3,0.245186804
17:26.4,0.262620001
17:26.4,0.262620001
17:26.4,0.252601681
17:26.5,0.262620001
17:26.5,0.254492261
17:26.5,0.254492261
17:26.6,0.252601681
17:26.6,0.267732583
17:26.6,0.254492261
17:26.7,0.252601681
17:26.7,0.254492261
17:26.7,0.252601681
17:26.8,0.262620001
17:26.8,0.252601681
17:26.8,0.267732583
17:26.9,0.252601681
17:26.9,0.262620001
17:26.9,0.254492261
17:27.0,0.26071133
17:27.0,0.235335631
17:27.0,0.245206988
17:27.1,0.245008507
17:27.1,0.239595255
17:27.1,0.256749976
17:27.2,0.260608085
17:27.2,0.258699413
17:27.2,0.258699413
17:27.3,0.26071133
17:27.3,0.258699413
17:27.3,0.254492261
17:27.4,0.246917179
17:27.4,0.252583589
17:27.4,0.258699413
17:27.5,0.259396189
17:27.5,0.267732583
17:27.5,0.246081867
17:27.6,0.245814324
17:27.6,0.250693009
17:27.6,0.254492261
17:27.7,0.254492261
17:27.7,0.222323449
17:27.7,0.234141828
17:27.8,0.232242304
17:27.8,0.268267844
17:27.8,0.239595255
17:27.9,0.216193687
17:27.9,0.22829738
17:28.0,0.223768769
17:28.0,0.224572832
17:28.0,0.223768769
17:28.1,0.196440119
17:28.1,0.205535864
17:28.1,0.224839457
17:28.2,0.201420346
17:28.2,0.209012971
17:28.2,0.194778859
17:28.3,0.22829738
17:28.3,0.237845883
17:28.4,0.201420346
17:28.4,0.161752774
17:28.4,0.138567631
17:28.5,0.17192302
17:28.5,0.170632299
17:28.5,0.198366213
17:28.6,0.198904338
17:28.6,0.198904338
17:28.6,0.229504166
17:28.7,0.22685206
17:28.7,0.242996591
17:28.7,0.221686436
17:28.8,0.201420346
17:28.8,0.244885327
17:28.8,0.198904338
17:28.9,0.232020174
17:28.9,0.198904338
17:28.9,0.199478166
17:29.0,0.216317352
17:29.0,0.219032125
17:29.0,0.221686436
17:29.1,0.214916121
17:29.1,0.229305685
17:29.1,0.225805221
17:29.2,0.239736462
17:29.2,0.255704156
17:29.2,0.252601681
17:29.3,0.260608085
17:29.3,0.254492261
17:29.3,0.254492261
17:29.4,0.222930785
17:29.4,0.270999168
17:29.4,0.269479739
17:29.5,0.254492261
17:29.5,0.267589159
17:29.5,0.250693009
17:29.6,0.251250667
17:29.6,0.26071133
17:29.6,0.278569373
17:29.7,0.254492261
17:29.7,0.254492261
17:29.7,0.222930785
17:29.7,0.257642202
17:29.8,0.252583589
17:29.8,0.246917179
17:29.9,0.262620001
17:29.9,0.267732583
17:29.9,0.254492261
17:30.0,0.254492261
17:30.0,0.269479739
17:30.0,0.254492261
17:30.1,0.254492261
17:30.1,0.260608085
17:30.1,0.258699413
17:30.2,0.252601681
17:30.2,0.260608085
17:30.2,0.245008507
17:30.3,0.252601681
17:30.3,0.260608085
17:30.3,0.252583589
17:30.4,0.258699413
17:30.4,0.235335631
17:30.4,0.252583589
17:30.5,0.247722996
17:30.5,0.243195071
17:30.5,0.225910146
17:30.6,0.22940435
17:30.6,0.237079247
17:30.7,0.21460716
17:30.7,0.21983129
17:30.7,0.218856877
17:30.8,0.224516401
17:30.8,0.238682077
17:30.8,0.207846874
17:30.9,0.230111502
17:30.9,0.207567651
17:30.9,0.232020174
17:31.0,0.224839457
17:31.0,0.210741017
17:31.1,0.198904338
17:31.1,0.211756574
17:31.1,0.215530996
17:31.2,0.192670645
17:31.2,0.237079247
17:31.2,0.237827791
17:31.3,0.221817763
17:31.3,0.262620001
17:31.3,0.245008507
17:31.4,0.223071993
17:31.4,0.229504166
17:31.5,0.235937211
17:31.5,0.252583589
17:31.5,0.266953489
17:31.6,0.243388827
17:31.6,0.23847732
17:31.6,0.246917179
17:31.7,0.239736462
17:31.7,0.227459397
17:31.7,0.220438626
17:31.8,0.237827791
17:31.8,0.237845883
17:31.8,0.26071133
17:31.9,0.237827791
17:31.9,0.245008507
17:32.0,0.246917179
17:32.0,0.262620001
17:32.0,0.237827791
17:32.1,0.239736462
17:32.1,0.239736462
17:32.1,0.216317352
17:32.2,0.216317352
17:32.2,0.203653798
17:32.2,0.204072452
17:32.3,0.2063347
17:32.3,0.230757752
17:32.3,0.232020174
17:32.4,0.253262583
17:32.4,0.222208025
17:32.4,0.245008507
17:32.5,0.232020174
17:32.5,0.232020174
17:32.5,0.223720198
17:32.6,0.221686436
17:32.6,0.221686436
17:32.6,0.232020174
17:32.7,0.253262583
17:32.7,0.229305685
17:32.8,0.229504166
17:32.8,0.198664288
17:32.8,0.246917179
17:32.9,0.229504166
17:32.9,0.26071133
17:32.9,0.236742118
17:33.0,0.239593523
17:33.0,0.201180296
17:33.0,0.222323449
17:33.1,0.252444941
17:33.1,0.229504166
17:33.1,0.245008507
17:33.2,0.245206988
17:33.2,0.21460716
17:33.2,0.262620001
17:33.3,0.238130202
17:33.3,0.21460716
17:33.3,0.22940435
17:33.4,0.229504166
17:33.4,0.205165971
17:33.4,0.201420346
17:33.5,0.232020174
17:33.5,0.198904338
17:33.5,0.246652308
17:33.6,0.217123169
17:33.6,0.238130202
17:33.6,0.230309983
17:33.7,0.217123169
17:33.7,0.236571616
17:33.7,0.22768364
17:33.8,0.207846874
17:33.8,0.216193687
17:33.8,0.221537779
17:33.9,0.223549696
17:33.9,0.213688077
17:33.9,0.223549696
17:34.0,0.198904338
17:34.0,0.217123169
17:34.0,0.21460716
17:34.1,0.223549696
17:34.1,0.197392165
17:34.1,0.202513866
17:34.2,0.22577978
17:34.2,0.21912689
17:34.2,0.22242738
17:34.3,0.237240602
17:34.3,0.198932279
17:34.3,0.218856877
17:34.4,0.223720198
17:34.4,0.238524567
17:34.4,0.207846874
17:34.5,0.201420346
17:34.5,0.218856877
17:34.5,0.229058906
17:34.6,0.244640391
17:34.6,0.219775274
17:34.6,0.223720198
17:34.7,0.216228543
17:34.7,0.239423021
17:34.7,0.207122391
17:34.8,0.223549696
17:34.8,0.235478097
17:34.8,0.22242738
17:34.9,0.223687783
17:34.9,0.237244303
17:34.9,0.227484711
17:35.0,0.243053178
17:35.0,0.217763358
17:35.0,0.22242738
17:35.1,0.217123169
17:35.1,0.217123169
17:35.1,0.217123169
17:35.2,0.216368979
17:35.2,0.239252518
17:35.2,0.22089759
17:35.3,0.246998102
17:35.3,0.217763358
17:35.3,0.222208025
17:35.4,0.230949486
17:35.4,0.22089759
17:35.4,0.219775274
17:35.5,0.220415463
17:35.5,0.251821108
17:35.6,0.230949486
17:35.6,0.22242738
17:35.6,0.230949486
17:35.7,0.235478097
17:35.7,0.238130202
17:35.7,0.213356084
17:35.8,0.212594558
17:35.8,0.245705284
17:35.8,0.212754504
17:35.9,0.245705284
17:35.9,0.223768769
17:36.0,0.245705284
17:36.0,0.245705284
17:36.0,0.209012971
17:36.1,0.231124777
17:36.1,0.230002461
17:36.1,0.25750561
17:36.2,0.245705284
17:36.2,0.235478097
17:36.2,0.253833024
17:36.3,0.261408106
17:36.3,0.259517526
17:36.3,0.253833024
17:36.4,0.245008507
17:36.4,0.225910146
17:36.4,0.262620001
17:36.5,0.254492261
17:36.5,0.212865257
17:36.5,0.21460716
17:36.6,0.21460716
17:36.6,0.230111502
17:36.6,0.230111502
17:36.7,0.21101314
17:36.7,0.212865257
17:36.7,0.192317271
17:36.8,0.229368068
17:36.8,0.217123169
17:36.8,0.22586565
17:36.9,0.233312992
17:36.9,0.222948878
17:36.9,0.222323449
17:37.0,0.233044342
17:37.0,0.205165971
17:37.0,0.214027873
17:37.1,0.198904338
17:37.1,0.221878189
17:37.1,0.207426444
17:37.2,0.247077384
17:37.2,0.245008507
17:37.2,0.231246365
