Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
1152.7,,,0.30825513099999996
1152.8,,,0.2840894253333333
1152.9,,,0.2905367406666666
1153.0,19:13.2,0.132577,0.280991031
1153.1,,,0.27150300633333335
1153.2,,,0.26201498166666665
1153.3,,,0.26877770866666667
1153.4,,,0.2589120006666667
1153.5,,,0.275155643
1153.6,,,0.28237762850000003
1153.7,,,0.2894614663333333
1153.8,,,0.29388274066666664
1153.9,,,0.2909299123333333
1154.0,,,0.29225603349999996
1154.1,,,0.28645118433333333
1154.2,,,0.29279826366666667
1154.3,,,0.279055716
1154.4,,,0.272575114
1154.5,,,0.28285827799999996
1154.6,,,0.28212041466666665
1154.7,,,0.2674418705
1154.8,,,0.26471718133333333
1154.9,,,0.263716594
1155.0,,,0.267631234
1155.1,,,0.2600170515
1155.2,19:15.4,0.226027,0.259856781
1155.3,,,0.260941211
1155.4,,,0.262025641
1155.5,,,0.26892987333333335
1155.6,,,0.29461467733333335
1155.7,,,0.2996274035
1155.8,,,0.2956798683333333
1155.9,,,0.3205820303333333
1156.0,,,0.27060526566666665
1156.1,,,0.27803153233333333
1156.2,,,0.28156804366666666
1156.3,,,0.287483382
1156.4,,,0.28856071133333333
1156.5,19:16.7,0.159028,0.2595397275
1156.6,,,0.2658228684166667
1156.7,19:16.8,0.030995,0.27210600933333334
1156.8,19:16.9,0.031984,0.28646088733333336
1156.9,,,0.2966235643333333
1157.0,,,0.297213204
1157.1,,,0.2741720945
1157.2,,,0.299754111
1157.3,,,0.316669143
1157.4,,,0.310136057
1157.5,,,0.31430489533333333
1157.6,,,0.2892284746666667
1157.7,,,0.300052861
1157.8,,,0.301745361
1157.9,19:18.1,0.237449,0.2726830745
1158.0,,,0.26961834475
1158.1,,,0.266553615
1158.2,,,0.292880054
1158.3,,,0.2801595763333333
1158.4,,,0.27630748033333336
1158.5,,,0.2947416406666667
1158.6,,,0.274912603
1158.7,,,0.2771473933333333
1158.8,19:18.9,0.033015,0.28796793
1158.9,,,0.298283668
1159.0,,,0.313118791
1159.1,,,0.29888176666666666
1159.2,,,0.27736776933333335
1159.3,,,0.29266118366666666
1159.4,,,0.2873523645
1159.5,,,0.29178280100000004
1159.6,,,0.2806952283333333
1159.7,,,0.29114718266666667
1159.8,,,0.2864850076666667
1159.9,,,0.2945054225
1160.0,,,0.2896264233333334
1160.1,,,0.290949766
1160.2,,,0.2926374266666667
1160.3,,,0.28952740466666665
1160.4,,,0.2890077583333333
1160.5,,,0.2902134
1160.6,,,0.27134317
1160.7,,,0.29425144966666666
1160.8,,,0.29185508200000004
1160.9,,,0.29133024399999996
1161.0,,,0.283306393
1161.1,,,0.2959072036666666
1161.2,,,0.2974591776666667
1161.3,,,0.281638927
1161.4,,,0.3001436665
1161.5,,,0.29423949666666666
1161.6,19:21.7,0.114605,0.2745008115
1161.7,,,0.255905092
1161.8,,,0.2808440966666667
1161.9,,,0.26896994
1162.0,,,0.2883601826666667
1162.1,,,0.28331943666666665
1162.2,,,0.30683156500000003
1162.3,,,0.31085248233333335
1162.4,,,0.3123040263333334
1162.5,,,0.2946355923333333
1162.6,,,0.288323552
1162.7,,,0.31365989133333333
1162.8,,,0.30508076766666664
1162.9,,,0.2978134513333333
1163.0,,,0.29060324833333334
1163.1,,,0.29863077499999996
1163.2,,,0.28396349733333337
1163.3,,,0.2903621406666667
1163.4,19:23.6,0.252363,0.266583669
1163.5,,,0.27166375725
1163.6,,,0.2767438455
1163.7,,,0.260524183
1163.8,,,0.28199419433333334
1163.9,,,0.29017418866666667
1164.0,,,0.288348408
1164.1,,,0.2771535803333333
1164.2,,,0.27377950166666665
1164.3,,,0.2922007416666667
1164.4,,,0.30040113
1164.5,,,0.280675885
1164.6,19:24.7,0.035994,0.2812482015
1164.7,,,0.27391906666666666
1164.8,,,0.281807989
1164.9,,,0.271106815
1165.0,19:25.1,0.179344,0.254369003
1165.1,,,0.254369003
1165.2,19:25.2,0.034738,0.26345393166666664
1165.3,,,0.2867489886666667
1165.4,,,0.27956543333333334
1165.5,,,0.275447761
1165.6,,,0.2895528623333333
1165.7,,,0.27950036533333333
1165.8,,,0.26732772266666666
1165.9,,,0.2897493306666667
1166.0,,,0.281302283
1166.1,,,0.27477271666666664
1166.2,,,0.29126516966666666
1166.3,,,0.27154782466666666
1166.4,,,0.298815667
1166.5,,,0.27339957966666667
1166.6,19:26.6,0.033941,0.2844470826666667
1166.7,,,0.28205886900000005
1166.8,,,0.28555933166666664
1166.9,,,0.28564955200000003
1167.0,,,0.286609542
1167.1,,,0.278866125
1167.2,,,0.2617189583333333
1167.3,,,0.284042586
1167.4,,,0.28509498
1167.5,,,0.2690962895
1167.6,,,0.27401494233333334
1167.7,,,0.2853505756666667
1167.8,,,0.3013768435
1167.9,19:28.2,0.266085,0.27905773133333334
1168.0,,,0.2796815707222222
1168.1,,,0.2803054101111111
1168.2,,,0.2809292495
1168.3,,,0.30646251766666666
1168.4,,,0.298991465
1168.5,,,0.28773687433333334
1168.6,,,0.290430001
1168.7,,,0.273636294
1168.8,,,0.29160756666666665
1168.9,,,0.2824264726666667
1169.0,,,0.30183033266666665
1169.1,,,0.27649511849999997
1169.2,,,0.27838299299999997
1169.3,,,0.2888760713333333
1169.4,,,0.306955872
1169.5,,,0.30438346633333335
1169.6,,,0.27667100866666666
1169.7,19:29.8,0.032124,0.2775375136666667
1169.8,,,0.27647357933333333
1169.9,,,0.2750418266666667
1170.0,,,0.28475724033333333
1170.1,19:30.2,0.032893,0.27278316266666663
1170.2,19:30.5,0.275333,0.269879734
1170.3,,,0.26991724255555555
1170.4,,,0.2699547511111111
1170.5,,,0.2699922596666667
1170.6,,,0.285527892
1170.7,19:30.7,0.033279,0.2843421956666667
1170.8,,,0.28876519933333333
1170.9,,,0.297094068
1171.0,,,0.28931703866666664
1171.1,,,0.28265017033333334
1171.2,,,0.27400560333333335
1171.3,,,0.28554293125
1171.4,,,0.298993759
1171.5,19:31.6,0.03298,0.28602787166666666
1171.6,,,0.303087332
1171.7,,,0.27173866333333335
1171.8,19:31.9,0.196161,0.254024683
1171.9,,,0.254024683
1172.0,19:32.0,0.033015,0.25295901000000004
1172.1,,,0.27871380100000004
1172.2,19:32.2,0.03241,0.26695998933333337
1172.3,,,0.2849335706666667
1172.4,,,0.2903499315
1172.5,,,0.291638842
1172.6,,,0.2829323676666667
1172.7,19:32.8,0.181202,0.298656318
1172.8,,,0.298656318
1172.9,19:32.9,0.037078,0.281793931
1173.0,,,0.26788451399999996
1173.1,,,0.2891700526666667
1173.2,,,0.28768193350000004
1173.3,,,0.28989100866666667
1173.4,,,0.28231117066666667
1173.5,,,0.29426627366666663
1173.6,,,0.29464916
1173.7,,,0.2824015756666667
1173.8,,,0.2811089903333333
1173.9,19:33.9,0.034636,0.28072336366666667
1174.0,,,0.268428903
1174.1,,,0.30323432266666667
1174.2,,,0.2912804353333333
1174.3,,,0.29341249133333336
1174.4,,,0.29060714600000004
1174.5,,,0.281360592
1174.6,,,0.290758487
1174.7,19:34.7,0.037084,0.288350217
1174.8,,,0.28712462066666666
1174.9,,,0.28383129700000004
1175.0,,,0.28687864
1175.1,,,0.27970383666666665
1175.2,19:35.5,0.303285,0.274890575
1175.3,,,0.27970033
1175.4,,,0.284510085
1175.5,,,0.28931984
1175.6,,,0.282850801
1175.7,,,0.28072448833333336
1175.8,,,0.28931540066666667
1175.9,,,0.28395657566666666
1176.0,,,0.27644197800000003
1176.1,19:36.3,0.199255,0.2729557063333333
1176.2,,,0.26992682116666666
1176.3,,,0.266897936
1176.4,19:36.4,0.034865,0.267428551
1176.5,19:36.6,0.065014,0.2634702506666667
1176.6,,,0.262941584
1176.7,19:36.7,0.034216,0.2519229746666667
1176.8,19:36.9,0.096423,0.2717407445
1176.9,19:37.0,0.035999,0.2607915865
1177.0,19:37.0,0.035513,0.26304912733333335
1177.1,19:37.2,0.037579,0.2719863185
1177.2,19:37.3,0.035018,0.26810838066666665
1177.3,,,0.27857290966666665
1177.4,19:37.4,0.044492,0.268268782
1177.5,,,0.265788319
1177.6,19:37.6,0.035018,0.26566612500000003
1177.7,,,0.2861397003333333
1177.8,19:37.9,0.071921,0.251571521
1177.9,19:37.9,0.033541,0.2515552383333333
1178.0,,,0.27395507566666666
1178.1,19:38.1,0.044247,0.2647604253333333
1178.2,,,0.283559724
1178.3,,,0.2670814593333333
1178.4,,,0.2765222256666667
1178.5,,,0.2616794066666666
1178.6,,,0.26605570333333334
1178.7,,,0.2688586646666667
1178.8,,,0.27065484
1178.9,19:38.9,0.032612,0.2624709143333333
1179.0,19:39.4,0.338582,0.2612167886666667
1179.1,,,0.26027230650000005
1179.2,,,0.25932782433333335
1179.3,,,0.2583833421666667
1179.4,19:39.6,0.162426,0.25743886000000005
1179.5,,,0.25880117683333337
1179.6,,,0.2601634936666667
1179.7,,,0.28288956
1179.8,,,0.29489053233333334
1179.9,,,0.304306867
1180.0,,,0.292494441
1180.1,,,0.28995683899999997
1180.2,,,0.27394673566666666
1180.3,,,0.2864970173333333
1180.4,,,0.2960486723333333
1180.5,,,0.28081198766666665
1180.6,,,0.29110466966666665
1180.7,,,0.27245416966666663
1180.8,,,0.262317044
1180.9,19:41.0,0.065582,0.280763008
1181.0,,,0.2776856106666667
1181.1,,,0.29902791
1181.2,,,0.29922712500000004
1181.3,,,0.294272412
1181.4,19:41.6,0.240929,0.298465027
1181.5,,,0.2977860215
1181.6,,,0.297107016
1181.7,,,0.3043310295
1181.8,,,0.303245055
1181.9,,,0.28042846866666665
1182.0,,,0.289695496
1182.1,,,0.2945834843333333
1182.2,,,0.3003192493333333
1182.3,19:42.6,0.222871,0.28132945733333337
1182.4,,,0.2814895766666667
1182.5,,,0.281649696
1182.6,,,0.2818098153333333
1182.7,,,0.25939989766666666
1182.8,,,0.29435084166666664
1182.9,,,0.2680151056666667
1183.0,,,0.2760739483333334
1183.1,,,0.269304412
1183.2,,,0.2743259595
1183.3,,,0.265741853
1183.4,,,0.288615788
1183.5,19:43.8,0.27396,0.2667927425
1183.6,,,0.26293198916666666
1183.7,,,0.25907123583333336
1183.8,19:43.9,0.09966,0.2552104825
1183.9,19:44.1,0.135333,0.25245202899999997
1184.0,,,0.25252936574999996
1184.1,19:44.2,0.066508,0.2526067025
1184.2,19:44.4,0.11441,0.26786430899999997
1184.3,,,0.2676162205
1184.4,19:44.4,0.032479,0.26736813200000004
1184.5,,,0.2787795903333333
1184.6,19:44.7,0.034515,0.25794774800000003
1184.7,19:44.9,0.200995,0.2536772415
1184.8,,,0.25541511699999997
1184.9,,,0.2571529925
1185.0,,,0.2769417003333334
1185.1,,,0.27816690066666666
1185.2,,,0.29630887300000003
1185.3,,,0.2947361716666667
1185.4,,,0.273509772
1185.5,,,0.291924855
1185.6,,,0.28387397266666664
1185.7,,,0.28338716933333336
1185.8,,,0.2841806695
1185.9,19:46.1,0.209726,0.25282088
1186.0,,,0.2541040875
1186.1,19:46.2,0.073462,0.255387295
1186.2,,,0.272387677
1186.3,,,0.2923959615
1186.4,,,0.27986470933333335
1186.5,,,0.27528858866666667
1186.6,,,0.264722343
1186.7,,,0.269164159
1186.8,19:46.9,0.035661,0.27538487266666667
1186.9,19:46.9,0.039667,0.26391490300000003
1187.0,,,0.2833723795
1187.1,19:47.3,0.238237,0.2673238865
1187.2,,,0.26377113775
1187.3,,,0.260218389
1187.4,,,0.25634741066666666
1187.5,19:47.5,0.035475,0.25584003899999996
1187.6,19:47.7,0.039,0.257706001
1187.7,,,0.2524629355
1187.8,,,0.2585819243333333
1187.9,,,0.26531616966666666
1188.0,,,0.26418800750000004
1188.1,,,0.26406535533333336
1188.2,19:48.3,0.073772,0.2854749026666667
1188.3,,,0.258045492
1188.4,,,0.27510098499999996
1188.5,,,0.26852587566666664
1188.6,19:48.6,0.031651,0.2747676156666667
1188.7,,,0.26986825066666664
1188.8,,,0.26269637566666665
1188.9,,,0.26653679466666663
1189.0,19:49.0,0.036474,0.26782016200000003
1189.1,,,0.26843667866666665
1189.2,,,0.25932594366666667
1189.3,19:49.3,0.072513,0.265424537
1189.4,,,0.28095058033333337
1189.5,19:49.6,0.049135,0.27625689249999996
1189.6,,,0.26365184666666663
1189.7,,,0.26703920200000003
1189.8,,,0.28352969866666666
1189.9,,,0.273543992
1190.0,,,0.27293654100000003
1190.1,19:50.2,0.036416,0.2719635346666667
1190.2,,,0.266682414
1190.3,,,0.277297834
1190.4,19:50.5,0.08103,0.336849385
1190.5,,,0.309124674
1190.6,,,0.2752975383333333
1190.7,,,0.283974934
1190.8,,,0.2591001235
1190.9,19:50.9,0.035242,0.25973150733333333
1191.0,,,0.2714451146666667
1191.1,,,0.2893161095
1191.2,,,0.26611138500000003
1191.3,,,0.281821388
1191.4,,,0.27015870733333336
1191.5,,,0.28625472
1191.6,,,0.27728065766666665
1191.7,,,0.28056712866666667
1191.8,19:51.8,0.032097,0.2819207326666667
1191.9,,,0.2754662236666667
1192.0,,,0.27584009600000003
1192.1,,,0.27091462466666666
1192.2,,,0.27626639833333333
1192.3,19:52.6,0.34622,0.256008625
1192.4,,,0.25749580099999997
1192.5,,,0.258982977
1192.6,,,0.260470153
1192.7,19:52.7,0.032509,0.25993306233333335
1192.8,,,0.26719713233333336
1192.9,19:52.9,0.065545,0.295756466
1193.0,,,0.284231207
1193.1,,,0.270701048
1193.2,,,0.27976316
1193.3,,,0.26550663133333335
1193.4,19:53.5,0.131813,0.281495631
1193.5,,,0.275095772
1193.6,19:53.6,0.034352,0.2632425236666667
1193.7,,,0.2782344236666667
1193.8,,,0.29745249300000004
1193.9,,,0.2924295123333333
1194.0,,,0.28824721600000003
1194.1,,,0.285897432
1194.2,,,0.29445561033333334
1194.3,19:54.5,0.214774,0.255749125
1194.4,,,0.26236909483333337
1194.5,,,0.26898906466666667
1194.6,,,0.2674329865
1194.7,,,0.28833229650000003
1194.8,,,0.266607538
